"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.255450371E1,-8.257293701E-1,3.395144653E1,4.163519287E1
1.256455871E1,-8.522262573E-1,3.407641602E1,4.170838928E1
1.257461471E1,-8.517761230E-1,3.415232086E1,4.198179626E1
1.258466971E1,-9.857559204E-1,3.421476746E1,4.197486877E1
1.259472471E1,-1.066116333E0,3.407348633E1,4.233096313E1
1.260477971E1,-1.243209839E0,3.390429688E1,4.217073059E1
1.261483471E1,-1.066177368E0,3.388632965E1,4.206103516E1
1.262488971E1,-9.695739746E-1,3.411626434E1,4.180834961E1
1.263494471E1,-1.286491394E0,3.396942902E1,4.198680115E1
1.264499971E1,-1.608642578E0,3.393923187E1,4.171742249E1
1.265505471E1,-1.768379211E0,3.399913025E1,4.191764832E1
1.266511071E1,-2.029785156E0,3.390721893E1,4.182173157E1
1.267516571E1,-2.425888062E0,3.383740997E1,4.162417603E1
1.268522071E1,-2.825614929E0,3.377959442E1,4.198973083E1
1.269527571E1,-3.035308838E0,3.352803802E1,4.196313477E1
1.270533071E1,-3.171669006E0,3.377346802E1,4.185418701E1
1.271538571E1,-3.422966003E0,3.387417603E1,4.167433167E1
1.272544071E1,-3.250656128E0,3.378616333E1,4.129588318E1
1.273549571E1,-2.743644714E0,3.359154510E1,4.176216125E1
1.274555071E1,-2.115089417E0,3.339656067E1,4.199208069E1
1.275560671E1,-1.241348267E0,3.305241394E1,4.204386902E1
1.276566171E1,3.197479248E-2,3.283347321E1,4.244009399E1
1.277571671E1,1.074638367E0,3.199307060E1,4.305032349E1
1.278577171E1,1.941589355E0,3.067500114E1,4.402557373E1
1.279582671E1,2.651611328E0,2.941956902E1,4.528916931E1
1.280588171E1,3.818962097E0,2.796119881E1,4.644607544E1
1.281593671E1,5.123443604E0,2.612078667E1,4.703933716E1
1.282599171E1,6.206108093E0,2.469193077E1,4.787632751E1
1.283604671E1,7.519638062E0,2.279167366E1,4.930946350E1
1.284610271E1,9.251228333E0,2.065569878E1,4.995571899E1
1.285615771E1,1.089342880E1,1.844840431E1,5.060162354E1
1.286621271E1,1.240223312E1,1.620087624E1,5.109738159E1
1.287626771E1,1.425446701E1,1.394687462E1,5.130218506E1
1.288632271E1,1.600555420E1,1.153492165E1,5.154437256E1
1.289637771E1,1.757527924E1,9.112594604E0,5.110871887E1
1.290643271E1,1.897402191E1,6.564794540E0,5.136599731E1
1.291648771E1,2.017906189E1,4.045372009E0,5.110064697E1
1.292654371E1,2.100378036E1,1.860065460E0,5.070895386E1
1.293659871E1,2.205812073E1,-1.659631729E-1,5.065530396E1
1.294665371E1,2.295226669E1,-2.250569344E0,5.050712585E1
1.295670871E1,2.329162216E1,-4.086140633E0,5.082069397E1
1.296676371E1,2.372347641E1,-5.383858681E0,5.024688721E1
1.297681871E1,2.420993423E1,-6.693046570E0,4.995477295E1
1.298687371E1,2.432299423E1,-7.749094009E0,4.966943359E1
1.299692871E1,2.408742523E1,-8.852340698E0,4.949868774E1
1.300698371E1,2.419062424E1,-9.509904861E0,4.959585571E1
1.301703971E1,2.423333740E1,-1.031555367E1,4.949772644E1
1.302709471E1,2.420098877E1,-1.070409203E1,4.921917725E1
1.303714971E1,2.405357361E1,-1.126156330E1,4.903585815E1
1.304720471E1,2.422056198E1,-1.176126289E1,4.902221680E1
1.305725971E1,2.450175476E1,-1.216609859E1,4.878512573E1
1.306731471E1,2.462805939E1,-1.249229240E1,4.841915894E1
1.307736971E1,2.478133011E1,-1.281686592E1,4.827592468E1
1.308742471E1,2.499119186E1,-1.322058868E1,4.815046692E1
1.309747971E1,2.498300171E1,-1.376524353E1,4.786889648E1
1.310753571E1,2.499686050E1,-1.376362419E1,4.767762756E1
1.311759071E1,2.518426895E1,-1.393695641E1,4.774159241E1
1.312764571E1,2.523534775E1,-1.410632038E1,4.748396301E1
1.313770071E1,2.564693069E1,-1.418050385E1,4.742205811E1
1.314775571E1,2.591460419E1,-1.452560329E1,4.718948364E1
1.315781071E1,2.587870026E1,-1.505752563E1,4.684802246E1
1.316786571E1,2.593699265E1,-1.506249905E1,4.685929871E1
1.317792071E1,2.627107239E1,-1.533041763E1,4.666987610E1
1.318797571E1,2.628657913E1,-1.549424934E1,4.645584106E1
1.319803171E1,2.645246124E1,-1.550009441E1,4.638685608E1
1.320808671E1,2.661871338E1,-1.554416752E1,4.624234009E1
1.321814171E1,2.689049530E1,-1.556985378E1,4.580116272E1
1.322819671E1,2.702388763E1,-1.547894192E1,4.642156982E1
1.323825171E1,2.705409241E1,-1.544819927E1,4.629071045E1
1.324830671E1,2.684523010E1,-1.527281666E1,4.652177429E1
1.325836171E1,2.683292389E1,-1.500898075E1,4.623368835E1
1.326841671E1,2.684754181E1,-1.465995312E1,4.611849976E1
1.327847171E1,2.678483963E1,-1.460348415E1,4.653269958E1
1.328852771E1,2.726330185E1,-1.429268074E1,4.650997925E1
1.329858271E1,2.729315567E1,-1.409956074E1,4.658422852E1
1.330863771E1,2.723685455E1,-1.390738297E1,4.673765564E1
1.331869271E1,2.722529602E1,-1.343953896E1,4.662449646E1
1.332874771E1,2.715195847E1,-1.301227570E1,4.690441895E1
1.333880271E1,2.718796921E1,-1.272970581E1,4.669880676E1
1.334885771E1,2.730186462E1,-1.229205799E1,4.667320251E1
1.335891271E1,2.750371933E1,-1.183904743E1,4.689120483E1
1.336896771E1,2.758543396E1,-1.171982098E1,4.661424255E1
1.337902371E1,2.761687851E1,-1.126648521E1,4.666239929E1
1.338907871E1,2.737077332E1,-1.091107368E1,4.710153198E1
1.339913371E1,2.723715591E1,-1.048842239E1,4.683998108E1
1.340918871E1,2.687662506E1,-1.007950211E1,4.701141357E1
1.341924371E1,2.675305557E1,-9.588035583E0,4.675024414E1
1.342929871E1,2.668066406E1,-9.208717346E0,4.712237549E1
1.343935371E1,2.675099945E1,-8.679238319E0,4.686721802E1
1.344940871E1,2.629256058E1,-8.180629730E0,4.698202515E1
1.345946371E1,2.589588547E1,-8.004738808E0,4.693951416E1
1.346951971E1,2.542291641E1,-7.692574501E0,4.709959412E1
1.347957471E1,2.500963974E1,-7.172657013E0,4.755180359E1
1.348962971E1,2.482654190E1,-6.928066254E0,4.707899475E1
1.349968471E1,2.454013062E1,-6.698534012E0,4.688404846E1
1.350973971E1,2.412872314E1,-6.319252014E0,4.719132996E1
1.351979471E1,2.349239349E1,-6.004152298E0,4.731967163E1
1.352985046E1,2.310714722E1,-6.006188393E0,4.707333374E1
1.353990546E1,2.284061813E1,-5.751442909E0,4.679237366E1
1.354996146E1,2.229517746E1,-5.711273193E0,4.725358582E1
1.356001646E1,2.134867096E1,-5.242689133E0,4.737690735E1
1.357007146E1,2.071975708E1,-5.085409164E0,4.750880432E1
1.358012646E1,1.990012360E1,-4.978828430E0,4.753840637E1
1.359018146E1,1.917019272E1,-4.619289398E0,4.756614685E1
1.360023646E1,1.789566040E1,-4.417702675E0,4.792131042E1
1.361029146E1,1.679495239E1,-4.354183197E0,4.780909729E1
1.362034646E1,1.554994583E1,-3.975156784E0,4.766772461E1
1.363040146E1,1.426491928E1,-3.466206551E0,4.808773804E1
1.364045746E1,1.303059006E1,-3.098013878E0,4.854545593E1
1.365051246E1,1.138562393E1,-2.772643089E0,4.894497681E1
1.366056746E1,9.781467438E0,-2.374860764E0,4.950404358E1
1.367062246E1,7.903381348E0,-2.220603943E0,4.949404907E1
1.368067746E1,5.980728149E0,-1.588503838E0,5.074790955E1
1.369073246E1,4.094070435E0,-1.136531830E0,5.129032898E1
1.370078746E1,2.003425598E0,-5.847377777E-1,5.199113464E1
1.371084246E1,-3.691864014E-1,1.148033142E-2,5.188279724E1
1.372089746E1,-2.738082886E0,6.795387268E-1,5.147077942E1
1.373095346E1,-6.134902954E0,2.033615112E0,5.050836182E1
1.374100846E1,-9.374916077E0,3.429883957E0,4.935362244E1
1.375106346E1,-1.244638062E1,4.988769531E0,4.717979431E1
1.376111846E1,-1.504450226E1,6.670665741E0,4.446316528E1
1.377117346E1,-1.736615753E1,8.834625244E0,4.145114136E1
1.378122846E1,-2.030001831E1,1.314962196E1,3.883442688E1
1.379128346E1,-2.453374481E1,2.331739616E1,3.832232666E1
1.380133846E1,-2.491499329E1,2.894679070E1,3.788041687E1
1.381139346E1,-2.315734863E1,3.320358276E1,3.749125671E1
1.382144946E1,-2.110300446E1,3.376612854E1,3.792391968E1
1.383150446E1,-1.917832947E1,2.939927864E1,3.865379333E1
1.384155946E1,-1.877120972E1,2.839192009E1,3.884562683E1
1.385161446E1,-1.878845215E1,2.862949944E1,3.911300659E1
1.386166946E1,-1.867034912E1,2.900629234E1,3.945536804E1
1.387172446E1,-1.901501465E1,2.929426765E1,3.964462280E1
1.388177946E1,-1.941912079E1,2.965474892E1,3.926698303E1
1.389183446E1,-1.926312256E1,2.988462639E1,3.981665039E1
1.390189046E1,-1.920383453E1,3.027769661E1,3.983886719E1
1.391194546E1,-1.983485413E1,3.037658882E1,3.973632812E1
1.392200046E1,-1.977628326E1,3.045659447E1,3.963842773E1
1.393205546E1,-1.996230316E1,3.071914482E1,3.980049133E1
1.394211046E1,-1.990225220E1,3.108819771E1,4.004463196E1
1.395216546E1,-1.989804077E1,3.148880577E1,3.971411133E1
1.396222046E1,-2.030410767E1,3.163435936E1,3.984693909E1
1.397227546E1,-2.035003662E1,3.164309120E1,3.974873352E1
1.398233046E1,-2.031079865E1,3.185721779E1,3.993081665E1
1.399238646E1,-2.054043579E1,3.238699341E1,4.001046753E1
1.400244146E1,-2.068424988E1,3.263990784E1,3.999855042E1
1.401249646E1,-2.090190125E1,3.321296692E1,4.034970093E1
1.402255146E1,-2.117401886E1,3.367773438E1,4.066110229E1
1.403260646E1,-2.155533600E1,3.412829590E1,4.057249451E1
1.404266146E1,-2.188716888E1,3.465603638E1,4.085804749E1
1.405271646E1,-2.208441162E1,3.535447693E1,4.097096252E1
1.406277146E1,-2.278707886E1,3.616707611E1,4.080538940E1
1.407282646E1,-2.313653564E1,3.674678040E1,4.116036987E1
1.408288246E1,-2.381906128E1,3.757521820E1,4.168806458E1
1.409293746E1,-2.466305542E1,3.847615814E1,4.150616455E1
1.410299246E1,-2.537461853E1,3.956591034E1,4.176968384E1
1.411304746E1,-2.575291443E1,4.046467590E1,4.158584595E1
1.412310246E1,-2.653099823E1,4.167968750E1,4.156546021E1
1.413315746E1,-2.699018860E1,4.302536011E1,4.195166016E1
1.414321246E1,-2.773610687E1,4.445586395E1,4.191131592E1
1.415326746E1,-2.869781494E1,4.540162659E1,4.134843445E1
1.416332346E1,-2.975929260E1,4.639429474E1,4.097412109E1
1.417337846E1,-3.062002563E1,4.761624146E1,4.086509705E1
1.418343346E1,-3.137919617E1,4.892678833E1,4.062837219E1
1.419348846E1,-3.208285522E1,5.034398651E1,4.032849121E1
1.420354346E1,-3.298695374E1,5.156965637E1,4.019490051E1
1.421359846E1,-3.373155975E1,5.252197266E1,4.000572205E1
1.422365346E1,-3.438140106E1,5.354362488E1,3.969944763E1
1.423370846E1,-3.506641388E1,5.460024261E1,3.916717529E1
1.424376346E1,-3.588188934E1,5.555966187E1,3.900813293E1
1.425381946E1,-3.682928467E1,5.664934540E1,3.881411743E1
1.426387446E1,-3.736460114E1,5.725786591E1,3.848300171E1
1.427392946E1,-3.815307617E1,5.829725647E1,3.808905029E1
1.428398446E1,-3.878516388E1,5.890343475E1,3.758662415E1
1.429403946E1,-3.974397278E1,5.977056885E1,3.719308472E1
1.430409446E1,-4.016732025E1,6.056992340E1,3.668046570E1
1.431414946E1,-4.100485229E1,6.094415283E1,3.646786499E1
1.432420446E1,-4.168362427E1,6.161190033E1,3.595851135E1
1.433425946E1,-4.197376251E1,6.216321564E1,3.534442139E1
1.434431546E1,-4.300102234E1,6.245372009E1,3.567257690E1
1.435437046E1,-4.402961731E1,6.282656860E1,3.538581848E1
1.436442546E1,-4.412188721E1,6.284278107E1,3.551014709E1
1.437448046E1,-4.419307709E1,6.319498444E1,3.528445435E1
1.438453546E1,-4.441168213E1,6.320466614E1,3.542747498E1
1.439459046E1,-4.445986938E1,6.329593658E1,3.521907043E1
1.440464546E1,-4.477766418E1,6.351612091E1,3.493641663E1
1.441470046E1,-4.496450043E1,6.359391022E1,3.473449707E1
1.442475546E1,-4.532776642E1,6.404095459E1,3.469197083E1
1.443481146E1,-4.607559204E1,6.429875946E1,3.439749146E1
1.444486646E1,-4.641174316E1,6.469821930E1,3.397602844E1
1.445492146E1,-4.686840057E1,6.541838837E1,3.321290588E1
1.446497646E1,-4.748075867E1,6.624871063E1,3.275018311E1
1.447503146E1,-4.808692169E1,6.679818726E1,3.232621765E1
1.448508646E1,-4.797311401E1,6.648739624E1,3.230966187E1
1.449514146E1,-4.729693604E1,6.665928650E1,3.240473938E1
1.450519646E1,-4.708462524E1,6.683771515E1,3.270343018E1
1.451525246E1,-4.681826019E1,6.654240417E1,3.244743347E1
1.452530746E1,-4.677854919E1,6.684917450E1,3.233963013E1
1.453536204E1,-4.679422760E1,6.680728149E1,3.233726501E1
1.454541704E1,-4.672339630E1,6.676508331E1,3.240213013E1
1.455547204E1,-4.706053925E1,6.697055817E1,3.228962708E1
1.456552704E1,-4.703320312E1,6.678736877E1,3.219148254E1
1.457558204E1,-4.700059509E1,6.671914673E1,3.188128662E1
1.458563704E1,-4.734482574E1,6.684783173E1,3.209722900E1
1.459569204E1,-4.731629181E1,6.695516968E1,3.248684692E1
1.460574804E1,-4.745617676E1,6.688140106E1,3.229241943E1
1.461580304E1,-4.745806885E1,6.693022919E1,3.241079712E1
1.462585804E1,-4.731329346E1,6.700727081E1,3.236947632E1
1.463591304E1,-4.733438110E1,6.697692108E1,3.225260925E1
1.464596804E1,-4.746231079E1,6.707029724E1,3.247274780E1
1.465602304E1,-4.750836945E1,6.692789459E1,3.237370300E1
1.466607804E1,-4.744430542E1,6.720092773E1,3.203352356E1
1.467613304E1,-4.759288025E1,6.703282928E1,3.228439331E1
1.468618804E1,-4.761820221E1,6.694113159E1,3.217463684E1
1.469624404E1,-4.775425720E1,6.683451843E1,3.199673462E1
1.470629904E1,-4.772918701E1,6.680804443E1,3.221284485E1
1.471635404E1,-4.792466736E1,6.706951904E1,3.198515320E1
1.472640904E1,-4.794583893E1,6.698274231E1,3.234020996E1
1.473646404E1,-4.785543060E1,6.703292084E1,3.197628784E1
1.474651904E1,-4.801305389E1,6.719641113E1,3.207839966E1
1.475657404E1,-4.806365204E1,6.694358826E1,3.188661194E1
1.476662904E1,-4.790103912E1,6.698721313E1,3.219158936E1
1.477668504E1,-4.809995270E1,6.710088348E1,3.215002441E1
1.478674004E1,-4.806964111E1,6.692037964E1,3.215805054E1
1.479679504E1,-4.811146545E1,6.701364899E1,3.193699646E1
1.480685004E1,-4.815376282E1,6.701792908E1,3.191900635E1
1.481690504E1,-4.813426208E1,6.715895844E1,3.206398010E1
1.482696004E1,-4.795724487E1,6.683382416E1,3.187774658E1
1.483701504E1,-4.773850250E1,6.700125122E1,3.201081848E1
1.484707004E1,-4.788508606E1,6.681243134E1,3.213877869E1
1.485712504E1,-4.785998535E1,6.693811035E1,3.208906555E1
1.486718104E1,-4.777796936E1,6.687546539E1,3.206906128E1
1.487723604E1,-4.760805511E1,6.699479675E1,3.218617249E1
1.488729104E1,-4.784282684E1,6.683463287E1,3.187985229E1
1.489734604E1,-4.810478973E1,6.702744293E1,3.185542297E1
1.490740104E1,-4.817108154E1,6.693710327E1,3.185545349E1
1.491745604E1,-4.795841980E1,6.680765533E1,3.206573486E1
1.492751104E1,-4.802997589E1,6.688372803E1,3.185568237E1
1.493756604E1,-4.786646271E1,6.684738159E1,3.203247070E1
1.494762104E1,-4.791030121E1,6.680345154E1,3.196711731E1
1.495767704E1,-4.801333618E1,6.690245056E1,3.208540344E1
1.496773204E1,-4.795755768E1,6.699424744E1,3.213177490E1
1.497778704E1,-4.806712341E1,6.699205017E1,3.192074585E1
1.498784204E1,-4.798318481E1,6.700030518E1,3.202749634E1
1.499789704E1,-4.798157501E1,6.685991669E1,3.188084412E1
1.500795204E1,-4.786875916E1,6.678950500E1,3.219680786E1
1.501800704E1,-4.783676147E1,6.684156799E1,3.210765076E1
1.502806204E1,-4.777996063E1,6.684959412E1,3.237329102E1
1.503811704E1,-4.788382721E1,6.668317413E1,3.235415649E1
1.504817304E1,-4.774468231E1,6.670456696E1,3.219485474E1
1.505822804E1,-4.769226074E1,6.705022430E1,3.240808105E1
1.506828304E1,-4.772281647E1,6.688567352E1,3.249290466E1
1.507833804E1,-4.794955444E1,6.682336426E1,3.236578369E1
1.508839304E1,-4.766413116E1,6.683011627E1,3.206544495E1
1.509844804E1,-4.769132233E1,6.692879486E1,3.229405212E1
1.510850304E1,-4.794046783E1,6.696619415E1,3.230564880E1
1.511855804E1,-4.797009277E1,6.701099396E1,3.229861450E1
1.512861404E1,-4.803404236E1,6.681281281E1,3.232101440E1
1.513866904E1,-4.795324707E1,6.694232941E1,3.215702820E1
1.514872404E1,-4.775753021E1,6.687297821E1,3.218251038E1
1.515877904E1,-4.794601440E1,6.691055298E1,3.217808533E1
1.516883404E1,-4.766544342E1,6.673049927E1,3.233726501E1
1.517888904E1,-4.760166168E1,6.671551514E1,3.232424927E1
1.518894404E1,-4.770367432E1,6.695180511E1,3.228865051E1
1.519899904E1,-4.760589600E1,6.679581451E1,3.203067017E1
1.520905404E1,-4.747557831E1,6.692628479E1,3.175245667E1
1.521911004E1,-4.772222137E1,6.695414734E1,3.188459778E1
1.522916504E1,-4.775684357E1,6.676069641E1,3.221578979E1
1.523922004E1,-4.768186188E1,6.690312195E1,3.209475708E1
1.524927504E1,-4.772560120E1,6.709519196E1,3.249818420E1
1.525933004E1,-4.759191895E1,6.704026031E1,3.204896545E1
1.526938504E1,-4.767881775E1,6.682113647E1,3.185940552E1
1.527944004E1,-4.766372681E1,6.681281281E1,3.158096313E1
1.528949504E1,-4.782892609E1,6.689604950E1,3.186187744E1
1.529955104E1,-4.783487701E1,6.694442749E1,3.188349915E1
1.530960604E1,-4.755276489E1,6.697292328E1,3.191603088E1
1.531966104E1,-4.783909607E1,6.682415009E1,3.242413330E1
1.532971604E1,-4.795708466E1,6.686824036E1,3.220584106E1
1.533977104E1,-4.776974487E1,6.691188049E1,3.248988342E1
1.534982604E1,-4.778926086E1,6.688442230E1,3.198495483E1
1.535988104E1,-4.789096069E1,6.686698151E1,3.216281128E1
1.536993604E1,-4.771445465E1,6.684792328E1,3.218524170E1
1.537999104E1,-4.769200897E1,6.681723785E1,3.227929688E1
1.539004704E1,-4.758976746E1,6.666286469E1,3.227900696E1
1.540010204E1,-4.770049286E1,6.677866364E1,3.219808960E1
1.541015704E1,-4.785301208E1,6.690994263E1,3.219317627E1
1.542021204E1,-4.762949371E1,6.702021790E1,3.209994507E1
1.543026704E1,-4.781171417E1,6.696620178E1,3.224789429E1
1.544032204E1,-4.802067566E1,6.692965698E1,3.220410156E1
1.545037704E1,-4.794519806E1,6.686787415E1,3.202738953E1
1.546043204E1,-4.781285095E1,6.688225555E1,3.210844421E1
1.547048704E1,-4.773439026E1,6.691106415E1,3.231845093E1
1.548054304E1,-4.783477783E1,6.669332123E1,3.185101318E1
1.549059804E1,-4.775376129E1,6.685745239E1,3.152777100E1
1.550065304E1,-4.763130951E1,6.718412018E1,3.179818726E1
1.551070804E1,-4.770158386E1,6.709514618E1,3.226849365E1
1.552076304E1,-4.774361420E1,6.693673706E1,3.250187683E1
1.553081783E1,-4.768737793E1,6.698884583E1,3.248889160E1
1.554087283E1,-4.762078857E1,6.694187164E1,3.187770081E1
1.555092783E1,-4.784967804E1,6.692321777E1,3.234857178E1
1.556098383E1,-4.796588135E1,6.714775085E1,3.220117188E1
1.557103883E1,-4.789790344E1,6.704119110E1,3.241267395E1
1.558109383E1,-4.780076599E1,6.703575134E1,3.219279480E1
1.559114883E1,-4.780031586E1,6.685453796E1,3.249359131E1
1.560120383E1,-4.783313751E1,6.698531342E1,3.261619568E1
1.561125883E1,-4.754376221E1,6.698956299E1,3.241333008E1
1.562131383E1,-4.758143616E1,6.684639740E1,3.245335388E1
1.563136883E1,-4.749288177E1,6.678573608E1,3.236848450E1
1.564142383E1,-4.774628448E1,6.681202698E1,3.235516357E1
1.565147983E1,-4.766120148E1,6.692990112E1,3.215478516E1
1.566153483E1,-4.764874268E1,6.702761841E1,3.216430664E1
1.567158983E1,-4.762449646E1,6.684193420E1,3.193392944E1
1.568164483E1,-4.762934113E1,6.689619446E1,3.250650024E1
1.569169983E1,-4.755127716E1,6.693348694E1,3.191862488E1
1.570175483E1,-4.762050629E1,6.664503479E1,3.217344666E1
1.571180983E1,-4.758559418E1,6.666045380E1,3.204606628E1
1.572186483E1,-4.781120300E1,6.704846191E1,3.232513428E1
1.573192083E1,-4.765922546E1,6.697579956E1,3.234313965E1
1.574197583E1,-4.796938324E1,6.709559631E1,3.209819031E1
1.575203083E1,-4.793109131E1,6.693811798E1,3.219480896E1
1.576208583E1,-4.751345825E1,6.684588623E1,3.244996643E1
1.577214083E1,-4.776319122E1,6.712114716E1,3.202728271E1
1.578219583E1,-4.797885895E1,6.693173218E1,3.204997253E1
1.579225083E1,-4.783638000E1,6.692018890E1,3.218223572E1
1.580230583E1,-4.797882843E1,6.687377167E1,3.211294556E1
1.581236083E1,-4.788631439E1,6.700234222E1,3.221475220E1
1.582241683E1,-4.784447479E1,6.712480927E1,3.192486572E1
1.583247183E1,-4.791220093E1,6.716506958E1,3.241110229E1
1.584252683E1,-4.791788483E1,6.700154114E1,3.233053589E1
1.585258183E1,-4.774549866E1,6.704478455E1,3.244880676E1
1.586263683E1,-4.784599304E1,6.703736877E1,3.232133484E1
1.587269183E1,-4.766195679E1,6.704893494E1,3.213198853E1
1.588274683E1,-4.764125824E1,6.705102539E1,3.216783142E1
1.589280183E1,-4.772505188E1,6.716997528E1,3.219673157E1
1.590285683E1,-4.798165894E1,6.687891388E1,3.285403442E1
1.591291283E1,-4.772005463E1,6.689495087E1,3.301913452E1
1.592296783E1,-4.800444794E1,6.683669281E1,3.277667236E1
1.593302283E1,-4.779602814E1,6.708544922E1,3.273796082E1
1.594307783E1,-4.775903320E1,6.716684723E1,3.263311768E1
1.595313283E1,-4.761262512E1,6.711781311E1,3.231472778E1
1.596318783E1,-4.783566284E1,6.721160889E1,3.229373169E1
1.597324283E1,-4.799240875E1,6.738141632E1,3.228565979E1
1.598329783E1,-4.781429291E1,6.702613068E1,3.254330444E1
1.599335383E1,-4.777246094E1,6.703322601E1,3.225715637E1
1.600340883E1,-4.762915802E1,6.706261444E1,3.200450134E1
1.601346383E1,-4.779488373E1,6.733484650E1,3.215457153E1
1.602351883E1,-4.787019348E1,6.711331940E1,3.234864807E1
1.603357383E1,-4.781792450E1,6.706308746E1,3.236950684E1
1.604362883E1,-4.784462738E1,6.723910522E1,3.223182678E1
1.605368383E1,-4.783879089E1,6.711335754E1,3.189021301E1
1.606373883E1,-4.771591187E1,6.696527863E1,3.240252686E1
1.607379383E1,-4.774546814E1,6.702249908E1,3.248945618E1
1.608384983E1,-4.765047455E1,6.701573944E1,3.238018799E1
1.609390483E1,-4.773106384E1,6.694501495E1,3.229768372E1
1.610395983E1,-4.763574982E1,6.721456146E1,3.198480225E1
1.611401483E1,-4.751912689E1,6.700543213E1,3.245500183E1
1.612406983E1,-4.778067780E1,6.694601440E1,3.226985168E1
1.613412483E1,-4.758175659E1,6.698233795E1,3.264068604E1
1.614417983E1,-4.769504547E1,6.704125214E1,3.240089417E1
1.615423483E1,-4.753507996E1,6.716702271E1,3.246691895E1
1.616429083E1,-4.763908386E1,6.700761414E1,3.235026550E1
1.617434583E1,-4.756054688E1,6.696459198E1,3.219364929E1
1.618440083E1,-4.770405579E1,6.695438385E1,3.231425476E1
1.619445583E1,-4.786079407E1,6.693500519E1,3.212995911E1
1.620451083E1,-4.768405914E1,6.683605194E1,3.247735596E1
1.621456583E1,-4.787352753E1,6.686661530E1,3.248034668E1
1.622462083E1,-4.791024780E1,6.696632385E1,3.236947632E1
1.623467583E1,-4.776837921E1,6.685060883E1,3.235096741E1
1.624473083E1,-4.785831451E1,6.690192413E1,3.247552490E1
1.625478683E1,-4.786533356E1,6.676668549E1,3.225579834E1
1.626484183E1,-4.793161774E1,6.696306610E1,3.238388062E1
1.627489683E1,-4.821558380E1,6.698886108E1,3.225569153E1
1.628495183E1,-4.777104950E1,6.688876343E1,3.251069641E1
1.629500683E1,-4.765757751E1,6.694824219E1,3.243159485E1
1.630506183E1,-4.797679138E1,6.691283417E1,3.194740295E1
1.631511683E1,-4.814904022E1,6.693052673E1,3.235688782E1
1.632517183E1,-4.792060852E1,6.699563599E1,3.216433716E1
1.633522783E1,-4.784221649E1,6.699359131E1,3.226376343E1
1.634528283E1,-4.790215302E1,6.700317383E1,3.219912720E1
1.635533783E1,-4.805231476E1,6.679693604E1,3.241809082E1
1.636539283E1,-4.796730042E1,6.682272339E1,3.233679199E1
1.637544783E1,-4.799126434E1,6.679324341E1,3.214328003E1
1.638550283E1,-4.796969604E1,6.686144257E1,3.184921265E1
1.639555783E1,-4.808186340E1,6.661653900E1,3.208387756E1
1.640561283E1,-4.795487976E1,6.683281708E1,3.223622131E1
1.641566783E1,-4.796603394E1,6.661962891E1,3.216316223E1
1.642572383E1,-4.811821747E1,6.648363495E1,3.221058655E1
1.643577883E1,-4.813793182E1,6.655628204E1,3.213723755E1
1.644583383E1,-4.821392822E1,6.683486938E1,3.225306702E1
1.645588883E1,-4.806351471E1,6.682292175E1,3.233401489E1
1.646594383E1,-4.770548248E1,6.683254242E1,3.242558289E1
1.647599883E1,-4.768264771E1,6.686958313E1,3.257571411E1
1.648605383E1,-4.771701813E1,6.686335754E1,3.237663269E1
1.649610883E1,-4.775930786E1,6.712056732E1,3.201876831E1
1.650616383E1,-4.777031708E1,6.688211060E1,3.183843994E1
1.651621983E1,-4.778269958E1,6.683222198E1,3.228114319E1
1.652627483E1,-4.804264832E1,6.681460571E1,3.262539673E1
1.653632979E1,-4.771042633E1,6.691879272E1,3.223197937E1
1.654638479E1,-4.777408600E1,6.697382355E1,3.233975220E1
1.655643979E1,-4.788999176E1,6.717414093E1,3.224002075E1
1.656649479E1,-4.780399323E1,6.706478119E1,3.216276550E1
1.657654979E1,-4.789044952E1,6.690511322E1,3.238409424E1
1.658660479E1,-4.772573853E1,6.669250488E1,3.267152405E1
1.659665979E1,-4.775939941E1,6.703044891E1,3.271035767E1
1.660671579E1,-4.773348236E1,6.709746552E1,3.250369263E1
1.661677079E1,-4.769058990E1,6.690297699E1,3.222286987E1
1.662682579E1,-4.753733063E1,6.685396576E1,3.234852600E1
1.663688079E1,-4.760927582E1,6.689302063E1,3.247610474E1
1.664693579E1,-4.783853149E1,6.688850403E1,3.237590027E1
1.665699079E1,-4.783073425E1,6.699832153E1,3.224496460E1
1.666704579E1,-4.783163452E1,6.703809357E1,3.214764404E1
1.667710179E1,-4.780752563E1,6.724861908E1,3.187161255E1
1.668715679E1,-4.799261475E1,6.700601196E1,3.185919189E1
1.669721179E1,-4.788901520E1,6.715657043E1,3.174765015E1
1.670726679E1,-4.782025909E1,6.689981842E1,3.177407837E1
1.671732179E1,-4.790644073E1,6.688568115E1,3.187252808E1
1.672737679E1,-4.788698578E1,6.688415527E1,3.186999512E1
1.673743179E1,-4.760956573E1,6.691563416E1,3.213903809E1
1.674748679E1,-4.775228882E1,6.687271881E1,3.194512939E1
1.675754179E1,-4.789511108E1,6.699623108E1,3.150662231E1
1.676759779E1,-4.791470337E1,6.696580505E1,3.171682739E1
1.677765279E1,-4.791885376E1,6.693406677E1,3.195033264E1
1.678770779E1,-4.772559357E1,6.693050385E1,3.218833923E1
1.679776279E1,-4.803113556E1,6.692427826E1,3.206779480E1
