"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.461155000E-1,4.233808722E-3,7.744725328E-3,7.302365266E-3
5.561705000E-1,2.133373637E-3,5.650149193E-3,3.825874999E-3
5.662245000E-1,5.030046217E-3,2.412372502E-3,8.823997341E-4
5.762795000E-1,3.277028154E-4,-1.019376679E-3,-5.138208158E-3
5.863345000E-1,-2.824063879E-3,-3.066495527E-3,-8.188702166E-3
5.963895000E-1,-5.057923496E-3,-7.663910743E-3,-6.452853326E-3
6.064435000E-1,-5.268547218E-3,-8.165643550E-3,-1.103389543E-3
6.164985000E-1,-3.476772923E-3,-5.034564529E-3,3.779516090E-3
6.265535000E-1,1.415689825E-3,5.706095602E-3,7.749819197E-3
6.366085000E-1,3.315056441E-3,8.095749654E-3,7.129569538E-3
6.466625000E-1,3.218953265E-3,3.775451332E-3,2.579567023E-3
6.567175000E-1,-3.917605500E-4,-1.525837230E-3,-2.460465301E-3
6.667725000E-1,-4.907987546E-3,-7.690010127E-3,-6.820103154E-3
6.768275000E-1,-2.729521599E-3,-4.248673096E-3,-6.572162732E-3
6.868825000E-1,4.970798618E-4,-2.263073111E-3,-4.821558483E-3
6.969365000E-1,1.743172994E-3,3.058189061E-3,-3.237510100E-3
7.069915000E-1,1.209364156E-3,3.618332092E-3,3.325490281E-3
7.170465000E-1,5.480009131E-3,5.022617057E-3,8.146611042E-3
7.271015000E-1,2.265195828E-3,4.553181585E-3,6.420255639E-3
7.371565000E-1,5.077227484E-3,5.980635993E-3,4.850588739E-3
7.472105000E-1,6.388032343E-4,4.277810920E-3,-1.225946005E-3
7.572655000E-1,-2.423033118E-3,-4.458689131E-3,-5.544527899E-3
7.673205000E-1,2.868064330E-4,4.875590559E-3,-8.241727017E-3
7.773755000E-1,6.527246535E-2,1.323680282E-1,-8.150113747E-3
7.874295000E-1,1.680603176E-1,3.673484623E-1,-5.643820390E-3
7.974845000E-1,1.540387869E-1,3.417142034E-1,-1.522046048E-3
8.075395000E-1,2.594350092E-2,5.676145107E-2,8.428609930E-3
8.175945000E-1,-6.830364466E-2,-1.565079540E-1,9.273630567E-3
8.276495000E-1,-5.092130601E-2,-1.103985757E-1,7.878536358E-3
8.377035000E-1,-2.565190010E-2,-5.375686660E-2,8.616400883E-4
8.477585000E-1,-2.531972155E-2,-5.173774064E-2,-6.211060099E-3
8.578135000E-1,-6.553930789E-2,-1.432756484E-1,-4.680008627E-3
8.678685000E-1,-1.173982099E-1,-2.498466671E-1,-2.768578008E-3
8.779225000E-1,-1.501492262E-1,-3.184646070E-1,2.119920217E-3
8.879775000E-1,-7.978273928E-2,-1.650077403E-1,3.687297460E-3
8.980325000E-1,1.793875918E-2,3.159400448E-2,7.707871031E-3
9.080875000E-1,1.022249758E-1,2.154798806E-1,4.724794067E-3
9.181425000E-1,1.334079206E-1,2.783059776E-1,-1.998888329E-3
9.281965000E-1,5.099069327E-2,1.113527492E-1,-3.123173956E-3
9.382515000E-1,-4.543145001E-2,-9.513144940E-2,-3.352205735E-3
9.483065000E-1,-1.194641292E-1,-2.463520020E-1,-5.406000186E-3
9.583615000E-1,-8.774615079E-2,-1.878364831E-1,-4.380949773E-3
9.684155000E-1,-9.837231599E-3,-1.985745877E-2,-2.716172021E-3
9.784705000E-1,6.709615886E-2,1.395854652E-1,1.495616976E-3
9.885255000E-1,1.022158712E-1,2.142649144E-1,6.193678360E-3
9.985805000E-1,5.420413613E-2,1.132048741E-1,3.607215825E-3
1.008635500E0,-1.936252415E-2,-3.869864717E-2,4.644812550E-3
1.018689500E0,-7.320632041E-2,-1.604027003E-1,4.553329200E-5
1.028744500E0,-6.322909147E-2,-1.310648173E-1,-5.378835835E-3
1.038799500E0,7.302603219E-3,1.548814029E-2,-8.101118729E-3
1.048854500E0,6.100178137E-2,1.310534775E-1,-8.318202570E-3
1.058909500E0,5.090440437E-2,1.086645499E-1,-1.257363241E-3
1.068963500E0,-6.007086486E-3,-1.300902851E-2,2.762109041E-3
1.079018500E0,-5.190267041E-2,-1.104237288E-1,9.086051024E-3
1.089073500E0,-4.499168321E-2,-9.300181270E-2,7.360747084E-3
1.099128500E0,5.486138165E-3,8.703244850E-3,1.143597998E-3
1.109182500E0,4.234895483E-2,9.254959971E-2,-4.227667116E-3
1.119237500E0,3.967407346E-2,7.848757505E-2,-6.380832754E-3
1.129292500E0,6.811292376E-3,1.167159528E-2,-4.904679488E-3
1.139347500E0,-2.769696061E-3,-5.341742188E-3,4.897373170E-2
1.149402500E0,2.955712005E-2,6.445625424E-2,1.529062390E-1
1.159456500E0,4.021136090E-2,8.067783713E-2,2.270257324E-1
1.169511500E0,2.355176769E-2,5.207286030E-2,2.540494502E-1
1.179566500E0,-6.862862501E-3,-1.715201326E-2,2.918093204E-1
1.189621500E0,-1.616171934E-2,-4.466548935E-2,3.660561442E-1
1.199675500E0,-2.712808363E-2,-6.802167743E-2,4.636660814E-1
1.209730500E0,-2.557316795E-2,-5.731594563E-2,6.048998833E-1
1.219785500E0,-9.441082180E-2,3.145173937E-2,7.315326333E-1
1.229840500E0,-2.365401536E-1,1.972279698E-1,7.810179591E-1
1.239895500E0,-3.580769598E-1,2.355955988E-1,8.017663956E-1
1.249949500E0,-2.579084337E-1,2.639358342E-1,7.516740561E-1
1.260004500E0,-2.579784691E-1,1.861443520E-1,6.880056262E-1
1.270059500E0,-2.969184518E-1,1.164748594E-1,6.809957027E-1
1.280114500E0,-3.600654602E-1,3.017382026E-1,6.071664691E-1
1.290169500E0,-4.251786172E-1,7.466526628E-1,3.653602600E-1
1.300223500E0,-4.410364330E-1,1.352883816E0,3.928600997E-2
1.310278500E0,-4.446454048E-1,2.034287930E0,-3.198231459E-1
1.320333500E0,-4.907609522E-1,2.696404457E0,-5.917198658E-1
1.330388500E0,-5.817791224E-1,3.334183931E0,-7.191584110E-1
1.340442500E0,-7.692842484E-1,3.828113079E0,-8.168474436E-1
1.350497500E0,-9.632840157E-1,4.374105930E0,-9.603160024E-1
1.360552500E0,-9.513484836E-1,5.011564732E0,-1.006923199E0
1.370607500E0,-6.503824592E-1,5.679672241E0,-9.176251888E-1
1.380662500E0,-5.642675757E-1,5.904375076E0,-7.960087061E-1
1.390716500E0,-3.584976494E-1,5.691483021E0,-5.510774851E-1
1.400771500E0,-1.585970819E-1,5.376203060E0,-1.495085359E-1
1.410826500E0,1.350422353E-1,5.304204941E0,2.823371887E-1
1.420881500E0,5.784090161E-1,5.366012573E0,6.735731363E-1
1.430935500E0,1.174564719E0,5.459813118E0,1.002248883E0
1.440990500E0,1.878571630E0,5.754012585E0,1.269661903E0
1.451045500E0,2.607262135E0,6.076023102E0,1.462107897E0
1.461100500E0,3.192447901E0,6.346364975E0,1.556882024E0
1.471155500E0,3.538106680E0,6.510689259E0,1.546532512E0
1.481209500E0,3.670781374E0,6.653166294E0,1.417183280E0
1.491264500E0,3.678468943E0,6.827068806E0,1.182781696E0
1.501319500E0,3.649676800E0,6.917523384E0,1.003598094E0
1.511374500E0,3.589409351E0,6.945709229E0,1.057760239E0
1.521429500E0,3.534823895E0,6.789917469E0,1.392024517E0
1.531483500E0,3.518751144E0,6.543946266E0,2.077924728E0
1.541538500E0,3.656730652E0,5.802888870E0,2.784787416E0
1.551593500E0,3.829366446E0,4.636058331E0,3.257849932E0
1.561648500E0,3.952330828E0,3.457116842E0,3.542125225E0
1.571702500E0,4.102179050E0,2.309024334E0,3.747399330E0
1.581757500E0,4.294824123E0,1.228307009E0,3.959862947E0
1.591812500E0,4.530532837E0,1.271864623E-1,4.088003635E0
1.601867500E0,4.725605011E0,-8.578073382E-1,4.062686920E0
1.611922500E0,4.768300056E0,-1.500543714E0,3.948072195E0
1.621977000E0,4.650101185E0,-1.881490707E0,3.799432039E0
1.632032000E0,4.393187523E0,-2.179725647E0,3.742187977E0
1.642087000E0,4.005440235E0,-2.336699724E0,3.925440788E0
1.652142000E0,3.563301086E0,-2.435279608E0,4.388671875E0
1.662196000E0,3.112884283E0,-2.614489555E0,4.917060852E0
1.672251000E0,2.656234980E0,-2.901591778E0,5.336665154E0
1.682306000E0,2.175598860E0,-3.133789301E0,5.637424469E0
1.692361000E0,1.765229702E0,-3.259552479E0,5.839395046E0
1.702416000E0,1.529029965E0,-3.173825741E0,5.826136112E0
1.712470000E0,1.407261014E0,-3.002480507E0,5.491894245E0
1.722525000E0,1.362986565E0,-2.760132313E0,4.878253460E0
1.732580000E0,1.322216868E0,-2.406435251E0,4.153478146E0
1.742635000E0,1.226905584E0,-1.891503334E0,3.461883783E0
1.752689000E0,1.103712916E0,-1.111306906E0,2.883210421E0
1.762744000E0,8.886492848E-1,-3.657318354E-1,2.355524778E0
1.772799000E0,5.793946981E-1,8.648326993E-2,1.837432265E0
1.782854000E0,2.098566294E-1,3.099043667E-1,1.417595267E0
1.792909000E0,-1.887530684E-1,2.471330017E-1,1.150180697E0
1.802963000E0,-5.868312120E-1,5.470976606E-2,1.057339191E0
1.813018000E0,-9.188219905E-1,-5.278145522E-2,1.093839765E0
1.823073000E0,-1.159920096E0,-4.569505155E-2,1.169259191E0
1.833128000E0,-1.362960577E0,1.093772650E-1,1.181177735E0
1.843183000E0,-1.524720907E0,3.771623671E-1,1.097583771E0
1.853237000E0,-1.598338723E0,6.083889008E-1,8.950013518E-1
1.863292000E0,-1.606045723E0,7.017377615E-1,6.333484650E-1
1.873347000E0,-1.575175166E0,6.807723641E-1,3.667643666E-1
1.883402000E0,-1.464091301E0,6.099112630E-1,2.077083886E-1
1.893456000E0,-1.291425467E0,5.296075344E-1,1.807340980E-1
1.903511000E0,-1.126443624E0,4.630101323E-1,2.695009708E-1
1.913566000E0,-9.851339459E-1,3.970006108E-1,4.507482052E-1
1.923621000E0,-8.549583554E-1,3.334562778E-1,6.586784720E-1
1.933675000E0,-7.642117739E-1,2.252200395E-1,8.317237496E-1
1.943730000E0,-7.161654234E-1,2.067142725E-1,9.156891704E-1
1.953785000E0,-6.844238043E-1,2.728757858E-1,8.556531668E-1
1.963840000E0,-7.254666090E-1,4.175096452E-1,6.710692048E-1
1.973895000E0,-8.456336856E-1,6.216593385E-1,4.169811010E-1
1.983949000E0,-1.036463618E0,7.968237400E-1,1.313653290E-1
1.994004000E0,-1.279631615E0,8.478311896E-1,-1.270130873E-1
2.004059000E0,-1.526457429E0,7.133615017E-1,-2.826586068E-1
2.014114000E0,-1.731650114E0,5.317164063E-1,-2.656421959E-1
2.024168000E0,-1.859930277E0,3.597199023E-1,-9.241076559E-2
2.034223000E0,-1.910515189E0,2.033593953E-1,1.486592740E-1
2.044278000E0,-1.921029925E0,1.555511355E-1,3.968661427E-1
2.054333000E0,-1.890961885E0,1.685653031E-1,5.763679743E-1
2.064388000E0,-1.880285263E0,2.285729796E-1,6.440338492E-1
2.074442000E0,-1.882917643E0,2.325667590E-1,5.908861756E-1
2.084497000E0,-1.861166000E0,2.402260154E-1,4.740413129E-1
2.094552000E0,-1.775615573E0,1.947211325E-1,2.879361212E-1
2.104607000E0,-1.614511967E0,1.527481079E-1,8.232064545E-2
2.114662000E0,-1.399442911E0,8.595596254E-2,-7.701700926E-2
2.124716000E0,-1.208381891E0,-7.928987965E-3,-1.405419260E-1
2.134771000E0,-1.086913943E0,-9.165802598E-2,-8.997917920E-2
2.144826000E0,-1.026432395E0,-1.859733313E-1,8.726697415E-2
2.154881000E0,-1.017443299E0,-2.537018657E-1,2.828099132E-1
2.164935000E0,-1.020578146E0,-3.247517943E-1,4.090562761E-1
2.174990000E0,-9.944993258E-1,-3.834716678E-1,4.634292722E-1
2.185045000E0,-9.195590615E-1,-4.073841870E-1,4.522911310E-1
2.195100000E0,-8.074333668E-1,-4.155167043E-1,3.912581801E-1
2.205155000E0,-6.976016760E-1,-4.239821136E-1,3.106203377E-1
2.215209000E0,-6.566119790E-1,-3.904188871E-1,2.381861508E-1
2.225264000E0,-6.739486456E-1,-3.066805601E-1,1.795119196E-1
2.235319000E0,-7.079553604E-1,-1.985850036E-1,1.199710965E-1
2.245374000E0,-6.953801513E-1,-1.465553641E-1,5.244451389E-2
2.255428000E0,-6.339331269E-1,-1.180968285E-1,-9.261164814E-3
2.265483000E0,-5.576220751E-1,-1.798627079E-1,-3.087511286E-2
2.275538000E0,-4.839929342E-1,-2.922899723E-1,-5.098197144E-3
2.285593000E0,-4.168839455E-1,-3.332778811E-1,5.954337865E-2
2.295648000E0,-3.616613448E-1,-3.087088466E-1,1.213961095E-1
2.305702000E0,-3.339146674E-1,-2.758289278E-1,1.526863873E-1
2.315757000E0,-3.461853266E-1,-2.227998823E-1,1.469775438E-1
2.325812000E0,-4.014160931E-1,-2.236947119E-1,1.087835431E-1
2.335867000E0,-4.821765125E-1,-2.502402067E-1,8.669440448E-2
2.345922000E0,-5.212343931E-1,-2.789397538E-1,1.109097302E-1
2.355976000E0,-4.975633919E-1,-3.544535041E-1,1.693550199E-1
2.366031000E0,-4.497913420E-1,-4.004790485E-1,2.366088927E-1
2.376086000E0,-4.042574763E-1,-4.475551248E-1,3.088819385E-1
2.386141000E0,-3.959122002E-1,-4.621628225E-1,3.458969593E-1
2.396195000E0,-4.239698052E-1,-3.990532756E-1,3.123987317E-1
2.406250000E0,-4.626234472E-1,-2.921428084E-1,2.123541683E-1
2.416305000E0,-4.781055450E-1,-1.342591047E-1,5.031623691E-2
2.426360000E0,-4.870678782E-1,6.017852575E-3,-1.515652090E-1
2.436415000E0,-4.964798987E-1,1.461021900E-1,-3.111998141E-1
2.446469000E0,-4.853915572E-1,2.135185152E-1,-4.258659482E-1
2.456524000E0,-5.254443288E-1,1.717895120E-1,-4.891746938E-1
2.466579000E0,-1.288786888E0,-1.306642175E0,-1.587704271E-1
2.476634000E0,-1.046054482E0,-8.167709112E-1,5.475844443E-2
2.486688000E0,-8.689938784E-1,-9.239208102E-1,-8.731933683E-2
2.496743000E0,-8.187463880E-1,-8.866663575E-1,-1.668141410E-2
2.506798000E0,-8.291878700E-1,-8.212612271E-1,1.866725087E-1
2.516853000E0,-4.410878420E-1,-2.389447540E-1,2.613613605E-1
2.526908000E0,1.207917258E-1,-1.062556803E-1,-2.217796259E-2
2.536962000E0,1.859025657E-1,-7.619790733E-2,-1.744379997E-1
2.547017000E0,2.010279894E-1,3.669216111E-2,-2.320485562E-1
2.557072000E0,4.546292871E-2,3.417588770E-2,-2.493657619E-1
2.567127000E0,-3.752090409E-2,-2.622859925E-2,-2.054931223E-1
2.577181000E0,9.497148916E-3,-5.346918479E-2,-1.766456366E-1
2.587236000E0,4.973911121E-2,-4.574601725E-2,-2.251013219E-1
2.597291000E0,2.120655216E-2,-3.808473796E-2,-3.219166398E-1
2.607346000E0,-4.172154516E-2,-4.363236949E-2,-4.318473935E-1
2.617401000E0,-7.189219445E-2,-4.886186495E-2,-4.870139658E-1
2.627455042E0,-5.787837505E-2,-2.845885977E-2,-4.819486439E-1
2.637510042E0,-1.035944186E-2,-3.102181666E-2,-4.913425744E-1
2.647565042E0,1.850283332E-2,-1.348703168E-2,-4.490395784E-1
2.657620042E0,4.038621858E-2,-8.620399982E-3,-3.528837860E-1
2.667674042E0,1.816080883E-2,-1.473475061E-2,-2.484628409E-1
2.677729042E0,-4.313873127E-3,-1.089207549E-2,-1.895039082E-1
2.687784042E0,-1.425408525E-3,3.910838626E-3,-1.946411431E-1
2.697839042E0,-7.230950054E-3,3.097448125E-2,-2.450214028E-1
2.707894042E0,-4.759515077E-2,3.121603094E-2,-3.237833083E-1
2.717948042E0,-9.625586122E-2,1.418433711E-2,-4.209859967E-1
2.728003042E0,-5.425807461E-2,1.825204864E-2,-4.816932678E-1
2.738058042E0,6.366474926E-2,2.383318171E-2,-4.138414264E-1
2.748113042E0,9.435927868E-2,2.832273953E-2,-2.394134253E-1
2.758167042E0,3.275504336E-2,1.717543229E-2,-7.018460333E-2
2.768222042E0,-1.289339922E-2,1.092153136E-2,2.392378077E-2
2.778277042E0,1.262974343E-3,1.776176132E-2,5.757340789E-2
2.788332042E0,3.357284237E-3,7.094735745E-3,6.943885237E-2
2.798387042E0,-2.427179553E-2,-1.166915707E-2,7.762288302E-2
2.808441042E0,-6.466849148E-2,-2.432902716E-2,7.042249292E-2
2.818496042E0,-7.554011792E-2,-1.606340148E-2,4.779200256E-2
2.828551042E0,-6.934453547E-2,-1.358559728E-2,2.664277516E-2
2.838606042E0,-3.394561633E-2,1.590641215E-3,8.080904372E-4
2.848660042E0,-5.287872627E-3,8.367055096E-3,-1.890329644E-2
2.858715042E0,1.868879795E-2,2.753101476E-2,-6.262875628E-3
2.868770042E0,4.848850146E-2,2.730278112E-2,2.748923004E-2
2.878825042E0,5.085221678E-2,4.156795796E-3,4.765112698E-2
2.888880042E0,3.508390486E-2,-2.024947666E-2,7.303531468E-2
2.898934042E0,2.823986486E-2,-1.599189080E-2,8.125745505E-2
2.908989042E0,2.896531112E-2,-6.071881391E-3,7.402563840E-2
2.919044042E0,5.632006004E-2,3.137258347E-3,6.224294752E-2
2.929099042E0,6.134757772E-2,5.225443281E-3,6.046422571E-2
2.939154042E0,4.184352607E-2,7.144176867E-3,6.637410820E-2
2.949208042E0,1.916351542E-2,1.230538264E-2,6.220493093E-2
2.959263042E0,1.795623451E-2,1.939043216E-2,4.560197145E-2
2.969318042E0,2.844722569E-2,2.153401077E-2,3.566038981E-2
2.979373042E0,2.639797516E-2,1.288380381E-2,4.505756125E-2
2.989427042E0,1.015375834E-2,-2.459199866E-3,6.207702309E-2
2.999482042E0,-3.001850098E-3,5.017943913E-4,5.817151070E-2
3.009537042E0,-1.844711974E-2,-8.502925048E-4,3.975708038E-2
3.019592042E0,-3.221205622E-2,6.782878190E-4,3.074900433E-2
3.029647042E0,-2.054554783E-2,1.099324320E-2,3.042702749E-2
3.039701042E0,3.819800681E-3,2.211532928E-2,4.391320050E-2
3.049756042E0,1.515927445E-2,1.812831126E-2,5.995794758E-2
3.059811042E0,3.056682646E-3,-4.177485825E-4,6.457407027E-2
3.069866042E0,-2.024278045E-2,-1.637860574E-2,5.241940171E-2
3.079920042E0,-3.941635415E-2,-1.145248394E-2,4.559684917E-2
3.089975042E0,-2.413540147E-2,-8.589586243E-3,2.391339466E-2
3.100030042E0,-2.267173491E-2,-6.580243353E-3,3.263277933E-2
3.110085042E0,-2.278971300E-2,-1.269699167E-2,2.070927247E-2
3.120140042E0,-8.059497923E-3,4.521549679E-3,1.574171707E-2
3.130194042E0,5.736741703E-3,1.705092378E-2,1.579497755E-2
3.140249042E0,-1.693482511E-2,1.142282505E-2,1.095619425E-2
3.150304042E0,-2.077377215E-2,-4.438695498E-3,8.859487250E-3
3.160359042E0,-1.999952458E-2,-1.581409574E-2,3.691105638E-3
3.170413042E0,-9.121841751E-3,-1.588573493E-2,9.296260774E-3
3.180468042E0,-2.524692798E-3,-1.407413278E-2,1.010265946E-2
3.190523042E0,-8.037169464E-3,-1.528826728E-2,-3.743647598E-3
3.200578042E0,-2.840182558E-2,-9.506404400E-3,-3.837888129E-3
3.210633042E0,-4.350274801E-2,-1.223374717E-2,-1.320582349E-2
3.220687042E0,-3.384304419E-2,-1.631430350E-2,-2.103431523E-2
3.230742042E0,-5.870533641E-3,-6.580981892E-3,-1.861616410E-2
3.240797042E0,3.328979947E-3,-9.063661564E-4,-2.651968598E-2
3.250852042E0,-1.556960959E-2,1.173778996E-2,-3.012560681E-2
3.260906042E0,-1.358733922E-1,1.803190447E-2,3.908382356E-2
3.270961042E0,-1.054092124E-1,-5.543592200E-2,-1.714003272E-2
3.281016042E0,-7.236829400E-2,-2.113833465E-2,3.094157763E-2
3.291071042E0,4.438388720E-2,7.778802421E-3,1.685292274E-2
3.301126042E0,1.002055705E-1,1.358621102E-2,-4.196006805E-2
3.311180042E0,6.730753928E-2,4.683231562E-2,-9.540341794E-3
3.321235042E0,-5.219323561E-3,4.159664386E-4,-7.630610839E-3
3.331290042E0,-7.849913090E-2,-3.558517620E-2,7.733698003E-3
3.341345042E0,-7.218384743E-2,-2.208166197E-2,3.612463176E-2
3.351399042E0,-1.326833386E-2,-7.725628093E-3,-7.931775413E-3
3.361454042E0,5.116254836E-2,2.798307315E-2,-2.051425725E-2
3.371509042E0,6.754152477E-2,2.834446356E-2,-1.522282325E-2
3.381564042E0,2.719865926E-2,-4.130381159E-3,-1.012342982E-2
3.391619042E0,-3.583410382E-2,-1.677773334E-2,1.869224012E-2
3.401673042E0,-6.062185392E-2,-1.833014935E-2,9.860267863E-3
3.411728042E0,-3.625286743E-2,-3.418311942E-3,-8.243899792E-3
3.421783042E0,1.873936132E-2,1.910089701E-2,-8.720449172E-3
3.431838042E0,5.837864801E-2,8.000575937E-3,-1.086455956E-2
3.441892042E0,4.572646320E-2,-5.372646265E-3,3.334537614E-3
3.451947042E0,-5.578535609E-3,-9.364990517E-3,8.511189371E-3
3.462002042E0,-5.024949089E-2,-6.859443150E-3,-4.641572479E-3
3.472057042E0,-4.745477065E-2,2.762291813E-3,-9.590525180E-3
3.482112042E0,-7.744976319E-3,3.133649239E-3,-7.548658177E-3
3.492166042E0,3.636149690E-2,8.862076211E-4,1.395834610E-3
3.502221042E0,4.516004398E-2,-1.204386237E-3,5.533783697E-3
3.512276042E0,1.545700897E-2,2.331226366E-3,-8.788420819E-4
3.522331042E0,-2.851070836E-2,9.775633225E-4,-1.037713233E-2
3.532385042E0,-4.314797372E-2,8.414757904E-4,-6.991455797E-3
3.542440042E0,-1.603433862E-2,-7.936857641E-3,1.773133874E-3
3.552495042E0,1.928769983E-2,-7.599701174E-3,8.955412544E-3
3.562550042E0,3.891433030E-2,1.158875646E-3,3.100970294E-3
3.572605042E0,2.371833101E-2,1.118674222E-2,-7.427304052E-3
3.582659042E0,-9.355212562E-3,7.876546122E-3,-1.180857792E-2
3.592714042E0,-2.729666233E-2,-3.280767472E-3,4.230546765E-4
3.602769042E0,-2.272530645E-2,-1.106649917E-2,1.128773019E-2
3.612824042E0,4.814780841E-4,-7.084806450E-3,8.866118267E-3
3.622878375E0,1.559249125E-2,6.197170820E-3,-2.840843517E-3
3.632933375E0,1.645642146E-2,1.277118362E-2,-1.089876983E-2
3.642988375E0,2.766325604E-3,8.022175170E-3,-9.535361081E-3
3.653043375E0,-1.813575998E-2,-1.024178322E-2,4.379122984E-3
3.663097375E0,-1.738421433E-2,-1.441401802E-2,1.152442023E-2
3.673152375E0,-4.101963714E-3,-3.664967604E-3,4.123229533E-3
3.683207375E0,1.202190947E-2,8.041230030E-3,-5.825569853E-3
3.693262375E0,1.843347028E-2,1.311694831E-2,-9.588883258E-3
3.703317375E0,1.045168098E-2,2.627155511E-3,-3.790851450E-3
3.713371375E0,-3.680116963E-3,-8.685685694E-3,8.326796815E-3
3.723426375E0,-1.686798036E-2,-8.211329579E-3,7.006461266E-3
3.733481375E0,-1.620618440E-2,1.053541549E-3,9.126155637E-4
3.743536375E0,-2.088424284E-3,1.137572713E-2,-6.416583434E-3
3.753591375E0,1.545994263E-2,7.751697674E-3,-5.321757868E-3
3.763645375E0,1.138016488E-2,-1.407598029E-4,5.217314232E-3
3.773700375E0,3.978707828E-3,-2.680616453E-3,6.353152450E-3
3.783755375E0,-1.358765736E-2,-3.170984797E-3,1.562484540E-3
3.793810375E0,-1.789106056E-2,4.979619291E-3,-6.627801340E-3
3.803864375E0,-5.907625426E-3,6.662751548E-3,-5.227438174E-3
3.813919375E0,1.099625695E-2,-1.967222430E-3,-2.006611321E-3
3.823974375E0,1.364682708E-2,-6.194092333E-3,4.429665394E-3
3.834029375E0,8.473902941E-3,-4.803655669E-3,3.577453084E-3
3.844084375E0,-6.707751658E-3,2.723749261E-3,-4.345494322E-3
3.854138375E0,-1.009529177E-2,4.713130184E-3,-3.485292895E-3
