"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.752558750E-1,1.962419128E-1,-1.085243225E-1,-9.788594513E0
7.853108750E-1,1.188528442E-1,-1.095721436E-1,-9.789792023E0
7.953668750E-1,1.728904724E-1,-2.598596191E-1,-9.797426147E0
8.054218750E-1,5.948629761E-1,-4.363426208E-1,-9.779164124E0
8.154778750E-1,8.662486267E-1,-6.719526672E-1,-9.784702606E0
8.255328750E-1,7.976911926E-1,-1.029409332E0,-9.793384552E0
8.355888750E-1,1.013542328E0,-1.196312256E0,-9.792187042E0
8.456438750E-1,1.174457703E0,-1.250948639E0,-9.765542450E0
8.556998750E-1,1.042581940E0,-1.262923737E0,-9.796977081E0
8.657548750E-1,1.080453186E0,-1.522334290E0,-9.796078949E0
8.758108750E-1,9.187893677E-1,-1.702709198E0,-9.768835602E0
8.858658750E-1,7.141648865E-1,-1.925595703E0,-9.794582062E0
8.959218750E-1,6.054908752E-1,-2.136507111E0,-9.796528015E0
9.059768750E-1,4.266128540E-1,-2.048939209E0,-9.776170349E0
9.160328750E-1,4.541555786E-1,-2.265089722E0,-9.794731750E0
9.260878750E-1,-3.875440979E-1,-2.051034851E0,-9.802964630E0
9.361438750E-1,-6.080355835E-1,-2.075733490E0,-9.792785797E0
9.461988750E-1,-9.171427917E-1,-1.931583252E0,-9.774224396E0
9.562538750E-1,-1.062490540E0,-1.469194794E0,-9.831854553E0
9.663098750E-1,-8.866062927E-1,-9.756710815E-1,-9.796078949E0
9.763648750E-1,-5.219645691E-1,-9.913883972E-1,-9.769434357E0
9.864208750E-1,-4.668791199E-1,-1.414857788E0,-9.786498871E0
9.964758750E-1,-4.309538269E-1,-1.537901917E0,-9.768536224E0
1.006531875E0,-5.511538696E-1,-1.120420074E0,-9.775122528E0
1.016586875E0,-5.153782654E-1,-7.958949280E-1,-9.766590271E0
1.026642875E0,-3.582051086E-1,-3.562591553E-1,-9.776769104E0
1.036697875E0,-3.709286499E-1,-7.140151978E-2,-9.787097626E0
1.046753875E0,-2.218386841E-1,2.752775574E-1,-9.796827393E0
1.056808875E0,-3.619473267E-1,4.492158508E-1,-9.783505096E0
1.066864875E0,-6.909631348E-1,5.490582275E-1,-9.796078949E0
1.076919875E0,-8.232879639E-1,5.577401733E-1,-9.780661011E0
1.086975875E0,-9.273216248E-1,6.785389709E-1,-9.793983307E0
1.097030875E0,-7.276368713E-1,1.049317932E0,-9.785900116E0
1.107086875E0,-4.954696655E-1,1.156495056E0,-9.781708832E0
1.117141875E0,-2.182461548E-1,1.206640778E0,-9.767638092E0
1.127197875E0,-2.088157654E-1,1.331481171E0,-9.790540466E0
1.137252875E0,-1.522334290E-1,1.715283051E0,-9.780211945E0
1.147308875E0,-1.107696533E-2,2.079775085E0,-9.767338715E0
1.157363875E0,2.650987244E-1,2.330354004E0,-9.815837860E0
1.167419875E0,5.614823914E-1,3.063229980E0,-9.854906616E0
1.177474875E0,5.924679565E-1,3.051703949E0,-9.998757477E0
1.187530875E0,-5.448669434E-2,1.267863464E0,-9.992470551E0
1.197585750E0,-7.424560547E-1,8.858578491E-1,-9.707762604E0
1.207641750E0,-1.072369995E0,9.937834167E-1,-9.342073059E0
1.217696750E0,-1.167422333E0,1.615740051E0,-9.014703827E0
1.227752750E0,-5.754034424E-1,3.148552551E0,-9.390572205E0
1.237807750E0,1.097517700E0,4.442012787E0,-9.191635895E0
1.247863750E0,2.438728638E0,4.321962433E0,-9.723779297E0
1.257918750E0,4.676125946E0,4.354145508E0,-1.000564316E1
1.267974750E0,2.164199524E0,3.425925751E0,-9.566157074E0
1.278029750E0,-6.833290100E-1,7.978408813E-2,-9.810149689E0
1.288085750E0,-1.968406677E-1,4.568499756E-1,-1.092443253E1
1.298140750E0,-7.262896729E-1,1.538201294E0,-1.110795090E1
1.308195750E0,-1.366358643E0,1.416204987E0,-1.058613602E1
1.318251750E0,-2.175126801E0,1.282383270E0,-1.048749115E1
1.328306750E0,-2.829565887E0,1.653162231E0,-1.061293030E1
1.338362750E0,-3.192710724E0,2.145937500E0,-1.046728317E1
1.348417750E0,-3.515289917E0,2.479294281E0,-9.893526306E0
1.358473750E0,-3.672612762E0,2.904410248E0,-1.039288788E1
1.368528750E0,-3.453917542E0,3.330424347E0,-1.205577988E1
1.378584750E0,-3.047812042E0,3.552113342E0,-1.260319153E1
1.388639750E0,-2.697989502E0,3.657344513E0,-1.239003479E1
1.398695750E0,-2.657573547E0,3.856580200E0,-1.204111038E1
1.408750750E0,-2.912493439E0,4.254303131E0,-1.179577057E1
1.418806750E0,-3.410058746E0,4.794080658E0,-1.163380737E1
1.428861750E0,-3.760330353E0,5.235512695E0,-1.158411072E1
1.438917750E0,-3.873495026E0,5.529651031E0,-1.177167068E1
1.448972750E0,-3.890559540E0,5.738915863E0,-1.212164291E1
1.459028750E0,-3.835324402E0,5.997877350E0,-1.239991425E1
1.469083750E0,-3.865561523E0,6.268514557E0,-1.234452942E1
1.479139750E0,-3.828438721E0,6.356381836E0,-1.190983337E1
1.489194750E0,-3.750600586E0,6.329587555E0,-1.133383118E1
1.499250750E0,-3.560944977E0,6.261778564E0,-1.073043594E1
1.509305750E0,-3.181783447E0,6.171216888E0,-1.016296600E1
1.519361750E0,-2.709665222E0,6.114335175E0,-9.634415131E0
1.529416750E0,-2.158062286E0,6.042035522E0,-9.092841339E0
1.539472750E0,-1.635648651E0,5.971382446E0,-8.665480042E0
1.549527750E0,-1.198108521E0,6.039939880E0,-8.364456024E0
1.559583750E0,-7.804769897E-1,6.134692841E0,-7.997868347E0
1.569638750E0,-4.558021545E-1,6.165977783E0,-7.615114288E0
1.579694750E0,-2.618055725E-1,6.071973267E0,-7.394024048E0
1.589749750E0,-6.825805664E-2,5.928870850E0,-7.352410583E0
1.599805750E0,2.104623413E-1,5.865253143E0,-7.372468872E0
1.609860750E0,5.399272156E-1,5.843697968E0,-7.283553772E0
1.619916750E0,8.306227112E-1,5.768404541E0,-7.041207733E0
1.629971750E0,1.041534119E0,5.627397766E0,-6.679559784E0
1.640026750E0,1.227297821E0,5.518274689E0,-6.249055023E0
1.650082750E0,1.291963348E0,5.342689819E0,-5.837560730E0
1.660137750E0,1.261426849E0,5.197641449E0,-5.502108307E0
1.670193750E0,1.199755096E0,5.172793121E0,-5.247338104E0
1.680248750E0,1.062340851E0,5.177882538E0,-4.993316345E0
1.690304750E0,8.707392883E-1,5.199737091E0,-4.716392212E0
1.700359750E0,6.584806824E-1,5.163512421E0,-4.389472046E0
1.710415750E0,5.266049194E-1,5.123246155E0,-4.096082153E0
1.720470750E0,4.794529724E-1,5.139711914E0,-3.862268372E0
1.730526750E0,3.788621521E-1,5.239404602E0,-3.644770660E0
1.740581750E0,2.163002014E-1,5.377267914E0,-3.403771820E0
1.750637750E0,-5.987548828E-4,5.505251770E0,-3.188369751E0
1.760692750E0,-2.752775574E-1,5.652695160E0,-3.000660095E0
1.770748750E0,-5.189707947E-1,5.791306915E0,-2.819686432E0
1.780803750E0,-6.926097107E-1,5.943839722E0,-2.686762848E0
1.790859750E0,-7.735913086E-1,6.079457703E0,-2.625989227E0
1.800914750E0,-9.198371887E-1,6.173462219E0,-2.586920471E0
1.810970750E0,-1.020727386E0,6.280489655E0,-2.582130432E0
1.821025750E0,-1.079854431E0,6.325246582E0,-2.623145142E0
1.831081750E0,-1.114432526E0,6.358627167E0,-2.750380554E0
1.841136750E0,-1.021625519E0,6.488706665E0,-3.002306671E0
1.851192750E0,-8.313711548E-1,6.658453674E0,-3.242856445E0
1.861247750E0,-2.667453003E-1,7.000941467E0,-3.434907074E0
1.871303750E0,3.998185730E-1,7.395371246E0,-3.637735291E0
1.881358750E0,5.903723145E-1,7.450157318E0,-3.890409851E0
1.891414750E0,2.854563904E-1,7.237299957E0,-4.355343018E0
1.901469750E0,-2.793191528E-1,7.046446838E0,-4.972509613E0
1.911525750E0,-1.011895752E0,7.035369873E0,-5.611830139E0
1.921580750E0,-1.849104767E0,7.177424469E0,-6.134094086E0
1.931636750E0,-2.527044983E0,7.316036224E0,-6.490802307E0
1.941691750E0,-3.022514648E0,7.448810120E0,-6.640191650E0
1.951747750E0,-3.318898315E0,7.617060242E0,-6.564598846E0
1.961802750E0,-3.369942169E0,7.809859314E0,-6.275998993E0
1.971857750E0,-3.235521698E0,7.979756012E0,-5.897286530E0
1.981913750E0,-3.013832703E0,8.093369751E0,-5.580694885E0
1.991968750E0,-2.840942230E0,8.200995941E0,-5.451812897E0
2.002024750E0,-2.738255768E0,8.301137695E0,-5.474116516E0
2.012079750E0,-2.724933472E0,8.402926025E0,-5.607040100E0
2.022135750E0,-2.800226898E0,8.460556183E0,-5.723048859E0
2.032190750E0,-2.897225189E0,8.441845093E0,-5.729186096E0
2.042246750E0,-2.961890717E0,8.391998749E0,-5.720204773E0
2.052301750E0,-3.015928345E0,8.269403687E0,-5.720953217E0
2.062357750E0,-2.964585114E0,8.076903992E0,-5.755830688E0
2.072412750E0,-2.804867249E0,7.922275543E0,-5.835016022E0
2.082468750E0,-2.610271912E0,7.778574371E0,-5.949677582E0
2.092523750E0,-2.419418793E0,7.637268219E0,-6.040987701E0
2.102579750E0,-2.183060303E0,7.549251251E0,-6.121669922E0
2.112634750E0,-1.968706055E0,7.454049225E0,-6.183341675E0
2.122690750E0,-1.870510254E0,7.350165253E0,-6.214476929E0
2.132745750E0,-1.844314728E0,7.279362488E0,-6.313121796E0
2.142801750E0,-1.812431030E0,7.187004547E0,-6.409521332E0
2.152856750E0,-1.744172974E0,7.075486450E0,-6.411766663E0
2.162912750E0,-1.750759277E0,7.029082947E0,-6.438860321E0
2.172967750E0,-1.817670135E0,7.008725281E0,-6.461163940E0
2.183023750E0,-1.956581268E0,6.994355164E0,-6.465055847E0
2.193078750E0,-2.115850067E0,6.992409210E0,-6.439159698E0
2.203135125E0,-2.269430695E0,6.991810455E0,-6.359974365E0
2.213190125E0,-2.332599335E0,7.028184814E0,-6.280339966E0
2.223246125E0,-2.387535095E0,7.039561157E0,-6.221212921E0
2.233301125E0,-2.487377472E0,7.030280457E0,-6.257287903E0
2.243357125E0,-2.584974518E0,7.054230652E0,-6.348598022E0
2.253412125E0,-2.726280670E0,7.029831390E0,-6.458020477E0
2.263467125E0,-2.809058533E0,6.979835358E0,-6.635251923E0
2.273523125E0,-2.831062775E0,6.994804230E0,-6.781348114E0
2.283578125E0,-2.865191803E0,6.991960144E0,-6.862778778E0
2.293634125E0,-2.950813751E0,6.988068237E0,-6.903194733E0
2.303689125E0,-3.121159515E0,7.015610962E0,-6.964118042E0
2.313745125E0,-3.252137146E0,7.075187073E0,-6.983427887E0
2.323800125E0,-3.262765045E0,7.128925323E0,-6.906338196E0
2.333856125E0,-3.200644226E0,7.124883728E0,-6.741530914E0
2.343911125E0,-3.173700256E0,7.156468048E0,-6.611601105E0
2.353967125E0,-3.224744110E0,7.206314392E0,-6.480024719E0
2.364022125E0,-3.256328430E0,7.200925598E0,-6.320905609E0
2.374078125E0,-3.300037537E0,7.167545013E0,-6.174809418E0
2.384133125E0,-3.323838043E0,7.162305908E0,-6.158643036E0
2.394189125E0,-3.281925201E0,7.140750732E0,-6.280339966E0
2.404244125E0,-3.213517456E0,7.175478516E0,-6.433471527E0
2.414300125E0,-3.138373718E0,7.210355988E0,-6.561455383E0
2.424355125E0,-3.026705933E0,7.236701202E0,-6.493347015E0
2.434411125E0,-2.932551727E0,7.199279022E0,-6.274801483E0
2.444466125E0,-2.966830444E0,7.158414001E0,-6.116879883E0
2.454522125E0,-2.983296204E0,7.135212250E0,-6.058800659E0
2.464577125E0,-2.947969666E0,7.103029175E0,-6.115832062E0
2.474633125E0,-2.902164917E0,7.018604736E0,-6.242768097E0
2.484688125E0,-2.849923553E0,6.972201233E0,-6.407575378E0
2.494744125E0,-2.768642578E0,6.941964111E0,-6.575526123E0
2.504799125E0,-2.737058258E0,6.917864227E0,-6.701264648E0
2.514855125E0,-2.739303589E0,6.931336212E0,-6.781048737E0
2.524910125E0,-2.698737946E0,6.894512787E0,-6.806944885E0
2.534965125E0,-2.561323700E0,6.839427338E0,-6.807393951E0
2.545021125E0,-2.357747040E0,6.766079865E0,-6.770271149E0
2.555076125E0,-2.217488708E0,6.706653442E0,-6.780599670E0
2.565132125E0,-2.175426178E0,6.675817566E0,-6.864125977E0
2.575187125E0,-2.215692444E0,6.597680054E0,-6.944808197E0
2.585243125E0,-2.227068787E0,6.533762970E0,-7.055128784E0
2.595298125E0,-2.235900421E0,6.520740051E0,-7.287295990E0
2.605354125E0,-2.116299133E0,6.381529541E0,-8.060587921E0
2.615409125E0,-1.061592407E0,5.776038666E0,-1.157288406E1
2.625465125E0,5.974076843E-1,3.734733582E0,-9.130712585E0
2.635520125E0,-5.840554504E0,9.948162689E0,9.909393311E0
2.645576125E0,-3.546125793E0,9.387578430E0,-4.152814178E0
2.655631125E0,-4.037404175E0,5.685776367E0,-9.245823212E0
2.665687125E0,-1.160237274E0,6.334826660E0,-8.098758545E0
2.675742125E0,-1.192719727E0,6.829398193E0,-7.094945984E0
2.685798125E0,-2.276615753E0,6.134692841E0,-6.964417419E0
2.695853125E0,-2.470612335E0,6.160588989E0,-6.139482880E0
2.705909125E0,-2.248474274E0,6.249504089E0,-6.079008636E0
2.715964125E0,-2.148182831E0,6.008205872E0,-6.319259033E0
2.726020125E0,-2.264790344E0,5.927972717E0,-6.505022736E0
2.736075125E0,-2.407593384E0,5.907465363E0,-6.647227020E0
2.746131125E0,-2.248773651E0,5.777236176E0,-6.682852936E0
2.756186125E0,-1.913171539E0,5.514233093E0,-6.601422272E0
2.766242125E0,-1.718127136E0,5.220394135E0,-6.507268066E0
2.776297125E0,-1.703457642E0,4.946014709E0,-6.539002075E0
2.786353125E0,-1.760638733E0,4.703668671E0,-6.518943787E0
2.796408125E0,-1.837728424E0,4.554429016E0,-6.380781097E0
2.806464125E0,-1.868264923E0,4.465513916E0,-6.084397430E0
2.816519125E0,-1.840422821E0,4.375401306E0,-5.615123291E0
2.826575125E0,-1.892813873E0,4.616400146E0,-4.857997742E0
2.836630125E0,-1.889520721E0,4.286037140E0,-4.982838135E0
2.846685125E0,-1.847607880E0,4.104315033E0,-4.767136688E0
2.856741125E0,-1.550775146E0,4.173620911E0,-4.994962921E0
2.866796125E0,-1.380130005E0,4.155807953E0,-5.572162628E0
2.876852125E0,-1.492546234E0,3.891457672E0,-5.992189178E0
2.886907125E0,-1.661844177E0,3.697311401E0,-6.384972382E0
2.896963125E0,-1.800755310E0,3.668720856E0,-6.900051270E0
2.907018125E0,-1.999092865E0,3.481460266E0,-7.524103546E0
2.917074125E0,-2.242037659E0,3.228336639E0,-8.336314545E0
2.927129125E0,-2.317331085E0,3.431015167E0,-9.213041382E0
2.937185125E0,-2.374811554E0,3.837270355E0,-1.055574921E1
2.947240125E0,-2.743794250E0,4.053869934E0,-9.924362183E0
2.957296125E0,-3.060385895E0,3.720363464E0,-7.437583466E0
2.967351125E0,-2.997217255E0,3.791764984E0,-7.210954742E0
2.977407125E0,-2.203867035E0,3.635340271E0,-8.538843384E0
2.987462125E0,-1.544338531E0,3.020419006E0,-9.851912842E0
2.997518125E0,-1.303489380E0,2.557282104E0,-1.071726334E1
3.007573125E0,-1.488504639E0,2.671943665E0,-1.155282578E1
3.017629125E0,-1.823807373E0,2.594255219E0,-1.213122299E1
3.027684125E0,-2.213447113E0,2.344424744E0,-1.228555206E1
3.037740125E0,-2.591411133E0,2.210752716E0,-1.250828888E1
3.047795125E0,-2.724035339E0,2.167342987E0,-1.271081772E1
3.057851125E0,-2.837649078E0,2.352957001E0,-1.231593887E1
3.067906125E0,-2.847827911E0,2.536175995E0,-1.183109711E1
3.077961125E0,-2.391726379E0,2.513123932E0,-1.155566986E1
3.088017125E0,-1.629511414E0,2.441572723E0,-1.101080292E1
3.098072125E0,-1.047222290E0,2.198627930E0,-1.052012329E1
3.108128125E0,-1.231040039E0,1.945354614E0,-1.047461792E1
3.118183125E0,-9.708810425E-1,1.985620880E0,-1.075154205E1
3.128239125E0,-9.635462952E-1,2.251018982E0,-1.139535324E1
3.138294125E0,-2.128274231E0,2.291434937E0,-1.182870209E1
3.148350125E0,-1.842368774E0,2.097887421E0,-1.162497574E1
3.158405125E0,4.770579529E-1,4.186045074E0,-1.165895508E1
3.168461125E0,-1.122665405E-1,3.814218292E0,-1.225651245E1
3.178516125E0,-1.387315063E0,3.318449249E0,-1.275976593E1
3.188572125E0,-2.213297424E0,3.216062164E0,-1.238509506E1
3.198626750E0,-1.951342163E0,3.241808624E0,-1.202958435E1
3.208682750E0,-1.157842255E0,2.911445618E0,-1.137349869E1
3.218737750E0,-5.914201355E-1,2.378104706E0,-1.064167053E1
3.228793750E0,-7.526348877E-1,2.231709137E0,-9.938732300E0
3.238848750E0,-1.263372803E0,2.392175446E0,-9.586664429E0
3.248904750E0,-1.622476044E0,2.463277588E0,-9.753866730E0
3.258959750E0,-1.704355774E0,2.553539886E0,-9.707463226E0
3.269015750E0,-1.629810791E0,2.486629028E0,-9.478140106E0
3.279070750E0,-1.785786438E0,2.215991821E0,-9.280401306E0
3.289126750E0,-2.011067963E0,1.879491577E0,-9.117989044E0
3.299181750E0,-2.120640106E0,1.544937286E0,-8.912466431E0
3.309237750E0,-2.108066254E0,1.281335449E0,-8.550818481E0
3.319292750E0,-2.107467499E0,9.900411987E-1,-8.284222870E0
3.329347750E0,-2.137105865E0,6.319857788E-1,-8.253237305E0
3.339403750E0,-2.003134460E0,5.721102905E-1,-8.114924927E0
3.349458750E0,-2.118245087E0,7.231462097E-1,-7.964338074E0
3.359514750E0,-2.005529480E0,8.322692871E-1,-7.839647369E0
3.369569750E0,-1.517394562E0,7.679031372E-1,-7.676187286E0
3.379625750E0,-1.282982025E0,5.589376831E-1,-7.719597015E0
3.389680750E0,-1.408271484E0,7.050338745E-2,-8.283025360E0
3.399736750E0,-1.721120911E0,-3.683839417E-1,-9.319619751E0
3.409791750E0,-1.965861969E0,-3.646417236E-1,-9.925260315E0
3.419847750E0,-1.985171814E0,-3.540138245E-1,-1.002375549E1
3.429902750E0,-1.431772614E0,-6.280938721E-1,-9.796378326E0
3.439958750E0,-7.744894409E-1,-8.740324402E-1,-9.240434418E0
3.450013750E0,-8.749305725E-1,-1.043330383E0,-8.981472931E0
3.460069750E0,-1.132544861E0,-1.228345642E0,-8.919501801E0
3.470124750E0,-1.103056183E0,-1.317709808E0,-8.843310242E0
3.480180750E0,-9.060658264E-1,-1.174906769E0,-8.742719421E0
3.490235750E0,-7.765850830E-1,-1.193468170E0,-8.670270081E0
3.500291750E0,-6.626719666E-1,-1.403930511E0,-8.660690002E0
3.510346750E0,-8.479866028E-1,-1.524579620E0,-8.570128326E0
3.520402750E0,-1.449435883E0,-1.569037170E0,-8.419990540E0
3.530457750E0,-1.276695099E0,-1.956132202E0,-8.490793304E0
3.540513750E0,-8.330177307E-1,-2.246528320E0,-8.557554474E0
3.550568750E0,-4.185296631E-1,-2.186054077E0,-8.162825317E0
3.560623750E0,5.399272156E-1,-2.137704620E0,-7.189549255E0
3.570679750E0,1.210083618E0,-2.130968628E0,-9.876761169E0
3.580734750E0,2.118095398E-1,-1.447040863E0,-1.891766052E1
3.590790750E0,-1.489253082E0,1.121018829E0,-1.150567383E1
3.600845750E0,1.993404694E0,9.060658264E-1,-6.317013702E0
3.610901750E0,2.903063049E0,-5.728587341E-1,-9.883796539E0
3.620956750E0,5.209167480E-1,-2.472857666E-1,-1.264166153E1
3.631012750E0,1.006207581E0,9.529183960E-1,-7.319479065E0
3.641067750E0,-2.799179077E-1,2.839595032E-1,-1.070424042E1
3.651123750E0,-3.829037476E-1,1.264869690E-1,-9.472901001E0
3.661178750E0,-3.038681030E-1,2.302212524E-1,-9.816436615E0
3.671234750E0,-5.469625854E-1,-8.337661743E-2,-9.307345276E0
3.681289750E0,-2.909948730E-1,-1.913021851E-1,-8.771759033E0
3.691345750E0,1.347198486E-1,-4.442761230E-1,-9.235345001E0
3.701400750E0,-1.553768921E-1,-8.090675354E-1,-1.246472946E1
3.711456750E0,-3.483256531E-1,-2.118095398E-1,-9.516011353E0
3.721511750E0,-2.559677124E-1,-2.405497742E-1,-9.644144897E0
3.731567750E0,-3.370989990E-1,-2.880010986E-1,-9.867031403E0
3.741622750E0,-3.385958862E-1,-3.827540588E-1,-9.879006500E0
3.751678750E0,-1.932481384E-1,1.811233521E-2,-9.715845795E0
3.761733750E0,-5.508544922E-2,2.201921082E-1,-9.667346649E0
3.771789750E0,-7.454498291E-2,2.212399292E-1,-1.001791763E1
3.781844750E0,-5.493576050E-2,1.989363098E-1,-9.612410889E0
3.791900750E0,-6.661148071E-2,1.910028076E-1,-9.776320038E0
3.801955750E0,-3.622467041E-2,2.182461548E-1,-9.901609497E0
3.812010750E0,-3.861968994E-2,1.790277100E-1,-9.745933228E0
3.822066750E0,-6.466552734E-2,1.836680603E-1,-9.675729218E0
3.832121750E0,-7.514373779E-2,1.935475159E-1,-9.944570160E0
3.842177750E0,-9.879455566E-2,1.821711731E-1,-9.758956146E0
3.852232750E0,-1.160087585E-1,1.790277100E-1,-9.647587738E0
3.862288750E0,-1.279838562E-1,1.895059204E-1,-9.976603546E0
3.872343750E0,-1.020877075E-1,1.827699280E-1,-9.713151398E0
3.882399750E0,-9.714797974E-2,1.854643250E-1,-9.718390503E0
3.892454750E0,-6.571334839E-2,1.889071655E-1,-9.919871521E0
3.902510750E0,-3.278182983E-2,1.907034302E-1,-9.732461243E0
3.912565750E0,-2.245330811E-2,1.898052979E-1,-9.696685638E0
3.922621750E0,-2.514770508E-2,1.987866211E-1,-9.918823700E0
3.932676750E0,-2.903961182E-2,2.041754150E-1,-9.731862488E0
3.942732750E0,-6.227050781E-2,1.942959595E-1,-9.727671204E0
3.952787750E0,-8.023315430E-2,2.013313293E-1,-9.897418213E0
3.962843750E0,-1.002914429E-1,1.960922241E-1,-9.732610931E0
3.972898750E0,-1.053808594E-1,1.743873596E-1,-9.753866730E0
3.982954750E0,-9.849517822E-2,1.796264648E-1,-9.864935760E0
