"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.811599125E0,5.354790211E0,2.745326996E0,7.597253323E-1
1.821653125E0,5.303974628E0,2.193036318E0,7.578832507E-1
1.831707125E0,5.287508011E0,1.688568711E0,8.085846901E-1
1.841761125E0,5.274466038E0,1.230073810E0,8.741195202E-1
1.851815125E0,5.271168709E0,8.932778239E-1,9.654166698E-1
1.861869125E0,5.267490864E0,7.769251466E-1,1.095467567E0
1.871923125E0,5.217613220E0,7.309880257E-1,1.252646565E0
1.881977125E0,5.121555328E0,6.036231518E-1,1.417522311E0
1.892031125E0,4.998883247E0,4.725106955E-1,1.604804277E0
1.902085125E0,4.874033451E0,3.656678498E-1,1.824295282E0
1.912139125E0,4.780701637E0,1.789554358E-1,2.036695242E0
1.922193125E0,4.686204910E0,-3.371928260E-2,2.182716131E0
1.932248125E0,4.554621696E0,-2.509093583E-1,2.259135008E0
1.942302125E0,4.309590340E0,-1.940466017E-1,2.404726505E0
1.952356125E0,3.801986217E0,-2.627877593E-1,2.723304749E0
1.962410125E0,3.124922037E0,-3.027900457E-1,3.066957474E0
1.972464125E0,2.486582279E0,-4.314423800E-1,3.362962961E0
1.982518125E0,2.030268669E0,-6.244033575E-1,3.629413366E0
1.992572292E0,1.735141397E0,-7.919498682E-1,3.920099735E0
2.002626292E0,1.523975849E0,-9.433630705E-1,4.241567612E0
2.012680292E0,1.329428077E0,-1.057258487E0,4.599225998E0
2.022734292E0,1.117884994E0,-1.151150942E0,4.981276512E0
2.032788292E0,9.182322025E-1,-1.226078153E0,5.321663380E0
2.042843292E0,8.057376146E-1,-1.251080394E0,5.561541080E0
2.052897292E0,7.428884506E-1,-1.146787167E0,5.679099560E0
2.062951292E0,7.231573462E-1,-9.349055290E-1,5.641583920E0
2.073005292E0,7.092433572E-1,-6.396220922E-1,5.477223873E0
2.083059292E0,6.294446588E-1,-2.856850922E-1,5.220255375E0
2.093113292E0,4.688166380E-1,4.571615905E-2,4.890424252E0
2.103167292E0,2.537309527E-1,3.059959412E-1,4.533634186E0
2.113221292E0,-1.192957512E-3,5.009065866E-1,4.261910915E0
2.123275292E0,-2.812475264E-1,6.518865228E-1,4.133062363E0
2.133329292E0,-5.765910745E-1,7.893946767E-1,4.060418606E0
2.143383292E0,-8.496724367E-1,9.291030765E-1,3.969897985E0
2.153437292E0,-1.062074661E0,1.071320176E0,3.834535599E0
2.163492292E0,-1.216556430E0,1.191056132E0,3.647620201E0
2.173546292E0,-1.345113277E0,1.257225633E0,3.429193497E0
2.183600292E0,-1.465986609E0,1.297155023E0,3.198374271E0
2.193654292E0,-1.576867580E0,1.331379056E0,2.964444637E0
2.203708292E0,-1.688040257E0,1.366599560E0,2.727473974E0
2.213762292E0,-1.807632923E0,1.420882106E0,2.504529715E0
2.223816292E0,-1.917947412E0,1.557107329E0,2.322311640E0
2.233870292E0,-1.965015292E0,1.692669153E0,2.158137083E0
2.243924292E0,-1.991579771E0,1.772568822E0,1.999483109E0
2.253978292E0,-2.054481745E0,1.810762405E0,1.868760943E0
2.264032292E0,-2.173141718E0,1.792917609E0,1.798662543E0
2.274087292E0,-2.316671133E0,1.752674699E0,1.764784336E0
2.284141292E0,-2.457796335E0,1.656887174E0,1.770550847E0
2.294195292E0,-2.549874306E0,1.540117741E0,1.810734034E0
2.304249292E0,-2.580318213E0,1.419357777E0,1.867255092E0
2.314303292E0,-2.583971024E0,1.342480063E0,1.900680780E0
2.324357292E0,-2.570905447E0,1.287867188E0,1.832551360E0
2.334411292E0,-2.544352055E0,1.319930553E0,1.667235255E0
2.344465292E0,-2.495318890E0,1.344694257E0,1.445858717E0
2.354519292E0,-2.448872328E0,1.358636141E0,1.216551065E0
2.364573292E0,-2.396226883E0,1.346410394E0,1.022241235E0
2.374627292E0,-2.343203068E0,1.281325817E0,9.207865596E-1
2.384681292E0,-2.296732664E0,1.214840055E0,9.131701589E-1
2.394736292E0,-2.240584612E0,1.168710351E0,9.246505499E-1
2.404790292E0,-2.163320541E0,1.138270378E0,8.457245231E-1
2.414844292E0,-2.097419500E0,1.123030543E0,6.875903606E-1
2.424898292E0,-2.061483860E0,1.113490343E0,5.471251011E-1
2.434952292E0,-2.066531658E0,1.050090075E0,4.422262311E-1
2.445006292E0,-2.150092602E0,9.619954228E-1,3.656182587E-1
2.455060292E0,-2.213978052E0,8.570526242E-1,3.702021837E-1
2.465114292E0,-2.163143635E0,7.383244038E-1,4.379325211E-1
2.475168292E0,-1.982497811E0,6.751887202E-1,4.909457862E-1
2.485222292E0,-1.687727928E0,6.026825905E-1,4.624052346E-1
2.495276292E0,-1.397994757E0,5.202298760E-1,3.477256596E-1
2.505330292E0,-1.207712650E0,4.409592450E-1,1.960397065E-1
2.515385292E0,-1.188037038E0,3.800649941E-1,9.897647798E-2
2.525439292E0,-1.302639723E0,3.170988262E-1,7.514545321E-2
2.535493292E0,-1.488817334E0,2.645837963E-1,1.020341963E-1
2.545547292E0,-1.647454858E0,2.722337246E-1,1.586700529E-1
2.555601292E0,-1.711847663E0,3.058192730E-1,2.094294876E-1
2.565655292E0,-1.625540495E0,3.353244364E-1,1.751601994E-1
2.575709292E0,-1.436723590E0,3.564886451E-1,3.190265596E-2
2.585763292E0,-1.245605350E0,3.009479046E-1,-1.662730128E-1
2.595817292E0,-1.111523151E0,2.195827514E-1,-2.896580398E-1
2.605871292E0,-1.040102243E0,1.539552659E-1,-2.564438879E-1
2.615925292E0,-1.041879892E0,5.499523133E-2,-1.262690723E-1
2.625980292E0,-1.086681724E0,-5.515784491E-3,2.354465425E-2
2.636034292E0,-1.126200676E0,-2.604723908E-2,1.128633842E-1
2.646088292E0,-1.145602345E0,-1.523906458E-2,1.340482980E-1
2.656142292E0,-1.145081162E0,1.584996469E-2,8.601391315E-2
2.666196292E0,-1.111108303E0,7.601024210E-2,1.232984010E-2
2.676250292E0,-1.054775119E0,7.913614810E-2,-4.616840929E-2
2.686304292E0,-1.000985742E0,5.239987746E-2,-1.070698500E-1
2.696358292E0,-9.779046774E-1,-1.116649248E-3,-1.674438268E-1
2.706412292E0,-9.562105536E-1,-6.040820479E-2,-1.933190972E-1
2.716466292E0,-9.469579458E-1,-6.961330771E-2,-2.127912492E-1
2.726520292E0,-9.205790758E-1,-2.945326734E-3,-2.184227705E-1
2.736574292E0,-8.442271352E-1,9.655120783E-3,-1.886623204E-1
2.746629292E0,-7.828546166E-1,3.500822233E-3,-1.613034010E-1
2.756683292E0,-7.465589643E-1,3.387508914E-3,-1.601002812E-1
2.766737292E0,-7.305238247E-1,-1.431798469E-2,-1.639363021E-1
2.776791292E0,-7.462078929E-1,-3.943035752E-2,-1.395777166E-1
2.786845292E0,-7.567790151E-1,-2.319706045E-2,-1.127474457E-1
2.796899292E0,-7.352208495E-1,-2.354769036E-2,-9.413535893E-2
2.806953292E0,-7.167376876E-1,-2.310427465E-2,-1.025514752E-1
2.817007292E0,-7.144370675E-1,-9.616779280E-4,-1.574173570E-1
2.827061292E0,-7.055916190E-1,-1.400530804E-2,-1.945527494E-1
2.837115292E0,-6.793790460E-1,-2.599550970E-2,-1.922928691E-1
2.847169292E0,-6.203389168E-1,-3.618289903E-2,-1.620489359E-1
2.857223292E0,-5.365033746E-1,-7.033018023E-2,-8.156599104E-2
2.867277292E0,-4.802942276E-1,-9.403418005E-2,9.533286095E-3
2.877332292E0,-4.517215788E-1,-8.843098581E-2,8.172623813E-2
2.887386292E0,-4.416306019E-1,-7.422035933E-2,1.512299478E-1
2.897440292E0,-4.526560009E-1,-3.615171090E-2,2.062828392E-1
2.907494292E0,-4.342197180E-1,4.002481699E-2,2.654137909E-1
2.917548292E0,-3.612887561E-1,8.297660947E-2,3.415726721E-1
2.927602292E0,-2.537330091E-1,1.081232429E-1,3.529904485E-1
2.937656292E0,6.007665396E-1,7.651484013E-2,2.692008317E-1
2.947710292E0,1.115799546E0,1.431449950E-1,2.269577533E-1
2.957764292E0,5.619729161E-1,-1.814663969E-2,1.879604608E-1
2.967818292E0,1.754507422E-1,-3.262006044E-1,1.656085402E-1
2.977872292E0,3.143008798E-2,-2.290110588E-1,3.160251081E-1
2.987927792E0,5.330822244E-2,-1.682582870E-2,4.199469984E-1
2.997981792E0,3.572210670E-1,5.831550434E-2,3.785520792E-1
3.008035792E0,5.952756405E-1,5.322647095E-1,3.129318058E-1
3.018089792E0,-1.494436145E0,-5.563521385E-1,2.401461750E-1
3.028143792E0,-8.051680773E-2,-9.498984367E-2,1.930553615E-1
3.038197792E0,5.333021879E-1,1.633872837E-2,1.546246260E-1
3.048251792E0,4.634558409E-2,-2.603349648E-2,4.167464003E-2
3.058305792E0,-3.225345612E-1,5.915793777E-2,3.649404272E-2
3.068359792E0,-5.256674439E-2,-2.786378004E-2,1.442793608E-1
3.078413792E0,1.519450098E-1,4.536610842E-2,1.596441269E-1
3.088467792E0,7.902926952E-2,9.818430990E-2,-1.684889197E-2
3.098521792E0,2.154959925E-2,4.262848198E-2,-5.484415591E-2
3.108575792E0,6.660042703E-2,1.482827868E-2,3.271525353E-2
3.118630792E0,3.438936546E-2,1.285903063E-2,-4.505672492E-3
3.128684792E0,-1.521361060E-2,-4.921298008E-3,-3.124460950E-2
3.138738792E0,6.349218078E-3,-4.750664346E-3,9.499137290E-3
3.148792792E0,3.460908309E-2,-5.956010893E-3,1.914963499E-2
3.158846792E0,1.812951453E-2,-1.278461982E-2,1.759700850E-2
3.168900792E0,2.039879374E-2,-4.243329633E-3,4.967531562E-2
3.178954792E0,3.814568743E-2,-2.820142545E-2,6.692424417E-2
3.189008792E0,6.022994965E-2,-9.694666415E-2,1.031076908E-2
3.199062792E0,5.889224261E-2,-5.818329379E-2,-1.473466307E-2
3.209116792E0,6.476664543E-2,7.163515687E-2,-6.028909981E-2
3.219170792E0,8.220212907E-2,2.119226381E-2,3.887862712E-2
3.229224792E0,1.950679161E-2,-3.330054134E-2,-9.438303299E-3
3.239279792E0,-4.554151371E-2,3.596919356E-3,-2.320423909E-2
3.249333792E0,-2.993192710E-2,5.337561481E-3,2.704348415E-2
3.259387792E0,2.485507540E-2,-1.356873009E-2,-1.984592900E-2
3.269441792E0,4.651243240E-2,2.759909490E-3,-6.433451083E-3
3.279495792E0,-2.052048966E-2,3.457488026E-3,1.203239709E-2
3.289549792E0,-3.834156319E-2,4.169883672E-3,-4.559643567E-4
3.299603792E0,2.167857252E-2,1.552718226E-3,-2.343412489E-4
3.309657792E0,2.941638604E-2,-2.076104982E-3,-1.753940713E-3
3.319711792E0,-8.858786896E-3,4.784883000E-3,-1.482920256E-3
3.329765792E0,-2.007628791E-2,2.313203411E-3,6.120404694E-3
3.339819792E0,1.207055873E-3,-6.256841123E-3,-1.723106951E-3
3.349873792E0,1.990217902E-2,-8.809841238E-4,-6.654748693E-3
3.359928792E0,7.928063162E-3,-1.938133209E-4,-4.025186412E-3
3.369982792E0,-1.695491560E-2,-5.617606919E-3,5.831439048E-3
3.380036792E0,-1.032686792E-2,2.248773584E-3,3.028270323E-3
3.390090792E0,2.221989073E-2,1.880458207E-3,-5.051227286E-3
3.400144792E0,1.259372197E-2,-5.230862647E-3,3.066438716E-3
3.410198792E0,-1.585442945E-2,1.121043111E-3,4.266459029E-3
3.420252792E0,-5.630508065E-3,5.235592835E-3,-1.852243207E-3
3.430306792E0,1.753686182E-2,-7.020807359E-3,-5.891992245E-3
3.440360792E0,6.048003212E-3,-3.844049294E-3,-8.331732824E-4
3.450414792E0,-7.032379042E-3,8.804101497E-3,-1.675264910E-3
3.460468792E0,1.110510784E-4,-1.024518744E-3,6.681880914E-4
3.470522792E0,1.273230463E-2,-7.267773617E-4,-1.491901930E-3
3.480576792E0,3.625340527E-3,4.162883852E-3,-1.843961887E-3
3.490631792E0,-6.959127262E-3,-1.168156887E-4,5.729535595E-3
3.500685792E0,-9.198551998E-3,-1.847006730E-3,4.150473513E-3
3.510739792E0,8.627050556E-3,1.446790877E-3,-1.135102473E-3
3.520793792E0,1.120950282E-2,-4.671962000E-3,-3.933168948E-3
3.530847792E0,-7.025160827E-3,-4.019220825E-3,1.320182346E-3
3.540901792E0,-1.042073127E-2,3.042161465E-3,-3.928609658E-3
3.550955792E0,6.719906349E-3,3.423259826E-3,-3.519548103E-3
3.561009792E0,4.904695787E-3,-3.297493560E-3,-1.517383847E-3
3.571063792E0,-6.012133788E-3,4.889596254E-3,2.158311196E-3
3.581117792E0,-3.346895101E-3,1.720787026E-3,1.793447416E-3
3.591171792E0,5.059372634E-3,-9.383793222E-4,2.564117312E-5
3.601225792E0,5.439818837E-3,8.406446432E-4,-2.771646716E-3
3.611280792E0,1.232823241E-3,7.748645148E-4,-1.835013274E-3
3.621334792E0,-1.273066504E-3,-4.815027118E-3,2.047067042E-3
3.631388792E0,1.019915100E-3,-1.858918346E-3,-1.383617055E-3
3.641442792E0,4.556448199E-3,-2.314668614E-3,-3.074239939E-4
3.651496792E0,2.111932728E-3,-5.491286982E-3,1.346665435E-3
3.661550792E0,-6.830150262E-3,2.407573164E-3,2.632216085E-3
3.671604792E0,8.797011105E-4,2.342591994E-3,-1.670331694E-4
3.681658792E0,3.421009053E-3,-1.249828842E-3,-3.750133328E-4
3.691712792E0,-1.112223603E-3,-2.367291367E-3,4.447079264E-4
3.701766792E0,-5.722076166E-3,3.426178591E-3,8.770329878E-4
3.711820792E0,-3.739159147E-4,8.000353700E-4,-2.398970537E-4
3.721874792E0,8.668508381E-4,-8.607118507E-4,-1.691053621E-3
3.731928792E0,1.144884853E-3,1.169149531E-3,-2.502518706E-3
3.741983792E0,2.105085645E-3,-1.897587790E-3,-2.010151278E-3
3.752037792E0,-3.001525765E-3,-6.632125587E-4,4.538050853E-4
3.762091792E0,-3.125955118E-5,1.711199642E-3,-2.305549569E-4
3.772145792E0,2.063849242E-3,-8.371792501E-4,2.438997384E-3
3.782199792E0,-9.956725407E-4,-2.652316820E-3,-6.574578583E-5
3.792253792E0,-4.157910123E-3,-1.232852112E-3,-2.148826607E-4
3.802307792E0,-4.784985795E-4,1.050084713E-3,4.964033142E-4
3.812361792E0,1.757491380E-3,-1.383778173E-3,7.976070046E-4
3.822415792E0,-2.180870622E-3,5.848519504E-4,5.470672622E-4
3.832469792E0,-2.134265378E-3,1.898589311E-3,2.025920898E-3
3.842523792E0,-6.318023661E-4,-4.938977072E-4,-9.807674214E-4
3.852577792E0,-2.714766888E-4,3.445716342E-3,-3.850180656E-4
3.862631792E0,2.905447967E-3,1.871777349E-3,2.775443718E-4
3.872686792E0,-1.201146282E-3,-1.589799300E-3,6.818124093E-4
3.882740792E0,-3.112297738E-3,1.425327267E-3,1.078306697E-3
