"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.934312500E-1,1.046324158E-1,2.947370911E-1,9.921667786E0
3.034852500E-1,7.155120850E-2,2.941383362E-1,9.885892181E0
3.135392500E-1,-1.496887207E-2,2.797682190E-1,9.897867279E0
3.235932500E-1,-1.044827271E-1,2.640509033E-1,9.916129303E0
3.336472500E-1,-1.191522217E-1,2.456391907E-1,9.800419922E0
3.437012500E-1,-6.436614990E-2,2.537223816E-1,9.757459259E0
3.537552500E-1,6.421646118E-2,2.923420715E-1,9.827513580E0
3.638092500E-1,2.386038208E-1,3.171903992E-1,9.773775330E0
3.738642500E-1,3.817062378E-1,3.341052246E-1,9.799521790E0
3.839182500E-1,4.385879517E-1,3.194357300E-1,9.943971405E0
3.939722500E-1,3.879931641E-1,2.609074402E-1,9.968670044E0
4.040262500E-1,2.424957275E-1,1.892065430E-1,9.934091949E0
4.140802500E-1,3.053649902E-2,1.252894592E-1,9.940378876E0
4.241342500E-1,-1.583706665E-1,1.092727661E-1,9.858798523E0
4.341882500E-1,-2.513273621E-1,1.378633118E-1,9.746681671E0
4.442422500E-1,-2.297721863E-1,2.076182556E-1,9.763596497E0
4.542962500E-1,-1.163081360E-1,3.044668579E-1,9.758507080E0
4.643502500E-1,5.239105225E-2,3.838018799E-1,9.742340698E0
4.744042500E-1,1.923500061E-1,4.155358887E-1,9.822124786E0
4.844592500E-1,2.930905151E-1,3.974235535E-1,9.925859070E0
4.945132500E-1,3.106040955E-1,3.094065857E-1,9.955198059E0
5.045672500E-1,2.549198914E-1,2.143542480E-1,9.978549500E0
5.146212500E-1,1.450483704E-1,1.445993042E-1,9.947563934E0
5.246752500E-1,6.032455444E-2,1.011895752E-1,9.808054047E0
5.347292500E-1,2.664459229E-2,1.273851013E-1,9.761351166E0
5.447832500E-1,3.652404785E-2,2.050735474E-1,9.792785797E0
5.548372500E-1,8.966354370E-2,2.951861572E-1,9.761351166E0
5.648912500E-1,1.347198486E-1,3.670367432E-1,9.785151672E0
5.749452500E-1,1.243913269E-1,4.020639038E-1,9.895621948E0
5.849992500E-1,7.783813477E-2,3.707789612E-1,9.949210510E0
5.950542500E-1,-9.430389404E-3,2.939886475E-1,9.944570160E0
6.051082500E-1,-9.295669556E-2,2.154020691E-1,9.936187592E0
6.151622500E-1,-1.302291870E-1,1.453477478E-1,9.828860779E0
6.252162500E-1,-9.295669556E-2,1.234931946E-1,9.762997742E0
6.352702500E-1,3.218307495E-2,1.456471252E-1,9.761051788E0
6.453242500E-1,1.745370483E-1,2.058219910E-1,9.778715057E0
6.553782500E-1,3.168910217E-1,2.700384521E-1,9.775122528E0
6.654322500E-1,4.046086121E-1,3.174897766E-1,9.894574127E0
6.754862500E-1,3.975732422E-1,3.415896606E-1,9.981992340E0
6.855402500E-1,2.909948730E-1,3.188369751E-1,9.983189850E0
6.955952500E-1,1.044827271E-1,2.839595032E-1,9.936636658E0
7.056492500E-1,-6.137237549E-2,2.540217590E-1,9.852810974E0
7.157032500E-1,-1.612147522E-1,2.285746765E-1,9.778415680E0
7.257572500E-1,-1.932481384E-1,2.398013306E-1,9.734407196E0
7.358112500E-1,-1.296304321E-1,2.649490356E-1,9.733658752E0
7.458652500E-1,-1.347198486E-3,2.914439392E-1,9.782457275E0
7.559192500E-1,1.019380188E-1,2.930905151E-1,9.810598755E0
7.659732500E-1,1.736389160E-1,2.670446777E-1,9.930798798E0
7.760272500E-1,2.022294617E-1,2.297721863E-1,9.986483002E0
7.860812500E-1,1.621128845E-1,1.878593445E-1,9.968520355E0
7.961352500E-1,1.086740112E-1,1.715432739E-1,9.919721832E0
8.061902500E-1,6.122268677E-2,1.803749084E-1,9.814939728E0
8.162442500E-1,5.957611084E-2,2.273771667E-1,9.756112061E0
8.262982500E-1,1.077758789E-1,2.887495422E-1,9.746082916E0
8.363522500E-1,1.718426514E-1,3.505709839E-1,9.773326263E0
8.464062500E-1,2.213896179E-1,3.891906738E-1,9.793234863E0
8.564602500E-1,2.254312134E-1,3.680845642E-1,9.912536774E0
8.665142500E-1,1.603166199E-1,3.002755737E-1,9.955796814E0
8.765682500E-1,7.020401001E-2,2.041754150E-1,9.969717865E0
8.866222500E-1,-4.595443726E-2,1.423539734E-1,9.936636658E0
8.966762500E-1,-1.365161133E-1,9.954299927E-2,9.837393036E0
9.067302500E-1,-1.505868530E-1,1.017883301E-1,9.771080933E0
9.167852500E-1,-7.783813477E-2,1.698966980E-1,9.757010193E0
9.268392500E-1,3.697311401E-2,2.567161560E-1,9.761201477E0
9.368932500E-1,1.779798889E-1,3.471281433E-1,9.756710815E0
9.469472500E-1,2.661465454E-1,4.074526978E-1,9.849966888E0
9.570012500E-1,2.971321106E-1,4.159849548E-1,9.934990082E0
9.670552500E-1,2.664459229E-1,3.603007507E-1,9.985285492E0
9.771092500E-1,1.770817566E-1,2.893482971E-1,9.970466309E0
9.871631250E-1,6.676116943E-2,2.148033142E-1,9.902058563E0
9.972171250E-1,-1.751358032E-2,1.703457642E-1,9.791139221E0
1.007271125E0,-2.993774414E-2,1.510359192E-1,9.766141205E0
1.017325125E0,8.532257080E-3,1.689985657E-1,9.776020660E0
1.027380125E0,6.316864014E-2,2.041754150E-1,9.756411438E0
1.037434125E0,1.109193420E-1,2.423460388E-1,9.814640350E0
1.047488125E0,1.410067749E-1,2.751278687E-1,9.901908875E0
1.057542125E0,1.297801208E-1,2.866539001E-1,9.950408020E0
1.067596125E0,8.113128662E-2,2.725831604E-1,9.955198059E0
1.077650125E0,2.424957275E-2,2.746788025E-1,9.934391327E0
1.087704125E0,-1.796264648E-3,2.546205139E-1,9.818532257E0
1.097758125E0,1.960922241E-2,2.644999695E-1,9.767189026E0
1.107812125E0,7.574249268E-2,2.782713318E-1,9.765392761E0
1.117866125E0,1.613644409E-1,2.896476746E-1,9.760453033E0
1.127920125E0,2.209405518E-1,2.963836670E-1,9.783205719E0
1.137975125E0,2.453398132E-1,2.854563904E-1,9.873468018E0
1.148029125E0,2.185455322E-1,2.372566223E-1,9.965227203E0
1.158083125E0,1.233435059E-1,2.001338196E-1,9.974358215E0
1.168137125E0,1.616638184E-2,1.754351807E-1,9.939480743E0
1.178191125E0,-8.277786255E-2,1.839674377E-1,9.869426422E0
1.188245125E0,-1.163081360E-1,2.131567383E-1,9.800569611E0
1.198299125E0,-8.936416626E-2,2.621049500E-1,9.748927002E0
1.208353125E0,-7.783813477E-3,3.171903992E-1,9.743388519E0
1.218407125E0,1.151106262E-1,3.498225403E-1,9.764344940E0
1.228461125E0,2.010319519E-1,3.540138245E-1,9.800120544E0
1.238515125E0,2.495310974E-1,3.168910217E-1,9.904603271E0
1.248570125E0,2.487826538E-1,2.592608643E-1,9.955946503E0
1.258624125E0,2.062710571E-1,1.889071655E-1,9.955497437E0
1.268678125E0,1.157093811E-1,1.504371643E-1,9.872420197E0
1.278732125E0,5.254074097E-2,1.516346741E-1,9.808203735E0
1.288786125E0,4.176315308E-2,1.746867371E-1,9.799970856E0
1.298840125E0,7.634124756E-2,2.170486450E-1,9.906998291E0
1.308894125E0,1.517843628E-1,2.888992310E-1,9.947713623E0
1.318948125E0,3.625460815E-1,4.475692749E-1,9.837093658E0
1.329002125E0,5.854325867E-1,6.412664795E-1,9.807305603E0
1.339056125E0,5.623805237E-1,7.011419678E-1,9.870025177E0
1.349110125E0,3.519181824E-1,3.833528137E-1,9.615554352E0
1.359165125E0,-1.685494995E-1,-1.204994202E-1,9.477391663E0
1.369219125E0,-8.378077698E-1,-2.915936279E-1,9.848470001E0
1.379273125E0,-7.265890503E-1,7.843688965E-2,1.019455032E1
1.389327125E0,1.851649475E-1,1.951940918E-1,9.961185608E0
1.399381125E0,1.393601990E-1,1.020877075E-1,9.834099884E0
1.409435125E0,2.228865051E-1,1.348695374E-1,9.801467743E0
1.419489125E0,2.863545227E-1,9.280700684E-2,9.821526031E0
1.429543125E0,3.585044861E-1,8.517288208E-2,9.878108368E0
1.439597125E0,4.049079895E-1,1.877096558E-1,1.010024643E1
1.449651125E0,3.056643677E-1,7.484436035E-4,1.029723679E1
1.459705125E0,3.866459656E-1,-2.275268555E-1,1.035801041E1
1.469759125E0,3.766168213E-1,-1.017883301E-2,9.919123077E0
1.479814125E0,2.484832764E-1,2.095642090E-1,1.009740234E1
1.489868125E0,3.457809448E-1,3.562591553E-2,1.048943710E1
1.499922125E0,4.242178345E-1,7.719447327E-1,1.154264694E1
1.509976125E0,1.034498749E0,1.166374512E0,1.267399429E1
1.520030125E0,1.999541931E0,1.335672455E0,1.302651123E1
1.530084125E0,2.037712555E0,1.133742371E0,1.276859756E1
1.540138125E0,1.472787323E0,4.867877197E-1,1.261531631E1
1.550192125E0,5.325924683E-1,7.334747314E-3,1.198437836E1
1.560246125E0,-8.782237244E-1,-5.090913391E-1,1.165177002E1
1.570300125E0,-3.240461426E0,-8.783734131E-1,1.256112900E1
1.580354125E0,-3.521726532E0,-7.741900635E-1,1.019499939E1
1.590409125E0,-3.395389252E0,-5.529501343E-1,1.001582199E1
1.600463125E0,-4.288881226E0,-9.415420532E-1,9.970765686E0
1.610517125E0,-4.893773346E0,-1.154848480E0,9.592352600E0
1.620571125E0,-5.630241852E0,-1.668131104E0,8.728049927E0
1.630625125E0,-6.602470093E0,-2.110461273E0,8.064629517E0
1.640679125E0,-7.150779877E0,-2.444566498E0,7.591912537E0
1.650733125E0,-8.405171356E0,-2.479443970E0,7.301217041E0
1.660787125E0,-1.015892441E1,-2.297871552E0,6.885531464E0
1.670841125E0,-1.098924774E1,-2.252515869E0,6.397845612E0
1.680895125E0,-1.076142151E1,-2.276615753E0,5.977819061E0
1.690949125E0,-1.006267456E1,-1.966311035E0,5.534141693E0
1.701004125E0,-9.107361145E0,-1.511407013E0,5.074148254E0
1.711058125E0,-7.940687256E0,-1.595831451E0,4.695435791E0
1.721112125E0,-6.641987915E0,-2.035317535E0,4.357438660E0
1.731166125E0,-5.706732788E0,-2.362088013E0,3.782334595E0
1.741220125E0,-5.812413025E0,-2.354753265E0,3.115471344E0
1.751274125E0,-6.920708313E0,-2.067051544E0,2.658172302E0
1.761328125E0,-8.103997650E0,-2.033521271E0,2.359243927E0
1.771382125E0,-8.859177246E0,-2.543510742E0,2.004631348E0
1.781436125E0,-8.871601410E0,-3.256478119E0,1.617835693E0
1.791490125E0,-8.228538666E0,-3.515439606E0,1.052760773E0
1.801544125E0,-7.444768524E0,-3.318299561E0,3.948788452E-1
1.811599125E0,-6.633305969E0,-2.985541534E0,-2.758763123E-1
1.821653125E0,-6.028862915E0,-2.283501434E0,-9.280700684E-1
1.831707125E0,-5.841302948E0,-1.604962463E0,-1.347946930E0
1.841761125E0,-6.112089844E0,-1.050216064E0,-1.562899933E0
1.851815125E0,-6.803951111E0,-6.480024719E-1,-1.652413788E0
1.861869125E0,-7.710615692E0,-3.329077148E-1,-1.694775696E0
1.871923125E0,-8.519683228E0,2.511776733E-1,-1.984573059E0
1.881977125E0,-9.139693909E0,8.422984314E-1,-2.506238251E0
1.892031125E0,-9.701924744E0,1.151106262E0,-2.990181885E0
1.902085125E0,-1.012748978E1,1.549128571E0,-3.303031311E0
1.912139125E0,-1.023062531E1,1.848056946E0,-3.562292175E0
1.922193125E0,-1.011162277E1,1.740131378E0,-3.771407318E0
1.932248125E0,-9.839039612E0,1.041683807E0,-4.083508301E0
1.942302125E0,-1.028630951E1,1.327888641E0,-4.448599091E0
1.952356125E0,-1.184262314E1,2.288441162E0,-6.452481995E0
1.962410125E0,-1.279164963E1,3.241359558E0,-7.963140564E0
1.972464125E0,-1.354593109E1,3.301384735E0,-8.283324738E0
1.982518125E0,-1.426039536E1,2.768343201E0,-8.074508972E0
1.992572292E0,-1.480152008E1,1.899849243E0,-7.149881744E0
2.002626292E0,-1.521406219E1,1.008901978E0,-6.603517914E0
2.012680292E0,-1.566597244E1,7.238946533E-1,-6.609355774E0
2.022734292E0,-1.583646790E1,6.388714600E-1,-7.047943726E0
2.032788292E0,-1.565923645E1,3.276686096E-1,-7.440876617E0
2.042843292E0,-1.524474838E1,-2.963836670E-2,-7.329208832E0
2.052897292E0,-1.479957413E1,-2.668949890E-1,-6.866221619E0
2.062951292E0,-1.425904816E1,-3.110531616E-1,-6.470444641E0
2.073005292E0,-1.355985214E1,-1.779798889E-1,-6.373296661E0
2.083059292E0,-1.289583298E1,-1.535806274E-1,-6.658154297E0
2.093113292E0,-1.242087067E1,-2.350112915E-2,-7.154073029E0
2.103167292E0,-1.174053543E1,9.624984741E-2,-7.551197205E0
2.113221292E0,-1.088865692E1,-2.694396973E-3,-7.877668304E0
2.123275292E0,-1.039812698E1,-1.179547119E-1,-8.095315704E0
2.133329292E0,-9.751920776E0,-1.772314453E-1,-8.069718933E0
2.143383292E0,-8.682095490E0,-6.376739502E-2,-7.793243866E0
2.153437292E0,-7.532186737E0,2.077679443E-1,-7.253765717E0
2.163492292E0,-6.414011993E0,4.968168640E-1,-6.572532349E0
2.173546292E0,-5.503156128E0,7.107220459E-1,-5.988446960E0
2.183600292E0,-4.705464935E0,9.794132996E-1,-5.573060760E0
2.193654292E0,-3.908222809E0,1.278341675E0,-5.254223785E0
2.203708292E0,-3.252436523E0,1.410666504E0,-4.987927551E0
2.213762292E0,-3.059487762E0,1.482517090E0,-4.710554352E0
2.223816292E0,-3.345991974E0,1.900447998E0,-4.253704376E0
2.233870292E0,-3.743714905E0,2.533032532E0,-3.656895447E0
2.243924292E0,-3.717519379E0,2.887046356E0,-3.137774963E0
2.253978292E0,-3.208727417E0,2.861150208E0,-2.840193787E0
2.264032292E0,-2.590812378E0,3.018922119E0,-2.768492889E0
2.274087292E0,-1.963766327E0,3.430117035E0,-2.595901794E0
2.284141292E0,-1.370699615E0,3.831881561E0,-2.118245087E0
2.294195292E0,-9.392967224E-1,4.052522736E0,-1.370849304E0
2.304249292E0,-7.099736023E-1,4.361629944E0,-5.442681885E-1
2.314303292E0,-5.536985779E-1,4.797822876E0,1.942959595E-1
2.324357292E0,-3.264710999E-1,5.304668884E0,8.390052795E-1
2.334411292E0,1.287322998E-1,5.862558746E0,1.419498138E0
2.344465292E0,4.722679138E-1,6.539900208E0,1.968406677E0
2.354519292E0,8.207432556E-1,7.148983612E0,2.459834747E0
2.364573292E0,1.222956848E0,7.384443970E0,2.824027405E0
2.374627292E0,1.329086151E0,7.450456696E0,3.132984924E0
2.384681292E0,9.397457886E-1,7.675139465E0,3.520379333E0
2.394736292E0,5.971083069E-1,7.987240448E0,3.965852966E0
2.404790292E0,8.246351624E-1,8.266409912E0,4.555327148E0
2.414844292E0,1.449286194E0,8.389454041E0,5.057383118E0
2.424898292E0,1.947899323E0,8.400980072E0,5.282964020E0
2.434952292E0,2.041604462E0,8.399483185E0,5.301226044E0
2.445006292E0,1.709894257E0,8.412057037E0,5.226231995E0
2.455060292E0,1.143621826E0,8.944649506E0,5.474116516E0
2.465114292E0,6.749464417E-1,9.933343506E0,6.274951172E0
2.475168292E0,7.420069885E-1,1.017284546E1,7.357949066E0
2.485222292E0,1.171763306E0,9.880054321E0,8.261470184E0
2.495276292E0,1.921554108E0,9.508227539E0,8.397836609E0
2.505330292E0,2.605631561E0,9.106463013E0,7.807613983E0
2.515385292E0,2.638263702E0,8.922645264E0,6.645580444E0
2.525439292E0,1.897154846E0,8.665330353E0,5.406157837E0
2.535493292E0,8.102650452E-1,8.308921509E0,4.788841553E0
2.545547292E0,8.232879639E-3,8.233628082E0,4.800816650E0
2.555601292E0,-5.312452698E-1,8.887468414E0,5.498366089E0
2.565655292E0,-4.035607910E-1,9.533075867E0,6.519243164E0
2.575709292E0,4.507127380E-1,9.569899292E0,7.544012146E0
2.585763292E0,1.142723694E0,9.344767456E0,7.964936829E0
2.595817292E0,1.026714935E0,9.239386597E0,7.755073242E0
2.605871292E0,1.128652954E-1,9.244326324E0,7.181615753E0
2.615925292E0,-1.012344818E0,9.138346710E0,6.569688263E0
2.625980292E0,-1.531465302E0,8.792715454E0,6.107299805E0
2.636034292E0,-1.460063782E0,8.585845642E0,5.954317932E0
2.646088292E0,-1.377136230E0,8.621920624E0,6.050567780E0
2.656142292E0,-1.298849030E0,8.752299500E0,6.206094360E0
2.666196292E0,-1.108744354E0,8.853040009E0,6.341263275E0
2.676250292E0,-9.605525208E-1,8.896000671E0,6.528523865E0
2.686304292E0,-5.602848816E-1,8.544531555E0,6.464457092E0
2.696358292E0,-1.222956848E-1,8.155191193E0,6.374045105E0
2.706412292E0,-2.303709412E-1,8.169561310E0,6.324647827E0
2.716466292E0,-5.548960876E-1,8.207582245E0,6.376589813E0
2.726520292E0,-6.738986206E-1,8.034542084E0,6.539750519E0
2.736574292E0,-9.002279663E-1,8.068820801E0,6.829398193E0
2.746629292E0,-1.051114197E0,7.950417023E0,6.948101349E0
2.756683292E0,-6.906637573E-1,7.717800751E0,6.835385742E0
2.766737292E0,-4.357438660E-1,7.658074951E0,6.578220520E0
2.776791292E0,-6.637197876E-1,7.667804718E0,6.292913818E0
2.786845292E0,-8.024812317E-1,7.689060516E0,6.161636810E0
2.796899292E0,-7.535330200E-1,7.622299347E0,6.310726776E0
2.806953292E0,-5.590873718E-1,7.543563080E0,6.346352692E0
2.817007292E0,-1.889071655E-1,7.440876617E0,6.244863739E0
2.827061292E0,-2.164498901E-1,7.599396973E0,6.286028137E0
2.837115292E0,-4.912783813E-1,7.889194336E0,6.395899658E0
2.847169292E0,-6.981481934E-1,7.996072083E0,6.649921417E0
2.857223292E0,-1.026565247E0,8.077203369E0,6.952891388E0
2.867277292E0,-1.396446075E0,8.002508698E0,6.931635590E0
2.877332292E0,-1.601819000E0,7.892188110E0,6.767277374E0
2.887386292E0,-1.839973755E0,7.941585388E0,6.621779938E0
2.897440292E0,-2.189197540E0,7.999365234E0,6.469696198E0
2.907494292E0,-2.317480774E0,8.041727142E0,6.487658844E0
2.917548292E0,-2.455643463E0,8.378826141E0,6.806495819E0
2.927602292E0,-2.228565674E0,8.402926025E0,7.126829681E0
2.937656292E0,-1.046473846E0,8.074359283E0,8.709787903E0
2.947710292E0,4.203259277E-1,7.942333832E0,1.495270569E1
2.957764292E0,-3.607498169E-2,8.443341980E0,5.450914764E0
2.967818292E0,-5.513035583E-1,7.999814301E0,3.723806305E0
2.977872292E0,-7.080276489E-1,7.754624176E0,7.303911438E0
2.987927792E0,-8.560697937E-1,9.588161316E0,6.007756805E0
2.997981792E0,-1.221909027E0,1.044423111E1,7.453450470E0
3.008035792E0,-3.448079681E0,1.439825867E1,9.141939240E0
3.018089792E0,-5.996230774E0,9.974807281E0,-1.953437805E-1
3.028143792E0,5.321284332E0,-5.764662323E0,2.361788635E0
3.038197792E0,4.860093384E0,3.296295319E0,1.496408203E1
3.048251792E0,-2.862647095E0,8.480315094E0,5.438191223E0
3.058305792E0,1.222956848E-1,1.032268387E1,2.949915619E0
3.068359792E0,-2.802172852E-1,7.463629303E0,6.276148682E0
3.078413792E0,-1.242715759E0,6.356232147E0,7.926616516E0
3.088467792E0,3.574566650E-1,7.187902679E0,6.618636475E0
3.098521792E0,2.694396973E-3,7.721243591E0,5.673801270E0
3.108575792E0,-1.069226532E0,7.436385956E0,6.455326080E0
3.118630792E0,-7.120692444E-1,7.417525177E0,6.561904449E0
3.128684792E0,-3.282673645E-1,7.651189270E0,6.007008362E0
3.138738792E0,-6.887178040E-1,7.585775299E0,6.229595490E0
3.148792792E0,-6.617738342E-1,7.471413116E0,6.491850128E0
3.158846792E0,-4.159849548E-1,7.486232300E0,6.248156891E0
3.168900792E0,-4.965174866E-1,7.510182495E0,6.077212372E0
3.178954792E0,-5.794450378E-1,7.661517792E0,6.274502106E0
3.189008792E0,-6.499484253E-1,7.635322266E0,6.177803192E0
3.199062792E0,-5.183720398E-1,7.723488922E0,6.223158875E0
3.209116792E0,1.227447510E-1,7.650740204E0,6.209237823E0
3.219170792E0,-4.453239441E-1,7.746990051E0,6.347400513E0
3.229224792E0,-1.264420624E0,7.566016388E0,5.994883575E0
3.239279792E0,-3.230282593E-1,8.058342590E0,5.929768982E0
3.249333792E0,-5.541476440E-1,7.710765381E0,6.150859222E0
3.259387792E0,-6.255491638E-1,7.359146576E0,6.415508881E0
3.269441792E0,-3.357518005E-1,7.407645721E0,6.567293243E0
3.279495792E0,-5.372328186E-1,7.729177094E0,6.125412140E0
3.289549792E0,-4.376898193E-1,7.825277252E0,5.855972443E0
3.299603792E0,-3.839515686E-1,7.582631836E0,6.323300629E0
3.309657792E0,-5.168751526E-1,7.504045258E0,6.401887207E0
3.319711792E0,-4.724176025E-1,7.733667755E0,5.996230774E0
3.329765792E0,-5.315446472E-1,7.836803284E0,5.984105988E0
3.339819792E0,-6.240522766E-1,7.633226624E0,6.266718292E0
3.349873792E0,-5.484594727E-1,7.462880859E0,6.340664520E0
3.359928792E0,-5.310955811E-1,7.551047516E0,6.298901367E0
3.369982792E0,-6.197113037E-1,7.675588531E0,6.199807434E0
3.380036792E0,-5.448669434E-1,7.586074677E0,6.190227356E0
3.390090792E0,-4.373904419E-1,7.485483856E0,6.355633392E0
3.400144792E0,-5.373825073E-1,7.582482147E0,6.304739227E0
3.410198792E0,-5.236111450E-1,7.730224915E0,6.034251709E0
3.420252792E0,-4.041595459E-1,7.707023163E0,6.073170776E0
3.430306792E0,-4.863386536E-1,7.598498840E0,6.297853546E0
3.440360792E0,-5.285508728E-1,7.603288879E0,6.203549652E0
3.450414792E0,-4.345463562E-1,7.672894135E0,6.081403656E0
3.460468792E0,-5.084925842E-1,7.639064484E0,6.215375061E0
3.470522792E0,-5.962101746E-1,7.582781525E0,6.307583313E0
3.480576792E0,-5.210664368E-1,7.627837830E0,6.253246307E0
3.490631792E0,-5.830375671E-1,7.696844330E0,6.200855255E0
3.500685792E0,-6.138734436E-1,7.658074951E0,6.198160858E0
3.510739792E0,-4.933740234E-1,7.560328217E0,6.241420898E0
3.520793792E0,-4.775070190E-1,7.597600708E0,6.264323273E0
3.530847792E0,-5.185217285E-1,7.701784058E0,6.140530701E0
3.540901792E0,-4.308041382E-1,7.688611450E0,6.092181244E0
3.550955792E0,-4.043092346E-1,7.605234833E0,6.226751404E0
3.561009792E0,-5.032534790E-1,7.576344910E0,6.277495880E0
3.571063792E0,-4.812492371E-1,7.625742188E0,6.170169067E0
3.581117792E0,-4.863386536E-1,7.635471954E0,6.193670197E0
3.591171792E0,-5.749543762E-1,7.585026855E0,6.293811951E0
3.601225792E0,-5.795947266E-1,7.563771057E0,6.274053040E0
3.611280792E0,-5.599855042E-1,7.614515533E0,6.211932220E0
3.621334792E0,-6.207591248E-1,7.649093628E0,6.204597473E0
3.631388792E0,-5.743556213E-1,7.628586273E0,6.209537201E0
3.641442792E0,-5.105882263E-1,7.619155884E0,6.227948914E0
3.651496792E0,-5.221142578E-1,7.658673706E0,6.204896851E0
3.661550792E0,-4.831951904E-1,7.683522034E0,6.140081635E0
3.671604792E0,-4.297563171E-1,7.657775574E0,6.165828094E0
3.681658792E0,-4.559518433E-1,7.626340942E0,6.231391754E0
3.691712792E0,-4.873864746E-1,7.642507324E0,6.193370819E0
3.701766792E0,-4.605921936E-1,7.656877441E0,6.161936188E0
3.711820792E0,-5.043013000E-1,7.625742188E0,6.226601715E0
3.721874792E0,-5.423222351E-1,7.583380280E0,6.261479187E0
3.731928792E0,-5.231620789E-1,7.582033081E0,6.243666229E0
3.741983792E0,-5.439688110E-1,7.602241058E0,6.241720276E0
3.752037792E0,-5.795947266E-1,7.614066467E0,6.228996735E0
3.762091792E0,-5.261558533E-1,7.616162109E0,6.216422882E0
3.772145792E0,-5.300477600E-1,7.625742188E0,6.216572571E0
3.782199792E0,-5.544470215E-1,7.658074951E0,6.164031830E0
3.792253792E0,-5.143304443E-1,7.670349426E0,6.132148132E0
3.802307792E0,-4.842430115E-1,7.654332733E0,6.171815643E0
3.812361792E0,-5.038522339E-1,7.630083160E0,6.216871948E0
3.822415792E0,-4.793032837E-1,7.623796234E0,6.209836578E0
3.832469792E0,-4.583468628E-1,7.615862732E0,6.211333466E0
3.842523792E0,-4.872367859E-1,7.595954132E0,6.258934479E0
3.852577792E0,-4.950205994E-1,7.589667206E0,6.258335724E0
3.862631792E0,-4.983137512E-1,7.602690125E0,6.237079926E0
3.872686792E0,-5.468128967E-1,7.633376312E0,6.222260742E0
3.882740792E0,-5.478607178E-1,7.629634094E0,6.184688873E0
3.892794792E0,-5.227130127E-1,7.621550903E0,6.208190002E0
3.902848792E0,-5.581892395E-1,7.644303589E0,6.207291870E0
3.912902792E0,-5.614823914E-1,7.682324524E0,6.152655487E0
3.922956792E0,-4.980143738E-1,7.651338959E0,6.163582764E0
3.933010792E0,-5.164260864E-1,7.614964600E0,6.242169342E0
3.943064792E0,-5.295986938E-1,7.617209930E0,6.204597473E0
3.953118792E0,-4.740641785E-1,7.643704834E0,6.166426849E0
3.963172792E0,-4.872367859E-1,7.640112305E0,6.224655762E0
3.973226792E0,-6.068380737E-1,7.584128723E0,6.258335724E0
3.983280792E0,-3.275189209E-1,7.616461487E0,6.199807434E0
3.993334042E0,-6.902146912E-1,7.610473938E0,6.248007202E0
4.003389042E0,-4.938230896E-1,7.631580048E0,6.215973816E0
4.013443042E0,-3.835025024E-1,7.608677673E0,6.228996735E0
4.023497042E0,-7.524851990E-1,7.580835571E0,6.278094635E0
4.033551042E0,-3.784130859E-1,7.644453278E0,6.186485138E0
4.043605042E0,-5.138813782E-1,7.660619659E0,6.175857239E0
4.053659042E0,-6.236032104E-1,7.654332733E0,6.184838562E0
4.063713042E0,-4.312532043E-1,7.647746429E0,6.203699341E0
4.073767042E0,-5.218148804E-1,7.658673706E0,6.170318756E0
