"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.793787167E0,9.599680081E-3,5.534801632E-3,9.110987186E-3
3.803762167E0,1.341835316E-2,4.519876093E-3,1.261664089E-2
3.813736167E0,9.806041606E-3,6.578233093E-3,9.543352760E-3
3.823711167E0,3.422593931E-3,5.044918507E-4,8.183875121E-3
3.833685167E0,-1.215833589E-3,-3.651104867E-3,2.354215365E-3
3.843660167E0,5.862032995E-3,-5.176981911E-3,-5.160233937E-3
3.853634167E0,5.154164974E-3,-4.868055694E-3,-4.468876868E-3
3.863609167E0,1.282281149E-2,-5.432956852E-3,1.152297948E-3
3.873583167E0,1.292214729E-2,-3.671808168E-3,8.726660162E-4
3.883558167E0,8.569827303E-3,4.660565406E-3,1.341185998E-3
3.893531667E0,2.186762635E-3,9.483549744E-3,3.902347991E-3
3.903506667E0,-2.093719551E-3,1.032308675E-2,6.840138230E-3
3.913480667E0,-7.602201775E-3,3.744812682E-3,5.350632127E-3
3.923455667E0,-2.098296769E-3,2.258736640E-4,-1.699209446E-3
3.933430667E0,1.027528197E-2,-1.894269139E-3,-2.782050753E-3
3.943404667E0,1.343340892E-2,-8.035920560E-3,-1.155859558E-3
