"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.783813167E0,-6.774203072E-2,5.399435878E-2,3.038213253E-3
3.793787167E0,-1.282105272E-2,1.054954648E-1,8.320587873E-2
3.803762167E0,-2.968193302E-2,8.024426401E-2,5.411305726E-2
3.813736167E0,-2.173405490E-3,-2.798477411E-3,-7.699905932E-2
3.823711167E0,5.072664231E-2,-4.216602623E-2,-1.267085785E-1
3.833685167E0,1.174731937E-1,1.979282498E-2,-7.606467426E-2
3.843660167E0,1.190760617E-1,5.514099777E-2,-2.927116156E-3
3.853634167E0,-6.909225332E-3,6.171443760E-2,-1.180552840E-2
3.863609167E0,-5.290705989E-2,7.566297054E-2,3.093294024E-2
3.873583167E0,-3.592558990E-2,8.589442849E-2,6.179746807E-2
3.883558167E0,-1.325403904E-2,2.915889502E-2,-4.692507505E-2
3.893531667E0,-7.465856051E-2,-3.524993956E-2,-1.394496614E-1
3.903506667E0,-7.328051796E-2,-8.147510290E-3,-8.622830451E-2
3.913480667E0,-6.654286729E-3,-1.540448964E-2,-6.498127699E-2
3.923455667E0,1.305336808E-1,4.915344894E-2,-4.130765498E-2
3.933430667E0,9.925136939E-2,1.174126750E-1,9.153055966E-2
3.943404667E0,2.589277740E-2,1.023438156E-1,4.993873000E-2
