"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.574950583E0,-8.214553833E0,3.747956085E1,4.185151672E1
1.585005583E0,-8.044090271E0,3.724212646E1,4.223447418E1
1.595060583E0,-7.872573853E0,3.759652710E1,4.212947845E1
1.605115583E0,-7.711105347E0,3.774885559E1,4.161293793E1
1.615170583E0,-7.576095581E0,3.762773895E1,4.206494141E1
1.625225583E0,-7.036979675E0,3.757872772E1,4.164321136E1
1.635280583E0,-6.748504639E0,3.756914520E1,4.161504364E1
1.645335583E0,-6.400939941E0,3.780744171E1,4.191133881E1
1.655390583E0,-5.854255676E0,3.784386444E1,4.210030365E1
1.665445583E0,-5.476821899E0,3.764353180E1,4.187958527E1
1.675500583E0,-4.976272583E0,3.789385986E1,4.224129486E1
1.685554583E0,-4.200454712E0,3.764136505E1,4.248431396E1
1.695609583E0,-3.555290222E0,3.770983887E1,4.277022552E1
1.705664583E0,-3.019798279E0,3.780983734E1,4.249201202E1
1.715719583E0,-2.271415710E0,3.767144012E1,4.259195709E1
1.725774583E0,-1.442031860E0,3.751544189E1,4.280120850E1
1.735829583E0,-5.789947510E-1,3.767895508E1,4.280490112E1
1.745884583E0,2.015838623E-1,3.752943420E1,4.256301117E1
1.755939583E0,6.632995605E-1,3.741230011E1,4.275593567E1
1.765994583E0,1.447654724E0,3.738750458E1,4.288526917E1
1.776049583E0,1.905433655E0,3.730418396E1,4.279300690E1
1.786104583E0,2.215515137E0,3.713753510E1,4.288166046E1
1.796159583E0,2.472618103E0,3.702812195E1,4.266687012E1
1.806214583E0,2.522705078E0,3.697734833E1,4.264689636E1
1.816269583E0,2.843757629E0,3.712059784E1,4.263658142E1
1.826324583E0,2.866828918E0,3.709459686E1,4.249318695E1
1.836379583E0,3.032821655E0,3.689018250E1,4.260823822E1
1.846434583E0,3.024383545E0,3.708209229E1,4.250972748E1
1.856489583E0,3.053199768E0,3.711548615E1,4.253290558E1
1.866544583E0,3.004028320E0,3.726856995E1,4.276782227E1
1.876599583E0,2.995185852E0,3.738970947E1,4.268064880E1
1.886654583E0,3.031845093E0,3.700218201E1,4.268795013E1
1.896709583E0,3.416481018E0,3.704180145E1,4.281388092E1
1.906764583E0,4.335777283E0,3.718201447E1,4.260092926E1
1.916819583E0,5.233360291E0,3.706045532E1,4.303366852E1
1.926874583E0,6.086158752E0,3.701248169E1,4.240149689E1
1.936929583E0,7.348075867E0,3.666130066E1,4.274085999E1
1.946984583E0,8.902816772E0,3.654424286E1,4.254436493E1
1.957038583E0,1.048755646E1,3.586464691E1,4.239006042E1
1.967093583E0,1.197207260E1,3.509528351E1,4.261991119E1
1.977148583E0,1.417362213E1,3.421833801E1,4.293586731E1
1.987203583E0,1.595028305E1,3.306644440E1,4.309958649E1
1.997258583E0,1.750116348E1,3.183898354E1,4.316271973E1
2.007313583E0,1.896220016E1,3.062438011E1,4.305115509E1
2.017368583E0,2.030245590E1,2.904907036E1,4.370299530E1
2.027423583E0,2.130691528E1,2.788241768E1,4.417960358E1
2.037478750E0,2.277303314E1,2.672245598E1,4.439065552E1
2.047533750E0,2.392567062E1,2.575982475E1,4.447216797E1
2.057588750E0,2.521261597E1,2.442015457E1,4.452564240E1
2.067643750E0,2.618789291E1,2.289880562E1,4.447959137E1
2.077698750E0,2.751320648E1,2.166329193E1,4.407550812E1
2.087753750E0,2.872397995E1,2.055113602E1,4.385444641E1
2.097808750E0,2.945460129E1,1.927470779E1,4.410847473E1
2.107863750E0,3.044897461E1,1.799058533E1,4.367022705E1
2.117918750E0,3.148918152E1,1.707456398E1,4.342473602E1
2.127973750E0,3.219393921E1,1.586385727E1,4.357793427E1
2.138028750E0,3.322951889E1,1.477774429E1,4.316556549E1
2.148083750E0,3.399485397E1,1.360021591E1,4.311781311E1
2.158138750E0,3.440637970E1,1.253118706E1,4.274138641E1
2.168193750E0,3.491906738E1,1.182909775E1,4.244416046E1
2.178248750E0,3.563756943E1,1.073961258E1,4.242740631E1
2.188303750E0,3.607655716E1,1.006106472E1,4.228421783E1
2.198358750E0,3.683716965E1,9.001520157E0,4.213852692E1
2.208413750E0,3.722997284E1,8.229145050E0,4.170178223E1
2.218468750E0,3.792521667E1,7.061517715E0,4.128113556E1
2.228522750E0,3.831163025E1,5.967721939E0,4.107008362E1
2.238577750E0,3.879024124E1,4.906171799E0,4.055332947E1
2.248632750E0,3.933588409E1,3.995848656E0,4.027766418E1
2.258687750E0,3.975114441E1,3.070014000E0,3.963967133E1
2.268742750E0,4.008306885E1,2.248781204E0,3.951261139E1
2.278797750E0,4.039730835E1,1.190958977E0,3.915318298E1
2.288852750E0,4.051748276E1,2.898187637E-1,3.858929443E1
2.298907750E0,4.116878891E1,-3.055305481E-1,3.821598816E1
2.308962750E0,4.149232101E1,-9.226593971E-1,3.763212585E1
2.319017750E0,4.150601196E1,-1.515640259E0,3.771224213E1
2.329072750E0,4.166334534E1,-2.023601055E0,3.763671112E1
2.339127750E0,4.184868622E1,-2.311793089E0,3.760747528E1
2.349182750E0,4.177384186E1,-2.545034647E0,3.739123535E1
2.359237750E0,4.174572754E1,-2.844353676E0,3.737995911E1
2.369292750E0,4.145221710E1,-2.821769238E0,3.732113647E1
2.379347750E0,4.148184967E1,-2.813518524E0,3.726747131E1
2.389402750E0,4.131600952E1,-2.455603600E0,3.771329498E1
2.399457750E0,4.132338715E1,-2.687876225E0,3.797760010E1
2.409512750E0,4.128407288E1,-2.802395582E0,3.777604675E1
2.419567750E0,4.103515625E1,-2.750106096E0,3.785321045E1
2.429622750E0,4.133964539E1,-2.612975836E0,3.795829010E1
2.439677750E0,4.144504929E1,-2.327900887E0,3.813728333E1
2.449732750E0,4.117437744E1,-2.530122995E0,3.767920685E1
2.459787750E0,4.088511276E1,-2.260699749E0,3.807366180E1
2.469842750E0,4.094669342E1,-2.265856504E0,3.770284271E1
2.479897750E0,4.069145966E1,-2.013778448E0,3.778812408E1
2.489952750E0,4.038773727E1,-1.903381109E0,3.797212982E1
2.500007750E0,4.036817932E1,-1.803932428E0,3.799575806E1
2.510061750E0,4.067594528E1,-1.315999508E0,3.809504700E1
2.520116750E0,4.042565536E1,-1.227932453E0,3.805341339E1
2.530171750E0,4.008489227E1,-1.061450958E0,3.773709869E1
2.540226750E0,4.015468216E1,-5.932683945E-1,3.748419952E1
2.550281750E0,4.008263397E1,-4.641122818E-1,3.729119110E1
2.560336750E0,3.988104248E1,-2.520318031E-1,3.748452759E1
2.570391750E0,3.958874512E1,5.673265457E-2,3.738533020E1
2.580446750E0,3.902799988E1,7.555999756E-1,3.734660339E1
2.590501750E0,3.858352280E1,1.031232834E0,3.717505646E1
2.600556750E0,3.791459274E1,1.642009735E0,3.710015869E1
2.610611750E0,3.734352493E1,2.228260040E0,3.693029785E1
2.620666750E0,3.651908112E1,2.487952709E0,3.713601685E1
2.630721750E0,3.603601074E1,3.106211662E0,3.690121460E1
2.640776750E0,3.501512527E1,3.693215370E0,3.712329102E1
2.650831750E0,3.436083984E1,4.327432632E0,3.719345093E1
2.660886750E0,3.348162079E1,5.071824074E0,3.743325043E1
2.670941750E0,3.241516495E1,5.982210159E0,3.758740997E1
2.680996750E0,3.125199890E1,7.090338707E0,3.779077911E1
2.691051750E0,2.987455368E1,8.517505646E0,3.851792908E1
2.701106750E0,2.832239914E1,9.959225655E0,3.910089874E1
2.711161750E0,2.667073441E1,1.166635132E1,3.999419403E1
2.721216750E0,2.510590363E1,1.335170746E1,4.106421661E1
2.731271750E0,2.342028427E1,1.529068184E1,4.247966766E1
2.741326750E0,2.166672134E1,1.781201744E1,4.402237701E1
2.751381750E0,2.012609100E1,2.014836693E1,4.571121979E1
2.761436750E0,1.825827026E1,2.307238960E1,4.752111816E1
2.771491750E0,1.635370255E1,2.600883675E1,4.963492584E1
2.781545750E0,1.439545822E1,2.930386543E1,5.193615723E1
2.791600750E0,1.250676346E1,3.262454224E1,5.428511810E1
2.801655750E0,1.029077148E1,3.624349213E1,5.679747009E1
2.811710750E0,8.345947266E0,4.066931152E1,5.928417969E1
2.821765750E0,5.767547607E0,4.533917999E1,6.155739212E1
2.831820750E0,2.532485962E0,5.091077423E1,6.333396530E1
2.841875750E0,-9.274673462E-1,5.740634918E1,6.466825867E1
2.851930750E0,-5.044998169E0,6.454518890E1,6.524125671E1
2.861985750E0,-9.459381104E0,7.277329254E1,6.376070786E1
2.872040750E0,-1.439800262E1,8.196394348E1,6.055614471E1
2.882095750E0,-1.931869507E1,9.159952545E1,5.561531067E1
2.892150750E0,-2.454319000E1,1.013138733E2,4.800942993E1
2.902205750E0,-2.940374756E1,1.104643707E2,3.823502350E1
2.912260750E0,-3.311907196E1,1.183799362E2,2.521791840E1
2.922315750E0,-3.586988831E1,1.242853928E2,9.116844177E0
2.932370750E0,-3.728739166E1,1.271386337E2,-9.124923706E0
2.942425750E0,-3.648483276E1,1.263998489E2,-2.985754395E1
2.952480750E0,-3.232707214E1,1.220975266E2,-5.266793823E1
2.962535750E0,-2.294500732E1,1.133365479E2,-6.725971985E1
2.972590750E0,-1.999317932E1,1.115971146E2,-7.309011841E1
2.982645750E0,-1.945757294E1,1.115230789E2,-7.438966370E1
2.992700750E0,-1.940619659E1,1.118072891E2,-7.465605164E1
3.002755750E0,-1.929768372E1,1.121985931E2,-7.438310242E1
3.012810750E0,-1.912554932E1,1.122433090E2,-7.458145142E1
3.022865750E0,-1.922042084E1,1.126455765E2,-7.446115112E1
3.032920750E0,-1.924411774E1,1.126693497E2,-7.456767273E1
3.042975833E0,-1.959663391E1,1.128174133E2,-7.412927246E1
3.053029833E0,-1.960607910E1,1.127748871E2,-7.446058655E1
3.063084833E0,-1.964340973E1,1.129686966E2,-7.453233337E1
3.073139833E0,-1.962428284E1,1.130319366E2,-7.427729797E1
3.083194833E0,-1.979885101E1,1.133523178E2,-7.408747864E1
3.093249833E0,-2.009828949E1,1.137290802E2,-7.382705688E1
3.103304833E0,-2.022525024E1,1.142005997E2,-7.386589050E1
3.113359833E0,-2.042829895E1,1.146982574E2,-7.384814453E1
3.123414833E0,-2.061489868E1,1.152403870E2,-7.317048645E1
3.133469833E0,-2.053634644E1,1.158477554E2,-7.284140015E1
3.143524833E0,-2.066223907E1,1.166389923E2,-7.269570923E1
3.153579833E0,-2.115156555E1,1.172580566E2,-7.235006714E1
3.163634833E0,-2.160932922E1,1.182601395E2,-7.216717529E1
3.173689833E0,-2.247367096E1,1.191023407E2,-7.135029602E1
3.183744833E0,-2.374179840E1,1.203703842E2,-7.080073547E1
3.193799833E0,-2.499456787E1,1.215812225E2,-6.999085999E1
3.203854833E0,-2.608121490E1,1.228119125E2,-6.914871216E1
3.213909833E0,-2.786111450E1,1.242883987E2,-6.817517090E1
3.223964833E0,-2.961344910E1,1.254708328E2,-6.697019958E1
3.234019833E0,-3.152946472E1,1.269916153E2,-6.600439453E1
3.244074833E0,-3.388516998E1,1.283359070E2,-6.518394470E1
3.254129833E0,-3.616922760E1,1.297291107E2,-6.473495483E1
3.264184833E0,-3.864216614E1,1.310080109E2,-6.366883850E1
3.274239833E0,-4.090441895E1,1.323174133E2,-6.286106873E1
3.284294833E0,-4.305479431E1,1.334822083E2,-6.265191650E1
3.294349833E0,-4.484389496E1,1.348581085E2,-6.248550415E1
3.304404833E0,-4.663119507E1,1.357081299E2,-6.255244446E1
3.314459833E0,-4.814875031E1,1.366031036E2,-6.299320984E1
3.324513833E0,-4.956390381E1,1.375662842E2,-6.308735657E1
3.334568833E0,-5.057431793E1,1.385406952E2,-6.344743347E1
3.344623833E0,-5.158139801E1,1.393091736E2,-6.397250366E1
3.354678833E0,-5.293310547E1,1.399872742E2,-6.396577454E1
3.364733833E0,-5.407485962E1,1.410149689E2,-6.442214966E1
3.374788833E0,-5.517376709E1,1.418593445E2,-6.495112610E1
3.384843833E0,-5.629823303E1,1.429707336E2,-6.524604797E1
3.394898833E0,-5.779809570E1,1.436455841E2,-6.599401855E1
3.404953833E0,-5.871139526E1,1.443264618E2,-6.606987000E1
3.415008833E0,-5.983155823E1,1.450104218E2,-6.660047913E1
3.425063833E0,-6.087002563E1,1.459901581E2,-6.707351685E1
3.435118833E0,-6.185993958E1,1.466705627E2,-6.760755920E1
3.445173833E0,-6.267254639E1,1.469319763E2,-6.816850281E1
3.455228833E0,-6.351565552E1,1.472112427E2,-6.839149475E1
3.465283833E0,-6.424998474E1,1.473126831E2,-6.851797485E1
3.475338833E0,-6.468447876E1,1.472885132E2,-6.839382935E1
3.485393833E0,-6.518142700E1,1.470403595E2,-6.825588989E1
3.495448833E0,-6.564817810E1,1.466751099E2,-6.831198120E1
3.505503833E0,-6.595114136E1,1.462877197E2,-6.790625000E1
3.515558833E0,-6.617729187E1,1.460308990E2,-6.824816895E1
3.525613833E0,-6.621546936E1,1.454497681E2,-6.759602356E1
3.535668833E0,-6.608262634E1,1.451177368E2,-6.730372620E1
3.545723833E0,-6.620149231E1,1.447612610E2,-6.682116699E1
3.555778833E0,-6.605085754E1,1.444441528E2,-6.686625671E1
3.565833833E0,-6.623118591E1,1.441178894E2,-6.668312073E1
3.575888833E0,-6.615470886E1,1.441227417E2,-6.639462280E1
3.585943833E0,-6.622692871E1,1.440772552E2,-6.668721008E1
3.595997833E0,-6.620866394E1,1.440395508E2,-6.663441467E1
3.606052833E0,-6.653073120E1,1.440706177E2,-6.649839783E1
3.616107833E0,-6.672302246E1,1.443163910E2,-6.660536194E1
3.626162833E0,-6.672508240E1,1.446084747E2,-6.703509521E1
3.636217833E0,-6.665756226E1,1.451221466E2,-6.729153442E1
3.646272833E0,-6.668458557E1,1.456634827E2,-6.816561890E1
3.656327833E0,-6.687747192E1,1.463445282E2,-6.827087402E1
3.666382833E0,-6.762713623E1,1.466885834E2,-6.875486755E1
3.676437833E0,-6.814045715E1,1.467083130E2,-6.917591858E1
3.686492833E0,-6.826071167E1,1.468362732E2,-6.916891479E1
3.696547833E0,-6.814192200E1,1.467719421E2,-6.953942871E1
3.706602833E0,-6.814959717E1,1.469425812E2,-6.964910889E1
3.716657833E0,-6.826965332E1,1.468991547E2,-6.943833923E1
3.726712833E0,-6.851612854E1,1.468688354E2,-6.918948364E1
3.736767833E0,-6.846534729E1,1.465634918E2,-6.937997437E1
3.746822833E0,-6.850790405E1,1.465277252E2,-6.905918884E1
3.756877833E0,-6.875949097E1,1.466836090E2,-6.917605591E1
3.766932833E0,-6.864942932E1,1.466771393E2,-6.925357056E1
3.776987833E0,-6.859190369E1,1.468544464E2,-6.914704895E1
3.787042833E0,-6.859030151E1,1.469888763E2,-6.926734924E1
3.797097833E0,-6.819934082E1,1.467550049E2,-6.929341125E1
3.807152833E0,-6.849568176E1,1.468130188E2,-6.923329163E1
3.817207833E0,-6.841716003E1,1.467724152E2,-6.917854309E1
3.827262833E0,-6.848245239E1,1.470668335E2,-6.925534058E1
3.837317833E0,-6.870381165E1,1.469850006E2,-6.894882202E1
3.847372833E0,-6.854304504E1,1.469199371E2,-6.933293152E1
3.857427833E0,-6.849334717E1,1.468291016E2,-6.922538757E1
3.867481833E0,-6.832864380E1,1.467220459E2,-6.933897400E1
3.877536833E0,-6.848303223E1,1.468425293E2,-6.959278870E1
3.887591833E0,-6.839772034E1,1.469120483E2,-6.942532349E1
3.897646833E0,-6.874523926E1,1.468273010E2,-6.964399719E1
3.907701833E0,-6.883998108E1,1.467980652E2,-6.976356506E1
3.917756833E0,-6.864668274E1,1.469526825E2,-6.977046204E1
3.927811833E0,-6.866699219E1,1.468973541E2,-6.983662415E1
3.937866833E0,-6.871372986E1,1.468757477E2,-6.966006470E1
3.947921833E0,-6.860417175E1,1.468491058E2,-6.932843018E1
3.957976833E0,-6.852249146E1,1.469165344E2,-6.910586548E1
3.968031833E0,-6.862683105E1,1.469567108E2,-6.925888062E1
3.978086833E0,-6.852122498E1,1.468606873E2,-6.932212830E1
3.988141833E0,-6.846881104E1,1.470032501E2,-6.932273865E1
3.998196833E0,-6.873974609E1,1.468795166E2,-6.939755249E1
4.008251833E0,-6.879399109E1,1.469775696E2,-6.958639526E1
4.018306833E0,-6.868482971E1,1.467509918E2,-6.932063293E1
4.028361833E0,-6.853855896E1,1.466667480E2,-6.903694153E1
4.038416333E0,-6.846127319E1,1.464771881E2,-6.900076294E1
4.048471333E0,-6.843142700E1,1.466607666E2,-6.921138000E1
4.058526333E0,-6.846536255E1,1.467509155E2,-6.948995972E1
4.068581333E0,-6.856356812E1,1.468717346E2,-6.932946777E1
4.078636333E0,-6.852705383E1,1.470032349E2,-6.947395325E1
4.088691333E0,-6.845831299E1,1.468551483E2,-6.931832886E1
4.098746333E0,-6.839974976E1,1.469095612E2,-6.918904114E1
4.108801333E0,-6.875076294E1,1.468464050E2,-6.896791077E1
4.118856333E0,-6.862394714E1,1.468057709E2,-6.885806274E1
4.128910333E0,-6.882579041E1,1.468569946E2,-6.892623901E1
4.138965333E0,-6.868515015E1,1.469865723E2,-6.891616821E1
4.149020333E0,-6.876742554E1,1.469174957E2,-6.894786072E1
4.159075333E0,-6.857461548E1,1.467907562E2,-6.916168213E1
4.169130333E0,-6.875839233E1,1.468264771E2,-6.912924194E1
4.179185333E0,-6.883967590E1,1.468826141E2,-6.907357788E1
4.189240333E0,-6.881759644E1,1.466762543E2,-6.920065308E1
