"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698423208E0,-1.375984550E-1,4.286374748E-1,1.527503729E-1
7.708478208E0,-2.328944355E-1,5.130441785E-1,7.566487044E-2
7.718533208E0,-2.132142037E-1,5.979548097E-1,3.624848649E-2
7.728588208E0,-1.273937970E-1,6.222906709E-1,8.665476926E-4
7.738643208E0,6.743613631E-2,5.193392038E-1,5.955223367E-2
7.748698208E0,1.533824354E-1,4.606419504E-1,1.395439804E-1
7.758753208E0,8.865723014E-2,2.008737624E-1,2.327002883E-1
7.768808208E0,1.018441468E-2,-9.937228635E-3,3.161292076E-1
7.778863208E0,-1.943552867E-2,-1.668919623E-1,3.330413699E-1
7.788918208E0,2.700413577E-2,-2.548106611E-1,3.336597383E-1
7.798973208E0,3.554596007E-2,-2.618831992E-1,3.023084700E-1
7.809028208E0,1.040672809E-1,-3.411426842E-1,2.487273067E-1
7.819083208E0,2.008659840E-1,-2.558341920E-1,1.993368417E-1
7.829138208E0,2.579973936E-1,-1.845922470E-1,1.134008542E-1
7.839192208E0,3.138145804E-1,-1.777316779E-1,1.783039421E-2
7.849247208E0,3.526782095E-1,-1.696196347E-1,-5.276847631E-2
7.859302208E0,3.170669675E-1,-1.475862414E-1,-6.465283036E-2
7.869357208E0,2.328314632E-1,-1.123147234E-1,-6.801293045E-2
7.879412208E0,2.187795639E-1,-2.570892274E-1,-3.354283795E-2
7.889467208E0,2.749747038E-1,-3.310281932E-1,6.659631431E-2
7.899522208E0,2.825090587E-1,-3.957363367E-1,1.044821739E-1
7.909577208E0,1.862393171E-1,-1.181463674E-1,1.605039239E-1
7.919632208E0,-4.891444445E-1,4.887019634E0,8.749922365E-2
7.929687208E0,-1.247057319E0,6.098334312E0,-3.815668821E-1
7.939742208E0,-5.358252525E-1,4.329487324E0,-1.192196608E-1
7.949797208E0,4.835425615E-1,2.879138708E0,5.539451540E-2
7.959852208E0,9.066631794E-1,2.860084057E0,-3.168429732E-1
7.969907208E0,1.246834397E0,2.683497429E0,-4.810987413E-1
7.979962208E0,1.659263730E0,1.806937099E0,-3.630549312E-1
7.990017208E0,1.762343764E0,7.615762353E-1,-6.061597168E-2
8.000072208E0,1.363397956E0,8.207200468E-2,3.312287629E-1
8.010127208E0,6.557130218E-1,-1.837721318E-1,5.893285275E-1
8.020182208E0,-2.725623362E-2,-2.200217396E-1,5.779834390E-1
8.030237208E0,-3.888660073E-1,-1.004900858E-1,3.474856913E-1
8.040291708E0,-3.873682320E-1,2.685774863E-2,1.095208004E-1
8.050346708E0,-1.719162166E-1,7.295050472E-2,-6.479487289E-3
8.060401708E0,1.231950670E-1,8.403697610E-2,-1.193896774E-2
8.070456708E0,4.301480055E-1,1.471642852E-1,2.887473814E-2
8.080511708E0,7.216994166E-1,2.527287900E-1,5.806297809E-2
8.090566708E0,9.769104123E-1,4.004614055E-1,3.776329011E-2
8.100621708E0,1.164448023E0,5.329414010E-1,-1.848480292E-2
8.110676708E0,1.228432775E0,5.906108618E-1,-1.009045318E-1
8.120730708E0,1.226415873E0,6.016017199E-1,-2.005967796E-1
8.130785708E0,1.210904002E0,6.446832418E-1,-2.925759852E-1
8.140840708E0,1.206985235E0,7.889658809E-1,-3.556593359E-1
8.150895708E0,1.229990959E0,1.049278855E0,-4.379443526E-1
8.160950708E0,1.282797098E0,1.354397178E0,-5.469661355E-1
8.171005708E0,1.347227812E0,1.638414383E0,-6.331484914E-1
8.181060708E0,1.407106280E0,1.817668557E0,-6.994156837E-1
8.191115708E0,1.443431616E0,1.905272007E0,-7.589742541E-1
8.201170708E0,1.460383654E0,1.938270926E0,-7.984777689E-1
8.211225708E0,1.474571228E0,1.946277618E0,-8.112207651E-1
8.221280708E0,1.501748562E0,1.980852842E0,-8.273264766E-1
8.231335708E0,1.534935117E0,2.015486717E0,-8.528108001E-1
8.241390708E0,1.569028974E0,2.101505280E0,-8.875962496E-1
8.251445708E0,1.604237199E0,2.209176540E0,-9.117539525E-1
8.261500708E0,1.631176949E0,2.288702250E0,-8.907291293E-1
8.271555708E0,1.645022631E0,2.352719784E0,-8.318177462E-1
8.281610708E0,1.650356174E0,2.351275921E0,-7.625038624E-1
8.291665708E0,1.664978027E0,2.315290451E0,-6.982769370E-1
8.301720708E0,1.678588986E0,2.284761429E0,-6.769694686E-1
8.311775708E0,1.701038599E0,2.299031496E0,-6.724244952E-1
8.321830708E0,1.779663682E0,2.309226274E0,-6.637569666E-1
8.331885708E0,1.912017107E0,2.299972773E0,-6.445207000E-1
8.341940708E0,1.996841550E0,2.315606117E0,-6.359820366E-1
8.351995708E0,2.027057171E0,2.347455502E0,-6.541450024E-1
8.362050708E0,2.030203104E0,2.362967730E0,-6.873219013E-1
8.372105708E0,2.012032509E0,2.308162212E0,-7.107862234E-1
8.382160708E0,1.960042715E0,2.150672913E0,-7.119063735E-1
8.392214708E0,1.874257684E0,1.920155287E0,-6.990753412E-1
8.402269708E0,1.766512275E0,1.656782866E0,-6.614081264E-1
8.412324708E0,1.649025440E0,1.418913603E0,-6.085107327E-1
8.422379708E0,1.531503081E0,1.223967552E0,-5.598548055E-1
8.432434708E0,1.426587224E0,1.052142382E0,-4.926907420E-1
8.442489708E0,1.321968198E0,8.990318775E-1,-4.245851934E-1
8.452544708E0,1.226040602E0,8.130167127E-1,-3.780232668E-1
8.462599708E0,1.151946068E0,7.485476732E-1,-3.459841013E-1
8.472654708E0,1.092525959E0,6.847023964E-1,-3.287481070E-1
8.482709708E0,1.045065522E0,6.239844561E-1,-3.228486776E-1
8.492764708E0,1.000045896E0,5.517868996E-1,-3.197567165E-1
8.502819708E0,9.568425417E-1,5.114170909E-1,-3.055191934E-1
8.512874708E0,9.305621386E-1,4.665237069E-1,-2.968642116E-1
8.522929708E0,8.938403726E-1,4.281542301E-1,-2.785778642E-1
8.532984708E0,8.441667557E-1,4.216891527E-1,-2.617818713E-1
8.543039708E0,7.960380912E-1,4.391661584E-1,-2.414390594E-1
8.553094708E0,7.689580917E-1,4.612467587E-1,-2.192743272E-1
8.563149708E0,7.636924982E-1,4.840825498E-1,-2.042192072E-1
8.573204708E0,7.334831953E-1,4.774430096E-1,-2.150412351E-1
8.583259708E0,6.720139384E-1,4.390894771E-1,-2.488372922E-1
8.593314708E0,6.183726788E-1,3.809956908E-1,-2.683188915E-1
8.603369708E0,5.672969818E-1,3.144438267E-1,-2.654533386E-1
8.613424708E0,4.994775355E-1,2.744964063E-1,-2.578089535E-1
8.623479708E0,4.187874794E-1,2.314578593E-1,-2.410222590E-1
8.633534708E0,3.450882137E-1,1.770423502E-1,-2.315350473E-1
8.643589708E0,2.798572779E-1,1.465752572E-1,-2.212938517E-1
8.653644708E0,2.325776666E-1,1.617061645E-1,-2.190106958E-1
8.663699708E0,2.160231918E-1,1.743380576E-1,-2.161920071E-1
8.673753708E0,2.159297466E-1,1.640543789E-1,-2.249279618E-1
8.683808708E0,2.142964303E-1,1.433727890E-1,-2.228725404E-1
8.693863708E0,2.226749808E-1,1.102717668E-1,-2.257394344E-1
8.703918708E0,2.395064235E-1,1.163869202E-1,-2.314346135E-1
8.713973708E0,2.775427699E-1,1.335995197E-1,-2.216456085E-1
8.724028708E0,3.111324310E-1,1.248132288E-1,-2.021882981E-1
8.734083708E0,-3.251384711E-3,6.836628318E-1,-1.043666825E-1
8.744138708E0,-2.216388583E-1,3.612852693E-1,-1.921162456E-1
8.754193708E0,-1.758369207E-1,7.283944637E-2,-1.213477477E-1
8.764248708E0,-1.817398220E-1,-3.183690086E-2,-1.172957495E-1
8.774303708E0,-1.777874231E-1,-4.008632526E-2,-1.804443747E-1
8.784358708E0,-1.454587728E-1,-3.523697704E-2,-1.953346282E-1
8.794413708E0,-9.896349162E-2,3.096342646E-2,-1.825610697E-1
8.804468708E0,-1.807370223E-2,1.904255301E-1,-1.664502770E-1
8.814523708E0,1.351547986E-2,2.804426253E-1,-1.435782015E-1
8.824578708E0,-1.512735058E-2,2.959648669E-1,-1.353572905E-1
8.834633708E0,9.433064610E-2,5.107237697E-1,-1.582027078E-1
8.844688708E0,1.334849596E-1,6.482560635E-1,-1.638920158E-1
8.854743708E0,1.518282294E-1,7.332261801E-1,-2.275807559E-1
8.864798708E0,1.733875722E-1,8.158088923E-1,-2.750556171E-1
8.874853708E0,1.783121079E-1,8.812819123E-1,-2.986788452E-1
8.884908708E0,1.558384895E-1,9.392338991E-1,-2.887029052E-1
8.894963708E0,1.279498935E-1,9.510973096E-1,-2.495722920E-1
8.905018708E0,7.046023756E-2,8.859798312E-1,-2.262238264E-1
8.915073708E0,-1.815431006E-2,7.657866478E-1,-2.050831020E-1
8.925128708E0,-9.210523218E-2,6.804171801E-1,-1.946967840E-1
8.935183708E0,-9.546776861E-2,6.880504489E-1,-2.071718425E-1
8.945237708E0,-2.915186062E-2,8.187759519E-1,-2.317227274E-1
8.955292708E0,2.558141015E-2,9.173626900E-1,-2.443967164E-1
8.965347708E0,1.375937089E-2,8.519431949E-1,-2.686780691E-1
8.975402708E0,-7.450282574E-3,7.389264703E-1,-2.982426286E-1
8.985457708E0,-3.093430400E-2,6.440276504E-1,-3.354699016E-1
8.995512708E0,-4.938950017E-2,6.014880538E-1,-3.632517159E-1
9.005567708E0,-5.005715415E-2,6.156917810E-1,-3.890670836E-1
9.015622708E0,-4.034838080E-2,6.378139257E-1,-3.976523280E-1
9.025677708E0,-6.680049747E-2,6.581732631E-1,-2.544595003E-1
9.035732708E0,-1.245899871E-1,1.126788259E0,2.710940838E-1
9.045787333E0,-4.912388325E-1,4.092554748E-1,7.437700033E-1
9.055842333E0,-4.951419830E-1,-1.162388027E-1,1.353090525E0
9.065897333E0,-4.608271420E-1,9.087336808E-2,1.495421886E0
9.075952333E0,-4.581171572E-1,1.363514960E-1,1.259992599E0
9.086007333E0,-5.148044229E-1,-7.513783406E-3,8.397684097E-1
9.096062333E0,-6.014247537E-1,6.982539315E-3,3.155552149E-1
9.106117333E0,-6.479206681E-1,1.131063104E-1,-1.149192005E-1
9.116172333E0,-6.806262136E-1,4.837649763E-1,-2.409758419E-1
9.126227333E0,-6.269834638E-1,2.620126009E-1,-4.287332296E-1
9.136282333E0,-4.028088450E-1,-1.377010942E-1,-5.487027764E-1
9.146337333E0,-4.226866663E-1,9.535665065E-2,-7.044748068E-1
9.156392333E0,-3.773287237E-1,-6.343489140E-2,-8.846752048E-1
9.166447333E0,-5.776962265E-2,-2.536998987E-1,-1.091707945E0
9.176502333E0,1.008931268E-2,-6.474957336E-3,-1.299649477E0
9.186557333E0,1.850703172E-2,4.712009430E-2,-1.346389771E0
9.196612333E0,2.253185585E-2,5.596254766E-2,-1.473193765E0
9.206667333E0,1.852539554E-2,2.727124654E-2,-1.329841137E0
9.216722333E0,1.122293808E-2,7.598736323E-3,-1.285499454E0
9.226776333E0,-4.962955136E-3,-5.042168871E-2,-1.298586726E0
9.236831333E0,-1.154629979E-2,-6.450586021E-2,-1.308472633E0
9.246886333E0,-1.191381644E-2,-5.712197721E-2,-1.261771917E0
9.256941333E0,-1.136071049E-2,-4.793632776E-2,-1.172460675E0
9.266996333E0,-5.291099660E-3,-3.815773502E-2,-1.070815325E0
9.277051333E0,-7.181363180E-3,-3.102932684E-2,-9.657959342E-1
9.287106333E0,-1.820952166E-3,-1.277415920E-2,-8.726302981E-1
9.297161333E0,-6.137738237E-4,-8.670352399E-3,-7.709020972E-1
9.307216333E0,-6.214969326E-4,-1.720977761E-2,-6.610919833E-1
9.317271333E0,-1.094729872E-3,-1.182029769E-2,-6.178952456E-1
9.327326333E0,-8.494528010E-4,-6.398149999E-4,-6.280059218E-1
9.337381333E0,-1.688310760E-3,4.484986421E-4,-6.134463549E-1
9.347436333E0,-2.302300127E-4,5.223013926E-3,-5.524528027E-1
9.357491333E0,5.404672120E-4,9.740184061E-3,-4.254472256E-1
9.367546333E0,-3.564795479E-3,2.426344901E-3,-2.677244246E-1
9.377601333E0,-2.243248280E-3,-5.011998583E-4,-1.435534358E-1
9.387656333E0,2.896840451E-4,2.548918361E-3,-3.623230010E-2
9.397711333E0,6.957890000E-4,3.994111437E-3,7.295648754E-2
9.407766333E0,-3.660132643E-4,7.083031815E-4,1.543328315E-1
9.417821333E0,3.366224701E-5,-1.607299782E-3,9.352430701E-2
9.427876333E0,-2.597274724E-3,1.166562922E-2,-6.286742538E-2
9.437931333E0,-3.963841882E-4,9.292428382E-3,-1.029823273E-1
9.447986333E0,-3.042767290E-3,5.121118855E-3,-3.713539988E-2
9.458041333E0,-5.652123364E-4,-4.930279101E-4,9.237699211E-3
9.468096333E0,-3.343162534E-4,-2.146318322E-3,1.547935046E-2
9.478151333E0,3.215283214E-4,-1.976230647E-3,1.434319653E-2
9.488206333E0,-1.264117775E-3,-2.058788668E-3,1.292852499E-2
9.498261333E0,-3.972696722E-4,-2.396252938E-3,1.286433637E-2
9.508316333E0,-2.907431917E-4,-8.356384933E-5,1.105658337E-2
9.518370333E0,7.665047888E-4,-3.650705563E-3,1.083818823E-2
9.528425333E0,-8.969056653E-4,-1.635225490E-3,5.939038005E-3
9.538480333E0,-7.314747199E-4,-2.386582317E-3,9.594252333E-3
9.548535333E0,5.051313434E-3,-5.232702941E-3,1.237006485E-2
9.558590333E0,1.643879805E-3,-3.889623564E-3,1.757206209E-2
9.568645333E0,1.124297036E-3,-5.250498652E-3,1.766740344E-2
9.578700333E0,-4.563702096E-4,-5.964054726E-4,2.000055462E-2
9.588755333E0,1.319691888E-3,1.794048003E-3,6.824831944E-3
9.598810333E0,2.068109898E-4,-3.490553936E-4,-3.156061284E-4
9.608865333E0,8.630139055E-4,-3.177066101E-3,-3.368654056E-3
9.618920333E0,7.125290576E-4,-8.317828178E-3,-1.423675753E-2
9.628975333E0,-1.105344738E-3,-4.156905692E-3,-1.517339051E-2
9.639030333E0,2.177544637E-3,7.942633238E-5,-8.290978149E-3
9.649085333E0,1.651304192E-3,-2.031927928E-3,-1.012824941E-3
9.659140333E0,2.956774784E-3,1.505773631E-3,-8.815368637E-4
9.669195333E0,8.062722627E-4,1.566493651E-3,5.041058175E-4
9.679250333E0,-5.825878470E-4,-8.791705477E-4,-1.518310513E-3
9.689305333E0,2.701563644E-4,1.267053885E-4,-8.180132136E-5
9.699360333E0,1.838105090E-4,1.125428127E-3,-2.075475175E-3
9.709415333E0,3.899391741E-4,7.110403385E-4,2.113808878E-4
9.719470333E0,-1.551092835E-3,2.823653631E-5,-4.447428510E-4
9.729525333E0,1.208396279E-4,2.733431756E-7,-2.591783646E-3
9.739580333E0,1.835067640E-3,-5.530535127E-4,-1.491125673E-3
9.749635333E0,4.954976612E-4,4.970308510E-4,2.326249145E-3
9.759690333E0,1.484851120E-3,7.593104383E-4,1.075640321E-4
9.769745333E0,-2.014808822E-3,9.808854666E-4,2.993117087E-4
9.779800333E0,-2.065278532E-4,-2.724190708E-4,-4.325280897E-4
9.789855333E0,3.892343258E-3,-1.247136039E-3,2.371781040E-3
9.799909333E0,3.719469532E-5,1.925122458E-3,9.680516087E-4
9.809964333E0,-6.618850166E-4,-4.535051994E-5,2.165142912E-3
9.820019333E0,6.560591864E-4,1.203463180E-3,1.116893720E-3
9.830074333E0,3.995967854E-4,-8.763733786E-5,1.291269436E-4
9.840129333E0,8.046798175E-4,-1.327256905E-5,1.395734493E-3
9.850184333E0,6.755164941E-4,4.647648311E-4,1.607988495E-3
9.860239333E0,-4.679527483E-4,-1.620400464E-3,3.875121474E-4
9.870294333E0,4.941726569E-3,6.057357532E-4,-2.421252429E-5
9.880349333E0,-4.701970029E-4,1.017819857E-3,-1.959593501E-3
9.890404333E0,-2.670500660E-3,-9.153687279E-4,-3.819367848E-4
9.900459333E0,-1.194279175E-3,2.786516561E-4,8.628424257E-4
9.910514333E0,3.638292896E-3,-2.433279296E-4,6.500557065E-4
9.920569333E0,-5.487129674E-4,7.365093916E-5,2.586715389E-3
9.930624333E0,-5.431203172E-4,7.977621863E-5,7.581892423E-4
9.940679333E0,5.481455009E-4,-1.983668772E-4,2.305642702E-4
9.950734333E0,1.112735714E-3,1.219500089E-3,-7.864967920E-4
9.960789333E0,-6.669742288E-4,2.594003920E-3,1.108119264E-3
9.970844333E0,7.748612552E-4,-9.549245588E-4,-1.410431694E-3
9.980899333E0,1.697472035E-4,-2.087201225E-3,-2.507410944E-3
9.990954333E0,1.107978867E-3,-5.068814498E-4,-1.120436937E-3
1.000100933E1,8.651897078E-4,1.122529386E-3,-2.280193847E-3
1.001106433E1,3.525311768E-4,2.862968249E-4,-3.482344560E-3
1.002111933E1,-2.891509794E-3,7.066425169E-4,1.914617606E-4
1.003117433E1,-9.860179853E-4,2.677536104E-4,1.473773737E-3
1.004122933E1,4.585158604E-4,1.407999313E-3,5.804627202E-3
1.005128488E1,-8.022246184E-4,-7.747274940E-4,6.150306202E-3
1.006133987E1,-2.624604618E-3,-2.749180887E-3,4.176130984E-3
1.007139387E1,6.303108530E-4,3.771038610E-4,3.535374533E-3
1.008144888E1,-1.873789821E-3,6.551272236E-4,-3.377399407E-4
1.009150388E1,9.078821167E-4,-1.781398780E-3,-3.486661473E-3
1.010155888E1,-2.614191268E-3,9.337340016E-4,-3.350559156E-3
1.011161388E1,-2.920987550E-3,-1.159510575E-3,-1.223226078E-3
1.012166887E1,-4.035562277E-3,-7.482742658E-4,3.672474530E-3
1.013172387E1,-2.869097516E-3,-1.241491758E-3,6.654948462E-3
1.014177888E1,5.405130796E-4,-7.032251451E-4,5.900753196E-3
1.015183388E1,9.844620945E-4,7.782913744E-4,1.843426842E-3
1.016188888E1,1.474116230E-3,-6.960958126E-4,-3.876275849E-3
1.017194388E1,6.610294804E-5,-1.685193740E-3,-6.985782646E-3
1.018199887E1,1.047725789E-3,-1.078138361E-3,-6.712273229E-3
1.019205387E1,1.751865610E-3,-2.229955746E-3,-7.156222127E-3
1.020210888E1,-1.914496534E-3,-1.315986970E-3,-3.715401050E-3
1.021216388E1,5.917210365E-5,4.124045663E-4,2.165657934E-3
1.022221888E1,-8.642496541E-4,2.845945710E-4,3.433542326E-3
1.023227388E1,-3.782333806E-6,-1.705852104E-3,6.029325537E-3
1.024232887E1,7.901703939E-4,6.841848954E-4,5.965204909E-4
1.025238387E1,1.503897598E-3,2.443469130E-3,-7.403865457E-4
1.026243887E1,7.316072588E-4,1.484405249E-3,-2.651980147E-3
1.027249388E1,1.616575639E-3,8.969118935E-4,-6.674418692E-3
1.028254888E1,5.435061175E-4,1.270410721E-4,-6.846227683E-3
1.029260388E1,1.781077124E-3,-1.178174280E-3,-4.384667613E-3
1.030265887E1,-1.070540748E-3,-4.743548343E-4,-1.572840847E-3
1.031271387E1,-1.911567058E-3,-2.796777408E-4,1.929482445E-3
1.032276887E1,-1.756902784E-3,8.376368787E-4,6.083454471E-3
1.033282388E1,5.105124437E-4,-8.670524694E-4,6.731934380E-3
1.034287888E1,-1.886343583E-3,5.940240808E-4,1.751559321E-3
1.035293388E1,4.588360316E-4,-9.492777172E-4,-1.250355970E-3
1.036298787E1,1.105734031E-3,1.534833340E-3,-2.393899485E-3
1.037304287E1,-1.763555803E-3,9.073924739E-4,-3.712696955E-3
1.038309787E1,-1.190231647E-3,4.250050406E-4,-3.064770252E-3
1.039315288E1,-1.075183041E-3,5.472441553E-4,-1.616585068E-4
1.040320788E1,-1.149452990E-3,-4.126052954E-4,1.463159919E-3
1.041326288E1,1.320362557E-3,2.305949572E-3,2.065833658E-3
1.042331788E1,-2.753083827E-3,1.246259199E-4,2.141929697E-3
1.043337287E1,7.950456347E-4,6.639160565E-4,1.988797914E-3
1.044342787E1,6.363040884E-4,9.752502665E-4,-2.792378422E-3
1.045348288E1,-1.325913006E-3,3.217105404E-4,-1.758006401E-3
1.046353788E1,1.618778682E-3,-1.099953661E-3,-1.926028635E-3
1.047359288E1,-1.236130018E-3,1.587175764E-3,-2.580633853E-3
1.048364788E1,-2.546147676E-3,-1.723692403E-4,2.446724102E-5
1.049370287E1,-1.258509234E-3,2.412196773E-4,-6.093652919E-4
1.050375787E1,-3.764083085E-4,-1.095950720E-3,8.620666340E-4
1.051381288E1,-4.211494524E-4,-5.129848141E-4,4.029097967E-3
1.052386788E1,1.491446397E-3,3.094216809E-3,2.214905806E-3
1.053392288E1,-7.434783038E-4,7.472484140E-5,-1.044004224E-3
1.054397788E1,-8.718577446E-4,-1.503569656E-4,-2.714613918E-3
1.055403287E1,2.221688192E-4,1.479231287E-3,-1.270648092E-3
1.056408787E1,9.815408848E-4,-1.214942196E-3,-1.745966729E-3
1.057414288E1,2.903277986E-3,5.107861944E-4,-6.226454861E-4
1.058419788E1,-7.307002670E-5,9.637982002E-4,1.725995913E-3
1.059425288E1,-1.657917281E-3,3.462127643E-5,1.945440657E-3
1.060430788E1,1.304036705E-3,-1.351081068E-3,1.818932127E-3
1.061436287E1,1.304835663E-3,-6.418812554E-4,-4.607341252E-4
1.062441787E1,2.032787015E-4,1.313125598E-3,-6.048521027E-4
1.063447287E1,2.484692959E-5,2.131514950E-3,2.465606667E-4
1.064452688E1,-8.244174533E-4,3.315351205E-3,-1.010708977E-3
1.065458188E1,-1.070493599E-3,-1.052765641E-3,-3.353491891E-3
