"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.587062917E-1,4.790039062E-3,2.040257263E-1,-9.862241364E0
9.687631667E-1,6.885681152E-3,1.637594604E-1,-9.737999725E0
9.788181667E-1,2.559677124E-2,1.134640503E-1,-9.739945679E0
9.888741667E-1,4.541555786E-1,-2.056723022E-1,-9.825867004E0
9.989301667E-1,8.740324402E-1,-9.298663330E-1,-9.779313812E0
1.008986167E0,1.067879333E0,-1.958227844E0,-9.754465485E0
1.019041167E0,1.325044556E0,-2.806813202E0,-9.836345215E0
1.029097167E0,8.608598328E-1,-2.835254059E0,-9.796528015E0
1.039153167E0,5.571414185E-1,-2.661315765E0,-9.770931244E0
1.049209167E0,4.411326599E-1,-1.794767761E0,-9.827812958E0
1.059264167E0,4.087998962E-1,-1.828896790E0,-9.792785797E0
1.069320167E0,3.112028503E-1,-1.518592072E0,-9.758058014E0
1.079376167E0,5.632786560E-1,-1.430575104E0,-9.809251556E0
1.089432167E0,7.303312683E-1,-1.213376770E0,-9.805209961E0
1.099487167E0,8.687933350E-1,-1.199755096E0,-9.766141205E0
1.109543167E0,7.105723572E-1,-1.255588989E0,-9.783505096E0
1.119599167E0,3.704795837E-1,-1.072220306E0,-9.816137238E0
1.129655167E0,1.502874756E-1,-1.096769257E0,-9.772428131E0
1.139711167E0,-6.571334839E-2,-1.071621552E0,-9.795180817E0
1.149766167E0,-1.589694214E-1,-7.167095947E-1,-9.792935486E0
1.159822167E0,-1.125659180E-1,-3.870950317E-1,-9.795480194E0
1.169878167E0,-1.643582153E-1,-3.255729675E-1,-9.787397003E0
1.179934167E0,-1.537303162E-1,-2.899470520E-1,-9.787397003E0
1.189989167E0,-2.052232361E-1,-3.682342529E-2,-9.816137238E0
1.200045167E0,-3.179388428E-1,-1.998344421E-1,-9.748477936E0
1.210101167E0,-5.236111450E-1,-2.809657288E-1,-9.799970856E0
1.220157167E0,-9.695338440E-1,-2.053729248E-1,-9.807155914E0
1.230212167E0,-1.052311707E0,2.335144043E-2,-9.772577820E0
1.240268167E0,-9.915380859E-1,5.792953491E-2,-9.810449066E0
1.250324167E0,-1.176403656E0,2.954855347E-1,-9.784552917E0
1.260380167E0,-1.009500732E0,4.957690430E-1,-9.806557159E0
1.270435167E0,-8.503816223E-1,7.312294006E-1,-9.761800232E0
1.280491167E0,-6.409671021E-1,9.741741943E-1,-9.797875214E0
1.290547167E0,-5.322930908E-1,1.214873657E0,-9.773176575E0
1.300603167E0,-2.933898926E-1,1.450334015E0,-9.785451050E0
1.310658167E0,-8.786727905E-2,1.424288177E0,-9.796378326E0
1.320714167E0,2.369572449E-1,1.526974640E0,-9.772278442E0
1.330770167E0,2.836601257E-1,1.532213745E0,-9.766141205E0
1.340826167E0,1.950444031E-1,1.586550751E0,-9.777367859E0
1.350882167E0,2.291734314E-1,1.725910950E0,-9.805509338E0
1.360937167E0,3.321592712E-1,1.689536591E0,-9.759105835E0
1.370993167E0,1.980381775E-1,1.828747101E0,-9.822873230E0
1.381049167E0,4.281097412E-2,1.701661377E0,-9.799821167E0
1.391105167E0,6.900650024E-2,1.292711792E0,-9.762249298E0
1.401160167E0,-1.038839722E-1,7.438032532E-1,-9.753118286E0
1.411216167E0,-5.948629761E-1,1.030756531E0,-9.756561127E0
1.421272167E0,-4.191284180E-1,2.438129883E0,-9.841135254E0
1.431328167E0,3.412902832E-1,2.154170380E0,-9.784253540E0
1.441383167E0,5.322930908E-1,2.290836182E0,-9.778415680E0
1.451439167E0,4.406835938E-1,2.497406616E0,-9.745783539E0
1.461495167E0,-1.719923401E-1,1.480271759E0,-9.908046112E0
1.471551167E0,1.005010071E0,1.679806824E0,-9.832602997E0
1.481606167E0,2.083666992E-1,1.309476929E0,-9.819430389E0
1.491662167E0,3.224295044E-1,-4.652325439E-1,-1.006432114E1
1.501718167E0,-6.456074524E-1,-2.941383362E-1,-1.021386017E1
1.511774167E0,-1.276395721E0,7.526348877E-1,-1.073432785E1
1.521829167E0,-1.003213806E0,8.991801453E-1,-1.114417557E1
1.531885167E0,-1.405427399E0,4.977149963E-1,-1.115076187E1
1.541941167E0,-2.092798004E0,5.837860107E-1,-1.159623550E1
1.551997167E0,-2.384241943E0,8.943901062E-1,-1.296903076E1
1.562053167E0,-2.410736847E0,1.060993652E0,-1.342692856E1
1.572108167E0,-2.385439453E0,1.234033813E0,-1.338396790E1
1.582164167E0,-2.433040466E0,1.480571136E0,-1.327215042E1
1.592220167E0,-2.614163818E0,1.820214844E0,-1.318997131E1
1.602276167E0,-2.798131256E0,2.163451080E0,-1.309761337E1
1.612331167E0,-2.941233673E0,2.565514984E0,-1.306438248E1
1.622387167E0,-3.070115662E0,2.946023712E0,-1.313758026E1
1.632443167E0,-3.265459442E0,3.274740143E0,-1.315763855E1
1.642499167E0,-3.403322754E0,3.537144470E0,-1.293744644E1
1.652554167E0,-3.432811432E0,3.740272064E0,-1.264809814E1
1.662610167E0,-3.400778046E0,3.841461639E0,-1.236234238E1
1.672666167E0,-3.250789948E0,3.835623779E0,-1.225711121E1
1.682722167E0,-3.026107178E0,3.830384674E0,-1.229318619E1
1.692777167E0,-2.743943939E0,3.818708954E0,-1.221385117E1
1.702833167E0,-2.331401825E0,3.769611053E0,-1.192944260E1
1.712889167E0,-1.910177765E0,3.750600586E0,-1.161300064E1
1.722945167E0,-1.694626007E0,3.768413544E0,-1.128667923E1
1.733000167E0,-1.549577637E0,3.762575684E0,-1.084330124E1
1.743056167E0,-1.379980316E0,3.748504944E0,-1.023077499E1
1.753112167E0,-1.308129730E0,3.756737823E0,-9.629026337E0
1.763168167E0,-1.255439301E0,3.807781677E0,-9.073381805E0
1.773223167E0,-1.206191711E0,3.886218567E0,-8.519084473E0
1.783279167E0,-1.169368286E0,3.939807129E0,-7.923323364E0
1.793335167E0,-1.159039764E0,3.939358063E0,-7.407196655E0
1.803391167E0,-1.131347351E0,3.937112732E0,-7.047045593E0
1.813447167E0,-1.047072601E0,3.952830048E0,-6.757547607E0
1.823502167E0,-8.921447754E-1,3.953877869E0,-6.503076782E0
1.833558167E0,-7.373666382E-1,4.013304291E0,-6.220464478E0
1.843614167E0,-5.846841431E-1,4.109554138E0,-5.933062134E0
1.853670167E0,-4.896318054E-1,4.149521027E0,-5.697452087E0
1.863725167E0,-3.799099731E-1,4.194277954E0,-5.455106049E0
1.873781167E0,-2.676434326E-1,4.255350952E0,-5.164859619E0
1.883837167E0,-1.725910950E-1,4.220174103E0,-4.909939728E0
1.893893167E0,-4.939727783E-3,4.153562622E0,-4.712649994E0
1.903948167E0,1.737886047E-1,4.136947174E0,-4.560416565E0
1.914004167E0,3.055146790E-1,4.192332001E0,-4.479584656E0
1.924060167E0,4.465214539E-1,4.268074493E0,-4.450694733E0
1.934116167E0,6.477030945E-1,4.357887726E0,-4.393363953E0
1.944171167E0,8.324189758E-1,4.510420532E0,-4.234544220E0
1.954227167E0,9.695338440E-1,4.636159058E0,-4.016597443E0
1.964283167E0,1.082249451E0,4.673431549E0,-3.766467590E0
1.974339167E0,1.244661713E0,4.781357117E0,-3.577710114E0
1.984394167E0,1.438209229E0,5.029541016E0,-3.435655518E0
1.994450167E0,1.766027527E0,5.498366089E0,-3.378624115E0
2.004506167E0,2.251617737E0,6.312672729E0,-3.429218903E0
2.014562167E0,2.494861908E0,7.072492676E0,-3.560795288E0
2.024617167E0,2.228116608E0,7.284451904E0,-3.836222534E0
2.034673167E0,1.648671570E0,7.114555206E0,-4.307742004E0
2.044729167E0,1.164877625E0,6.993307343E0,-4.886887665E0
2.054785167E0,8.493338013E-1,6.940916290E0,-5.423970795E0
2.064840167E0,5.099894714E-1,6.853498077E0,-5.937552795E0
2.074896167E0,2.080673218E-1,6.815028076E0,-6.381529541E0
2.084952167E0,-4.760101318E-2,6.826254730E0,-6.730004883E0
2.095008167E0,-2.865042114E-1,6.892267456E0,-6.984326019E0
2.105064167E0,-4.605921936E-1,7.086413727E0,-7.142247620E0
2.115119167E0,-5.614823914E-1,7.295229492E0,-7.217241669E0
2.125175167E0,-6.259982300E-1,7.435487823E0,-7.232360229E0
2.135231167E0,-6.773414612E-1,7.583080902E0,-7.170389099E0
2.145287167E0,-7.261399841E-1,7.692503357E0,-7.042105865E0
2.155342167E0,-7.535330200E-1,7.762258301E0,-6.886579285E0
2.165398167E0,-7.355703735E-1,7.807015228E0,-6.744824066E0
2.175454167E0,-6.926097107E-1,7.832462311E0,-6.600075073E0
2.185510167E0,-6.415658569E-1,7.884104919E0,-6.410868530E0
2.195565167E0,-5.813909912E-1,7.858059082E0,-6.176006927E0
2.205621167E0,-5.336402893E-1,7.809859314E0,-5.938899994E0
2.215677167E0,-4.252656555E-1,7.834857330E0,-5.733826447E0
2.225733167E0,-3.276686096E-1,7.870483246E0,-5.528303833E0
2.235788167E0,-2.489323425E-1,7.906258850E0,-5.343737640E0
2.245844167E0,-2.056723022E-1,7.944429474E0,-5.228926392E0
2.255900167E0,-2.743794250E-1,7.982450409E0,-5.208868103E0
2.265956167E0,-4.423301697E-1,7.995473328E0,-5.237907715E0
2.276011167E0,-6.486012268E-1,7.976163483E0,-5.263953552E0
2.286067167E0,-8.128097534E-1,7.929909668E0,-5.292693787E0
2.296123167E0,-8.596623230E-1,7.891888733E0,-5.363795929E0
2.306179167E0,-8.300239563E-1,7.839198303E0,-5.493426361E0
2.316234167E0,-7.789801025E-1,7.742948456E0,-5.651647339E0
2.326290167E0,-7.409591675E-1,7.581733704E0,-5.863456879E0
2.336346167E0,-6.957531738E-1,7.451205139E0,-6.149961090E0
2.346402167E0,-6.652166748E-1,7.386389923E0,-6.412066040E0
2.356457167E0,-5.858816528E-1,7.333250427E0,-6.617289276E0
2.366513167E0,-4.673281860E-1,7.290589142E0,-6.751260681E0
2.376569167E0,-3.996688843E-1,7.246730347E0,-6.749913483E0
2.386625167E0,-4.105961609E-1,7.224277039E0,-6.727909241E0
2.396680167E0,-4.132905579E-1,7.243886261E0,-6.693480835E0
2.406736167E0,-3.100053406E-1,7.206464081E0,-6.641089783E0
2.416792167E0,-1.504371643E-1,7.103627930E0,-6.609505463E0
2.426848167E0,8.622070312E-2,7.055428162E0,-6.642436981E0
2.436903167E0,2.935395813E-1,7.027136993E0,-6.670578461E0
2.446959167E0,4.043092346E-1,6.974147186E0,-6.719227295E0
2.457015167E0,3.969744873E-1,6.975644073E0,-6.756200409E0
2.467071167E0,2.749781799E-1,6.984924774E0,-6.706803131E0
2.477127167E0,1.339714050E-1,6.969656525E0,-6.678661652E0
2.487182167E0,1.676513672E-2,7.005132751E0,-6.638245697E0
2.497238167E0,-6.631210327E-2,7.036866760E0,-6.552923126E0
2.507294167E0,-1.384620667E-1,7.045099640E0,-6.356531525E0
2.517350167E0,-2.098635864E-1,7.050189056E0,-6.114784241E0
2.527405167E0,-2.736309814E-1,7.057823181E0,-5.912704468E0
2.537461167E0,-2.995271301E-1,7.096592560E0,-5.854176178E0
2.547517167E0,-2.954855347E-1,7.134014740E0,-5.888754272E0
2.557573167E0,-2.914439392E-1,7.107519836E0,-6.012696533E0
2.567628167E0,-3.100053406E-1,7.108567657E0,-6.136788483E0
2.577684167E0,-3.983216858E-1,7.076683960E0,-6.310277710E0
2.587740167E0,-4.828958130E-1,7.058122559E0,-6.588249664E0
2.597796167E0,-5.568420410E-1,7.012168121E0,-6.849306793E0
2.607851167E0,-6.318360901E-1,6.904092865E0,-7.078779602E0
2.617907167E0,-7.231462097E-1,6.853348389E0,-7.322472839E0
2.627963167E0,-8.711883545E-1,6.833589478E0,-7.491920471E0
2.638019167E0,-1.021326141E0,6.802753601E0,-7.652985535E0
2.648074167E0,-1.122665405E0,6.821913757E0,-7.792645111E0
2.658130167E0,-1.171014862E0,6.817872162E0,-7.829468536E0
2.668186167E0,-1.188827820E0,6.823260956E0,-7.807314606E0
2.678242167E0,-1.174158325E0,6.819967804E0,-7.729626160E0
2.688297167E0,-1.200802917E0,6.752308502E0,-7.537874908E0
2.698353167E0,-1.247206421E0,6.662944336E0,-7.305108948E0
2.708409167E0,-1.219963074E0,6.609954529E0,-7.162156219E0
2.718465167E0,-1.161135406E0,6.607110443E0,-7.109166412E0
2.728520167E0,-1.101708984E0,6.607559509E0,-7.137307892E0
2.738576167E0,-1.058299255E0,6.628665619E0,-7.221283264E0
2.748632167E0,-1.053808594E0,6.690636749E0,-7.320377197E0
2.758688167E0,-1.114282837E0,6.757248230E0,-7.418572998E0
2.768743167E0,-1.187031555E0,6.848408661E0,-7.444768524E0
2.778799167E0,-1.339863739E0,6.929989014E0,-7.329059143E0
2.788855167E0,-1.472487946E0,6.964567108E0,-7.098538513E0
2.798911167E0,-1.610051880E0,7.009174347E0,-6.888375549E0
2.808966167E0,-1.762434998E0,7.032376099E0,-6.706952820E0
2.819022167E0,-1.880689087E0,7.059769135E0,-6.599176941E0
2.829078167E0,-1.874402161E0,7.122638397E0,-6.610553284E0
2.839134167E0,-1.783391418E0,7.145540771E0,-6.641838226E0
2.849189167E0,-1.660946045E0,7.097939758E0,-6.638994141E0
2.859245167E0,-1.524280243E0,7.063511353E0,-6.611002350E0
2.869301167E0,-1.408421173E0,7.064110107E0,-6.555617523E0
2.879357167E0,-1.378034363E0,7.082222443E0,-6.500831451E0
2.889413167E0,-1.370849304E0,7.093449097E0,-6.494694214E0
2.899468167E0,-1.352287903E0,7.085814972E0,-6.583908691E0
2.909524167E0,-1.414857788E0,7.219487000E0,-6.816674652E0
2.919580167E0,-1.574725342E0,7.178322601E0,-6.852001190E0
2.929635167E0,-1.566193085E0,7.037615204E0,-6.643185425E0
2.939691167E0,-1.520238647E0,7.288044434E0,-6.710245972E0
2.949747167E0,-1.522483978E0,7.297923889E0,-6.842121735E0
2.959803167E0,-1.424288177E0,7.226372681E0,-6.919810181E0
2.969859292E0,-1.096469879E0,7.142097931E0,-7.040309601E0
2.979914292E0,-3.788621521E-1,6.941365356E0,-7.339687042E0
2.989970292E0,5.553451538E-1,7.158863068E0,-6.193819885E0
3.000026292E0,-1.698966980E0,7.515122223E0,-1.736838226E0
3.010082292E0,-4.230802002E0,7.299420776E0,-1.396146698E0
3.020137292E0,-2.284249878E0,7.512427826E0,-7.184459839E0
3.030193292E0,-2.072290649E0,6.482719116E0,-7.982899475E0
3.040249292E0,-1.446891174E0,6.999893646E0,-7.896529083E0
3.050305292E0,-1.352138214E0,6.963668976E0,-7.789202271E0
3.060360292E0,-1.370549927E0,6.679709473E0,-7.476951599E0
3.070416292E0,-1.125509491E0,6.749015350E0,-7.095694427E0
3.080472292E0,-9.743238831E-1,6.587650909E0,-6.833290100E0
3.090528292E0,-1.028361511E0,6.303541718E0,-6.988068237E0
3.100583292E0,-1.135089569E0,6.151158600E0,-7.306306458E0
3.110639292E0,-1.171613617E0,6.022276611E0,-7.403903503E0
3.120695292E0,-1.014440460E0,5.863007812E0,-7.546407166E0
3.130751292E0,-8.601113892E-1,5.657485199E0,-7.612120514E0
3.140806292E0,-8.385562134E-1,5.542075195E0,-7.437284088E0
3.150862292E0,-9.680369568E-1,5.357059937E0,-7.168293457E0
3.160918292E0,-9.550140381E-1,5.222489777E0,-6.873256989E0
3.170974292E0,-1.055604858E0,5.158423004E0,-6.515950012E0
3.181029292E0,-1.331181793E0,4.971162415E0,-6.163732452E0
3.191085292E0,-1.414558411E0,4.636907501E0,-5.864953766E0
3.201141292E0,-1.336869965E0,4.219425659E0,-5.704038391E0
3.211197292E0,-1.187630310E0,3.948788452E0,-5.597010956E0
3.221252292E0,-9.644444275E-1,3.658841400E0,-5.529052277E0
3.231308292E0,-7.283853149E-1,3.380869446E0,-5.603148193E0
3.241364292E0,-4.489164734E-1,3.227139130E0,-5.709427185E0
3.251420292E0,-1.514849854E-1,3.194956055E0,-5.819747772E0
3.261475292E0,1.230441284E-1,3.369343414E0,-5.896538086E0
3.271531292E0,9.445358276E-2,3.380420380E0,-5.956114197E0
3.281587292E0,-2.829116821E-1,2.975213013E0,-6.172564087E0
3.291643292E0,-4.137396240E-1,2.859353943E0,-6.653963013E0
3.301698292E0,-4.893324280E-1,2.830763397E0,-7.187603302E0
3.311754292E0,-6.237528992E-1,2.685715027E0,-7.666008453E0
3.321810292E0,-6.786886597E-1,2.748733978E0,-8.171357574E0
3.331866292E0,-9.494755554E-1,2.784509583E0,-8.837622070E0
3.341921292E0,-1.331630859E0,2.990780640E0,-9.275461578E0
3.351977292E0,-1.833836517E0,3.460503845E0,-8.540190582E0
3.362033292E0,-3.370241547E0,3.892505493E0,-7.199578400E0
3.372089292E0,-3.372187500E0,4.279750214E0,-7.400909729E0
3.382144292E0,-2.969524841E0,4.138444061E0,-8.622968445E0
3.392200292E0,-2.222129059E0,3.717818756E0,-1.021939865E1
3.402256292E0,-1.119971008E0,3.458707581E0,-1.076082275E1
3.412312292E0,-5.812413025E-1,3.468287659E0,-1.103430405E1
3.422367292E0,-7.821235657E-1,3.465892639E0,-1.161779068E1
3.432423292E0,-7.674540710E-1,3.211421814E0,-1.200398758E1
3.442479292E0,-5.962101746E-1,3.008443909E0,-1.242117004E1
3.452535292E0,-4.945715332E-1,2.900368652E0,-1.261606476E1
3.462590292E0,-7.018904114E-1,2.846331024E0,-1.274539581E1
3.472646292E0,-9.407936096E-1,2.758912811E0,-1.270722519E1
3.482702292E0,-9.725276184E-1,2.613565063E0,-1.259016861E1
3.492758292E0,-8.562194824E-1,2.539918213E0,-1.259914993E1
3.502813292E0,-5.599855042E-1,2.439926147E0,-1.252011429E1
3.512869292E0,-3.041674805E-1,2.364782410E0,-1.207269470E1
3.522925292E0,-6.002517700E-2,2.229164429E0,-1.150567383E1
3.532981292E0,1.752854919E-1,2.133663025E0,-1.124506577E1
3.543036292E0,3.811074829E-1,1.925895081E0,-1.103684875E1
3.553092292E0,4.234693909E-1,1.792372742E0,-1.066636917E1
3.563148292E0,2.481838989E-1,1.639540558E0,-1.029514114E1
3.573204292E0,-6.631210327E-2,1.383722534E0,-1.018377274E1
3.583259292E0,-3.692820740E-1,1.212927704E0,-1.025188110E1
3.593315292E0,-3.965254211E-1,1.096320190E0,-1.003992188E1
3.603371292E0,-4.861889648E-1,9.325607300E-1,-9.659712524E0
3.613427292E0,-6.623725891E-1,7.873626709E-1,-9.205407257E0
3.623482292E0,-8.005352783E-1,5.840853882E-1,-8.761580200E0
3.633538292E0,-6.566844177E-1,1.996847534E-1,-8.857380981E0
3.643594292E0,-1.411864014E0,-5.938151550E-1,-1.477457611E1
3.653650292E0,-2.016905823E0,-4.565505981E-2,-1.144325363E1
3.663705292E0,7.574249268E-2,1.017883301E0,-9.286688232E0
3.673761292E0,-2.198927307E-1,1.086590424E0,-9.908495178E0
3.683817292E0,-6.074368286E-1,7.274871826E-1,-1.006746460E1
3.693873292E0,1.392105103E-1,9.674382019E-1,-1.015039215E1
3.703928292E0,9.994715881E-1,2.276615753E0,-9.616602173E0
3.713984292E0,1.348695374E0,3.113525391E0,-1.036115387E1
3.724040292E0,1.170266418E0,1.533560944E0,-9.679471436E0
3.734096292E0,8.026309204E-1,1.110091553E0,-9.996811523E0
3.744151292E0,-2.421963501E-1,9.051676941E-1,-9.856104126E0
3.754207292E0,-8.909472656E-1,9.428892517E-1,-1.022748184E1
3.764263292E0,-1.322649536E0,1.301244049E0,-9.922565918E0
3.774319292E0,-1.283281403E0,1.441053314E0,-1.021730301E1
3.784374292E0,-7.888595581E-1,1.485211487E0,-1.006746460E1
3.794430292E0,-3.872447205E-1,1.670526123E0,-9.891580353E0
3.804486292E0,-3.240760803E-1,1.824855194E0,-9.644294586E0
3.814542292E0,-3.047662354E-1,1.764979706E0,-9.660910034E0
3.824597292E0,-1.987866211E-1,1.674268341E0,-9.516011353E0
3.834653292E0,-4.945715332E-1,1.364562378E0,-9.632319489E0
3.844709292E0,-5.938151550E-1,6.656657410E-1,-9.510323181E0
3.854765292E0,-1.228944397E-1,-1.761836243E-1,-9.576635284E0
3.864820292E0,1.938468933E-1,-8.863069153E-1,-9.607770538E0
3.874876292E0,3.974235535E-1,-1.226100311E0,-9.545799408E0
3.884932292E0,5.703140259E-1,-1.346599731E0,-9.612111511E0
3.894988292E0,6.614744568E-1,-1.037791901E0,-9.854756927E0
3.905043292E0,1.056802368E0,-5.864804077E-1,-1.108789261E1
3.915099292E0,1.607656860E0,-1.025667114E0,-1.000264938E1
3.925155292E0,1.375789032E0,-1.798060913E0,-9.673184509E0
3.935211292E0,1.584604797E0,-2.419867859E0,-9.796528015E0
3.945266292E0,1.321302338E0,-2.359842682E0,-9.814490662E0
3.955322292E0,5.008584595E-1,-2.253264313E0,-9.796378326E0
3.965377417E0,-1.540296936E-1,-2.180515594E0,-9.746681671E0
3.975433417E0,-4.816983032E-1,-2.346370697E0,-9.857151947E0
