"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.207222917E-1,2.337163547E-3,-3.650843282E-4,5.647027865E-4
4.307782917E-1,1.308650710E-3,-1.761379652E-3,-1.087522600E-3
4.408342917E-1,1.448666910E-3,-3.071420069E-4,-1.950781327E-3
4.508902917E-1,-2.297868021E-3,-2.099366102E-4,-1.679405104E-3
4.609452917E-1,1.910158899E-3,2.035918296E-4,-1.453417819E-3
4.710012917E-1,-9.200550267E-5,2.687788568E-3,-9.538088925E-4
4.810572917E-1,-8.616471314E-5,7.081911317E-4,3.154915757E-4
4.911132917E-1,-4.528819991E-4,1.450680429E-3,3.469206393E-3
5.011682917E-1,1.859789481E-3,2.997204720E-4,1.000804827E-3
5.112242917E-1,-2.306992188E-3,-9.485031478E-4,1.888702624E-3
5.212802917E-1,-9.488299256E-4,1.415185863E-3,-2.818102948E-4
5.313362917E-1,2.290862321E-4,-1.902047661E-3,-1.168909017E-3
5.413922917E-1,-5.647378275E-4,4.016247694E-4,-2.889883239E-3
5.514472917E-1,-1.148236450E-3,-5.376721383E-4,-1.872936264E-5
5.615032917E-1,-5.829189904E-4,3.233587777E-4,3.156070597E-4
5.715592917E-1,-9.091562824E-4,5.302864010E-4,-7.933983579E-5
5.816152917E-1,-5.914129433E-4,-2.428499749E-3,2.614496276E-3
5.916702917E-1,2.180937678E-3,2.684236970E-3,1.990251243E-3
6.017262917E-1,-2.499335213E-3,1.685302705E-4,2.925651148E-3
6.117822917E-1,-7.195448270E-4,7.621488767E-4,1.201254316E-3
6.218382917E-1,2.422492718E-3,6.534901913E-4,9.672581218E-4
6.318932917E-1,3.825113818E-4,-8.354832535E-4,-2.057028003E-3
6.419492917E-1,5.760900676E-4,-1.735085621E-3,-3.020957578E-3
6.520052917E-1,-1.674644591E-4,1.562973019E-3,-8.036098443E-4
6.620612917E-1,8.090945194E-4,1.713076635E-4,-4.324889742E-4
6.721162917E-1,-5.163608002E-4,6.410892820E-4,1.842916012E-3
6.821722917E-1,1.129962970E-3,-9.680328658E-4,4.110766575E-3
6.922282917E-1,1.323428150E-4,-8.103736909E-4,3.134451807E-3
7.022842917E-1,-7.129746373E-4,-1.297184266E-3,-1.862314530E-4
7.123402917E-1,6.939733867E-4,-3.498979495E-4,6.859540008E-4
7.223952917E-1,-6.946636131E-4,-3.043525794E-5,-2.513892017E-3
7.324512917E-1,3.240156919E-3,-5.147422780E-5,-6.278413348E-4
7.425072917E-1,5.953419604E-4,2.300572232E-4,-2.102725673E-3
7.525632917E-1,1.944499323E-3,-8.216250571E-4,1.987782307E-4
7.626182917E-1,9.998596506E-4,-6.298238877E-4,6.361491978E-4
7.726742917E-1,1.384686446E-3,1.669938792E-4,1.521117520E-3
7.827302917E-1,1.806194545E-3,7.226383605E-5,3.643813543E-4
7.927862917E-1,-1.267359592E-3,2.349532908E-3,-1.843379345E-3
8.028412917E-1,-7.936217007E-4,-2.219672024E-5,-1.380020753E-3
8.128972917E-1,-1.896436792E-3,-3.894466208E-4,-3.857026575E-3
8.229532917E-1,-3.867689520E-5,1.145180082E-3,-3.063557204E-3
8.330092917E-1,2.982129809E-4,-1.054857275E-3,-2.017999999E-3
8.430652917E-1,-1.058683032E-3,4.288966011E-5,-3.034521826E-3
8.531202917E-1,1.420986373E-3,-4.977320787E-4,2.113901544E-3
8.631762917E-1,-1.073891646E-3,4.998330260E-4,3.156429622E-3
8.732322917E-1,-1.825435786E-3,1.581494435E-4,-1.901712734E-3
8.832882917E-1,6.991986884E-4,1.031069551E-4,3.736385144E-3
8.933432917E-1,-8.406410925E-4,-1.109696692E-3,2.412525937E-4
9.033992917E-1,-4.816741275E-4,1.686691539E-3,-1.121894456E-3
9.134552917E-1,2.046224690E-4,-6.233343738E-4,-1.836953219E-3
9.235112917E-1,1.320511801E-3,2.919201972E-3,-2.866710536E-3
9.335662917E-1,-1.182060572E-3,3.360487754E-3,1.423954964E-4
9.436222917E-1,5.348373670E-4,-1.209276379E-3,-1.397158485E-3
9.536782917E-1,1.778267324E-3,-4.401554179E-4,3.142998554E-3
9.637351667E-1,-6.119219470E-4,-4.516173154E-3,2.310167067E-3
9.737901667E-1,-2.280392451E-3,-3.324142657E-3,-1.545557752E-3
9.838461667E-1,-9.496028069E-4,-4.173872061E-3,-3.645434231E-2
9.939021667E-1,-2.361344406E-3,-2.816458698E-3,-8.927308768E-2
1.003958167E0,1.385720097E-3,9.244856192E-4,-1.236088723E-1
1.014014167E0,1.414215891E-3,6.935895653E-4,-1.477309912E-1
1.024069167E0,1.346838893E-3,1.112771337E-3,-8.070055395E-2
1.034125167E0,1.191576710E-3,1.454188605E-3,-5.650808569E-3
1.044181167E0,4.621410917E-4,-4.953183234E-4,5.335728452E-2
1.054237167E0,8.435057243E-4,2.900478721E-4,1.274408251E-1
1.064292167E0,3.569775028E-3,3.041542368E-3,1.791303754E-1
1.074348167E0,2.758043353E-3,1.525138388E-3,1.977890134E-1
1.084404167E0,4.678716883E-3,2.222050913E-3,1.659993529E-1
1.094460167E0,1.357488567E-3,3.791435738E-4,7.019238919E-2
1.104515167E0,1.364133437E-3,-2.013450488E-3,-1.388858166E-2
1.114571167E0,2.968954155E-3,-1.495731878E-3,-4.590217397E-2
1.124627167E0,4.540244117E-3,2.595436759E-3,-7.276804000E-2
1.134683167E0,-3.165627713E-4,1.395416446E-3,-8.145739883E-2
1.144738167E0,2.500563627E-3,5.611804780E-3,-9.014829248E-2
1.154794167E0,-8.646066417E-4,8.052325808E-3,-1.055783853E-1
1.164850167E0,-2.157589886E-3,5.375146400E-3,-9.887364507E-2
1.174906167E0,-5.677755922E-3,1.441124827E-3,-1.071478203E-1
1.184961167E0,-2.123539569E-3,6.498168223E-3,-1.201792210E-1
1.195017167E0,-2.754442394E-3,6.710422225E-3,-1.024321839E-1
1.205073167E0,-5.195200909E-3,5.498100072E-3,-5.626308545E-2
1.215129167E0,-7.213344332E-3,7.439278066E-3,9.352454543E-2
1.225185167E0,-4.839962348E-3,8.267535828E-3,2.654110193E-1
1.235240167E0,-7.562512066E-3,7.996958680E-3,4.168178439E-1
1.245296167E0,-6.916186307E-3,6.721249316E-3,5.778926015E-1
1.255352167E0,-8.352163248E-3,6.507663522E-3,7.014244199E-1
1.265408167E0,-7.442374248E-3,5.271428265E-3,7.636285424E-1
1.275463167E0,-1.124270447E-2,4.491654690E-3,7.763177156E-1
1.285519167E0,-1.079210360E-2,2.776688430E-3,7.701286674E-1
1.295575167E0,-7.338782772E-3,4.323984962E-3,7.441309094E-1
1.305631167E0,-9.549472481E-3,7.324035745E-3,7.077281475E-1
1.315686167E0,-5.049529485E-3,3.923179116E-3,6.457102895E-1
1.325742167E0,-7.327838801E-3,5.562644918E-3,5.975043178E-1
1.335798167E0,-6.568039302E-3,2.672582399E-3,5.564734936E-1
1.345854167E0,-7.938789204E-3,5.214206874E-3,5.169365406E-1
1.355909167E0,-1.633600332E-2,3.579558572E-3,4.760748446E-1
1.365965167E0,-2.239708416E-2,2.457955852E-3,4.634909630E-1
1.376021167E0,-1.998372748E-2,2.339711646E-3,4.549941421E-1
1.386077167E0,1.638519019E-2,5.104787648E-3,3.555972278E-1
1.396132167E0,6.167916954E-2,1.326125115E-2,2.581897080E-1
1.406188167E0,5.552491173E-3,-2.742388286E-2,3.593617678E-1
1.416244167E0,4.735965747E-3,-1.958114095E-2,4.510171115E-1
1.426300167E0,2.809697762E-3,-1.341611519E-2,4.096021354E-1
1.436355167E0,2.486123703E-3,-1.316631027E-2,2.811504304E-1
1.446411167E0,2.038205508E-3,-1.061418187E-2,2.174658179E-1
1.456467167E0,2.538986690E-2,-5.390705913E-2,3.484890759E-1
1.466523167E0,2.883090079E-2,-5.701690167E-2,3.532464802E-1
1.476579167E0,4.515820742E-2,-7.953765243E-2,1.037000343E-1
1.486634167E0,5.031438917E-2,-1.617027372E-1,-1.375444233E-1
1.496690167E0,4.997164011E-2,-2.584851980E-1,-1.439141780E-1
1.506746167E0,5.683669588E-4,-5.121622682E-1,-9.104324877E-2
1.516802167E0,-6.519067287E-2,-8.400866389E-1,-6.063048914E-2
1.526857167E0,-2.643828392E-1,-1.109116316E0,2.243745327E-2
1.536913167E0,-5.727561116E-1,-1.112640738E0,1.924366057E-1
1.546969167E0,-9.637318850E-1,-1.074381351E0,3.566230536E-1
1.557025167E0,-1.247912884E0,-1.174615860E0,5.047725439E-1
1.567080167E0,-1.454382300E0,-1.260231137E0,6.186073422E-1
1.577136167E0,-1.630846262E0,-1.265780091E0,6.907656789E-1
1.587192167E0,-1.763245821E0,-1.221964002E0,7.308723330E-1
1.597248167E0,-1.836321592E0,-1.151617646E0,7.650483847E-1
1.607303167E0,-1.890813589E0,-1.056840897E0,7.996249199E-1
1.617359167E0,-1.955511928E0,-9.572703838E-1,8.372354507E-1
1.627415167E0,-2.028378963E0,-8.601559401E-1,9.017307758E-1
1.637471167E0,-2.085233450E0,-7.716940045E-1,9.777073264E-1
1.647526167E0,-2.116832972E0,-6.652072072E-1,1.057712913E0
1.657582167E0,-2.116987705E0,-5.497416258E-1,1.146068573E0
1.667638167E0,-2.131012678E0,-4.630042613E-1,1.226062417E0
1.677694167E0,-2.191073656E0,-4.035885930E-1,1.286297321E0
1.687750167E0,-2.284426451E0,-3.724643588E-1,1.331624389E0
1.697805167E0,-2.373097658E0,-3.429887593E-1,1.352597356E0
1.707861167E0,-2.456897259E0,-3.291632235E-1,1.345165491E0
1.717917167E0,-2.554509640E0,-3.326213360E-1,1.318681955E0
1.727973167E0,-2.645023823E0,-3.568999469E-1,1.294357061E0
1.738028167E0,-2.707996607E0,-3.928872347E-1,1.273943186E0
1.748084167E0,-2.728084087E0,-4.276614189E-1,1.255808473E0
1.758140167E0,-2.730009317E0,-4.496513903E-1,1.240032434E0
1.768196167E0,-2.705458641E0,-4.624388814E-1,1.238626242E0
1.778251167E0,-2.654292583E0,-4.679106176E-1,1.243938446E0
1.788307167E0,-2.567446470E0,-4.571874142E-1,1.257973433E0
1.798363167E0,-2.470196009E0,-4.068813622E-1,1.281526089E0
1.808419167E0,-2.377021074E0,-3.591915071E-1,1.295288920E0
1.818474167E0,-2.288876057E0,-3.200433254E-1,1.293468118E0
1.828530167E0,-2.203386068E0,-3.056254983E-1,1.288527608E0
1.838586167E0,-2.113952637E0,-3.076201975E-1,1.284997344E0
1.848642167E0,-2.020158529E0,-2.988108695E-1,1.279851675E0
1.858697167E0,-1.922423005E0,-2.756208777E-1,1.266953468E0
1.868753167E0,-1.820871115E0,-2.580954731E-1,1.250052214E0
1.878809167E0,-1.698191762E0,-2.361310869E-1,1.223625064E0
1.888865167E0,-1.575753093E0,-1.843267083E-1,1.192628026E0
1.898920167E0,-1.462390661E0,-1.453758329E-1,1.150058389E0
1.908976167E0,-1.359566450E0,-1.388372481E-1,1.109794140E0
1.919032167E0,-1.278116941E0,-1.562726945E-1,1.063908339E0
1.929088167E0,-1.215286016E0,-1.833302975E-1,1.006830692E0
1.939144167E0,-1.152313471E0,-2.090505660E-1,9.441657662E-1
1.949199167E0,-1.073362112E0,-2.383048534E-1,8.759578466E-1
1.959255167E0,-9.644554257E-1,-2.518947124E-1,7.954055071E-1
1.969311167E0,-8.334452510E-1,-2.245805115E-1,7.068192363E-1
1.979367167E0,-6.869660616E-1,-1.883189082E-1,5.996736288E-1
1.989422167E0,-5.282225013E-1,-1.706957370E-1,4.851450026E-1
1.999478167E0,-3.633906543E-1,-1.885562241E-1,3.532133400E-1
2.009534167E0,-1.742825061E-1,-2.250636667E-1,2.174240351E-1
2.019590167E0,2.516242303E-2,-2.580266893E-1,1.027033105E-1
2.029645167E0,2.035598159E-1,-2.392902374E-1,1.549232658E-2
2.039701167E0,3.343351483E-1,-1.639076024E-1,-5.937525630E-2
2.049757167E0,4.242463708E-1,-7.623763382E-2,-1.441441625E-1
2.059813167E0,4.783080220E-1,-1.894692075E-3,-2.129458636E-1
2.069868167E0,4.850921929E-1,6.241132692E-2,-2.762751281E-1
2.079924167E0,4.597964287E-1,1.216661334E-1,-3.251513243E-1
2.089980167E0,4.179714620E-1,1.664497405E-1,-3.599397838E-1
2.100036167E0,3.512827158E-1,1.884336025E-1,-3.731490672E-1
2.110091167E0,2.764420509E-1,1.741004884E-1,-3.729124069E-1
2.120147167E0,1.931319684E-1,1.448129117E-1,-3.708814681E-1
2.130203167E0,1.091838107E-1,1.068570018E-1,-3.601228297E-1
2.140259167E0,3.502968699E-2,6.557533890E-2,-3.402588665E-1
2.150314167E0,-3.205294535E-2,3.279345855E-2,-3.178754747E-1
2.160370167E0,-8.741846681E-2,1.757029817E-2,-2.991006970E-1
2.170426167E0,-1.383620799E-1,1.186839584E-2,-2.882926464E-1
2.180482167E0,-1.836648434E-1,2.105363831E-2,-2.799947858E-1
2.190537167E0,-2.149644196E-1,2.649175189E-2,-2.711018622E-1
2.200593167E0,-2.276469320E-1,3.661256284E-2,-2.676599920E-1
2.210649167E0,-2.268506587E-1,4.566280544E-2,-2.687224448E-1
2.220705167E0,-2.114519924E-1,5.522808060E-2,-2.804912329E-1
2.230760167E0,-1.706387997E-1,6.822056323E-2,-2.894930840E-1
2.240816167E0,-1.192057133E-1,8.515507728E-2,-3.010804951E-1
2.250872167E0,-5.865070224E-2,1.007612720E-1,-3.064542413E-1
2.260928167E0,1.052040607E-3,1.064082384E-1,-2.970663309E-1
2.270984167E0,7.580161095E-2,1.362541467E-1,-2.672936916E-1
2.281039167E0,1.505554765E-1,1.704722941E-1,-2.306219637E-1
2.291095167E0,2.291294336E-1,2.058704644E-1,-1.920533478E-1
2.301151167E0,3.071414232E-1,2.487446964E-1,-1.594922096E-1
2.311207167E0,3.777665496E-1,3.009711206E-1,-1.414133012E-1
2.321262167E0,4.422382116E-1,3.557145000E-1,-1.384326965E-1
2.331318167E0,4.786311090E-1,4.115796685E-1,-1.360685527E-1
2.341374167E0,4.886131585E-1,4.439754188E-1,-1.407407969E-1
2.351430167E0,4.804511070E-1,4.515804052E-1,-1.478300393E-1
2.361485167E0,4.603826106E-1,4.463520944E-1,-1.571055651E-1
2.371541167E0,4.428600669E-1,4.403998852E-1,-1.688911319E-1
2.381597167E0,4.314947426E-1,4.309504330E-1,-1.695316136E-1
2.391653167E0,4.245694578E-1,4.183348417E-1,-1.551752090E-1
2.401708167E0,4.199573994E-1,4.026040733E-1,-1.408207715E-1
2.411764167E0,4.177083373E-1,3.780510128E-1,-1.349396855E-1
2.421820167E0,3.937896788E-1,3.422985971E-1,-1.482384503E-1
2.431876167E0,3.607524037E-1,2.887017429E-1,-1.759526581E-1
2.441931167E0,3.132525384E-1,2.288858145E-1,-2.185358107E-1
2.451987167E0,2.559956312E-1,1.736977696E-1,-2.584953308E-1
2.462043167E0,2.012729943E-1,1.108575612E-1,-2.891850770E-1
2.472099167E0,1.397190988E-1,3.170666844E-2,-3.099272847E-1
2.482154167E0,7.063748688E-2,-5.643144622E-2,-3.206534386E-1
2.492210167E0,1.466504578E-2,-1.370172948E-1,-3.242095411E-1
2.502266167E0,-1.941435970E-2,-1.991528273E-1,-3.228468299E-1
2.512322167E0,-7.028836291E-3,-2.272382826E-1,-3.131342828E-1
2.522377167E0,3.719082102E-2,-2.172847241E-1,-3.016153276E-1
2.532433167E0,1.030340418E-1,-1.749748290E-1,-2.962396741E-1
2.542489167E0,1.713622361E-1,-1.170492172E-1,-2.955091596E-1
2.552545167E0,2.426164299E-1,-4.888796806E-2,-3.057076931E-1
2.562600167E0,3.179660738E-1,2.503232844E-2,-3.133499026E-1
2.572656167E0,3.845677078E-1,8.141246438E-2,-3.180974722E-1
2.582712167E0,4.255311191E-1,1.209891662E-1,-3.188250661E-1
2.592768167E0,4.481781423E-1,1.474924982E-1,-3.208434284E-1
2.602823167E0,4.484050274E-1,1.580066681E-1,-3.163751960E-1
2.612879167E0,4.267098606E-1,1.509683281E-1,-3.134508133E-1
2.622935167E0,3.893806040E-1,1.342798918E-1,-3.044615686E-1
2.632991167E0,3.409206867E-1,9.684977680E-2,-2.911420166E-1
2.643046167E0,2.716678381E-1,5.870132893E-2,-2.785194218E-1
2.653102167E0,2.004953623E-1,1.868217625E-2,-2.630610466E-1
2.663158167E0,1.371315718E-1,-2.008892037E-2,-2.485718429E-1
2.673214167E0,8.241637051E-2,-5.036303028E-2,-2.298644036E-1
2.683270167E0,5.841169506E-2,-5.675488338E-2,-2.083287537E-1
2.693325167E0,6.265384704E-2,-4.606731236E-2,-1.878284812E-1
2.703381167E0,7.708711177E-2,-3.201993927E-2,-1.803910732E-1
2.713437167E0,9.881048650E-2,-1.841082610E-2,-1.782197505E-1
2.723493167E0,1.119142994E-1,-1.210366283E-2,-1.878025979E-1
2.733548167E0,1.148222536E-1,-8.899622597E-3,-1.966885328E-1
2.743604167E0,9.843182564E-2,-2.915766323E-3,-2.171591967E-1
2.753660167E0,6.393960118E-2,-6.975470576E-3,-2.332407385E-1
2.763716167E0,8.065682836E-3,-3.399350494E-2,-2.448561192E-1
2.773771167E0,-4.725004360E-2,-7.646335661E-2,-2.439736724E-1
2.783827167E0,-8.582353592E-2,-1.163993254E-1,-2.329047620E-1
2.793883167E0,-9.984396398E-2,-1.529894769E-1,-2.157196701E-1
2.803939167E0,-8.888398856E-2,-1.646266878E-1,-1.886883229E-1
2.813994167E0,-6.171176210E-2,-1.494518667E-1,-1.552047282E-1
2.824050167E0,-4.588832334E-2,-1.261864901E-1,-1.258114129E-1
2.834106167E0,-3.884215653E-2,-1.120303124E-1,-1.056312993E-1
2.844162167E0,-3.600881994E-2,-1.034924835E-1,-9.655524790E-2
2.854217167E0,-4.075348377E-2,-9.570714086E-2,-9.779683501E-2
2.864273167E0,-3.580959141E-2,-8.594984561E-2,-1.056211963E-1
2.874329167E0,-2.551354468E-2,-8.027651906E-2,-1.108018458E-1
2.884385167E0,-1.246032771E-2,-7.480185479E-2,-1.156474650E-1
2.894440167E0,-1.013856940E-2,-7.882271707E-2,-1.198119819E-1
2.904496167E0,-5.976684019E-2,-1.131194383E-1,-1.163282990E-1
2.914552167E0,-9.674245864E-2,-1.778414994E-1,-1.055074930E-1
2.924608167E0,-1.035660133E-1,-1.955398023E-1,-9.136131406E-2
2.934663167E0,-1.180509627E-1,-1.998835504E-1,-8.493269980E-2
2.944719167E0,-1.305907369E-1,-2.250909060E-1,-7.532108575E-2
2.954775167E0,-1.318183988E-1,-2.237597257E-1,-7.506285608E-2
2.964831292E0,-1.356738657E-1,-2.136759311E-1,-9.307913482E-2
2.974886292E0,-1.503423154E-1,-2.480413765E-1,-1.489771307E-1
2.984942292E0,-3.121117651E-1,-2.810496688E-1,-3.326790631E-1
2.994998292E0,1.581180543E-1,-3.442761898E-1,-2.043397427E-1
3.005054292E0,6.410053968E-1,-1.735427827E-1,3.719006851E-2
3.015109292E0,5.295315385E-1,2.563357651E-1,4.520300031E-2
3.025165292E0,4.562879503E-1,3.406152129E-1,1.071143001E-1
3.035221292E0,3.820294440E-1,3.581518829E-1,8.150596172E-2
3.045277292E0,2.988900840E-1,3.604509830E-1,4.459295422E-2
3.055332292E0,2.702709436E-1,2.649176419E-1,3.562455997E-2
3.065388292E0,2.753706276E-1,1.103491113E-1,1.151629351E-2
3.075444292E0,3.151055276E-1,-5.225259066E-2,-1.452196576E-2
3.085500292E0,3.378452063E-1,-1.567129493E-1,-3.630102798E-2
3.095555292E0,3.374518454E-1,-2.064648569E-1,-5.213396996E-2
3.105611292E0,3.429022729E-1,-1.995294541E-1,-6.395228207E-2
3.115667292E0,3.263576627E-1,-1.119554788E-1,-9.238979965E-2
3.125723292E0,3.073386848E-1,1.509008557E-2,-1.453017443E-1
3.135778292E0,3.249086440E-1,1.467404962E-1,-1.876719743E-1
3.145834292E0,3.767082095E-1,2.438822240E-1,-2.203652114E-1
3.155890292E0,4.493493736E-1,3.321713209E-1,-2.556803823E-1
3.165946292E0,5.486850142E-1,3.515774906E-1,-2.735017240E-1
3.176001292E0,6.571957469E-1,3.709629476E-1,-2.749621868E-1
3.186057292E0,7.794641256E-1,3.824941814E-1,-2.773968577E-1
3.196113292E0,9.090346098E-1,4.134212136E-1,-2.864439785E-1
3.206169292E0,1.054460764E0,4.432145059E-1,-3.130907416E-1
3.216224292E0,1.212918639E0,4.836333692E-1,-3.589929342E-1
3.226280292E0,1.364052176E0,5.480141640E-1,-4.182336330E-1
3.236336292E0,1.516974330E0,6.184308529E-1,-4.930512309E-1
3.246392292E0,1.675966382E0,6.890429854E-1,-5.942537189E-1
3.256447292E0,1.838745713E0,7.570477724E-1,-7.027048469E-1
3.266503292E0,2.030781269E0,7.999312878E-1,-8.061462641E-1
3.276559292E0,2.210658789E0,8.681977391E-1,-8.709701896E-1
3.286615292E0,2.334007978E0,9.389036298E-1,-9.250835180E-1
3.296670292E0,2.406620502E0,9.630916715E-1,-9.840773940E-1
3.306726292E0,2.443383932E0,9.645745158E-1,-1.033476353E0
3.316782292E0,2.445276022E0,9.510614276E-1,-1.084053755E0
3.326838292E0,2.296972990E0,9.838361740E-1,-1.115808129E0
3.336893292E0,2.187874079E0,8.732898831E-1,-1.124921679E0
3.346949292E0,2.291410446E0,6.342679858E-1,-1.048093796E0
3.357005292E0,2.459631205E0,7.529169321E-1,-7.981073260E-1
3.367061292E0,2.555335999E0,9.062085152E-1,-5.964804888E-1
3.377116292E0,2.586084604E0,7.937926054E-1,-4.210538566E-1
3.387172292E0,2.425867796E0,7.660470009E-1,-3.013618290E-1
3.397228292E0,2.323834658E0,7.174142599E-1,-2.853567600E-1
3.407284292E0,2.288657427E0,6.994304657E-1,-3.474358320E-1
3.417339292E0,2.221224546E0,7.781075835E-1,-3.616353273E-1
3.427395292E0,2.143143892E0,8.263387680E-1,-3.742454052E-1
3.437451292E0,2.011930227E0,7.892498970E-1,-3.873311877E-1
3.447507292E0,1.828108072E0,6.374755502E-1,-3.774263859E-1
3.457562292E0,1.605056047E0,4.474940896E-1,-3.236689866E-1
3.467618292E0,1.397692442E0,2.907838523E-1,-2.541644871E-1
3.477674292E0,1.210952163E0,2.179610431E-1,-1.904698312E-1
3.487730292E0,1.028734684E0,1.543993801E-1,-1.314813346E-1
3.497785292E0,8.726266026E-1,7.476422191E-2,-1.063811257E-1
3.507841292E0,7.683342695E-1,2.261233889E-2,-1.086938158E-1
3.517897292E0,7.335384488E-1,3.207092360E-2,-1.221164465E-1
3.527953292E0,7.326459885E-1,9.114755690E-2,-1.697476208E-1
3.538008292E0,7.492800951E-1,1.852642894E-1,-2.577753663E-1
3.548064292E0,7.812383175E-1,2.746348977E-1,-3.418543041E-1
3.558120292E0,8.618059158E-1,3.337059319E-1,-4.124133885E-1
3.568176292E0,9.583936930E-1,3.927167654E-1,-4.249661863E-1
3.578232292E0,1.034482837E0,4.518763721E-1,-3.979653418E-1
3.588287292E0,1.120083213E0,4.737369418E-1,-3.797437251E-1
3.598343292E0,1.246330380E0,4.404166937E-1,-3.420181572E-1
3.608399292E0,1.388452649E0,3.903625607E-1,-2.797175050E-1
3.618454292E0,1.515492558E0,3.089720607E-1,-1.999173164E-1
3.628510292E0,1.600463152E0,1.858543605E-1,-1.469558328E-1
3.638566292E0,-7.455864549E-1,-4.089078605E-1,2.490114048E-2
3.648622292E0,-5.098762512E-1,-2.159301341E-1,1.505232453E-1
3.658677292E0,-4.622964561E-1,1.632987559E-1,-6.771716289E-4
3.668733292E0,-4.730742574E-1,-5.999722518E-3,-1.743218303E-2
3.678789292E0,-4.111320972E-1,9.555266798E-2,7.570781559E-2
3.688845292E0,-4.016592503E-1,-1.262542903E-1,5.123575777E-2
3.698900292E0,-3.360381424E-1,1.458311677E-1,-2.909757197E-1
3.708956292E0,-3.488673866E-1,-1.230524927E-1,-3.842004836E-1
3.719012292E0,-3.113519847E-1,8.478486538E-2,-4.635675251E-1
3.729068292E0,-2.832383215E-1,-9.770318866E-2,-5.841192603E-1
3.739123292E0,-2.251249701E-1,5.511174724E-2,-6.040925980E-1
3.749179292E0,-1.771012545E-1,-5.019922554E-2,-5.749762654E-1
3.759235292E0,-6.502287835E-2,5.607831106E-2,-5.113042593E-1
3.769291292E0,1.209667139E-2,-7.240206935E-3,-4.838188589E-1
3.779346292E0,5.823457614E-2,-7.309350371E-2,-4.846900105E-1
3.789402292E0,1.068338081E-1,-4.992879555E-2,-5.047894120E-1
3.799458292E0,6.504805386E-2,-1.035190746E-2,-4.940860569E-1
3.809514292E0,-4.772839602E-3,-2.109190263E-2,-4.441408813E-1
3.819569292E0,-6.448524445E-2,4.997332022E-2,-3.661205471E-1
3.829625292E0,-1.573241055E-1,-2.163535357E-2,-2.204658836E-1
3.839681292E0,-2.475775629E-1,-3.776497673E-3,-9.643398970E-2
