"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.846515000E-1,-1.094224548E-1,1.245410156E-1,-9.774074707E0
5.947065000E-1,-3.727249146E-2,1.104702759E-1,-9.809850311E0
6.047615000E-1,-1.257385254E-2,1.239422607E-1,-9.763596497E0
6.148165000E-1,-3.263214111E-2,1.544787598E-1,-9.779762878E0
6.248715000E-1,-6.855743408E-2,2.004331970E-1,-9.798623657E0
6.349265000E-1,-1.047821045E-1,2.395019531E-1,-9.767488403E0
6.449815000E-1,-1.086740112E-1,2.627037048E-1,-9.787846069E0
6.550365000E-1,-1.996847534E-1,5.679190063E-1,-9.774374084E0
6.650915000E-1,-1.941462708E-1,5.327421570E-1,-9.784702606E0
6.751465000E-1,-1.926493835E-1,7.694000244E-1,-9.821076965E0
6.852015000E-1,-3.143463135E-1,8.512797546E-1,-9.957144012E0
6.952575000E-1,-6.227050781E-2,2.544708252E-1,-9.649084625E0
7.053125000E-1,-4.864883423E-2,1.225950623E-1,-9.699978790E0
7.153675000E-1,-6.481521606E-2,-8.711883545E-2,-9.799372101E0
7.254225000E-1,-3.592529297E-2,-4.257147217E-1,-9.805808716E0
7.354775000E-1,7.155120850E-2,-5.830375671E-1,-9.773026886E0
7.455325000E-1,5.478607178E-2,-2.935395813E-1,-9.823921051E0
7.555875000E-1,-1.070274353E-1,2.381547546E-1,-9.752818909E0
7.656425000E-1,1.661544800E-2,2.261796570E-1,-9.769584045E0
7.756975000E-1,1.435514832E-1,1.366658020E-1,-9.789043579E0
7.857525000E-1,1.101708984E-1,2.914439392E-1,-9.727521515E0
7.958075000E-1,-1.107696533E-2,3.749702454E-1,-9.770033112E0
8.058625000E-1,1.736389160E-2,1.667532349E-1,-9.833800507E0
8.159175000E-1,-8.277786255E-2,1.778302002E-1,-9.793534241E0
8.259735000E-1,-1.428030396E-1,1.703457642E-1,-9.818382568E0
8.360285000E-1,-1.589694214E-1,1.657054138E-1,-9.791139221E0
8.460835000E-1,-1.456471252E-1,1.604663086E-1,-9.768536224E0
8.561385000E-1,-1.163081360E-1,1.675016785E-1,-9.801767120E0
8.661935000E-1,-8.352630615E-2,1.736389160E-1,-9.779762878E0
8.762485000E-1,-8.921447754E-2,1.939965820E-1,-9.770182800E0
8.863035000E-1,-1.109193420E-1,2.273771667E-1,-9.795330505E0
8.963585000E-1,-1.422042847E-1,2.468367004E-1,-9.773026886E0
9.064135000E-1,-1.556762695E-1,2.487826538E-1,-9.778565369E0
9.164685000E-1,-1.332229614E-1,2.401007080E-1,-9.792336731E0
9.265223750E-1,-8.023315430E-2,2.113604736E-1,-9.780661011E0
9.365773750E-1,3.742218018E-3,1.706451416E-1,-9.794432373E0
9.466323750E-1,6.526428223E-2,1.314266968E-1,-9.777218170E0
9.566873750E-1,8.711883545E-2,1.255888367E-1,-9.784702606E0
9.667433750E-1,7.125183105E-2,1.375639343E-1,-9.790989532E0
9.767983750E-1,-1.960922241E-2,1.609153748E-1,-9.768685913E0
9.868533750E-1,-1.107696533E-1,2.130070496E-1,-9.779164124E0
9.969083750E-1,-2.001338196E-1,2.553689575E-1,-9.805958405E0
1.006963375E0,-2.520758057E-1,2.670446777E-1,-9.780062256E0
1.017018375E0,-2.475851440E-1,2.625540161E-1,-9.772877197E0
1.027073375E0,-1.782792664E-1,2.429447937E-1,-9.798324280E0
1.037128375E0,-9.430389404E-2,2.050735474E-1,-9.781858521E0
1.047183375E0,-2.859054565E-2,1.389111328E-1,-9.783355408E0
1.057238375E0,2.170486450E-2,1.254391479E-1,-9.774523773E0
1.067293375E0,3.143463135E-2,1.109193420E-1,-9.791887665E0
1.077348375E0,4.191284180E-2,8.397537231E-2,-9.804311829E0
1.087403375E0,1.721420288E-1,-1.407073975E-2,-9.820328522E0
1.097458375E0,3.347039795E-1,-2.691403198E-1,-9.839788055E0
1.107514375E0,6.388714600E-1,-5.147795105E-1,-9.844727783E0
1.117569375E0,2.797682190E-1,-1.547781372E-1,-9.672286377E0
1.127624375E0,-5.409750366E-1,2.544708252E-1,-9.676028595E0
1.137679375E0,-7.917036438E-1,3.323089600E-1,-1.015143997E1
1.147734375E0,-6.441105652E-1,-2.145039368E-1,-1.059182419E1
1.157789375E0,-6.500981140E-1,-2.017803955E-1,-1.003318588E1
1.167844375E0,-7.265890503E-1,5.390290833E-1,-9.492510223E0
1.177899375E0,-8.321195984E-1,1.053359528E0,-9.848320312E0
1.187954375E0,-7.538323975E-1,4.790039062E-1,-1.027583130E1
1.198009375E0,-6.671626282E-1,4.989125061E-1,-1.161719193E1
1.208064375E0,-1.013991394E0,4.821473694E-1,-1.215412537E1
1.218119375E0,-1.023421783E0,-1.405577087E-1,-1.221085739E1
1.228174375E0,2.667453003E-1,-2.338137817E-1,-1.233045868E1
1.238229375E0,1.841171265E0,-3.137475586E-1,-1.227387634E1
1.248285375E0,3.240162048E0,-3.466790771E-1,-1.203676941E1
1.258340375E0,4.810546417E0,-1.526824951E-1,-1.458551926E1
1.268395375E0,5.361700287E0,1.159488831E0,-1.616907623E1
1.278450375E0,3.885021057E0,1.225202179E0,-1.509700562E1
1.288505375E0,1.906884613E0,-4.460723877E-2,-1.435844147E1
1.298560375E0,3.830534363E-1,-4.186793518E-1,-1.426383820E1
1.308615375E0,9.981243896E-1,5.122348022E-1,-1.357616821E1
1.318670375E0,2.705174561E0,1.408421173E0,-1.236788086E1
1.328725375E0,5.087021484E0,1.266067200E0,-1.100616257E1
1.338780375E0,7.048991547E0,1.445693665E0,-9.257648621E0
1.348835375E0,7.583829346E0,1.972298584E0,-7.402855682E0
1.358890375E0,7.910599823E0,2.366578674E0,-5.973328400E0
1.368945375E0,7.836204529E0,2.196382599E0,-6.138884125E0
1.379000375E0,6.855444031E0,2.590213623E0,-6.855144653E0
1.389056375E0,6.123765564E0,2.726280670E0,-7.239694977E0
1.399111375E0,5.377267914E0,2.805016937E0,-7.524103546E0
1.409166375E0,4.918322296E0,2.708767090E0,-7.702233124E0
1.419221375E0,4.769681396E0,2.281405792E0,-7.160210266E0
1.429276375E0,4.539909210E0,2.168839874E0,-6.313271484E0
1.439331375E0,5.236859894E0,1.756896515E0,-5.159770203E0
1.449386375E0,5.664221191E0,1.900148621E0,-3.815715179E0
1.459441375E0,5.364993439E0,2.716700592E0,-2.749482422E0
1.469496375E0,5.320086823E0,2.759212189E0,-1.785187683E0
1.479551375E0,4.693040771E0,2.833158417E0,-7.945477295E-1
1.489606375E0,3.888014832E0,3.285966797E0,4.745132446E-2
1.499661375E0,3.196303253E0,3.662882996E0,3.841012573E-1
1.509716375E0,3.448079681E0,3.461551666E0,8.038284302E-1
1.519771375E0,3.269051971E0,2.616558838E0,1.589095459E0
1.529827375E0,2.950065308E0,2.231709137E0,4.087100830E0
1.539882375E0,3.107986908E0,2.818488922E0,6.145171051E0
1.549937375E0,3.057392120E0,2.445165253E0,7.219187622E0
1.559992375E0,2.787054291E0,1.678908691E0,8.546028442E0
1.570047375E0,2.622696075E0,1.210382996E0,9.109756165E0
1.580102375E0,2.905458069E0,1.222058716E0,9.452094269E0
1.590157375E0,3.023412781E0,1.688039703E0,9.244775391E0
1.600212375E0,2.880310364E0,2.443219299E0,8.629554749E0
1.610267375E0,3.126847687E0,2.949167175E0,7.894583130E0
1.620322375E0,3.658841400E0,3.032992859E0,7.161707153E0
1.630377375E0,3.775748291E0,3.092868347E0,6.704707489E0
1.640432375E0,3.035088501E0,3.425326996E0,9.802665253E0
1.650487375E0,2.614313507E0,4.000431061E0,9.579030304E0
1.660542375E0,1.542392578E0,4.061054993E0,9.094188538E0
1.670598375E0,2.564916229E0,3.870950317E0,9.572444000E0
1.680653375E0,3.374432831E0,4.380939789E0,8.654852142E0
1.690708375E0,2.055974579E0,5.496420135E0,6.614445190E0
1.700763375E0,3.752696228E-1,5.657185822E0,5.898783417E0
1.710818375E0,-9.116043091E-2,4.928351440E0,6.700216827E0
1.720873375E0,-4.146377563E-1,4.495002594E0,7.333998871E0
1.730928375E0,4.685256958E-2,3.917353821E0,7.813451843E0
1.740983375E0,4.999603271E-2,3.664828949E0,8.399183807E0
1.751038375E0,-6.852749634E-1,3.381168823E0,9.201665039E0
1.761093375E0,-1.734293518E0,2.634371796E0,9.332193604E0
1.771148375E0,-2.326911163E0,2.474055176E0,8.771459656E0
1.781203375E0,-2.095342712E0,2.744692383E0,8.077802124E0
1.791258375E0,-1.730251923E0,3.346740417E0,8.483757935E0
1.801313375E0,-1.489702148E0,4.573140106E0,9.308393097E0
1.811369375E0,-1.654060364E0,5.849086761E0,1.036145325E1
1.821424375E0,-2.083666992E0,6.455625458E0,1.153216873E1
1.831479375E0,-3.002755737E0,6.483766937E0,1.271695496E1
1.841534375E0,-4.294419708E0,6.278244324E0,1.347632584E1
1.851589375E0,-5.858666840E0,6.045478363E0,1.399215317E1
1.861644375E0,-7.955207062E0,5.687872009E0,1.402029465E1
1.871699375E0,-9.973909149E0,5.620212708E0,1.377360764E1
1.881754375E0,-1.129925308E1,5.541476440E0,1.338037537E1
1.891809375E0,-1.248852997E1,6.155948639E0,1.272893005E1
1.901864375E0,-1.151779861E1,6.005810852E0,1.108759323E1
1.911919375E0,-1.077010345E1,5.328020325E0,9.799072723E0
1.921974375E0,-9.630373535E0,4.173022156E0,7.922125854E0
1.932029750E0,-8.582402802E0,2.526595917E0,5.571713562E0
1.942084750E0,-8.534951477E0,1.726809082E0,3.185974731E0
1.952140750E0,-8.844956818E0,1.909129944E0,1.178050232E0
1.962195750E0,-8.807235260E0,1.986219635E0,-3.129991150E-1
1.972250750E0,-8.260721741E0,1.183888092E0,-1.335522766E0
1.982305750E0,-7.024592285E0,-7.563771057E-1,-1.436562653E0
1.992360750E0,-6.490203552E0,-1.565744019E0,-1.021924896E0
2.002415750E0,-6.711593170E0,-1.934726715E0,-4.309089203E0
2.012470750E0,-6.300398254E0,-7.872129822E-1,-1.052910461E1
2.022525750E0,-5.931116180E0,-4.089495850E-1,-8.034242706E0
2.032580750E0,-6.099665680E0,-9.662406921E-1,-5.838309174E0
2.042635750E0,-6.384373627E0,-7.559280396E-1,-4.437671814E0
2.052690750E0,-6.115832062E0,1.080153809E0,-4.802612915E0
2.062745750E0,-5.592520294E0,3.444786530E0,-5.588029633E0
2.072800750E0,-5.259612579E0,4.870870972E0,-6.380332031E0
2.082855750E0,-4.031117249E0,5.789810028E0,-6.345454559E0
2.092911750E0,-2.269730072E0,5.943091278E0,-3.331771545E0
2.102966750E0,-9.744735718E-1,6.241121521E0,3.647914124E-1
2.113021750E0,-4.890330505E-1,6.602470093E0,3.124003601E0
2.123076750E0,-5.673202515E-2,6.770121460E0,4.843627625E0
2.133131750E0,-3.158432007E-2,7.185507660E0,6.508016510E0
2.143186750E0,-3.134481812E-1,7.943531342E0,7.924820251E0
2.153241750E0,-1.817221069E-1,9.184750214E0,7.149282990E0
2.163296750E0,-3.379971313E-1,1.085961731E1,5.582042084E0
2.173351750E0,-4.113446045E-1,1.134924911E1,4.756957855E0
2.183406750E0,-3.611988831E-1,1.120030884E1,4.332740021E0
2.193461750E0,-2.249821472E-1,1.099673218E1,4.061803436E0
2.203516750E0,-1.589694214E-1,1.068792435E1,3.865711212E0
2.213571750E0,-3.141966248E-1,1.030936157E1,3.293750610E0
2.223626750E0,-6.962022400E-1,9.851763153E0,2.915936279E0
2.233682750E0,-1.431772614E0,9.678423615E0,2.565514984E0
2.243737750E0,-1.719174957E0,9.694589996E0,2.215842133E0
2.253792750E0,-1.785636749E0,9.776320038E0,2.408491516E0
2.263847750E0,-1.577270050E0,9.528136139E0,2.613714752E0
2.273902750E0,-1.836231537E0,9.968071289E0,2.641856232E0
2.283957750E0,-2.024240570E0,1.029603928E1,3.006947021E0
2.294012750E0,-1.669927368E0,9.826316071E0,3.372935944E0
2.304067750E0,-1.328038330E0,9.497749329E0,3.125650177E0
2.314122750E0,-1.277593231E0,9.557175751E0,2.391576691E0
2.324177750E0,-1.282532959E0,9.578581238E0,1.949246521E0
2.334232750E0,-1.399739227E0,9.470955048E0,1.995799713E0
2.344287750E0,-1.379231873E0,9.291178894E0,2.137704620E0
2.354342750E0,-1.429227905E0,9.213340759E0,2.193089447E0
2.364397750E0,-1.378633118E0,9.176517334E0,2.081571350E0
2.374452750E0,-1.317260742E0,9.165590057E0,1.947899323E0
2.384508750E0,-1.151106262E0,9.009764099E0,1.768123169E0
2.394563750E0,-1.578467560E0,9.495653687E0,1.811083832E0
2.404618750E0,-1.600621490E0,9.402846680E0,2.325264587E0
2.414673750E0,-1.243763580E0,9.535171509E0,2.728675690E0
2.424728750E0,-9.862989807E-1,9.819580078E0,2.952160950E0
2.434783750E0,-6.719526672E-1,9.826016693E0,3.004102936E0
2.444838750E0,-4.086502075E-1,9.777068481E0,2.919379120E0
2.454893750E0,-3.740721130E-1,9.641749878E0,2.734363861E0
2.464948750E0,-4.459226990E-1,9.524393921E0,2.505639496E0
2.475003750E0,-5.023553467E-1,9.443412323E0,2.411036224E0
2.485058750E0,-5.671705627E-1,9.356293488E0,2.432142334E0
2.495113750E0,-5.376818848E-1,9.312285004E0,2.434387665E0
2.505168750E0,-5.514532471E-1,9.343869324E0,2.456541595E0
2.515223750E0,-7.101232910E-1,9.264234924E0,2.499502258E0
2.525279750E0,-8.035290527E-1,9.206006012E0,2.476450195E0
2.535334750E0,-8.490344238E-1,9.128317566E0,2.386636963E0
2.545389750E0,-8.514294434E-1,9.144184570E0,2.361339569E0
2.555444750E0,-7.307803345E-1,9.272318115E0,2.438429260E0
2.565499750E0,-4.605921936E-1,9.334738312E0,2.651735687E0
2.575554750E0,-1.863624573E-1,9.294771423E0,2.800975342E0
2.585609750E0,-1.667532349E-1,9.255552979E0,2.778072968E0
2.595664750E0,-2.817141724E-1,9.170230408E0,2.634072418E0
2.605719750E0,-4.174818420E-1,9.094637604E0,2.480042725E0
2.615774750E0,-6.885681152E-1,9.064699860E0,2.482288055E0
2.625829750E0,-9.647438049E-1,9.153016205E0,2.709515533E0
2.635884750E0,-1.083446960E0,9.226363678E0,2.930905151E0
2.645939750E0,-1.052311707E0,9.286837921E0,3.039279785E0
2.655994750E0,-8.255332947E-1,9.244625702E0,2.953957214E0
2.666049750E0,-6.429130554E-1,9.235045624E0,2.752476196E0
2.676105750E0,-4.933740234E-1,9.280850372E0,2.632126465E0
2.686160750E0,-5.959107971E-1,9.264234924E0,2.668201447E0
2.696215750E0,-5.547463989E-1,9.238039398E0,2.733615417E0
2.706270750E0,-2.749781799E-1,9.257349243E0,2.679727478E0
2.716325750E0,-1.312770081E-1,9.316775665E0,2.617606659E0
2.726380750E0,-6.212081909E-2,9.305099945E0,2.675386505E0
2.736435750E0,-3.917353821E-1,9.393266602E0,2.779420166E0
2.746490750E0,-6.289920044E-1,9.294921112E0,2.762205963E0
2.756545750E0,-7.667056274E-1,9.289981384E0,2.699486389E0
2.766600750E0,-4.953199768E-1,8.965605927E0,2.528691559E0
2.776655750E0,-5.733078003E-1,9.308692474E0,2.315983887E0
2.786710750E0,-1.091380463E0,1.002315674E1,2.861599274E0
2.796765750E0,-6.385720825E-1,9.396110687E0,3.621568909E0
2.806820750E0,-4.866380310E-1,9.489666138E0,3.689527588E0
2.816875750E0,-4.388873291E-1,9.609566803E0,3.281326447E0
2.826931750E0,-3.447331238E-1,9.451645203E0,2.903212738E0
2.836986750E0,-4.399351501E-1,9.328451385E0,2.763553162E0
2.847041750E0,-5.143304443E-1,9.272467804E0,2.768043823E0
2.857096750E0,-5.270539856E-1,9.304950256E0,2.793790283E0
2.867151750E0,-5.337899780E-1,9.347611542E0,2.907254333E0
2.877206750E0,-5.602848816E-1,9.400900726E0,2.977308655E0
2.887261750E0,-6.096821594E-1,9.385931854E0,2.929707642E0
2.897316750E0,-7.102729797E-1,9.348958740E0,2.812651062E0
2.907371750E0,-8.259823608E-1,9.317224731E0,2.705024872E0
2.917426750E0,-8.529263306E-1,9.328152008E0,2.687660980E0
2.927481750E0,-8.842112732E-1,9.389973450E0,2.785856781E0
2.937536750E0,-9.434880066E-1,9.450747070E0,2.868484955E0
2.947591750E0,-9.618997192E-1,9.497000885E0,2.983445892E0
2.957646750E0,-9.946815491E-1,9.439071350E0,2.976709900E0
2.967701750E0,-1.012195129E0,9.450896759E0,2.891087952E0
2.977757750E0,-1.006956024E0,9.544901276E0,2.827919312E0
2.987812750E0,-9.398954773E-1,9.498497772E0,2.746788025E0
2.997867750E0,-9.681866455E-1,9.456135864E0,2.674638062E0
3.007922750E0,-8.689430237E-1,9.402397614E0,2.596500549E0
3.017977750E0,-3.671864319E-1,9.311985626E0,2.259850616E0
3.028032750E0,1.635199585E0,8.698112183E0,-3.719764709E-1
3.038087750E0,-5.246589661E0,6.352938995E0,-5.183570709E0
3.048142750E0,-1.065783691E0,1.254705826E1,-1.334624634E0
3.058197750E0,8.307723999E-1,1.173095535E1,-1.486408997E0
3.068252750E0,-1.474733276E0,9.654473419E0,4.740492096E0
3.078307750E0,-1.862277374E0,8.486152954E0,6.639143829E0
3.088362750E0,-1.855840759E0,8.817563782E0,4.529281311E0
3.098417750E0,-1.169368286E0,9.544452209E0,2.094743958E0
3.108472750E0,-1.095122681E0,9.563612366E0,1.833686829E0
3.118528750E0,-1.146765289E0,9.250613251E0,2.575095062E0
3.128583750E0,-9.598040771E-1,9.069340210E0,3.057990875E0
3.138638750E0,-8.752299500E-1,9.114995270E0,3.107687531E0
3.148693750E0,-8.839118958E-1,9.297465820E0,3.032394104E0
3.158748750E0,-7.129673767E-1,9.398954773E0,2.981200562E0
3.168803750E0,-6.165678406E-1,9.474697266E0,2.993325348E0
3.178858750E0,-5.715115356E-1,9.532776489E0,3.013233948E0
3.188913750E0,-5.620811462E-1,9.527836761E0,3.083288269E0
3.198968750E0,-7.201524353E-1,9.455686798E0,3.215164032E0
3.209023750E0,-8.677455139E-1,9.360634460E0,3.294049988E0
3.219078750E0,-8.924441528E-1,9.287137299E0,3.206482086E0
3.229133750E0,-9.497749329E-1,9.307494965E0,3.084485779E0
3.239188750E0,-9.770182800E-1,9.317524109E0,3.114273834E0
3.249243750E0,-1.084794159E0,9.330846405E0,3.202590179E0
3.259298750E0,-1.043929138E0,9.308692474E0,3.176244965E0
3.269353750E0,-1.121617584E0,9.412726135E0,3.231480103E0
3.279409750E0,-1.141376495E0,9.452243958E0,3.492237854E0
3.289464750E0,-1.004261627E0,9.492510223E0,3.668271790E0
3.299519750E0,-7.316784668E-1,9.460327148E0,3.223696289E0
3.309574750E0,-9.536668396E-1,9.487570496E0,3.231629791E0
3.319629750E0,-1.626817017E0,9.425150299E0,3.896696777E0
3.329684750E0,-1.810185699E0,8.993148651E0,4.043840790E0
3.339739750E0,-1.377734985E0,9.165440369E0,2.568359070E0
3.349794750E0,-1.189426575E0,9.508676605E0,2.252665558E0
3.359849750E0,-1.099164276E0,9.306896210E0,2.884950714E0
3.369904750E0,-1.031504974E0,9.200168152E0,3.419638824E0
3.379959750E0,-9.657916260E-1,9.372459869E0,3.506158905E0
3.390014750E0,-8.177494812E-1,9.470505981E0,3.373684387E0
3.400069750E0,-7.457492065E-1,9.519005127E0,3.211571503E0
3.410124750E0,-9.005273438E-1,9.480834503E0,3.072360992E0
3.420179750E0,-1.111289062E0,9.405840454E0,3.054098969E0
3.430235750E0,-1.290167084E0,9.361532593E0,3.111429749E0
3.440290750E0,-1.363963623E0,9.413624268E0,3.157833252E0
3.450345750E0,-1.310524750E0,9.425749054E0,3.158881073E0
3.460400750E0,-1.278641052E0,9.402098236E0,3.028951263E0
3.470455750E0,-1.287472687E0,9.407487030E0,2.789748688E0
3.480510750E0,-1.401685181E0,9.390422516E0,2.501148834E0
3.490565750E0,-1.513352966E0,9.378597107E0,2.190844116E0
3.500620750E0,-1.610500946E0,9.375603333E0,2.058219910E0
3.510675750E0,-1.571432190E0,9.378297729E0,2.206411743E0
3.520730750E0,-1.453327789E0,9.375603333E0,2.436034241E0
3.530785750E0,-1.343605957E0,9.455237732E0,2.663561096E0
3.540840750E0,-1.177451477E0,9.527986450E0,2.805016937E0
3.550895750E0,-1.072070618E0,9.567653961E0,2.874173126E0
3.560950750E0,-1.025517426E0,9.574839020E0,2.882256317E0
3.571005750E0,-1.038839722E0,9.593400421E0,2.900368652E0
3.581060750E0,-1.050216064E0,9.602531433E0,2.968776398E0
3.591116750E0,-9.208850098E-1,9.543105011E0,2.984044647E0
3.601171750E0,-8.210426331E-1,9.508526917E0,3.007994843E0
3.611226750E0,-7.527845764E-1,9.483379211E0,3.001707916E0
3.621281750E0,-7.289840698E-1,9.457333374E0,2.986589355E0
3.631336750E0,-7.810757446E-1,9.413923645E0,2.970422974E0
3.641391750E0,-8.466394043E-1,9.401649170E0,2.994822235E0
3.651446750E0,-8.530760193E-1,9.406588898E0,3.083138580E0
3.661501750E0,-2.769241333E-1,9.320667572E0,3.414250031E0
3.671556750E0,6.355783081E-1,9.241332550E0,3.703448639E0
3.681611750E0,1.639091492E0,9.175319824E0,3.797602844E0
3.691666750E0,2.381098480E0,9.070238342E0,3.662433929E0
3.701721750E0,1.167422333E0,8.546477509E0,4.159101105E0
3.711776750E0,-1.800006866E0,8.702453156E0,3.388204193E0
3.721831750E0,-1.950743408E0,9.333391113E0,9.891430664E-1
3.731886750E0,-1.496887207E0,9.153016205E0,1.914069672E0
3.741942750E0,-1.478475494E0,8.979526978E0,3.572471008E0
3.751997750E0,-1.542242889E0,9.280850372E0,3.095263367E0
3.762052750E0,-1.396296387E0,9.560768280E0,2.467768250E0
3.772107750E0,-1.188528442E0,9.803563385E0,2.196083221E0
3.782162750E0,-1.149309998E0,9.863289185E0,2.301464081E0
3.792217750E0,-1.687440948E0,1.011910721E1,2.459086304E0
3.802272750E0,-1.364861755E0,1.016087036E1,2.352507935E0
3.812327750E0,-1.282532959E0,1.013811768E1,2.327809296E0
3.822382750E0,-1.510359192E0,9.950557709E0,2.250120850E0
3.832437750E0,-1.922302551E0,9.696985016E0,1.945354614E0
3.842492750E0,-2.149230652E0,9.271569672E0,1.980980530E0
3.852547750E0,-1.503623199E0,9.539213104E0,2.124981079E0
3.862602750E0,-1.186432800E0,9.782457275E0,2.021995239E0
3.872657750E0,-1.065035248E0,9.624385986E0,2.093247070E0
3.882712750E0,-7.360194397E-1,9.256900177E0,2.252815247E0
3.892768750E0,-1.266067200E0,9.416767731E0,1.706451416E0
3.902823750E0,-1.657802582E0,9.787696381E0,1.887425079E0
3.912878750E0,-1.654060364E0,1.000968475E1,2.077380066E0
3.922933750E0,-2.039658508E0,1.055080948E1,2.453098755E0
3.932988292E0,-1.716330872E0,1.045171555E1,2.618355103E0
3.943043292E0,-1.679507446E0,1.021191422E1,2.505040741E0
3.953098292E0,-1.450633392E0,1.016161880E1,2.584824829E0
3.963153292E0,-1.295106812E0,1.002330643E1,2.857258301E0
3.973208292E0,-1.256636810E0,9.809550934E0,3.167862396E0
3.983263292E0,-1.165626068E0,9.634115753E0,3.336411896E0
3.993318292E0,-1.055754547E0,9.427695007E0,3.525169373E0
4.003373292E0,-1.008303223E0,9.179062042E0,3.585344238E0
4.013428292E0,-8.653504944E-1,9.079369354E0,3.614533539E0
4.023483292E0,-8.223898315E-1,8.994645538E0,3.632795563E0
4.033538292E0,-8.702902222E-1,8.860674133E0,3.658092957E0
4.043593292E0,-8.473878479E-1,8.810528412E0,3.799099731E0
4.053648292E0,-6.574328613E-1,8.787027283E0,3.829037476E0
