"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.300183625E0,1.993237305E1,3.875286865E1,-3.063359070E1
1.310181625E0,2.150753784E1,3.934621429E1,-2.920460510E1
1.320179625E0,2.308929443E1,3.971375656E1,-2.735054016E1
1.330176625E0,2.481851196E1,4.008772659E1,-2.523121643E1
1.340174625E0,2.632180786E1,4.048331451E1,-2.326457214E1
1.350172625E0,2.781835938E1,4.105293274E1,-2.082150269E1
1.360170625E0,2.904888916E1,4.166085052E1,-1.835748291E1
1.370168625E0,3.013336182E1,4.222490311E1,-1.565011597E1
1.380166625E0,3.084634399E1,4.278162003E1,-1.273374939E1
1.390163625E0,3.161221313E1,4.317813492E1,-9.905548096E0
1.400161625E0,3.219036865E1,4.355447769E1,-7.346115112E0
1.410159625E0,3.254306030E1,4.394044876E1,-5.032135010E0
1.420157625E0,3.273425293E1,4.411511993E1,-2.637741089E0
1.430155625E0,3.282672119E1,4.428250504E1,-8.628387451E-1
1.440153625E0,3.295022583E1,4.438874054E1,4.553680420E-1
1.450151625E0,3.304153442E1,4.445699692E1,2.112991333E0
1.460148625E0,3.319497681E1,4.448302841E1,2.979934692E0
1.470146625E0,3.345666504E1,4.444690323E1,3.595443726E0
1.480144625E0,3.396582031E1,4.408743286E1,3.906005859E0
1.490142625E0,3.454760742E1,4.361133575E1,4.262725830E0
1.500140625E0,3.536727905E1,4.297510910E1,4.452651978E0
1.510138625E0,3.615847778E1,4.213642883E1,4.254455566E0
1.520135583E0,3.726885986E1,4.117280197E1,4.060211182E0
1.530133583E0,3.840933228E1,4.013722992E1,3.117691040E0
1.540131583E0,3.955392456E1,3.915446472E1,2.225860596E0
1.550129583E0,4.070767212E1,3.791674042E1,1.044708252E0
1.560127583E0,4.197991943E1,3.670442200E1,-1.350402832E-1
1.570125583E0,4.284091187E1,3.533002853E1,-1.788452148E0
1.580123583E0,4.376922607E1,3.392812729E1,-3.245010376E0
1.590120583E0,4.467901611E1,3.255905151E1,-4.597366333E0
1.600118583E0,4.551416016E1,3.111386871E1,-6.136810303E0
1.610116583E0,4.630804443E1,2.938585663E1,-7.404754639E0
1.620114583E0,4.709188843E1,2.768138123E1,-8.825714111E0
1.630112583E0,4.795852661E1,2.559066010E1,-9.754837036E0
1.640110583E0,4.884848022E1,2.336993408E1,-1.044071960E1
1.650107583E0,4.957928467E1,2.110872650E1,-1.121903992E1
1.660105583E0,5.038085938E1,1.874690247E1,-1.182148743E1
1.670103583E0,5.086721802E1,1.636893463E1,-1.235029602E1
1.680101583E0,5.181481934E1,1.104368591E1,-1.418136597E1
1.690099583E0,5.216210938E1,7.812767029E0,-1.518608093E1
1.700097583E0,5.213265991E1,4.505317688E0,-1.618925476E1
1.710095583E0,5.159497070E1,1.064857483E0,-1.708097839E1
1.720092583E0,5.103280640E1,-2.680297852E0,-1.841960144E1
1.730090583E0,5.042852783E1,-6.525833130E0,-1.931404114E1
1.740088583E0,4.929577637E1,-1.039739227E1,-1.994125366E1
1.750086583E0,4.806945801E1,-1.401956177E1,-2.069673157E1
1.760084583E0,4.634835815E1,-1.771092987E1,-2.129812622E1
1.770082583E0,4.451779175E1,-2.123309326E1,-2.194613647E1
1.780080583E0,4.254006958E1,-2.440910339E1,-2.280895996E1
1.790077583E0,4.018029785E1,-2.716569519E1,-2.325480652E1
1.800075583E0,3.792864990E1,-2.995243073E1,-2.352671814E1
1.810073583E0,3.569836426E1,-3.234640503E1,-2.378088379E1
1.820071583E0,3.362652588E1,-3.445917511E1,-2.373509216E1
1.830069583E0,3.185775757E1,-3.620833588E1,-2.389393616E1
1.840067583E0,3.017437744E1,-3.795090485E1,-2.330372620E1
1.850064583E0,2.868218994E1,-3.926291656E1,-2.308531189E1
1.860062583E0,2.710018921E1,-4.059221649E1,-2.263209534E1
1.870060583E0,2.581637573E1,-4.169165802E1,-2.224613953E1
1.880058583E0,2.448406982E1,-4.259300995E1,-2.176014709E1
1.890056583E0,2.328570557E1,-4.344673920E1,-2.101304626E1
1.900054583E0,2.231845093E1,-4.416399384E1,-2.040031433E1
1.910052583E0,2.157925415E1,-4.470661163E1,-2.000953674E1
1.920049583E0,2.100082397E1,-4.525423431E1,-1.943296814E1
1.930047583E0,2.040451050E1,-4.562825775E1,-1.883967590E1
1.940045583E0,2.002548218E1,-4.593508148E1,-1.855871582E1
1.950043583E0,1.975323486E1,-4.606325531E1,-1.841395569E1
1.960041583E0,1.958367920E1,-4.624317169E1,-1.797966003E1
1.970039583E0,1.940789795E1,-4.635192108E1,-1.769535828E1
1.980036583E0,1.929818726E1,-4.641597748E1,-1.740530396E1
1.990034583E0,1.924230957E1,-4.663077545E1,-1.705436707E1
2.000032583E0,1.916717529E1,-4.678504181E1,-1.644160461E1
2.010030583E0,1.903659058E1,-4.689609528E1,-1.593515015E1
2.020028583E0,1.891812134E1,-4.699584198E1,-1.562561035E1
2.030026583E0,1.866195679E1,-4.703102875E1,-1.492279053E1
2.040024583E0,1.863198853E1,-4.725226593E1,-1.438264465E1
2.050021583E0,1.879302979E1,-4.728734589E1,-1.438323975E1
2.060019583E0,1.866973877E1,-4.708811188E1,-1.406748962E1
2.070017583E0,1.875805664E1,-4.715464020E1,-1.350883484E1
2.080015583E0,1.866183472E1,-4.702832794E1,-1.315321350E1
2.090013583E0,1.877816772E1,-4.702719879E1,-1.282084656E1
2.100011583E0,1.871734619E1,-4.701447296E1,-1.248449707E1
2.110008583E0,1.888183594E1,-4.676003265E1,-1.239535522E1
2.120006583E0,1.920251465E1,-4.652571869E1,-1.234574890E1
2.130004583E0,1.935543823E1,-4.632077789E1,-1.199758911E1
2.140002583E0,1.964630127E1,-4.599245453E1,-1.193844604E1
2.150000583E0,1.961526489E1,-4.587651825E1,-1.125677490E1
2.159998583E0,1.962344360E1,-4.568488312E1,-1.117550659E1
2.169996583E0,1.973669434E1,-4.546616364E1,-1.079765320E1
2.179993583E0,1.973471069E1,-4.524797821E1,-1.066638184E1
2.189991583E0,1.985278320E1,-4.490685272E1,-1.045115662E1
2.199989583E0,1.990298462E1,-4.466536713E1,-1.007749939E1
2.209987583E0,1.993768311E1,-4.445653534E1,-9.984130859E0
2.219985583E0,1.995077515E1,-4.415898895E1,-9.558883667E0
2.229983583E0,1.981039429E1,-4.395629120E1,-9.261718750E0
2.239980583E0,1.978796387E1,-4.349457550E1,-9.204635620E0
2.249978583E0,1.962866211E1,-4.305373383E1,-8.994018555E0
2.259976583E0,1.957299805E1,-4.268488312E1,-8.900970459E0
2.269974583E0,1.956527710E1,-4.224285126E1,-8.681137085E0
2.279972583E0,1.941439819E1,-4.168824005E1,-8.365509033E0
2.289970583E0,1.921130371E1,-4.117401886E1,-7.919357300E0
2.299967583E0,1.902493286E1,-4.060129547E1,-8.021331787E0
2.309965583E0,1.884579468E1,-4.002339935E1,-8.050842285E0
2.319963583E0,1.855175781E1,-3.870851898E1,-7.759979248E0
2.329961583E0,1.837307739E1,-3.791133881E1,-7.600265503E0
2.339959583E0,1.788793945E1,-3.707622528E1,-7.508041382E0
2.349957583E0,1.770251465E1,-3.630974579E1,-7.476181030E0
2.359955583E0,1.727044678E1,-3.535172272E1,-7.512390137E0
2.369952583E0,1.666171265E1,-3.448545074E1,-7.350265503E0
2.379950583E0,1.614123535E1,-3.343858337E1,-7.021850586E0
2.389948583E0,1.531219482E1,-3.235790253E1,-6.884689331E0
2.399946583E0,1.488146973E1,-3.133456421E1,-6.859497070E0
2.409944583E0,1.422088623E1,-3.039633942E1,-6.677307129E0
2.419942583E0,1.331976318E1,-2.890213776E1,-6.940643311E0
2.429939583E0,1.258325195E1,-2.755901337E1,-6.774536133E0
2.439937583E0,1.171102905E1,-2.606479645E1,-7.046173096E0
2.449935583E0,1.092944336E1,-2.457619476E1,-6.848327637E0
2.459933583E0,9.965362549E0,-2.326515198E1,-6.850540161E0
2.469931583E0,8.962707520E0,-2.176209259E1,-7.044250488E0
2.479929583E0,7.902099609E0,-2.020921326E1,-7.206466675E0
2.489927583E0,6.851684570E0,-1.886083221E1,-7.635559082E0
2.499924583E0,5.800628662E0,-1.745420837E1,-7.896423340E0
2.509922583E0,4.503387451E0,-1.599456024E1,-8.429306030E0
2.519920833E0,3.206054688E0,-1.457772064E1,-9.171554565E0
2.529918833E0,2.007446289E0,-1.312464142E1,-9.710494995E0
2.539916833E0,6.806945801E-1,-1.161946869E1,-1.048728943E1
2.549914833E0,-5.360412598E-1,-1.019250488E1,-1.131675720E1
2.559911833E0,-1.850341797E0,-8.606689453E0,-1.255270386E1
2.569909833E0,-2.946380615E0,-7.213806152E0,-1.361912537E1
2.579907833E0,-4.112701416E0,-6.096199036E0,-1.476187134E1
2.589905833E0,-5.313476562E0,-4.846633911E0,-1.625268555E1
2.599903833E0,-6.601470947E0,-3.759857178E0,-1.738787842E1
2.609901833E0,-7.903381348E0,-2.571899414E0,-1.872625732E1
2.619899833E0,-9.111877441E0,-1.493423462E0,-1.982925415E1
2.629896833E0,-1.064236450E1,-1.365127563E-1,-2.138775635E1
2.639894833E0,-1.201913452E1,1.291442871E0,-2.278871155E1
2.649892833E0,-1.335699463E1,2.909675598E0,-2.432470703E1
2.659890833E0,-1.513827515E1,4.835319519E0,-2.580941772E1
2.669888833E0,-1.678112793E1,7.246742249E0,-2.779515076E1
2.679886833E0,-1.838641357E1,9.863990784E0,-2.989216614E1
2.689883833E0,-2.022946167E1,1.285327911E1,-3.210884094E1
2.699881833E0,-2.205792236E1,1.639842224E1,-3.427734375E1
2.709879833E0,-2.388119507E1,2.033956909E1,-3.720062256E1
2.719877833E0,-2.568701172E1,2.412286377E1,-4.028869629E1
2.729875833E0,-2.753250122E1,2.808382416E1,-4.337991333E1
2.739873833E0,-2.949032593E1,3.215650558E1,-4.664642334E1
2.749870833E0,-3.201391602E1,3.628244019E1,-5.034753418E1
2.759868833E0,-3.531307983E1,4.045941925E1,-5.391120911E1
2.769866833E0,-3.915292358E1,4.546841812E1,-5.869548035E1
2.779864833E0,-4.383691406E1,5.074930573E1,-6.440931702E1
2.789862833E0,-4.924374390E1,5.689984512E1,-7.186201477E1
2.799860833E0,-5.526495361E1,6.452214813E1,-8.020875549E1
2.809858833E0,-5.780850220E1,6.709066772E1,-8.246141052E1
2.819855833E0,-5.847769165E1,6.764853668E1,-8.321464539E1
2.829853833E0,-5.889114380E1,6.787532043E1,-8.323484802E1
2.839851833E0,-5.879080200E1,6.783304596E1,-8.278706360E1
2.849849833E0,-5.887240601E1,6.769258881E1,-8.320237732E1
2.859847833E0,-5.891699219E1,6.768646240E1,-8.309733582E1
2.869845833E0,-5.892138672E1,6.764351654E1,-8.314155579E1
2.879842833E0,-5.900228882E1,6.753746033E1,-8.323088074E1
2.889840833E0,-5.912368774E1,6.764410400E1,-8.312712097E1
2.899838833E0,-5.905526733E1,6.771783447E1,-8.329640198E1
2.909836833E0,-5.914581299E1,6.768110657E1,-8.333558655E1
2.919834833E0,-5.908746338E1,6.786600494E1,-8.327693176E1
2.929832833E0,-5.911267090E1,6.767217255E1,-8.325859070E1
2.939830833E0,-5.892153931E1,6.765357208E1,-8.318986511E1
2.949827833E0,-5.906317139E1,6.778670502E1,-8.287107849E1
2.959825833E0,-5.909814453E1,6.795027161E1,-8.284169006E1
2.969823833E0,-5.909814453E1,6.795027161E1,-8.284169006E1
2.979821833E0,-5.890161133E1,6.782668304E1,-8.289210510E1
2.989819833E0,-5.897192383E1,6.777364349E1,-8.286869812E1
2.999817833E0,-5.907467651E1,6.796145630E1,-8.286738586E1
3.009814833E0,-5.908441162E1,6.805741882E1,-8.290699768E1
3.019812833E0,-5.914297485E1,6.793990326E1,-8.278193665E1
3.029810833E0,-5.925982666E1,6.791259003E1,-8.258760071E1
3.039808833E0,-5.940747070E1,6.796994019E1,-8.258494568E1
3.049806833E0,-5.947885132E1,6.799057770E1,-8.258360291E1
3.059804833E0,-5.944528198E1,6.796508026E1,-8.273878479E1
3.069801833E0,-5.939227295E1,6.798039246E1,-8.283308411E1
3.079799833E0,-5.941607666E1,6.787752533E1,-8.274433899E1
3.089797833E0,-5.959655762E1,6.800927734E1,-8.299012756E1
3.099795833E0,-5.981350708E1,6.798917389E1,-8.282969666E1
3.109793833E0,-5.999191284E1,6.785717773E1,-8.280738831E1
3.119791833E0,-6.014407349E1,6.785328674E1,-8.276066589E1
3.129789833E0,-6.029470825E1,6.799707794E1,-8.290425110E1
3.139786833E0,-6.022427368E1,6.796036530E1,-8.289112854E1
3.149784833E0,-6.022570801E1,6.796583557E1,-8.290058899E1
3.159782833E0,-6.018041992E1,6.792629242E1,-8.289363098E1
3.169780833E0,-6.028845215E1,6.783889771E1,-8.262660217E1
3.179778833E0,-6.034011841E1,6.789957428E1,-8.281120300E1
3.189776833E0,-6.027532959E1,6.801330566E1,-8.299031067E1
3.199773833E0,-6.027755737E1,6.808469391E1,-8.290357971E1
3.209771833E0,-6.047186279E1,6.794854736E1,-8.270771790E1
3.219769833E0,-6.041513062E1,6.787823486E1,-8.278227234E1
3.229767833E0,-6.035296631E1,6.789188385E1,-8.298429871E1
3.239765833E0,-6.023025513E1,6.780273438E1,-8.305128479E1
3.249763833E0,-6.039306641E1,6.787481689E1,-8.290031433E1
3.259760833E0,-6.045379639E1,6.769068146E1,-8.278312683E1
3.269758833E0,-6.043740845E1,6.769203186E1,-8.296229553E1
3.279756833E0,-6.045034790E1,6.773493958E1,-8.305619812E1
3.289754833E0,-6.052056885E1,6.785663605E1,-8.274055481E1
3.299752833E0,-6.045614624E1,6.776887512E1,-8.278047180E1
3.309750833E0,-6.043038940E1,6.776410675E1,-8.304121399E1
3.319748833E0,-6.036276245E1,6.782241058E1,-8.279588318E1
3.329745833E0,-6.041104126E1,6.788844299E1,-8.268632507E1
3.339743833E0,-6.035614014E1,6.780581665E1,-8.271598816E1
3.349741833E0,-6.044177246E1,6.802566528E1,-8.287095642E1
3.359739833E0,-6.053814697E1,6.786944580E1,-8.287535095E1
3.369737833E0,-6.051455688E1,6.798521423E1,-8.257868958E1
3.379735833E0,-6.051718140E1,6.793518066E1,-8.269786072E1
3.389732833E0,-6.052325439E1,6.796383667E1,-8.270103455E1
3.399730833E0,-6.050616455E1,6.785270691E1,-8.286286926E1
3.409728833E0,-6.065084839E1,6.778310394E1,-8.268110657E1
3.419726833E0,-6.058666992E1,6.784815216E1,-8.266981506E1
3.429724833E0,-6.061230469E1,6.775982666E1,-8.303102112E1
3.439722833E0,-6.051492310E1,6.773642731E1,-8.266618347E1
3.449720833E0,-6.051190186E1,6.767282104E1,-8.258753967E1
3.459717833E0,-6.060278320E1,6.772885895E1,-8.270793152E1
3.469715833E0,-6.062005615E1,6.763861847E1,-8.277946472E1
3.479713833E0,-6.052276611E1,6.770411682E1,-8.261241150E1
3.489711833E0,-6.051184082E1,6.781564331E1,-8.274913025E1
3.499709833E0,-6.044335938E1,6.781334686E1,-8.276716614E1
3.509707833E0,-6.053253174E1,6.781461334E1,-8.267683411E1
3.519704583E0,-6.051669312E1,6.783052063E1,-8.270256042E1
3.529702583E0,-6.068835449E1,6.776212311E1,-8.246388245E1
3.539700583E0,-6.067434692E1,6.762216949E1,-8.267427063E1
3.549698583E0,-6.052362061E1,6.766205597E1,-8.257228088E1
3.559696583E0,-6.055236816E1,6.782061005E1,-8.260392761E1
3.569694583E0,-6.058126831E1,6.772660065E1,-8.267884827E1
3.579692583E0,-6.052459717E1,6.756800842E1,-8.270878601E1
3.589689583E0,-6.063320923E1,6.759482574E1,-8.276298523E1
3.599687583E0,-6.058935547E1,6.760068512E1,-8.255174255E1
3.609685583E0,-6.069143677E1,6.761151123E1,-8.255491638E1
3.619683583E0,-6.072689819E1,6.772708130E1,-8.284422302E1
3.629681583E0,-6.070196533E1,6.777141571E1,-8.290415955E1
3.639679583E0,-6.069540405E1,6.780876923E1,-8.284214783E1
3.649676583E0,-6.064251709E1,6.766703796E1,-8.245158386E1
3.659674583E0,-6.066192627E1,6.768866730E1,-8.231761169E1
3.669672583E0,-6.054891968E1,6.774526978E1,-8.237498474E1
3.679670583E0,-6.050512695E1,6.769309998E1,-8.226188660E1
3.689668583E0,-6.049679565E1,6.752816772E1,-8.219740295E1
3.699666583E0,-6.039874268E1,6.763240051E1,-8.255543518E1
3.709664583E0,-6.049426270E1,6.776374817E1,-8.254426575E1
3.719661583E0,-6.050180054E1,6.766534424E1,-8.253944397E1
3.729659583E0,-6.040902710E1,6.776008606E1,-8.262205505E1
3.739657583E0,-6.050955200E1,6.766484070E1,-8.268177795E1
3.749655583E0,-6.026043701E1,6.759015656E1,-8.256260681E1
3.759653583E0,-6.047879028E1,6.768417358E1,-8.266053772E1
3.769651583E0,-6.057946777E1,6.762188721E1,-8.254908752E1
3.779648583E0,-6.058901978E1,6.765783691E1,-8.285484314E1
3.789646583E0,-6.050314331E1,6.765872955E1,-8.262919617E1
3.799644583E0,-6.051269531E1,6.778168488E1,-8.274482727E1
3.809642583E0,-6.062774658E1,6.773300171E1,-8.280476379E1
3.819640583E0,-6.058392334E1,6.768689728E1,-8.270100403E1
3.829638583E0,-6.050582886E1,6.768699646E1,-8.267817688E1
3.839636583E0,-6.060668945E1,6.769707489E1,-8.279570007E1
3.849633583E0,-6.059750366E1,6.786444855E1,-8.283226013E1
3.859631583E0,-6.059960938E1,6.776960754E1,-8.288566589E1
3.869629583E0,-6.059136963E1,6.774575043E1,-8.277040100E1
3.879627583E0,-6.061672974E1,6.778087616E1,-8.290351868E1
3.889625583E0,-6.060046387E1,6.763861847E1,-8.285337830E1
3.899623583E0,-6.072702026E1,6.773010254E1,-8.277073669E1
3.909620583E0,-6.062738037E1,6.765180969E1,-8.291731262E1
3.919618583E0,-6.055203247E1,6.769215393E1,-8.277735901E1
3.929616583E0,-6.061624146E1,6.768362427E1,-8.258128357E1
3.939614583E0,-6.049929810E1,6.760548401E1,-8.262443542E1
3.949612583E0,-6.039178467E1,6.765726471E1,-8.239863586E1
3.959610583E0,-6.056176758E1,6.771311188E1,-8.243696594E1
3.969608583E0,-6.047729492E1,6.777064514E1,-8.252287292E1
3.979605583E0,-6.055627441E1,6.763346100E1,-8.249641418E1
3.989603583E0,-6.045111084E1,6.753581238E1,-8.249992371E1
3.999601583E0,-6.035534668E1,6.757276917E1,-8.250080872E1
4.009599583E0,-6.038192749E1,6.759789276E1,-8.248332214E1
4.019597583E0,-6.045156860E1,6.763410950E1,-8.251438904E1
4.029595583E0,-6.043005371E1,6.756463623E1,-8.221980286E1
4.039592583E0,-6.057937622E1,6.744865417E1,-8.229554749E1
4.049590583E0,-6.034915161E1,6.751416016E1,-8.233699036E1
4.059588583E0,-6.046154785E1,6.737327576E1,-8.215122986E1
4.069586583E0,-6.046218872E1,6.738073730E1,-8.234165955E1
4.079584583E0,-6.041305542E1,6.747453308E1,-8.230110168E1
4.089582583E0,-6.028918457E1,6.742570496E1,-8.216371155E1
4.099580583E0,-6.043527222E1,6.760018921E1,-8.220515442E1
4.109577583E0,-6.054199219E1,6.759424591E1,-8.231034851E1
