"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849633583E0,-1.792374253E-2,-1.623724215E-2,1.863718592E-2
3.859631583E0,4.201114643E-4,-1.610754617E-2,2.180554718E-2
3.869629583E0,1.423419453E-2,-1.249123923E-2,2.405645140E-2
3.879627583E0,1.038779039E-2,-6.998736877E-3,2.159063146E-2
3.889625583E0,6.303561851E-3,4.419364035E-3,1.427062135E-2
3.899623583E0,1.087434497E-2,3.644787148E-2,9.311015718E-3
3.909620583E0,2.036478929E-2,7.621759176E-2,6.776943337E-5
3.919618583E0,3.192317486E-2,1.002254561E-1,-3.604463534E-3
3.929616583E0,4.789707810E-2,1.067546606E-1,-1.738043968E-3
3.939614583E0,5.904693156E-2,1.149832904E-1,-1.952961087E-3
3.949612583E0,5.643066391E-2,1.156711280E-1,-1.713031670E-4
3.959610583E0,4.993121698E-2,1.133163646E-1,2.857510000E-3
3.969608583E0,4.406292737E-2,9.199901670E-2,-5.308688618E-3
3.979605583E0,3.391069174E-2,8.411632478E-2,-1.865221537E-3
3.989603583E0,3.027974069E-2,7.601785660E-2,-3.813271411E-3
3.999601583E0,2.989731170E-2,6.490075588E-2,-3.542694263E-3
4.009599583E0,2.474861778E-2,4.530122131E-2,-1.756496029E-3
4.019597583E0,1.183282025E-2,2.092051134E-2,2.450499684E-3
4.029595583E0,-8.371667936E-4,6.464008242E-3,1.150717214E-2
4.039592583E0,-2.577953599E-2,2.585288696E-2,4.191967472E-2
4.049590583E0,-1.750029996E-2,-2.030881681E-2,-2.155574504E-3
4.059588583E0,-1.006289013E-2,1.308109798E-2,1.554086432E-2
4.069586583E0,-6.276412867E-3,6.420262624E-3,-1.978984103E-3
4.079584583E0,-1.119420677E-2,-1.229030825E-2,1.888724859E-3
4.089582583E0,-1.914453506E-2,-4.841222242E-2,-5.154430866E-3
4.099580583E0,-2.804055996E-2,-5.486905947E-2,-5.671616644E-3
4.109577583E0,-2.549244836E-2,-4.881555960E-2,-1.357626636E-2
4.119575583E0,-1.587231085E-2,-3.887877241E-2,-1.573742181E-2
4.129573583E0,-1.189700887E-2,-3.031025268E-2,-1.858734712E-2
4.139571583E0,-7.337676827E-3,-2.119451761E-2,-1.903076470E-2
4.149569583E0,-4.680108745E-3,-1.265429333E-2,-1.453854237E-2
4.159567583E0,-2.890198026E-3,-1.173017640E-2,-7.258259691E-3
4.169565583E0,-3.340998664E-4,-1.370124891E-2,1.779261511E-3
4.179562583E0,-4.749354906E-3,-2.257729881E-2,1.204654668E-2
4.189560583E0,-8.641291410E-3,-3.630016744E-2,1.749947295E-2
4.199558583E0,-5.776529666E-3,-4.992995784E-2,2.107556537E-2
4.209556583E0,-5.091835745E-3,-6.227723509E-2,2.346956730E-2
4.219554583E0,-1.846507192E-3,-7.222361118E-2,2.369646914E-2
4.229552583E0,6.467080675E-3,-7.909803092E-2,2.180669643E-2
4.239549583E0,1.158354618E-2,-7.254345715E-2,1.700075716E-2
4.249547583E0,1.589467004E-2,-6.240534037E-2,5.388841499E-3
4.259545583E0,2.074695006E-2,-4.798964784E-2,-4.543683957E-3
4.269543583E0,2.075281367E-2,-3.314172477E-2,-1.391483005E-2
4.279541583E0,1.580146514E-2,-1.982192323E-2,-2.016660199E-2
4.289539583E0,7.838875055E-3,-8.384514600E-3,-1.835663244E-2
4.299537583E0,-2.337330021E-3,1.882237149E-3,-1.726260595E-2
4.309534583E0,-1.502596028E-2,3.752042539E-3,-1.261326019E-2
4.319532583E0,-1.941564865E-2,-2.935654484E-4,-2.470877487E-3
4.329530583E0,-2.038184181E-2,-1.306468714E-2,8.678636514E-3
4.339528583E0,-2.097972110E-2,-1.853162423E-2,2.046552114E-2
4.349526583E0,-1.664063148E-2,-1.915633306E-2,2.873722278E-2
4.359524583E0,-1.511677168E-2,-1.427049749E-2,3.132475168E-2
4.369521583E0,-1.096010674E-2,-3.294944763E-3,3.056827560E-2
4.379519583E0,-1.571970806E-2,3.755241632E-3,1.994146407E-2
4.389517583E0,-1.188716386E-2,9.773780592E-3,7.734842598E-3
4.399515583E0,-1.754635014E-3,1.104544010E-2,-3.403945593E-4
4.409513583E0,9.324386716E-3,8.733153343E-3,-8.395285346E-3
4.419511583E0,2.399547398E-2,8.818906732E-3,-1.113168336E-2
4.429509583E0,3.636239469E-2,1.551915333E-2,-1.674961299E-2
4.439506583E0,3.041342646E-2,1.792185754E-2,-2.042344399E-2
4.449504583E0,2.998945676E-2,2.438182384E-2,-1.787982136E-2
4.459502583E0,2.350545861E-2,3.909259290E-2,-1.406830456E-2
4.469500583E0,8.794683963E-3,4.449974000E-2,-9.145557880E-3
4.479498583E0,-8.645026945E-3,4.291009903E-2,1.020026393E-4
4.489496583E0,-1.652371883E-2,4.065074027E-2,8.531621657E-3
4.499494583E0,-1.669868827E-2,3.824723512E-2,1.714881137E-2
4.509491583E0,-1.039365679E-2,5.351959914E-2,2.713467740E-2
4.519489750E0,-1.887786668E-3,7.589548081E-2,2.645157650E-2
4.529487750E0,4.979977384E-3,9.182338417E-2,1.880875230E-2
4.539485750E0,-6.224739831E-3,7.479166985E-2,1.044722553E-2
4.549483750E0,-1.634449512E-2,2.661048435E-2,6.074927514E-4
4.559481750E0,-1.018114295E-2,-3.218412027E-2,-2.996829571E-3
4.569478750E0,2.771142870E-3,-8.225435019E-2,-4.187672865E-3
4.579476750E0,1.241098717E-2,-1.039556488E-1,-7.318219170E-3
4.589474750E0,2.452437952E-2,-7.746884227E-2,-1.312505919E-2
4.599472750E0,7.130812854E-2,-3.680024296E-2,-3.476830199E-2
4.609470750E0,5.645248294E-2,-2.174253203E-2,-3.537116572E-2
4.619468750E0,3.057321347E-2,-2.030309290E-2,-3.717758879E-2
4.629465750E0,1.566670462E-2,-2.658941783E-2,-3.650174662E-2
4.639463750E0,-2.362877131E-2,-5.045187473E-2,-2.860840410E-2
4.649461750E0,-3.983782977E-2,-7.354973257E-2,-1.685428433E-2
4.659459750E0,-4.787285626E-2,-8.732040972E-2,5.931502674E-4
4.669457750E0,-4.160377383E-2,-5.265670642E-2,1.439337712E-2
4.679455750E0,-2.384155244E-2,1.497294009E-2,2.186141349E-2
4.689453750E0,2.886746265E-2,3.500077873E-2,-3.523366060E-3
4.699450750E0,2.274245955E-2,9.153036773E-2,4.308062047E-2
4.709448750E0,1.266292296E-2,4.034287483E-2,3.289424255E-2
4.719446750E0,5.143754650E-3,2.393990289E-4,4.113778844E-2
4.729444750E0,-5.101684947E-3,-2.426354401E-2,4.018381611E-2
4.739442750E0,2.813496161E-3,-2.270319685E-2,2.377368324E-2
4.749440750E0,2.612414211E-2,-2.599993255E-3,7.633269764E-3
4.759437750E0,3.697066754E-2,4.775897600E-3,-1.042163093E-2
4.769435750E0,3.738850728E-2,7.865559310E-3,-2.731122449E-2
4.779433750E0,4.334386811E-2,2.302933298E-2,-3.540110588E-2
4.789431750E0,4.951948300E-2,2.855812572E-2,-3.616553918E-2
4.799429750E0,4.210897163E-2,1.675872318E-2,-3.162724897E-2
4.809427750E0,3.314369544E-2,-2.068164293E-3,-2.207292989E-2
4.819425750E0,2.032110840E-2,-1.320630126E-2,-9.405604564E-3
4.829422750E0,6.250568666E-3,-1.381716132E-2,-1.665484277E-3
4.839420750E0,-1.206282526E-3,-1.277533360E-2,9.733377956E-3
4.849418750E0,-7.878300734E-3,-1.827729307E-2,1.650673151E-2
4.859416750E0,-1.147037186E-2,-1.908955723E-2,2.248100191E-2
4.869414750E0,-1.427573711E-2,-2.591969259E-2,2.276266366E-2
4.879412750E0,-1.538547687E-2,-2.814875916E-2,2.152429149E-2
4.889410750E0,-9.796580300E-3,-3.024540842E-2,1.094673667E-2
4.899407750E0,-1.102691051E-3,-1.683079824E-2,1.861717179E-2
4.909405750E0,-4.349871073E-3,-1.578649879E-2,1.174184121E-2
4.919403750E0,6.010714918E-2,-2.666444704E-2,1.866046712E-2
4.929401750E0,3.771289065E-2,1.496914774E-2,4.024153948E-2
4.939399750E0,1.078726724E-2,-1.217938215E-2,2.003373764E-2
4.949397750E0,9.101493284E-3,-3.573377430E-2,3.622180596E-2
4.959394750E0,1.304376964E-2,-6.328870356E-2,2.495343983E-2
4.969392750E0,-2.587088756E-2,-2.694302052E-2,9.230260737E-3
4.979390750E0,-7.177126408E-2,-5.334293842E-2,-3.946270794E-2
4.989388750E0,-4.098804668E-2,-1.098229364E-2,-1.802095957E-2
4.999386750E0,1.365149394E-2,2.719670767E-3,-4.475004598E-2
5.009384750E0,7.206153125E-2,9.645218030E-3,-3.388379142E-2
5.019382750E0,1.187073365E-1,-1.302504446E-3,-2.087131888E-2
5.029379750E0,1.111367717E-1,1.712723821E-2,-2.072393335E-2
5.039377750E0,7.845765352E-2,5.175285786E-2,-2.841753885E-2
5.049375750E0,4.454255477E-2,5.830230191E-2,-3.087206930E-2
5.059373750E0,1.883346215E-2,5.175518617E-2,-2.275022678E-2
5.069371750E0,9.192561731E-3,4.000365734E-2,-1.423846558E-2
5.079369750E0,9.625325911E-3,2.685909346E-2,2.468609251E-3
5.089366750E0,2.481662435E-3,9.596217424E-3,1.657244377E-2
5.099364750E0,-5.011140835E-3,-1.187019236E-2,2.294192649E-2
5.109362750E0,1.864334801E-3,-1.438428555E-2,3.239411488E-2
5.119360750E0,4.912088625E-4,4.208040424E-3,4.438632727E-2
5.129358750E0,-1.052521262E-2,1.213168167E-2,9.046205319E-3
5.139356750E0,-4.323628917E-2,5.647038296E-2,-1.423834451E-2
5.149353750E0,-6.002459303E-2,6.555002928E-2,-3.567264974E-2
5.159351750E0,-4.820868000E-2,6.271030009E-2,-3.834113851E-2
5.169349750E0,-1.979754306E-2,4.885753617E-2,-2.775315009E-2
5.179347750E0,1.092628203E-2,3.310600296E-2,-1.679264382E-2
5.189345750E0,2.770126238E-2,1.329135243E-2,-1.339703565E-3
5.199343750E0,1.980871893E-2,-1.850918680E-2,1.785556227E-2
5.209341750E0,-1.343605760E-2,-5.024268478E-2,4.278177395E-2
5.219338750E0,-3.962691501E-2,-5.816798657E-2,5.069375783E-2
5.229336750E0,-4.661797732E-2,-2.936083637E-2,4.167229682E-2
5.239334750E0,-4.467307031E-2,-2.734819893E-3,1.912171394E-2
5.249332750E0,-2.805494517E-2,1.817372441E-2,1.083780779E-3
5.259330750E0,3.918763250E-4,2.796883136E-2,-1.259954087E-2
5.269328750E0,3.236818314E-2,1.621330343E-2,-1.693002321E-2
5.279326750E0,5.508681014E-2,-2.815780928E-3,-6.101610605E-3
5.289323750E0,5.645435303E-2,-1.804266497E-2,-3.932770342E-3
5.299321750E0,4.156062379E-2,-1.650016382E-2,-1.283891406E-2
5.309319750E0,1.929472759E-2,-8.906163275E-3,-1.910104789E-2
5.319317750E0,7.649522740E-3,1.501328498E-2,-2.334133163E-2
5.329315750E0,2.296304097E-3,2.154735290E-2,-2.720958181E-2
5.339313750E0,-1.312819123E-2,-4.547099583E-3,-1.671219990E-2
5.349310750E0,-2.619073167E-2,-2.633302286E-2,-1.271792920E-3
5.359308750E0,-2.233447321E-2,-4.178681225E-2,1.494472753E-2
5.369306750E0,-1.971392334E-2,-4.404716939E-2,1.849299483E-2
5.379304750E0,-3.119667433E-2,-4.396275058E-2,8.144216612E-3
5.389302750E0,-4.339768365E-2,-4.397034273E-2,3.461990971E-3
5.399300750E0,-4.254201055E-2,-3.863842785E-2,-4.117365461E-3
5.409298750E0,-3.190721199E-2,-3.137485310E-2,-2.954690251E-3
5.419295750E0,-2.074829862E-2,-2.112488076E-2,3.851816757E-3
5.429293750E0,-5.697173998E-3,-4.125587642E-3,4.671720788E-3
5.439291750E0,7.523556706E-3,9.078098461E-3,4.889034666E-3
5.449289750E0,7.522754837E-3,1.588586904E-2,6.094990298E-3
5.459287750E0,5.197549239E-3,2.304018661E-2,2.691203728E-3
5.469285750E0,7.100640796E-3,2.153157070E-2,-4.713495728E-3
5.479282750E0,1.178008132E-2,1.118598785E-2,-9.698400274E-3
5.489280750E0,1.340913959E-2,-5.351508968E-3,-1.005468518E-2
5.499278750E0,1.192602515E-2,-2.369110286E-2,-1.282304060E-2
5.509276750E0,-3.167695832E-3,-3.056145087E-2,-1.594011113E-2
5.519274250E0,-2.647861093E-2,-2.707617357E-2,-2.528088354E-2
5.529272250E0,-4.519024864E-2,-2.050236054E-2,-4.062181711E-2
5.539270250E0,-5.329904333E-2,-1.122736931E-2,-6.303950399E-2
5.549267250E0,-5.855906010E-2,8.640438318E-4,-8.578061312E-2
5.559265250E0,-6.710673869E-2,1.145783253E-2,-9.381537139E-2
5.569263250E0,-7.386211306E-2,2.623910829E-2,-8.266171068E-2
5.579261250E0,-7.063915581E-2,2.637359686E-2,-7.066550106E-2
5.589259250E0,-6.823672354E-2,2.019406296E-2,-5.662908033E-2
5.599257250E0,-5.954150856E-2,6.829787977E-3,-5.172407255E-2
5.609254250E0,-5.045638978E-2,-7.983178832E-3,-4.874381796E-2
5.619252250E0,-4.519984499E-2,-2.482793853E-2,-4.434294626E-2
5.629250250E0,-3.992411867E-2,-1.215481665E-2,-3.552198410E-2
5.639248250E0,-3.412987664E-2,5.019376054E-3,-3.837822378E-2
5.649246250E0,-2.717903070E-2,1.927414536E-2,-4.342590272E-2
5.659244250E0,-1.900978386E-2,1.482799649E-2,-5.288305879E-2
5.669242250E0,-2.263674513E-2,5.447609350E-3,-5.383705348E-2
5.679239250E0,-3.512617201E-2,-2.789858263E-4,-5.528581515E-2
5.689237250E0,-3.972971439E-2,1.223302796E-3,-5.055310205E-2
5.699235250E0,-3.331282735E-2,5.607131869E-3,-4.575781152E-2
5.709233250E0,-3.170561045E-2,1.018350758E-2,-3.957687691E-2
5.719231250E0,-3.042969108E-2,1.024582610E-2,-3.746472299E-2
5.729229250E0,-1.642199419E-2,2.268891409E-2,-2.535293996E-2
5.739227250E0,6.953902543E-3,3.154818714E-2,-1.652136631E-2
5.749224250E0,1.943534054E-2,3.421920538E-2,-8.010305464E-3
5.759222250E0,4.472103436E-3,3.871062398E-2,-9.735767730E-3
5.769220250E0,-1.865692064E-2,5.417999253E-2,-2.393426001E-2
5.779218250E0,-1.518788654E-2,6.614371389E-2,-4.024585709E-2
5.789216250E0,-1.760283485E-2,5.652444437E-2,-4.914250970E-2
5.799214250E0,-2.084709890E-2,4.848462716E-2,-4.837631807E-2
5.809211250E0,-1.914641075E-2,3.805235773E-2,-4.693165049E-2
5.819209250E0,-4.928325769E-3,2.145074308E-2,-2.827940509E-2
5.829207250E0,1.760042831E-2,2.211826853E-2,-3.953740932E-3
5.839205250E0,3.170586005E-2,2.406504005E-2,2.285246272E-3
5.849203250E0,1.992083341E-2,4.251574725E-2,-3.925549332E-3
5.859201250E0,-3.280891106E-3,7.427740842E-2,-2.909428440E-2
5.869199250E0,-3.217644989E-2,1.244092211E-1,-5.091377720E-2
5.879196250E0,-4.076834023E-2,1.435568184E-1,-8.650506288E-2
5.889194250E0,-3.383027390E-2,1.841625720E-1,-1.015798971E-1
5.899192250E0,-2.492359653E-2,2.064236552E-1,-1.119529083E-1
5.909190250E0,-3.071171790E-2,2.592259645E-1,-1.101238877E-1
5.919188250E0,-3.007122874E-2,2.846096158E-1,-1.485745907E-1
5.929186250E0,-2.325592935E-2,2.809174657E-1,-1.892827004E-1
5.939184250E0,-7.259950787E-2,3.319167495E-1,-1.474457830E-1
5.949181250E0,-5.479067937E-2,2.697715461E-1,-1.605961472E-1
5.959179250E0,-2.252408676E-2,3.150474131E-1,-1.367685795E-1
5.969177250E0,-4.413795657E-3,3.770717680E-1,-8.513000607E-2
5.979175250E0,3.297991678E-2,3.916863799E-1,-8.651218563E-2
5.989173250E0,5.464046448E-2,5.006008744E-1,-9.941305220E-2
5.999171250E0,7.192891091E-2,7.313835025E-1,-1.606689543E-1
6.009168250E0,6.939490139E-2,1.120262027E0,-2.842380106E-1
6.019166250E0,1.230850294E-1,1.600190282E0,-4.636410475E-1
6.029164250E0,-6.777883973E-3,1.939957857E0,-7.673769593E-1
6.039162250E0,-4.798923433E-2,2.171101809E0,-1.002731085E0
6.049160250E0,-5.530441180E-2,2.278498411E0,-1.170054555E0
6.059158250E0,-4.110337421E-2,2.402734518E0,-1.117184401E0
6.069156250E0,4.154010490E-2,2.555061102E0,-7.301427722E-1
6.079153250E0,8.739760518E-2,2.552570820E0,-4.185880721E-1
6.089151250E0,1.563681662E-1,2.510737658E0,-3.973633051E-1
6.099149250E0,8.295866102E-2,2.592659950E0,-4.969738126E-1
6.109147250E0,2.631009817E-1,2.424810410E0,-5.095688105E-1
6.119145250E0,7.841277122E-1,2.069790363E0,-4.721689522E-1
6.129143250E0,1.352487326E0,1.413634539E0,-5.597436428E-1
6.139141250E0,1.388647199E0,7.582502961E-1,-8.412547112E-1
6.149138250E0,1.202715635E0,3.446325958E-1,-9.031547904E-1
6.159136250E0,9.629693627E-1,-2.724588513E-1,-7.902958393E-1
6.169134250E0,7.424036860E-1,-7.738516927E-1,-7.456580400E-1
6.179132250E0,5.916370749E-1,-1.133592486E0,-7.949840426E-1
6.189130250E0,4.283796847E-1,-1.266807914E0,-8.083905578E-1
6.199128250E0,2.406518757E-1,-1.105570078E0,-7.047448754E-1
6.209125250E0,1.358445138E-1,-9.587807059E-1,-6.054844856E-1
6.219123250E0,4.408955947E-2,-7.741395235E-1,-6.134902239E-1
6.229121250E0,-1.219612062E-1,-7.560333014E-1,-8.124719858E-1
6.239119250E0,-4.530533850E-1,-8.792188764E-1,-1.159026146E0
6.249117250E0,-9.553007483E-1,-9.506781101E-1,-1.487925529E0
6.259115250E0,-1.553702116E0,-1.068839908E0,-1.664835334E0
6.269113250E0,-2.140347481E0,-1.165066600E0,-1.658517718E0
6.279110250E0,-2.604012966E0,-1.223455548E0,-1.534387589E0
6.289108250E0,-2.886292219E0,-1.295504332E0,-1.390793562E0
6.299106250E0,-3.015508413E0,-1.396721244E0,-1.276251554E0
6.309104250E0,-3.050127268E0,-1.458900213E0,-1.183920979E0
6.319102250E0,-3.082021713E0,-1.427819014E0,-1.142528534E0
6.329100250E0,-3.149451017E0,-1.298834801E0,-1.060323954E0
6.339098250E0,-3.238944292E0,-1.325785518E0,-8.716484904E-1
6.349095250E0,-3.321382761E0,-1.519393682E0,-5.929418206E-1
6.359093250E0,-3.365096331E0,-1.723351359E0,-3.051313460E-1
6.369091250E0,-3.321664810E0,-1.856661677E0,-8.578737080E-2
6.379089250E0,-3.183608532E0,-1.976430416E0,3.313608468E-2
6.389087250E0,-2.982562304E0,-2.042900801E0,7.399389893E-2
6.399085250E0,-2.782036066E0,-2.012255907E0,8.205208927E-2
6.409083250E0,-2.569706917E0,-1.955184937E0,4.801476374E-2
6.419080250E0,-2.433051109E0,-1.719151378E0,-1.063479111E-1
6.429078250E0,-2.459578037E0,-1.590719342E0,-3.770028055E-1
6.439076250E0,-2.567839146E0,-1.596584916E0,-6.046378016E-1
6.449074250E0,-2.708168030E0,-1.401553273E0,-8.232494593E-1
6.459072250E0,-2.755967379E0,-1.070903182E0,-1.115003109E0
6.469070250E0,-2.760166407E0,-9.358851910E-1,-1.477929592E0
6.479068250E0,-2.815786362E0,-9.694969058E-1,-1.782260418E0
6.489065250E0,-2.901838779E0,-9.748032689E-1,-1.958077431E0
6.499063250E0,-2.985819817E0,-9.159485102E-1,-2.022393942E0
6.509061250E0,-3.040846109E0,-7.373380065E-1,-2.010345221E0
6.519059833E0,-3.034506321E0,-5.261999369E-1,-1.981340408E0
6.529057833E0,-2.970755577E0,-5.153626800E-1,-1.984982610E0
6.539055833E0,-2.863868237E0,-6.643031240E-1,-1.990941405E0
6.549053833E0,-2.750627279E0,-8.625748158E-1,-1.996958017E0
6.559050833E0,-2.616652966E0,-9.490316510E-1,-1.965390921E0
6.569048833E0,-2.451656580E0,-8.887410760E-1,-1.878535271E0
6.579046833E0,-2.300113201E0,-8.649910092E-1,-1.799295664E0
6.589044833E0,-2.164889812E0,-8.079609871E-1,-1.725064754E0
6.599042833E0,-2.001957655E0,-7.263966203E-1,-1.693867445E0
6.609040833E0,-1.852173209E0,-7.741510272E-1,-1.735544562E0
6.619038833E0,-1.719968915E0,-8.526098728E-1,-1.772525549E0
6.629035833E0,-1.622372508E0,-9.466224313E-1,-1.787514687E0
6.639033833E0,-1.547760367E0,-1.080698133E0,-1.747869730E0
6.649031833E0,-1.477512240E0,-1.104789257E0,-1.665024519E0
6.659029833E0,-1.430384994E0,-1.066180587E0,-1.603911877E0
6.669027833E0,-1.410570502E0,-1.007397771E0,-1.555948973E0
6.679025833E0,-1.431425452E0,-9.301311374E-1,-1.468415141E0
6.689023833E0,-1.502895355E0,-9.385808110E-1,-1.339832425E0
6.699020833E0,-1.582552671E0,-9.594370723E-1,-1.160532713E0
6.709018833E0,-1.651018858E0,-1.019375443E0,-1.005385756E0
6.719016833E0,-1.681315541E0,-1.067077518E0,-8.891329765E-1
6.729014833E0,-1.634529114E0,-1.186861515E0,-8.551055789E-1
6.739012833E0,-1.548172116E0,-1.285401583E0,-8.508852720E-1
6.749010833E0,-1.430786014E0,-1.403867483E0,-8.677738309E-1
6.759008833E0,-1.310288906E0,-1.466094613E0,-8.751867414E-1
6.769005833E0,-1.189351559E0,-1.349871159E0,-8.167979717E-1
6.779003833E0,-1.064374566E0,-1.201101661E0,-7.366296053E-1
6.789001833E0,-9.430491328E-1,-1.037896395E0,-6.385702491E-1
6.798999833E0,-8.179439902E-1,-9.499220252E-1,-5.448807478E-1
6.808997833E0,-7.129014134E-1,-9.910849929E-1,-4.940806031E-1
6.818995833E0,-6.107444167E-1,-1.062945604E0,-4.445916116E-1
6.828993833E0,-5.462467074E-1,-1.268289447E0,-4.297593534E-1
6.838990833E0,-5.272282362E-1,-1.534352303E0,-3.987513483E-1
6.848988833E0,-5.733779669E-1,-1.873288393E0,-3.137077987E-1
6.858986833E0,-6.671393514E-1,-2.109447956E0,-2.061919868E-1
6.868984833E0,-7.560020089E-1,-2.166894674E0,-8.663292229E-2
6.878982833E0,-8.205466866E-1,-2.001375914E0,4.096179083E-2
6.888980833E0,-8.518484235E-1,-1.706408143E0,1.259005666E-1
6.898978833E0,-8.427928686E-1,-1.337225318E0,1.421216130E-1
6.908975833E0,-7.954118252E-1,-1.030390978E0,7.035971433E-2
6.918973833E0,-7.371226549E-1,-8.132773042E-1,-5.679903179E-2
6.928971833E0,-7.140038013E-1,-6.557347775E-1,-1.631441265E-1
6.938969833E0,-7.176866531E-1,-5.267019868E-1,-2.412892580E-1
6.948967833E0,-7.485917807E-1,-4.327524900E-1,-2.936859727E-1
6.958965833E0,-7.715541124E-1,-3.463430405E-1,-2.926422954E-1
6.968963833E0,-7.659076452E-1,-2.695721686E-1,-2.536285222E-1
6.978960833E0,-7.204243541E-1,-1.651011556E-1,-2.012270987E-1
6.988958833E0,-6.533398628E-1,-8.730496466E-2,-1.780489981E-1
6.998956833E0,-5.740215778E-1,-5.562853068E-2,-2.023886889E-1
7.008954833E0,-4.887309372E-1,-1.068535633E-2,-2.627813816E-1
7.018952833E0,-4.473366439E-1,1.433078106E-2,-3.234793544E-1
7.028950833E0,-4.451632202E-1,6.849028915E-2,-3.581602573E-1
7.038948833E0,-4.624839127E-1,1.033239067E-1,-3.553878963E-1
7.048945833E0,-4.691657722E-1,8.748954535E-2,-3.294274211E-1
7.058943833E0,-4.565229416E-1,1.670546830E-1,-2.676995993E-1
7.068941833E0,-4.257722199E-1,2.451322377E-1,-1.947215647E-1
7.078939833E0,-3.978708088E-1,3.317065537E-1,-1.520366818E-1
7.088937833E0,-3.860194981E-1,4.048454165E-1,-1.307984740E-1
7.098935833E0,-3.964934349E-1,3.693164587E-1,-1.028571203E-1
7.108933833E0,-4.226704538E-1,2.546205521E-1,-6.803553551E-2
7.118930833E0,-4.659169912E-1,1.216292083E-1,-3.800626099E-2
7.128928833E0,6.632763743E-1,-1.401200444E-1,1.101264209E-1
7.138926833E0,4.360733032E-1,-5.842031837E-1,1.010879204E-1
7.148924833E0,5.105372146E-2,-7.865793109E-1,7.832777500E-2
7.158922833E0,-7.172732800E-2,-7.525390387E-1,-6.869940553E-3
7.168920833E0,4.885367677E-2,-3.862143159E-1,-1.652310491E-1
7.178918833E0,7.483947277E-2,-2.765858173E-1,-2.617323101E-1
7.188915833E0,5.599920452E-2,-3.118561804E-1,-2.570182085E-1
7.198913833E0,4.523817077E-2,-3.781840801E-1,-1.582223922E-1
7.208911833E0,4.854128510E-2,-4.992364645E-1,-5.390371010E-2
7.218909833E0,1.044908389E-1,-6.690936685E-1,4.968233779E-2
7.228907833E0,1.890259683E-1,-8.541917801E-1,1.572792232E-1
7.238905833E0,3.240476847E-1,-1.034486651E0,2.755382359E-1
7.248903833E0,6.608270407E-1,-8.281592727E-1,3.527477384E-1
7.258900833E0,4.699857235E-1,-4.249598980E-1,2.405652702E-1
7.268898833E0,1.646055728E-1,1.181085110E-1,-1.184496284E-2
7.278896833E0,2.241306901E-1,-7.649418432E-3,-1.516377479E-1
7.288894833E0,3.368479013E-1,2.458875300E-3,-1.647048146E-1
7.298892833E0,5.068260431E-1,2.152113616E-1,-2.393364310E-1
7.308890833E0,4.901556969E-1,1.447206177E-2,-2.850474417E-1
7.318888833E0,4.291626513E-1,-3.859408572E-2,-2.748078406E-1
7.328886833E0,4.292276502E-1,-6.001581997E-2,-2.574023902E-1
7.338883833E0,5.132709146E-1,2.105612867E-2,-2.235634774E-1
7.348881833E0,5.136546493E-1,-2.146313041E-1,-1.803094298E-1
7.358879833E0,7.977138460E-2,2.150826715E-2,-4.749039188E-2
7.368877833E0,1.045408938E-2,3.519079089E-2,-1.579528488E-2
7.378875833E0,-1.172045432E-2,-3.263645992E-2,-4.757281393E-3
7.388873833E0,2.938662656E-4,8.591135964E-3,-2.875778126E-3
7.398871833E0,-2.167401649E-2,-8.719664067E-2,5.514510907E-3
7.408868833E0,-2.225405164E-2,-8.394326270E-2,5.385538563E-3
7.418866833E0,1.593740582E-1,4.635893404E-1,-1.590723358E-2
7.428864833E0,5.170006678E-2,1.238739863E-1,-6.877641659E-3
7.438862833E0,-1.345715374E-1,-3.134005368E-1,1.211149618E-2
7.448860833E0,5.248649791E-2,2.415118665E-1,9.286209941E-3
7.458858833E0,1.217902265E-2,2.944462001E-2,-1.901197713E-3
7.468856833E0,-6.831369549E-2,-2.121039480E-1,9.562536143E-3
7.478853833E0,2.544475719E-2,6.422856450E-2,-3.032351611E-3
7.488851833E0,-2.066654898E-2,-4.557828978E-2,7.397082169E-3
7.498849833E0,-3.085314110E-2,-7.100482285E-2,3.597284202E-3
7.508847833E0,1.650026254E-2,4.174529761E-2,-7.787101204E-4
7.518845458E0,1.897860132E-2,5.221071839E-2,-3.352655098E-3
7.528843458E0,1.026314497E-2,2.923949063E-2,-1.173827332E-3
7.538841458E0,-7.868188433E-3,-1.884228550E-2,1.002774341E-3
7.548838458E0,-6.200518459E-3,-1.593777537E-2,1.167569659E-3
7.558836458E0,4.708321765E-3,1.780207828E-2,8.120376151E-4
7.568834458E0,-1.749577466E-3,-8.357886225E-3,-4.859870533E-4
7.578832458E0,-2.813776955E-3,-1.431536861E-3,1.330555184E-3
7.588830458E0,1.823052531E-3,4.335737787E-3,1.231820323E-3
7.598828458E0,-1.064077951E-4,-2.264906885E-3,-1.860109740E-3
7.608826458E0,9.822938591E-4,2.237966284E-3,-1.425222727E-3
7.618823458E0,2.648541704E-5,2.993945964E-5,-1.612864435E-4
7.628821458E0,-5.093440413E-4,4.117696080E-4,-1.434468431E-3
7.638819458E0,3.830813803E-4,8.898071246E-4,-9.495068807E-4
7.648817458E0,-1.147972886E-3,-2.515569795E-4,-7.708572084E-4
7.658815458E0,4.698755220E-5,3.769490868E-4,-8.134677773E-4
7.668813458E0,-6.390414201E-4,3.022474702E-4,-2.942942083E-4
