"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.130219625E0,5.243595886E-1,2.812651062E-1,9.781559143E0
1.140217625E0,4.719685364E-1,3.336561584E-1,9.808652802E0
1.150215625E0,4.534071350E-1,5.092410278E-1,9.824819183E0
1.160213625E0,4.878355408E-1,5.812413025E-1,9.870923309E0
1.170211625E0,4.388873291E-1,5.261558533E-1,1.033196457E1
1.180209625E0,6.005511475E-1,8.707392883E-1,1.065020279E1
1.190207625E0,5.882766724E-1,9.913883972E-1,1.053389465E1
1.200204625E0,1.095122681E0,7.577243042E-1,1.278311737E1
1.210202625E0,1.145418091E0,7.659571838E-1,1.353919510E1
1.220200625E0,6.991960144E-1,1.191821594E0,1.166958298E1
1.230198625E0,3.719764709E-1,1.155896301E0,1.244018051E1
1.240196625E0,-6.017486572E-2,8.318202209E-1,1.249676285E1
1.250194625E0,-4.715194702E-1,4.281097412E-1,1.226564346E1
1.260191625E0,-6.189628601E-1,1.972897339E-1,1.179592026E1
1.270189625E0,-7.038363647E-1,1.790277100E-1,1.122036713E1
1.280187625E0,-8.973838806E-1,9.535171509E-2,1.092458221E1
1.290185625E0,-1.457369385E0,-1.405577087E-1,1.104463257E1
1.300183625E0,-1.885479126E0,-3.031196594E-1,1.009949799E1
1.310181625E0,-2.953358459E0,-1.733395386E-1,9.427994385E0
1.320179625E0,-6.074967041E0,-7.668553162E-1,1.053853500E1
1.330176625E0,-5.990841980E0,-1.443448334E0,1.006222549E1
1.340174625E0,-5.109175415E0,-1.288969574E0,7.280260620E0
1.350172625E0,-6.011499023E0,-1.810784454E0,6.316714325E0
1.360170625E0,-6.931036835E0,-2.046244812E0,4.749323730E0
1.370168625E0,-8.627159729E0,-2.017654266E0,3.891008606E0
1.380166625E0,-1.036564453E1,-2.169887695E0,3.626957703E0
1.390163625E0,-1.149489624E1,-2.539918213E0,3.340752869E0
1.400161625E0,-1.167317551E1,-2.855312347E0,3.235072632E0
1.410159625E0,-1.087159241E1,-2.854563904E0,3.060685272E0
1.420157625E0,-9.782307587E0,-2.497256927E0,2.606230316E0
1.430155625E0,-9.112749939E0,-2.076481934E0,2.142195282E0
1.440153625E0,-8.934470673E0,-1.866917725E0,1.944157104E0
1.450151625E0,-9.004674683E0,-2.033820648E0,1.835483093E0
1.460148625E0,-9.441616058E0,-2.634371796E0,1.866768036E0
1.470146625E0,-9.714947662E0,-3.690425720E0,1.706301727E0
1.480144625E0,-9.576635284E0,-4.806055756E0,1.232237549E0
1.490142625E0,-9.189989319E0,-5.529351654E0,8.952882385E-1
1.500140625E0,-8.506510620E0,-5.359305267E0,2.541714478E-1
1.510138625E0,-7.985444183E0,-4.591402130E0,-4.739144897E-1
1.520135583E0,-7.750881958E0,-3.644770660E0,-8.490344238E-1
1.530133583E0,-7.408693542E0,-2.850971375E0,-9.710307312E-1
1.540131583E0,-6.964716797E0,-2.300565948E0,-1.038989410E0
1.550129583E0,-6.498286743E0,-2.059267731E0,-1.278790741E0
1.560127583E0,-6.355783081E0,-2.020947418E0,-1.728755035E0
1.570125583E0,-6.514602814E0,-1.898651733E0,-1.929637299E0
1.580123583E0,-6.755601654E0,-1.778751068E0,-1.645228729E0
1.590120583E0,-7.096592560E0,-1.799258423E0,-1.677711182E0
1.600118583E0,-7.758067017E0,-1.754950562E0,-2.239942017E0
1.610116583E0,-8.507708130E0,-1.118324432E0,-2.616109772E0
1.620114583E0,-8.994495850E0,-5.370831299E-1,-2.943029938E0
1.630112583E0,-9.439520416E0,-3.594026184E-1,-3.754941559E0
1.640110583E0,-9.436077576E0,-2.368075562E-1,-6.326144714E0
1.650107583E0,-9.199868774E0,7.304809570E-2,-7.574249268E0
1.660105583E0,-9.433083801E0,-5.029541016E-2,-7.945327606E0
1.670103583E0,-1.014185989E1,-9.654922485E-2,-7.595804443E0
1.680101583E0,-1.110750183E1,9.116043091E-2,-6.377038879E0
1.690099583E0,-1.171583679E1,2.471360779E-1,-4.590653687E0
1.700097583E0,-1.189276886E1,4.749623108E-1,-3.251239014E0
1.710095583E0,-1.161180313E1,8.228388977E-1,-2.667453003E0
1.720092583E0,-1.066202820E1,1.274449768E0,-2.969674530E0
1.730090583E0,-9.961484985E0,1.932930450E0,-3.910917206E0
1.740088583E0,-9.767338715E0,2.814746704E0,-4.583468628E0
1.750086583E0,-9.714498596E0,3.700005798E0,-4.981341248E0
1.760084583E0,-9.705068207E0,4.346810760E0,-5.146747284E0
1.770082583E0,-9.575288086E0,5.085524597E0,-4.868475952E0
1.780080583E0,-8.963659973E0,5.915548553E0,-4.340374146E0
1.790077583E0,-7.736212463E0,6.831493835E0,-3.984264679E0
1.800075583E0,-6.631659393E0,7.914192352E0,-3.873045959E0
1.810073583E0,-5.945785675E0,8.900790710E0,-3.533851318E0
1.820071583E0,-5.443430328E0,9.659263458E0,-3.115920410E0
1.830069583E0,-4.969066772E0,9.964179382E0,-2.859803009E0
1.840067583E0,-4.635111237E0,1.008273285E1,-3.018922119E0
1.850064583E0,-4.282145233E0,1.010114456E1,-3.450624390E0
1.860062583E0,-3.935316467E0,1.014919464E1,-3.846850433E0
1.870060583E0,-3.581602020E0,1.023002655E1,-4.078718262E0
1.880058583E0,-3.075504456E0,1.028526169E1,-4.095333710E0
1.890056583E0,-2.316582642E0,1.008542725E1,-4.042343903E0
1.900054583E0,-1.831142120E0,9.728569336E0,-4.130510559E0
1.910052583E0,-1.792821808E0,9.327553253E0,-4.332590332E0
1.920049583E0,-1.757195892E0,8.975335693E0,-4.396806793E0
1.930047583E0,-1.380579071E0,8.575217743E0,-4.354893951E0
1.940045583E0,-9.958790588E-1,8.244405670E0,-4.202959900E0
1.950043583E0,-1.035097504E0,8.231233063E0,-3.994293823E0
1.960041583E0,-1.271455994E0,8.173153839E0,-3.679498444E0
1.970039583E0,-1.572480011E0,7.952512665E0,-3.249742126E0
1.980036583E0,-1.887724457E0,7.682324524E0,-2.796185303E0
1.990034583E0,-2.019749908E0,7.399412842E0,-2.562521210E0
2.000032583E0,-2.018552399E0,7.034771118E0,-2.601440277E0
2.010030583E0,-1.998045044E0,6.708150330E0,-2.847079468E0
2.020028583E0,-1.845212860E0,6.502028961E0,-3.090024261E0
2.030026583E0,-1.462608490E0,6.442602539E0,-3.150049438E0
2.040024583E0,-1.270258484E0,6.337820435E0,-3.304528198E0
2.050021583E0,-1.187181244E0,6.240672455E0,-3.356320496E0
2.060019583E0,-1.128952332E0,6.181994476E0,-3.390599213E0
2.070017583E0,-1.088237000E0,6.247258759E0,-3.377576294E0
2.080015583E0,-9.334588623E-1,6.457272034E0,-3.239563293E0
2.090013583E0,-6.313870239E-1,6.651567993E0,-3.053500214E0
2.100011583E0,-1.910028076E-1,6.774013367E0,-2.824925537E0
2.110008583E0,6.137237549E-3,6.879992981E0,-2.716550903E0
2.120006583E0,-1.838177490E-1,7.026538239E0,-2.402953033E0
2.130004583E0,-4.451742554E-1,7.191046143E0,-2.201022949E0
2.140002583E0,-4.016148376E-1,7.263944550E0,-2.054926758E0
2.150000583E0,-2.278262329E-1,7.292235718E0,-1.990859985E0
2.159998583E0,1.125659180E-1,7.275320892E0,-2.079475708E0
2.169996583E0,4.379891968E-1,7.271428986E0,-2.139351196E0
2.179993583E0,4.793032837E-1,7.255112915E0,-2.138902130E0
2.189991583E0,3.754193115E-1,7.269782410E0,-2.135908356E0
2.199989583E0,3.080593872E-1,7.348668365E0,-2.164199524E0
2.209987583E0,2.353106689E-1,7.452552338E0,-2.128423920E0
2.219985583E0,5.195695496E-1,7.690856781E0,-2.002386017E0
2.229983583E0,1.106648712E0,7.947872314E0,-1.783241730E0
2.239980583E0,1.533560944E0,8.216713257E0,-1.520238647E0
2.249978583E0,1.662143555E0,8.494535522E0,-1.298849030E0
2.259976583E0,1.399140472E0,8.639434204E0,-1.242715759E0
2.269974583E0,9.973759460E-1,8.591533813E0,-1.187480621E0
2.279972583E0,9.803114319E-1,8.525820465E0,-1.242715759E0
2.289970583E0,1.093326416E0,8.521629181E0,-1.317709808E0
2.299967583E0,1.144519958E0,8.718918915E0,-1.236578522E0
2.309965583E0,1.351389771E0,9.072034607E0,-1.136885834E0
2.319963583E0,1.565444641E0,9.511371002E0,-1.022224274E0
2.329961583E0,1.541344757E0,9.899064789E0,-9.199868774E-1
2.339959583E0,1.275796967E0,1.009291168E1,-7.702981567E-1
2.349957583E0,8.219407654E-1,1.006132736E1,-6.800358582E-1
2.359955583E0,4.945715332E-1,9.913135529E0,-6.774911499E-1
2.369952583E0,6.114784241E-1,9.699380035E0,-7.912545776E-1
2.379950583E0,1.140927429E0,9.549092560E0,-8.872050476E-1
2.389948583E0,1.676064606E0,9.612410889E0,-9.485774231E-1
2.399946583E0,1.917362823E0,9.919422455E0,-1.021326141E0
2.409944583E0,1.799857178E0,1.028496231E1,-8.981323242E-1
2.419942583E0,1.501826935E0,1.048614395E1,-6.650669861E-1
2.429939583E0,1.027014313E0,1.056757462E1,-4.529580688E-1
2.439937583E0,4.746629333E-1,1.059661423E1,-2.793191528E-1
2.449935583E0,3.835025024E-1,1.055095917E1,-1.775308228E-1
2.459933583E0,7.722441101E-1,1.047222290E1,-1.761836243E-1
2.469931583E0,1.151106262E0,1.039827667E1,-3.026705933E-1
2.479929583E0,1.075363770E0,1.042222687E1,-4.728666687E-1
2.489927583E0,6.556365967E-1,1.050814819E1,-6.149212646E-1
2.499924583E0,3.857478333E-1,1.035576508E1,-6.409671021E-1
2.509922583E0,5.191204834E-1,1.004201752E1,-6.041436768E-1
2.519920833E0,7.915539551E-1,9.814939728E0,-6.072871399E-1
2.529918833E0,1.072369995E0,9.835746460E0,-5.846841431E-1
2.539916833E0,1.391955414E0,1.011521530E1,-4.225712585E-1
2.549914833E0,1.431922302E0,1.032672546E1,-3.052153015E-1
2.559911833E0,1.230291595E0,1.054497162E1,-5.538482666E-2
2.569909833E0,9.119036865E-1,1.064571213E1,1.953437805E-1
2.579907833E0,4.315525818E-1,1.074315948E1,3.481759644E-1
2.589905833E0,2.894979858E-1,1.075273956E1,4.622387695E-1
2.599903833E0,3.079096985E-1,1.059796143E1,4.424798584E-1
2.609901833E0,5.087919617E-1,1.038764877E1,2.727328491E-1
2.619899833E0,8.906478882E-1,1.033076706E1,3.622467041E-2
2.629896833E0,1.113085327E0,1.034678375E1,-2.369572449E-1
2.639894833E0,1.091530151E0,1.031609756E1,-4.840933228E-1
2.649892833E0,1.051114197E0,1.022314087E1,-6.465055847E-1
2.659890833E0,1.079854431E0,1.009785141E1,-7.095245361E-1
2.669888833E0,1.067430267E0,9.997709656E0,-7.819738770E-1
2.679886833E0,8.491841125E-1,9.926457825E0,-7.848179626E-1
2.689883833E0,7.050338745E-1,9.936337280E0,-7.219487000E-1
2.699881833E0,6.626719666E-1,1.023915756E1,-5.340893555E-1
2.709879833E0,5.237608337E-1,1.058224411E1,-2.565664673E-1
2.719877833E0,1.392105103E-1,1.046743286E1,-1.960922241E-1
2.729875833E0,-1.987866211E-1,1.013826736E1,-3.219804382E-1
2.739873833E0,-5.287005615E-1,9.783355408E0,-5.704637146E-1
2.749870833E0,-7.728428650E-1,9.529633026E0,-9.189390564E-1
2.759868833E0,-8.390052795E-1,9.319919128E0,-1.137933655E0
2.769866833E0,-8.437953186E-1,9.114845581E0,-1.341210938E0
2.779864833E0,-8.475375366E-1,8.789721680E0,-1.704505463E0
2.789862833E0,-9.117539978E-1,8.229287109E0,-2.781366119E0
2.799860833E0,-1.026415558E0,7.868387604E0,-3.687581635E0
2.809858833E0,5.435197449E-1,1.832339630E1,1.476005630E1
2.819855833E0,3.576662292E0,1.214394653E1,3.961961060E0
2.829853833E0,1.116977234E0,1.078971268E1,4.989125061E-1
2.839851833E0,-9.358538818E-1,9.380842438E0,-5.717360687E0
2.849849833E0,-4.052073669E-1,1.033690430E1,-1.325044556E0
2.859847833E0,1.078357544E0,9.655371552E0,7.191046143E-1
2.869845833E0,1.694476318E-1,8.393795013E0,6.234535217E-1
2.879842833E0,3.987707520E-1,8.990903320E0,1.071771240E0
2.889840833E0,1.333127747E0,9.722132721E0,3.858975220E-1
2.899838833E0,9.964778137E-1,9.893675995E0,-4.164340210E-1
2.909836833E0,4.257147217E-1,9.957742767E0,-6.295907593E-1
2.919834833E0,4.842430115E-1,9.865983582E0,-6.147715759E-1
2.929832833E0,5.195695496E-1,9.711953888E0,-5.661227417E-1
2.939830833E0,3.914360046E-1,9.677974548E0,-4.495152283E-1
2.949827833E0,2.890489197E-1,9.715097351E0,-3.582051086E-1
2.959825833E0,2.586621094E-1,9.787995758E0,-4.805007935E-1
2.969823833E0,2.067201233E-1,9.789792023E0,-5.879772949E-1
2.979821833E0,7.304809570E-2,9.678423615E0,-4.999603271E-1
2.989819833E0,1.176553345E-1,9.545949097E0,-3.347039795E-1
2.999817833E0,2.381547546E-1,9.536219330E0,-2.168989563E-1
3.009814833E0,2.854563904E-1,9.565408630E0,-3.182382202E-1
3.019812833E0,3.170407104E-1,9.662556610E0,-5.303471375E-1
3.029810833E0,4.011657715E-1,9.827513580E0,-7.400610352E-1
3.039808833E0,4.043092346E-1,9.904902649E0,-9.036708069E-1
3.049806833E0,4.830455017E-1,9.937834167E0,-9.819580078E-1
3.059804833E0,4.204756165E-1,9.973160706E0,-1.139729919E0
3.069801833E0,3.110531616E-1,9.952054596E0,-1.178948364E0
3.079799833E0,2.269281006E-1,9.822873230E0,-9.744735718E-1
3.089797833E0,1.318757629E-1,9.513017578E0,-3.918850708E-1
3.099795833E0,3.983216858E-1,9.597142639E0,-2.246827698E-1
3.109793833E0,2.550695801E-1,9.611662445E0,-5.066963196E-1
3.119791833E0,5.872288513E-1,9.887688446E0,-1.008303223E0
3.129789833E0,4.749623108E-1,1.011686188E1,-1.087039490E0
3.139786833E0,6.929090881E-1,9.853409729E0,-7.870632935E-1
3.149784833E0,9.029223633E-1,9.793384552E0,-4.617897034E-1
3.159782833E0,6.637197876E-1,9.698481903E0,-3.200344849E-1
3.169780833E0,4.581971741E-1,9.527088318E0,-3.826043701E-1
3.179778833E0,3.453318787E-1,9.543404388E0,-4.161346436E-1
3.189776833E0,3.005749512E-1,9.671537933E0,-4.637356567E-1
3.199773833E0,3.005749512E-1,9.730515289E0,-5.662724304E-1
3.209771833E0,3.847000122E-1,9.807904358E0,-7.095245361E-1
3.219769833E0,4.938230896E-1,9.841284943E0,-7.497908020E-1
3.229767833E0,5.029541016E-1,9.778715057E0,-7.044351196E-1
3.239765833E0,4.653822327E-1,9.704918518E0,-6.248007202E-1
3.249763833E0,4.625381470E-1,9.681267700E0,-5.448669434E-1
3.259760833E0,5.093907166E-1,9.642198944E0,-5.731581116E-1
3.269758833E0,5.891748047E-1,9.662556610E0,-6.318360901E-1
3.279756833E0,7.105723572E-1,9.726922760E0,-6.951544189E-1
3.289754833E0,7.696994019E-1,9.804461517E0,-7.424560547E-1
3.299752833E0,7.673043823E-1,9.854307861E0,-8.315208435E-1
3.309750833E0,6.337820435E-1,9.864636383E0,-8.334667969E-1
3.319748833E0,4.212240601E-1,9.833052063E0,-7.958949280E-1
3.329745833E0,2.396516418E-1,9.769584045E0,-7.387138367E-1
3.339743833E0,1.739382935E-1,9.693242798E0,-6.843768311E-1
3.349741833E0,1.597178650E-1,9.690249023E0,-6.691085815E-1
3.359739833E0,1.971400452E-1,9.690249023E0,-7.080276489E-1
3.369737833E0,2.856060791E-1,9.711055756E0,-7.463479614E-1
3.379735833E0,4.195774841E-1,9.753267975E0,-7.616162109E-1
3.389732833E0,5.876779175E-1,9.773176575E0,-6.780899048E-1
3.399730833E0,6.993457031E-1,9.748028870E0,-5.825885010E-1
3.409728833E0,7.421566772E-1,9.697733459E0,-4.864883423E-1
3.419726833E0,7.333250427E-1,9.670190735E0,-4.073030090E-1
3.429724833E0,6.896159363E-1,9.646988983E0,-3.912863159E-1
3.439722833E0,6.703060913E-1,9.646090851E0,-4.077520752E-1
3.449720833E0,6.360273743E-1,9.661359100E0,-4.888833618E-1
3.459717833E0,5.933660889E-1,9.707762604E0,-5.879772949E-1
3.469715833E0,5.110372925E-1,9.746082916E0,-7.068301392E-1
3.479713833E0,4.408332825E-1,9.785451050E0,-8.114625549E-1
3.489711833E0,3.565585327E-1,9.793833618E0,-8.930429077E-1
3.499709833E0,2.695893860E-1,9.794432373E0,-8.473878479E-1
3.509707833E0,2.427951050E-1,9.808353424E0,-8.586145020E-1
3.519704583E0,2.639012146E-1,9.799072723E0,-8.208929443E-1
3.529702583E0,2.993774414E-1,9.764644318E0,-7.641609192E-1
3.539700583E0,3.528163147E-1,9.732012177E0,-7.182064819E-1
3.549698583E0,4.852908325E-1,9.732012177E0,-6.587800598E-1
3.559696583E0,5.610333252E-1,9.749076691E0,-6.248007202E-1
3.569694583E0,5.947132874E-1,9.723779297E0,-6.218069458E-1
3.579692583E0,6.486012268E-1,9.704768829E0,-6.291416931E-1
3.589689583E0,7.156617737E-1,9.658515015E0,-6.018983459E-1
3.599687583E0,7.533833313E-1,9.645791473E0,-4.098477173E-1
3.609685583E0,8.087681580E-1,9.649084625E0,-4.098477173E-1
3.619683583E0,7.676037598E-1,9.697583771E0,-5.063969421E-1
3.629681583E0,6.376739502E-1,9.742340698E0,-6.336323547E-1
3.639679583E0,4.981640625E-1,9.757309570E0,-6.388714600E-1
3.649676583E0,4.020639038E-1,9.755513306E0,-6.927593994E-1
3.659674583E0,3.077600098E-1,9.739047546E0,-6.950047302E-1
3.669672583E0,2.023791504E-1,9.739047546E0,-6.740483093E-1
3.679670583E0,1.848655701E-1,9.728120270E0,-7.286846924E-1
3.689668583E0,2.502795410E-1,9.719438324E0,-8.021818542E-1
3.699666583E0,3.564088440E-1,9.723779297E0,-8.173004150E-1
3.709664583E0,4.920268250E-1,9.712402954E0,-7.683522034E-1
3.719661583E0,5.911207581E-1,9.714049530E0,-7.388635254E-1
3.729659583E0,6.629713440E-1,9.724677429E0,-7.674540710E-1
3.739657583E0,6.770420837E-1,9.734407196E0,-7.930508423E-1
3.749655583E0,6.610253906E-1,9.765542450E0,-7.921527100E-1
3.759653583E0,6.152206421E-1,9.758207703E0,-7.194039917E-1
3.769651583E0,6.089337158E-1,9.755213928E0,-5.992039490E-1
3.779648583E0,6.213578796E-1,9.734407196E0,-5.349874878E-1
3.789646583E0,5.595364380E-1,9.727671204E0,-5.834866333E-1
3.799644583E0,4.987628174E-1,9.758656769E0,-6.920109558E-1
3.809642583E0,4.219725037E-1,9.792486420E0,-7.373666382E-1
3.819640583E0,3.894900513E-1,9.796378326E0,-7.803273010E-1
3.829638583E0,3.532653809E-1,9.755962372E0,-6.975494385E-1
3.839636583E0,3.016227722E-1,9.699380035E0,-6.836283875E-1
3.849633583E0,3.477268982E-1,9.671537933E0,-5.822891235E-1
3.859631583E0,4.212240601E-1,9.657317505E0,-5.083428955E-1
3.869629583E0,4.852908325E-1,9.667945404E0,-4.784051514E-1
3.879627583E0,5.243595886E-1,9.689949646E0,-5.584886169E-1
3.889625583E0,5.926176453E-1,9.730215912E0,-6.192622375E-1
3.899623583E0,6.629713440E-1,9.747280426E0,-5.751040649E-1
3.909620583E0,7.089257812E-1,9.714199219E0,-5.014572144E-1
3.919618583E0,6.824308777E-1,9.697134705E0,-4.200265503E-1
3.929616583E0,5.553451538E-1,9.667795715E0,-4.555027771E-1
3.939614583E0,5.138813782E-1,9.679621124E0,-5.191204834E-1
3.949612583E0,5.216651917E-1,9.689201202E0,-6.044430542E-1
3.959610583E0,4.938230896E-1,9.745334473E0,-7.194039917E-1
3.969608583E0,4.581971741E-1,9.758058014E0,-8.033793640E-1
3.979605583E0,5.122348022E-1,9.769883423E0,-8.282276917E-1
3.989603583E0,4.873864746E-1,9.747430115E0,-8.089178467E-1
3.999601583E0,5.113366699E-1,9.727072449E0,-8.006849670E-1
