"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.061014875E0,-3.742218018E-3,8.880732422E0,-8.153544617E-1
2.071069875E0,-2.734812927E-1,8.744815063E0,-7.093748474E-1
2.081123875E0,-5.899232483E-1,8.618926849E0,-7.217990112E-1
2.091178875E0,-1.588197327E-1,8.113877106E0,-1.972148895E0
2.101233875E0,4.041595459E-3,6.586004333E0,-5.609734497E0
2.111287875E0,-5.611530762E0,1.523427017E1,2.550246735E0
2.121342875E0,1.911524963E-1,1.790756104E1,1.271920029E1
2.131396875E0,2.579136658E0,1.080273560E1,6.468947754E0
2.141451875E0,-1.511556702E0,1.009380981E1,-2.545007629E0
2.151505875E0,-3.201242981E0,9.444909210E0,-3.452420654E0
2.161560875E0,-1.673669586E0,1.136182297E1,-2.083966370E0
2.171614875E0,1.144969025E0,1.109088638E1,-2.164798279E0
2.181669875E0,1.516795807E0,1.015278717E1,-9.160949707E-1
2.191724875E0,7.988887024E-1,9.528285828E0,-4.185296631E-1
2.201778875E0,8.675958252E-1,9.578281860E0,-3.707789612E-1
2.211833875E0,9.785151672E-1,9.913285217E0,-2.046244812E-1
2.221887875E0,5.460644531E-1,9.833950195E0,-2.035766602E-2
2.231942875E0,-4.939727783E-3,9.452693024E0,1.070274353E-1
2.241996875E0,-3.185375977E-1,9.306746521E0,3.418890381E-1
2.252051875E0,-2.607577515E-1,9.427245941E0,2.519261169E-1
2.262105875E0,-1.790277100E-1,9.646539917E0,-2.350112915E-2
2.272160875E0,-1.145118713E-1,9.769434357E0,-2.619552612E-1
2.282215875E0,-3.053649902E-2,9.795330505E0,-3.320095825E-1
2.292269875E0,-9.205856323E-2,9.765093384E0,-2.920426941E-1
2.302324875E0,3.817062378E-2,9.716594238E0,-1.206491089E-1
2.312378875E0,5.448669434E-2,9.611363068E0,-2.095642090E-3
2.322433875E0,-1.546284485E-1,9.448202362E0,2.860551453E-1
2.332487875E0,-1.610650635E-1,9.207053833E0,4.927752686E-1
2.342542875E0,-2.017803955E-1,9.220076752E0,5.415737915E-1
2.352597875E0,-3.637435913E-1,9.314081268E0,-2.559677124E-2
2.362651875E0,-2.450404358E-1,9.607171783E0,-7.336244202E-1
2.372706875E0,-7.155120850E-2,1.007045837E1,-9.172924805E-1
2.382760875E0,2.724334717E-2,1.055021072E1,-1.806293793E0
2.392815875E0,-2.978805542E-2,1.080049026E1,-2.531835022E0
2.402869875E0,3.174897766E-1,1.073328003E1,-2.662363586E0
2.412924875E0,4.315525818E-1,1.069735474E1,-2.265987854E0
2.422978875E0,3.426374817E-1,1.041369461E1,-1.836530914E0
2.433033875E0,1.550775146E-1,1.012614258E1,-1.228944397E0
2.443088875E0,-1.631607056E-2,9.932595062E0,-6.789880371E-1
2.453142875E0,-8.891510010E-2,9.689500580E0,-5.254074097E-1
2.463197875E0,-6.466552734E-2,9.464967499E0,-3.923341370E-1
2.473251875E0,7.005432129E-2,9.440119171E0,-6.915618896E-2
2.483306875E0,2.489323425E-1,9.453890533E0,8.232879639E-2
2.493360875E0,4.718188477E-1,9.453441467E0,1.706451416E-2
2.503415875E0,7.087760925E-1,9.484277344E0,-8.113128662E-2
2.513469875E0,9.105564880E-1,9.585915985E0,-1.178050232E-1
2.523524875E0,9.846524048E-1,9.730515289E0,-3.420387268E-1
2.533579875E0,9.074130249E-1,9.873917084E0,-5.857319641E-1
2.543633875E0,8.024812317E-1,9.975705414E0,-7.137158203E-1
2.553688875E0,6.825805664E-1,9.997410278E0,-8.005352783E-1
2.563742875E0,5.755531311E-1,9.933044128E0,-7.846682739E-1
2.573797875E0,5.520520020E-1,9.856553192E0,-6.026467896E-1
2.583851875E0,6.216572571E-1,9.758207703E0,-3.613485718E-1
2.593906875E0,6.535409546E-1,9.655521240E0,-2.122586060E-1
2.603961875E0,6.246510315E-1,9.569749603E0,-1.669029236E-1
2.614015875E0,5.773493958E-1,9.576335907E0,-1.363664246E-1
2.624070875E0,5.309458923E-1,9.586215363E0,-1.508862305E-1
2.634124875E0,4.766088867E-1,9.744436340E0,-2.305206299E-1
2.644179875E0,4.257147217E-1,9.830507355E0,-4.650828552E-1
2.654233875E0,3.644920349E-1,9.868677979E0,-7.057823181E-1
2.664288875E0,2.604583740E-1,9.883946228E0,-1.159488831E0
2.674342875E0,2.171983337E-1,9.990823975E0,-1.209035797E0
2.684397875E0,2.418969727E-1,1.004770569E1,-1.096918945E0
2.694452875E0,2.311193848E-1,1.006327332E1,-9.672885132E-1
2.704506875E0,2.046244812E-1,9.951156464E0,-8.243357849E-1
2.714561875E0,1.640588379E-1,9.861792297E0,-6.670129395E-1
2.724615875E0,1.178050232E-1,9.849966888E0,-6.027964783E-1
2.734670875E0,1.139131165E-1,9.796827393E0,-5.325924683E-1
2.744724875E0,1.678010559E-1,9.758806458E0,-4.564009094E-1
2.754779875E0,2.404000854E-1,9.733509064E0,-4.275109863E-1
2.764833875E0,3.300636292E-1,9.700128479E0,-4.328997803E-1
2.774889000E0,4.808001709E-1,9.693392487E0,-4.731660461E-1
2.784944000E0,6.292913818E-1,9.741741943E0,-4.328997803E-1
2.794998000E0,7.497908020E-1,9.788744202E0,-4.206253052E-1
2.805053000E0,7.457492065E-1,9.804311829E0,-4.773573303E-1
2.815107000E0,6.271957397E-1,9.810449066E0,-5.439688110E-1
2.825162000E0,4.715194702E-1,9.818981323E0,-5.495072937E-1
2.835216000E0,3.698808289E-1,9.800270233E0,-4.677772522E-1
2.845271000E0,2.841091919E-1,9.790091400E0,-4.920268250E-1
2.855325000E0,1.760339355E-1,9.787846069E0,-5.556445312E-1
2.865380000E0,1.272354126E-1,9.775870972E0,-5.516029358E-1
2.875435000E0,1.338217163E-1,9.785900116E0,-5.116360474E-1
2.885489000E0,1.254391479E-1,9.804311829E0,-4.986131287E-1
2.895544000E0,1.442999268E-1,9.820777588E0,-5.242098999E-1
2.905598000E0,2.101629639E-1,9.850415955E0,-6.188131714E-1
2.915653000E0,3.073109436E-1,9.857301636E0,-6.369255066E-1
2.925707000E0,4.086502075E-1,9.856852570E0,-6.256988525E-1
2.935762000E0,4.956193542E-1,9.841434631E0,-5.848338318E-1
2.945816000E0,5.201683044E-1,9.826914825E0,-5.275030518E-1
2.955871000E0,4.643344116E-1,9.807455292E0,-5.614823914E-1
2.965926000E0,3.597019958E-1,9.805509338E0,-5.673202515E-1
2.975980000E0,2.213896179E-1,9.822274475E0,-5.845344543E-1
2.986035000E0,6.346801758E-2,9.853260040E0,-6.848258972E-1
2.996089000E0,-3.802093506E-2,9.887987823E0,-7.105723572E-1
3.006144000E0,-4.490661621E-3,9.856403503E0,-6.574328613E-1
3.016198000E0,9.864486694E-2,9.794582062E0,-5.490582275E-1
3.026253000E0,2.019300842E-1,9.768835602E0,-4.634362793E-1
3.036308000E0,2.871029663E-1,9.736203461E0,-4.137396240E-1
3.046362000E0,3.444337463E-1,9.733509064E0,-3.912863159E-1
3.056417000E0,3.667373657E-1,9.742340698E0,-4.309538269E-1
3.066471000E0,3.709286499E-1,9.775421906E0,-4.610412598E-1
3.076526000E0,3.571572876E-1,9.796827393E0,-4.900808716E-1
3.086580000E0,3.671864319E-1,9.814340973E0,-4.947212219E-1
3.096635000E0,3.641926575E-1,9.825567627E0,-5.451663208E-1
3.106689000E0,3.218307495E-1,9.844129028E0,-6.653663635E-1
3.116744000E0,2.489323425E-1,9.878557434E0,-7.668553162E-1
3.126799000E0,1.838177490E-1,9.900711365E0,-7.734416199E-1
3.136853000E0,1.703457642E-1,9.901908875E0,-7.223977661E-1
3.146908000E0,2.046244812E-1,9.858199768E0,-6.456074524E-1
3.156962000E0,2.171983337E-1,9.798473969E0,-5.162763977E-1
3.167017000E0,2.192939758E-1,9.746382294E0,-4.111949158E-1
3.177071000E0,2.052232361E-1,9.715696106E0,-4.046086121E-1
3.187126000E0,2.064207458E-1,9.730215912E0,-4.462220764E-1
3.197180000E0,2.523751831E-1,9.792187042E0,-4.930746460E-1
3.207235000E0,2.767744446E-1,9.849368134E0,-6.294410706E-1
3.217290000E0,3.135978699E-1,9.901759186E0,-7.502398682E-1
3.227344000E0,3.388952637E-1,9.922266541E0,-7.667056274E-1
3.237399000E0,3.170407104E-1,9.930798798E0,-7.554789734E-1
3.247453000E0,2.224374390E-1,9.898166656E0,-6.982978821E-1
3.257508000E0,1.466949463E-1,9.815239105E0,-5.754034424E-1
3.267562000E0,9.864486694E-2,9.742191010E0,-3.829037476E-1
3.277617000E0,8.607101440E-2,9.708361359E0,-3.309617615E-1
3.287671000E0,1.151106262E-1,9.692494354E0,-3.260220337E-1
3.297726000E0,1.874102783E-1,9.710756378E0,-3.571572876E-1
3.307781000E0,2.743794250E-1,9.739346924E0,-4.674778748E-1
3.317835000E0,3.432362366E-1,9.775870972E0,-5.258564758E-1
3.327890000E0,4.324507141E-1,9.800120544E0,-5.213658142E-1
3.337944000E0,5.188211060E-1,9.829309845E0,-5.749543762E-1
3.347999000E0,5.357359314E-1,9.859996033E0,-6.059399414E-1
3.358053000E0,5.269042969E-1,9.892179108E0,-6.309379578E-1
3.368108000E0,5.275030518E-1,9.906698914E0,-6.062393188E-1
3.378163000E0,5.150788879E-1,9.884395294E0,-5.890251160E-1
3.388217000E0,5.459147644E-1,9.846224670E0,-5.409750366E-1
3.398272000E0,5.984555054E-1,9.791737976E0,-4.267625427E-1
3.408326000E0,5.977070618E-1,9.743538208E0,-3.632945251E-1
3.418381000E0,4.601431274E-1,9.771829376E0,-4.162843323E-1
3.428435000E0,2.644999695E-1,9.790989532E0,-4.921765137E-1
3.438490000E0,1.402583313E-1,9.765243073E0,-5.011578369E-1
3.448544000E0,9.190887451E-2,9.776918793E0,-4.885839844E-1
3.458599000E0,1.739382935E-1,9.769883423E0,-4.525090027E-1
3.468654000E0,3.112028503E-1,9.740993500E0,-4.061054993E-1
3.478708000E0,4.161346436E-1,9.749974823E0,-3.888912964E-1
3.488763000E0,4.394860840E-1,9.767189026E0,-4.661306763E-1
3.498817000E0,4.218228149E-1,9.785151672E0,-5.186714172E-1
3.508872000E0,3.912863159E-1,9.845625916E0,-5.649252319E-1
3.518926000E0,3.233276367E-1,9.893975372E0,-6.484515381E-1
3.528981000E0,2.109114075E-1,9.916578369E0,-7.638615417E-1
3.539035000E0,1.314266968E-1,9.917326813E0,-7.738906860E-1
3.549090000E0,1.109193420E-1,9.887538757E0,-7.032376099E-1
3.559145000E0,1.231938171E-1,9.847721558E0,-6.063890076E-1
3.569199000E0,1.240919495E-1,9.835596771E0,-6.312373352E-1
3.579254000E0,1.592687988E-1,9.844129028E0,-6.083349609E-1
3.589308000E0,2.887495422E-1,9.818532257E0,-5.289999390E-1
3.599363000E0,4.351451111E-1,9.789342957E0,-4.580474854E-1
3.609417000E0,4.899311829E-1,9.778715057E0,-4.412823486E-1
3.619472000E0,4.710704041E-1,9.786049805E0,-4.468208313E-1
3.629526000E0,4.388873291E-1,9.790540466E0,-4.263134766E-1
3.639581000E0,3.989204407E-1,9.776469727E0,-4.270619202E-1
3.649636000E0,3.260220337E-1,9.777517548E0,-4.438270569E-1
3.659690000E0,2.643502808E-1,9.770033112E0,-4.584965515E-1
3.669745000E0,2.526745605E-1,9.752369843E0,-4.397854614E-1
3.679799000E0,2.661465454E-1,9.740694122E0,-4.201762390E-1
3.689854000E0,2.936892700E-1,9.736203461E0,-4.303550720E-1
3.699908000E0,3.131488037E-1,9.767937469E0,-4.736151123E-1
3.709963000E0,3.050656128E-1,9.809101868E0,-5.246589661E-1
3.720017000E0,3.124003601E-1,9.834848328E0,-6.304888916E-1
3.730072000E0,3.195854187E-1,9.861792297E0,-6.477030945E-1
3.740127000E0,3.496728516E-1,9.868079224E0,-6.081852722E-1
3.750181000E0,3.635939026E-1,9.845625916E0,-5.921685791E-1
3.760236000E0,3.080593872E-1,9.861492920E0,-7.072792053E-1
3.770290000E0,2.291734314E-1,9.894723816E0,-7.869136047E-1
3.780344583E0,2.338137817E-1,9.883946228E0,-7.021897888E-1
3.790398583E0,2.712359619E-1,9.845326538E0,-5.878276062E-1
3.800453583E0,2.754272461E-1,9.785001984E0,-5.278024292E-1
3.810507583E0,2.176473999E-1,9.757309570E0,-5.486091614E-1
3.820562583E0,2.134561157E-1,9.774074707E0,-5.965095520E-1
3.830617583E0,2.984793091E-1,9.808503113E0,-5.818400574E-1
3.840671583E0,3.927832031E-1,9.830956421E0,-5.577401733E-1
3.850726583E0,4.206253052E-1,9.826465759E0,-5.075944519E-1
3.860780583E0,3.676354980E-1,9.791139221E0,-4.604425049E-1
3.870835583E0,3.137475586E-1,9.772128754E0,-4.421804810E-1
3.880889583E0,2.472857666E-1,9.767787781E0,-5.285508728E-1
3.890944583E0,1.975891113E-1,9.789043579E0,-5.945635986E-1
3.900998583E0,1.800755310E-1,9.812694397E0,-5.804928589E-1
3.911053583E0,2.266287231E-1,9.819729767E0,-5.526507568E-1
3.921108583E0,2.601589966E-1,9.824968872E0,-5.884263611E-1
3.931162583E0,3.058140564E-1,9.833950195E0,-6.126759338E-1
3.941217583E0,3.444337463E-1,9.848170624E0,-6.728507996E-1
3.951271583E0,3.725752258E-1,9.868378601E0,-7.033872986E-1
3.961326583E0,3.851490784E-1,9.861642609E0,-6.909631348E-1
3.971380583E0,3.707789612E-1,9.858349457E0,-6.159690857E-1
3.981435583E0,3.348536682E-1,9.842482452E0,-5.752537537E-1
3.991489583E0,2.821632385E-1,9.815388794E0,-5.846841431E-1
4.001544583E0,2.279759216E-1,9.814640350E0,-5.779481506E-1
4.011599583E0,2.233355713E-1,9.805359650E0,-5.409750366E-1
