"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.031029583E-1,1.215485632E-1,2.603393495E-1,1.651826315E-4
6.131579583E-1,1.174349859E-1,2.473001033E-1,-1.736023463E-3
6.232129583E-1,5.911228806E-2,1.194233596E-1,9.505739436E-4
6.332669583E-1,-3.365936875E-2,-7.971760631E-2,-5.882410333E-4
6.433219583E-1,-9.580609947E-2,-2.101986408E-1,1.333496533E-3
6.533759583E-1,-1.069611683E-1,-2.402611822E-1,2.595901024E-3
6.634309583E-1,-5.618214607E-2,-1.166412383E-1,1.130346209E-5
6.734849583E-1,3.508936614E-2,7.302822173E-2,-1.232474577E-3
6.835399583E-1,9.774022549E-2,2.142173052E-1,-1.741138287E-3
6.935949583E-1,8.925368637E-2,1.951913536E-1,1.706903335E-3
7.036489583E-1,4.165341333E-2,8.473727852E-2,6.930405647E-2
7.137039583E-1,-4.664608464E-2,-1.014962494E-1,2.614721358E-1
7.237579583E-1,-1.142821163E-1,-2.564184666E-1,5.287272930E-1
7.338129583E-1,-8.989471942E-2,-2.110707611E-1,8.183057904E-1
7.438669583E-1,-1.100149937E-2,-4.652069509E-2,1.030348301E0
7.539219583E-1,9.398193657E-2,1.857103705E-1,7.164630890E-1
7.639769583E-1,1.925177313E-2,3.713686764E-2,7.523728162E-2
7.740310000E-1,7.172457129E-2,1.473219544E-1,1.864146739E-1
7.840860000E-1,5.190745741E-2,1.075124890E-1,4.065576792E-1
7.941400000E-1,3.689020127E-2,8.801514655E-2,3.772881925E-1
8.041950000E-1,2.284122631E-2,1.839936078E-1,3.052052259E-1
8.142490000E-1,1.690223441E-2,3.847469389E-1,1.928989738E-1
8.243040000E-1,-1.583553404E-1,2.060594857E-1,1.620641053E-1
8.343590000E-1,-1.706577539E-1,2.268837094E-1,1.347512305E-1
8.444130000E-1,-2.261481881E-1,2.333650440E-1,1.303607374E-1
8.544680000E-1,-2.639147341E-1,2.594515383E-1,1.862050891E-1
8.645220000E-1,-2.195643187E-1,2.568552196E-1,2.701261044E-1
8.745770000E-1,-2.778427601E-1,1.321531683E-1,2.884526253E-1
8.846310000E-1,-3.447597623E-1,8.045161515E-2,3.077160716E-1
8.946860000E-1,-4.601391554E-1,2.144623175E-2,3.068519235E-1
9.047400000E-1,-5.200189948E-1,3.448227048E-1,1.424749494E-1
9.147950000E-1,-5.860455632E-1,1.146343350E0,-6.559894234E-2
9.248500000E-1,-5.880450606E-1,2.174279690E0,-2.342257798E-1
9.349040000E-1,-5.877008438E-1,3.149521589E0,-4.493646622E-1
9.449590000E-1,-5.927568674E-1,4.017048359E0,-6.533273458E-1
9.550130000E-1,-6.251884699E-1,4.691280365E0,-7.614520192E-1
9.650680000E-1,-5.505906343E-1,5.164051533E0,-7.290879488E-1
9.751220000E-1,-1.227298677E-1,5.241284370E0,-5.052780509E-1
9.851770000E-1,1.300698966E-1,5.856293201E0,-3.269426227E-1
9.952310000E-1,3.493430912E-1,6.593196392E0,-3.440859318E-1
1.005286000E0,4.293297827E-1,7.052071571E0,-3.886374235E-1
1.015341000E0,3.514416814E-1,7.341928005E0,-3.389369845E-1
1.025395000E0,3.054672778E-1,7.601778984E0,-1.298183799E-1
1.035450000E0,3.544500172E-1,8.308835983E0,6.445467472E-2
1.045504000E0,4.188236892E-1,8.481451988E0,1.289638877E-1
1.055559000E0,4.395187497E-1,8.187527657E0,2.903661430E-1
1.065614000E0,3.954956234E-1,7.307433605E0,6.503320336E-1
1.075668000E0,4.166158736E-1,6.305046082E0,1.146062732E0
1.085723000E0,5.286585093E-1,5.633063793E0,1.536100507E0
1.095777000E0,6.687648296E-1,5.133675575E0,1.616713047E0
1.105832000E0,7.365869880E-1,5.043517590E0,1.499011397E0
1.115886000E0,7.691725492E-1,5.179234505E0,1.380675435E0
1.125941000E0,7.967897654E-1,5.180240154E0,1.241725564E0
1.135995000E0,9.640473127E-1,5.293064594E0,1.201687098E0
1.146050000E0,1.193971634E0,5.125504971E0,1.219684958E0
1.156105000E0,1.422651172E0,4.717283726E0,1.196116567E0
1.166159000E0,1.629864216E0,4.179115295E0,1.203808784E0
1.176214000E0,1.751066327E0,3.825402498E0,1.467564344E0
1.186268000E0,1.864890099E0,3.352082968E0,1.794213772E0
1.196323000E0,2.042555809E0,2.923171520E0,2.131899118E0
1.206377000E0,2.273174763E0,2.874196529E0,2.445931911E0
1.216432000E0,2.492168903E0,2.441691160E0,2.641278267E0
1.226487000E0,2.709697962E0,1.895326614E0,2.886952639E0
1.236541000E0,2.917588472E0,1.537605286E0,3.191510916E0
1.246596000E0,3.143232584E0,1.198849559E0,3.327007294E0
1.256650000E0,3.425771952E0,9.049795866E-1,3.405056238E0
1.266705000E0,3.706171036E0,4.746601284E-1,3.390945196E0
1.276759000E0,3.953960896E0,-2.177320607E-2,3.331475973E0
1.286814000E0,4.107249260E0,-4.671179056E-1,3.337159157E0
1.296869000E0,4.129673481E0,-9.663338065E-1,3.414818287E0
1.306923000E0,4.156416416E0,-1.374657869E0,3.615865469E0
1.316978000E0,4.302470207E0,-1.611550212E0,3.928855658E0
1.327032000E0,4.532563686E0,-1.539536476E0,4.232954502E0
1.337087000E0,4.770943642E0,-1.407446623E0,4.458686829E0
1.347141000E0,5.024133682E0,-1.283412814E0,4.513110638E0
1.357196000E0,5.252042770E0,-1.315394640E0,4.511725903E0
1.367250000E0,5.406683922E0,-1.099726081E0,4.499139786E0
1.377305000E0,5.360876560E0,-2.513419837E-2,4.498683929E0
1.387360000E0,5.012779236E0,8.543094993E-1,4.687225342E0
1.397414000E0,4.293259621E0,1.708242416E0,4.784667015E0
1.407469000E0,3.264721155E0,1.818741202E0,4.689455509E0
1.417523000E0,2.088916302E0,1.440794349E0,4.516073227E0
1.427578000E0,8.202930093E-1,8.783805370E-1,4.339612484E0
1.437632000E0,-5.212979317E-1,6.039596796E-1,4.231985092E0
1.447687000E0,-1.707980990E0,3.197279572E-1,4.144194603E0
1.457741000E0,-2.553472519E0,-5.149488151E-2,4.106925488E0
1.467796000E0,-3.092257738E0,-4.500033557E-1,4.287113190E0
1.477851000E0,-3.459369421E0,-9.446135759E-1,4.757730484E0
1.487905000E0,-3.597116470E0,-1.245548725E0,5.223940372E0
1.497960000E0,-3.443011999E0,-1.272432208E0,5.366895199E0
1.508014000E0,-3.041721821E0,-1.249505281E0,5.066234112E0
1.518069000E0,-2.505729437E0,-9.558210969E-1,4.463902950E0
1.528123000E0,-1.914190531E0,-5.720949769E-1,3.781732082E0
1.538178000E0,-1.353012919E0,-1.993123442E-1,3.080763578E0
1.548233000E0,-9.063537121E-1,6.968238205E-2,2.418784142E0
1.558287000E0,-5.976292491E-1,1.275133491E-1,1.839906931E0
1.568342000E0,-4.184674919E-1,9.142164886E-2,1.301958323E0
1.578396000E0,-3.667056262E-1,5.062009394E-2,8.464416265E-1
1.588451000E0,-3.598008454E-1,-6.912494451E-2,4.950532317E-1
1.598505000E0,-3.631272912E-1,-2.840438485E-1,3.409549594E-1
1.608560000E0,-3.988621235E-1,-4.870981574E-1,4.816300571E-1
1.618615000E0,-5.023136139E-1,-5.850778222E-1,8.257967234E-1
1.628669000E0,-7.013705373E-1,-3.750526607E-1,1.179990172E0
1.638724000E0,-8.956082463E-1,-3.246072829E-1,1.308489799E0
1.648778000E0,-1.066802859E0,-3.204157352E-1,1.189486742E0
1.658833000E0,-1.142087460E0,-3.306310773E-1,1.009498835E0
1.668887000E0,-1.061275005E0,-3.840793967E-1,8.542193174E-1
1.678942000E0,-8.669505715E-1,-3.265559971E-1,7.732225657E-1
1.688996000E0,-6.170195341E-1,-2.376929522E-1,6.951037645E-1
1.699051000E0,-3.864515126E-1,-1.911227107E-1,5.684381723E-1
1.709106000E0,-2.721307874E-1,-1.061606780E-1,3.941635787E-1
1.719160000E0,-2.450579107E-1,-8.016631752E-2,2.253434211E-1
1.729215000E0,-2.530343533E-1,-9.246931970E-2,1.520029008E-1
1.739269000E0,-2.452673167E-1,-6.523009390E-2,1.930635422E-1
1.749324000E0,-1.968012452E-1,-8.316568285E-2,2.336016595E-1
1.759378000E0,-1.487954408E-1,-1.249046996E-1,2.602334619E-1
1.769433000E0,-1.136007085E-1,-1.583606452E-1,3.172325492E-1
1.779487875E0,-8.550796658E-2,-1.471836418E-1,4.016705453E-1
1.789541875E0,-6.853616983E-2,-1.041815877E-1,4.134930968E-1
1.799596875E0,-6.800510734E-2,-1.006638706E-1,2.645459771E-1
1.809650875E0,-9.707564116E-2,-1.360471547E-1,4.059674591E-2
1.819705875E0,-1.195661947E-1,-1.093728542E-1,-1.033255830E-1
1.829759875E0,-1.068940759E-1,-6.860438734E-2,-1.263153255E-1
1.839814875E0,-8.198314905E-2,-6.085589156E-2,-6.695052236E-2
1.849868875E0,-8.080790192E-2,-4.598399997E-2,3.094807640E-2
1.859923875E0,-8.740872145E-2,-4.322384298E-2,1.580690891E-1
1.869978875E0,-1.265297532E-1,-1.782447472E-2,2.575213909E-1
1.880032875E0,-1.694188267E-1,-1.220462436E-4,2.584132552E-1
1.890087875E0,-2.018625289E-1,9.538304061E-3,2.143483162E-1
1.900141875E0,-2.266395688E-1,-2.719084546E-2,1.740150154E-1
1.910196875E0,-2.379103303E-1,-8.737988770E-2,1.348854601E-1
1.920250875E0,-2.139564604E-1,-1.169757321E-1,6.463444233E-2
1.930305875E0,-1.583624333E-1,-9.461689740E-2,-6.240420043E-2
1.940360875E0,-8.964540809E-2,-5.109660700E-2,-2.160619348E-1
1.950414875E0,-4.481535032E-2,-4.038552288E-3,-3.515129983E-1
1.960469875E0,-4.035102949E-2,2.962236106E-2,-3.968093991E-1
1.970523875E0,-6.671445817E-2,1.031444315E-2,-3.032844961E-1
1.980578875E0,-1.232258156E-1,-4.616563022E-2,-1.468175948E-1
1.990632875E0,-1.947457939E-1,-9.616621584E-2,-1.928520203E-2
2.000687875E0,-2.577795982E-1,-1.136262715E-1,4.428283125E-2
2.010741875E0,-2.890323102E-1,-6.653279811E-2,5.496552214E-3
2.020796875E0,-2.984833121E-1,-1.373593137E-2,-1.643414944E-1
2.030851875E0,-3.123293519E-1,4.105647653E-2,-3.798032105E-1
2.040905875E0,-3.421245217E-1,1.017944217E-1,-5.094054341E-1
2.050960875E0,-3.850014210E-1,1.420595646E-1,-5.377678275E-1
2.061014875E0,-4.422640502E-1,1.556630284E-1,-4.973157644E-1
2.071069875E0,-5.134199858E-1,1.196632236E-1,-3.772961497E-1
2.081123875E0,-7.577113509E-1,6.246669590E-2,-2.273883820E-1
2.091178875E0,-1.238238335E0,-3.354958445E-2,-1.112093031E-1
2.101233875E0,-1.456811786E0,1.992339492E0,-2.679947019E-1
2.111287875E0,4.374067783E-1,1.486013770E0,-2.885090113E-1
2.121342875E0,6.798979044E-1,-7.983952016E-2,-2.768437862E-1
2.131396875E0,7.150098085E-1,8.907865733E-2,-1.390454471E-1
2.141451875E0,6.811652780E-1,-2.814245876E-3,1.149993464E-1
2.151505875E0,2.523470521E-1,4.765664786E-2,5.648554564E-1
2.161560875E0,-1.084177941E-1,-4.764776677E-2,5.549340844E-1
2.171614875E0,-2.549411952E-1,-8.320922405E-2,3.049762249E-1
2.181669875E0,-2.554052770E-1,-8.561098576E-2,1.175849810E-1
2.191724875E0,-2.204928547E-1,-4.983248562E-2,-1.085208729E-2
2.201778875E0,-1.894340366E-1,4.448911641E-3,-1.280114502E-1
2.211833875E0,-1.585815847E-1,5.470143259E-2,-1.935678273E-1
2.221887875E0,-1.046337262E-1,9.120523930E-2,-1.949262768E-1
2.231942875E0,-2.273859456E-2,1.109693572E-1,-1.336783618E-1
2.241996875E0,7.867244631E-2,1.110828072E-1,-7.195854187E-2
2.252051875E0,1.321023852E-1,1.034312770E-1,-3.031176329E-2
2.262105875E0,1.357385069E-1,8.204883337E-2,-1.584738120E-2
2.272160875E0,1.299629062E-1,6.525520980E-2,-1.288861036E-2
2.282215875E0,1.353948712E-1,8.334275335E-2,6.292845123E-3
2.292269875E0,1.677456200E-1,1.432268620E-1,4.700086266E-2
2.302324875E0,1.942006499E-1,1.843346357E-1,5.282999203E-2
2.312378875E0,2.412533760E-1,1.337873042E-1,3.772241250E-2
2.322433875E0,3.399436176E-1,5.117017403E-2,1.424284838E-2
2.332487875E0,4.854566157E-1,-1.916124672E-2,1.135118864E-2
2.342542875E0,6.007415056E-1,-1.400886923E-1,7.093667518E-3
2.352597875E0,6.825457811E-1,-1.574996412E-1,5.759732053E-2
2.362651875E0,6.504321098E-1,-2.020671591E-2,1.857310683E-1
2.372706875E0,5.462910533E-1,2.609580196E-2,2.523271441E-1
2.382760875E0,3.372704983E-1,-6.456715614E-2,2.534916997E-1
2.392815875E0,9.630529583E-2,-3.233677894E-2,2.671079040E-1
2.402869875E0,-1.501769423E-1,5.385035649E-2,2.676269710E-1
2.412924875E0,-3.314878941E-1,8.006864041E-2,2.372877002E-1
2.422978875E0,-4.336810112E-1,6.414251775E-2,2.061854154E-1
2.433033875E0,-4.665327072E-1,6.556730717E-2,2.200783342E-1
2.443088875E0,-4.600086212E-1,5.082345754E-2,2.463445961E-1
2.453142875E0,-3.923334181E-1,8.279991336E-3,2.699330151E-1
2.463197875E0,-3.036517799E-1,-3.070914745E-2,2.913869321E-1
2.473251875E0,-2.081881166E-1,-4.293838143E-2,3.064548373E-1
2.483306875E0,-1.067758724E-1,-5.096327513E-2,3.056856692E-1
2.493360875E0,-1.231354848E-2,-4.118547961E-2,2.843606472E-1
2.503415875E0,6.422751397E-2,-7.908273255E-4,2.498056144E-1
2.513469875E0,1.037901044E-1,3.549927101E-2,1.847118437E-1
2.523524875E0,1.055986956E-1,3.032094985E-2,1.032696962E-1
2.533579875E0,7.197815180E-2,1.015524031E-3,2.734563500E-2
2.543633875E0,1.629307307E-2,-2.044906095E-2,-2.225042507E-2
2.553688875E0,-3.951666132E-2,-2.158223651E-2,-4.001877084E-2
2.563742875E0,-8.236674219E-2,-1.076059602E-2,-3.544235602E-2
2.573797875E0,-9.236931056E-2,1.877279393E-2,-3.156079724E-2
2.583851875E0,-7.434979081E-2,5.847753584E-2,-3.501946107E-2
2.593906875E0,-2.930535376E-2,6.027596816E-2,-5.472339317E-2
2.603961875E0,2.795031480E-2,4.918665066E-2,-8.804730326E-2
2.614015875E0,7.314309478E-2,3.388119861E-2,-1.112674028E-1
2.624070875E0,1.273332834E-1,2.638746053E-2,-1.249056831E-1
2.634124875E0,1.566200703E-1,6.022532936E-3,-1.320570856E-1
2.644179875E0,1.751812249E-1,3.160888329E-2,-1.165542752E-1
2.654233875E0,1.367707253E-1,5.921281502E-2,-9.158287942E-2
2.664288875E0,7.596555352E-2,4.243040830E-2,-8.322700113E-2
2.674342875E0,1.778853126E-2,3.008852154E-2,-6.612018496E-2
2.684397875E0,-3.177886084E-2,3.804143146E-2,-4.833581299E-2
2.694452875E0,-6.787294894E-2,2.518209256E-2,-4.820771515E-2
2.704506875E0,-7.465264946E-2,-5.239832681E-3,-5.573350564E-2
2.714561875E0,-8.414388448E-2,-4.489350319E-2,-6.312404573E-2
2.724615875E0,-9.394479543E-2,-7.805741578E-2,-5.297822133E-2
2.734670875E0,-8.229640126E-2,-9.017559886E-2,-2.620227076E-2
2.744724875E0,-6.394679844E-2,-8.356190473E-2,7.494105957E-3
2.754779875E0,-4.196719453E-2,-6.676828116E-2,4.063608125E-2
2.764833875E0,-2.313987538E-2,-4.054677114E-2,6.686776131E-2
2.774889000E0,-1.121051330E-2,-1.299530547E-2,6.434468180E-2
2.784944000E0,5.295747891E-3,7.323568221E-3,3.962815180E-2
2.794998000E0,1.222396176E-2,2.129637636E-2,-1.140200812E-2
2.805053000E0,6.195341703E-3,2.429460362E-2,-6.140284613E-2
2.815107000E0,-8.358567022E-3,1.921941712E-2,-1.046248823E-1
2.825162000E0,-9.140952490E-3,2.236851305E-2,-1.213349104E-1
2.835216000E0,2.847728319E-4,3.804840893E-2,-1.249906346E-1
2.845271000E0,-2.590446384E-4,3.868064284E-2,-1.151502505E-1
2.855325000E0,8.269924438E-4,3.941247985E-2,-9.741759300E-2
2.865380000E0,7.231101394E-3,5.464122072E-2,-6.853161752E-2
2.875435000E0,1.650050096E-2,6.094492227E-2,-3.759554401E-2
2.885489000E0,2.875716612E-2,4.969333485E-2,-1.386171859E-2
2.895544000E0,2.691292763E-2,4.308789596E-2,8.077934384E-3
2.905598000E0,1.690367423E-2,3.808280453E-2,1.842805557E-2
2.915653000E0,9.555745870E-3,4.108631611E-2,2.041717060E-2
2.925707000E0,5.451322068E-3,4.570789635E-2,6.948482711E-3
2.935762000E0,7.146424148E-3,5.830997229E-2,-1.532779448E-2
2.945816000E0,1.032537129E-2,6.524416804E-2,-3.711135685E-2
2.955871000E0,1.405086741E-2,5.920678005E-2,-6.033598632E-2
2.965926000E0,1.234441623E-2,4.871933907E-2,-7.106537372E-2
2.975980000E0,2.795386128E-3,1.853826456E-2,-7.321348041E-2
2.986035000E0,-2.311295085E-2,-2.096486650E-2,-5.966942012E-2
2.996089000E0,-4.387814924E-2,-3.938781843E-2,-3.080581687E-2
3.006144000E0,-5.065369606E-2,-3.955305368E-2,-3.808178008E-5
3.016198000E0,-4.139015451E-2,-4.405539110E-2,1.079539210E-2
3.026253000E0,-2.768577263E-2,-4.273450002E-2,1.580318809E-2
3.036308000E0,-1.167831011E-2,-2.732891589E-2,1.742904820E-2
3.046362000E0,1.321308874E-2,-1.654106751E-2,1.213073544E-2
3.056417000E0,2.901841700E-2,-6.818133872E-3,3.182514105E-3
3.066471000E0,3.582416102E-2,5.711445585E-3,-3.756366670E-3
3.076526000E0,4.200269282E-2,1.513504144E-2,-3.278329270E-3
3.086580000E0,5.071662366E-2,2.505679429E-2,-5.730865058E-3
3.096635000E0,4.533357546E-2,3.458398953E-2,-9.771679528E-3
3.106689000E0,2.226998284E-2,2.531207539E-2,-1.775153726E-2
3.116744000E0,-4.019943997E-3,9.981055744E-3,-1.529956423E-2
3.126799000E0,-2.724087797E-2,6.036708597E-3,-5.315891467E-3
3.136853000E0,-4.329121858E-2,5.790926516E-4,5.902010016E-4
3.146908000E0,-4.415400326E-2,-1.282260753E-2,-1.955016982E-3
3.156962000E0,-3.144353256E-2,-1.767914928E-2,-2.555027138E-3
3.167017000E0,-4.981379025E-3,-2.352118306E-2,-2.428492066E-3
3.177071000E0,1.781714521E-2,-3.384625912E-2,-1.929415856E-3
3.187126000E0,2.490951680E-2,-2.816992067E-2,7.475756574E-3
3.197180000E0,2.447116002E-2,-1.531164814E-2,1.769110933E-2
3.207235000E0,4.928248934E-3,-7.479110267E-3,2.129414678E-2
3.217290000E0,-2.617827058E-2,4.175148904E-3,2.206406370E-2
3.227344000E0,-5.825765803E-2,1.307758410E-2,2.263052389E-2
3.237399000E0,-8.930292726E-2,1.130643417E-3,2.270482667E-2
3.247453000E0,-1.037886068E-1,-2.432900108E-2,2.816481702E-2
3.257508000E0,-9.989399463E-2,-3.925149143E-2,4.525964707E-2
3.267562000E0,-7.479173690E-2,-5.147131905E-2,7.088427246E-2
3.277617000E0,-3.813172504E-2,-6.738583744E-2,9.250008315E-2
3.287671000E0,-1.170099247E-2,-8.189807832E-2,1.080196947E-1
3.297726000E0,1.594608091E-2,-8.783213049E-2,1.180209294E-1
3.307781000E0,2.837820351E-2,-9.508303553E-2,1.148741543E-1
3.317835000E0,3.456073254E-2,-1.023643836E-1,9.933913499E-2
3.327890000E0,3.516562656E-2,-1.063797921E-1,6.686131656E-2
3.337944000E0,2.892956883E-2,-1.085987389E-1,3.202636912E-2
3.347999000E0,1.450477261E-2,-1.078148782E-1,-6.487313658E-4
3.358053000E0,5.663203192E-4,-7.594882697E-2,-1.395148784E-2
3.368108000E0,-2.065192349E-2,-8.332693949E-3,-5.825100001E-3
3.378163000E0,-3.028244525E-2,6.828404963E-2,5.362573545E-3
3.388217000E0,-2.970845997E-2,1.334980726E-1,2.788062207E-3
3.398272000E0,-1.447091810E-2,1.724516004E-1,-2.237002179E-2
3.408326000E0,-3.568474902E-3,1.760372967E-1,-5.060991272E-2
3.418381000E0,-8.774688467E-3,1.354078352E-1,-7.155993581E-2
3.428435000E0,-1.004699524E-2,1.051334962E-1,-6.004783884E-2
3.438490000E0,-4.329187796E-3,8.432568610E-2,-2.913013659E-2
3.448544000E0,1.359192538E-4,5.201958492E-2,-1.991749741E-4
3.458599000E0,1.451938599E-2,2.049654722E-2,8.426005021E-3
3.468654000E0,3.667238727E-2,7.796148304E-3,1.996855251E-3
3.478708000E0,4.986169189E-2,5.156955682E-3,-1.584365964E-2
3.488763000E0,5.938145146E-2,1.405453682E-2,-2.977972850E-2
3.498817000E0,6.610113382E-2,3.748103604E-2,-3.899532929E-2
3.508872000E0,6.009199470E-2,5.528584123E-2,-4.644925892E-2
3.518926000E0,3.928951174E-2,5.425946042E-2,-5.068501458E-2
3.528981000E0,1.400363445E-2,3.958191350E-2,-4.672703892E-2
3.539035000E0,-1.191877574E-2,2.613001876E-2,-2.628222108E-2
3.549090000E0,-2.154624648E-2,7.436476182E-3,-1.158310659E-2
3.559145000E0,-2.448584326E-2,-1.793039776E-2,4.971102811E-3
3.569199000E0,-3.710404038E-2,-4.494306073E-2,1.792705990E-2
3.579254000E0,-3.801537678E-2,-5.622261390E-2,3.131636977E-2
3.589308000E0,-3.424711898E-2,-4.205599800E-2,3.713702410E-2
3.599363000E0,-2.370232902E-2,-2.757558972E-2,2.451656759E-2
3.609417000E0,-1.404916961E-2,-1.607579365E-2,6.763139740E-3
3.619472000E0,-8.424839936E-3,-1.362095587E-3,-4.755298607E-3
3.629526000E0,-5.837997887E-3,1.635438204E-2,-1.666580513E-2
3.639581000E0,3.189851996E-3,1.341052447E-2,-2.131914534E-2
3.649636000E0,5.458252504E-3,1.295412192E-3,-2.947157994E-2
3.659690000E0,1.507173106E-2,-1.203964464E-3,-2.428427339E-2
3.669745000E0,2.342955768E-2,-7.485080045E-3,-1.729908027E-2
3.679799000E0,4.106740654E-2,-1.067714486E-2,-1.727484539E-2
3.689854000E0,5.648362637E-2,-4.274865612E-3,-1.325266436E-2
3.699908000E0,6.114575639E-2,5.411317572E-3,-7.473338395E-3
3.709963000E0,6.151909754E-2,1.526720449E-2,-4.503099248E-3
3.720017000E0,5.651262030E-2,1.935036294E-2,-1.568029635E-3
3.730072000E0,4.736872390E-2,3.609779477E-2,-1.036226284E-3
3.740127000E0,4.375747591E-2,5.303576589E-2,-5.263728555E-3
3.750181000E0,3.776874766E-2,5.912921950E-2,-9.952721186E-3
3.760236000E0,1.446608827E-2,4.989311099E-2,-1.105979737E-2
3.770290000E0,-1.157295145E-2,3.800393268E-2,-6.366782356E-3
3.780344583E0,-1.717650890E-2,3.098597005E-2,5.968511105E-4
3.790398583E0,-8.564706892E-3,1.965912618E-2,8.323015645E-4
3.800453583E0,-3.042909317E-3,3.092399566E-3,-1.565342303E-3
3.810507583E0,-3.958141431E-3,-2.207837440E-2,3.934043925E-3
3.820562583E0,-7.356334943E-3,-2.632904612E-2,7.312263828E-3
3.830617583E0,-1.617192477E-2,-1.703169383E-2,7.684038021E-3
3.840671583E0,-1.749977656E-2,2.966781845E-3,-3.284456907E-3
3.850726583E0,-5.843444262E-3,2.134242840E-2,-9.366825223E-3
3.860780583E0,8.725644089E-3,3.320974112E-2,-1.208058745E-2
