"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191864542E0,6.203100586E-1,5.864804077E-1,-1.001746857E1
1.201919542E0,-5.611830139E-1,1.067729645E0,-9.378896484E0
1.211975542E0,-1.842817841E0,8.463400269E-1,-1.026460464E1
1.222030542E0,-2.050286407E0,6.914122009E-1,-1.251682114E1
1.232085542E0,-2.414628754E0,8.412506104E-2,-1.412747177E1
1.242140542E0,-4.201762390E-1,-3.103047180E-1,-1.489342896E1
1.252195542E0,3.178190918E0,-1.320254517E0,-1.496977020E1
1.262250542E0,3.706592102E0,-2.876717834E0,-1.355072113E1
1.272305542E0,5.073699188E0,-3.815415802E0,-1.149624344E1
1.282361542E0,5.678740997E0,-5.294340363E0,-1.000803818E1
1.292416208E0,6.089935913E0,-4.142785034E0,-9.104666748E0
1.302471208E0,7.885003052E0,-2.223326569E0,-7.482041016E0
1.312526208E0,9.698182526E0,-1.982178040E0,-4.110302582E0
1.322581208E0,1.310779221E1,-1.606908417E0,-4.063599701E0
1.332636208E0,1.488489670E1,-1.181044006E0,-6.476432190E0
1.342692208E0,1.337798035E1,-1.286275177E0,-8.502169647E0
1.352747208E0,1.245874191E1,-1.021475830E0,-9.696535950E0
1.362802208E0,1.352826782E1,-1.472637634E0,-1.068792435E1
1.372857208E0,1.397029861E1,-2.495310974E0,-1.182720520E1
1.382912208E0,1.072774155E1,-2.789449310E0,-1.186717209E1
1.392967208E0,6.230044556E0,-3.832929382E0,-1.024948608E1
1.403023208E0,4.501888275E0,-1.351389771E0,-7.957302704E0
1.413078208E0,4.983137512E0,-1.451980591E-2,-5.651647339E0
1.423133208E0,6.367309113E0,1.252894592E-1,-3.520978088E0
1.433188208E0,8.370742950E0,2.624043274E-1,-2.017354889E0
1.443243208E0,8.756939850E0,6.697073364E-1,-9.198371887E-1
1.453298208E0,6.489604797E0,-3.077600098E-1,-2.037263489E-1
1.463354208E0,4.155358887E0,3.716770935E-1,4.502636719E-1
1.473409208E0,3.331172791E0,1.835782471E0,1.207538910E0
1.483464208E0,4.248165894E0,3.114423523E0,2.028132477E0
1.493519208E0,6.236032104E0,4.400249634E0,2.493664398E0
1.503574208E0,8.100704498E0,5.763464813E0,2.505190430E0
1.513629208E0,8.623118134E0,5.222938843E0,1.485211487E0
1.523684208E0,6.609954529E0,2.499502258E0,-2.535726929E-1
1.533740208E0,3.433260498E0,1.633103943E0,-1.914668427E0
1.543795208E0,1.692380676E0,2.982398071E0,-2.687211914E0
1.553850208E0,1.849104767E0,4.537364502E0,-2.983595581E0
1.563905208E0,4.007466431E0,5.614524536E0,-4.749772797E0
1.573960208E0,5.797444153E0,7.364086304E0,-9.295819244E0
1.584015208E0,2.386936340E0,1.029184799E1,-1.370130798E1
1.594071208E0,5.865402832E0,7.872129822E0,-1.490989471E1
1.604126208E0,8.573870544E0,4.538861389E0,-9.574839020E0
1.614181208E0,6.022426300E0,2.118245087E0,-4.666396179E0
1.624236208E0,3.177741852E0,3.047961731E0,-1.350192261E-1
1.634291208E0,2.965034180E0,4.334536285E0,2.213896179E0
1.644346208E0,4.146227875E0,4.489164734E0,1.479074249E0
1.654402208E0,5.636079712E0,4.931045837E0,2.395019531E-3
1.664457208E0,7.126380615E0,5.671256561E0,-7.915539551E-1
1.674512208E0,6.178102570E0,5.421126709E0,-1.556912384E0
1.684567208E0,4.473896484E0,5.482648773E0,-3.190166016E0
1.694622208E0,4.054768066E0,5.372926941E0,-4.432432709E0
1.704677208E0,5.191653900E0,5.198988647E0,-4.522994385E0
1.714733208E0,7.375312958E0,6.422843628E0,-2.170785828E0
1.724788208E0,8.846453705E0,7.564220123E0,-1.152004395E0
1.734843208E0,8.605454865E0,8.014633484E0,-7.691006470E-1
1.744898208E0,7.715405731E0,7.579937439E0,-9.199868774E-1
1.754953208E0,6.991660767E0,7.460186462E0,-2.891836395E0
1.765008208E0,5.367238770E0,6.398294678E0,-2.919678497E0
1.775063208E0,5.363945618E0,5.730682983E0,-2.078727264E0
1.785119208E0,6.218069458E0,5.587131500E0,-2.408491516E0
1.795174208E0,7.660469971E0,5.930667114E0,-2.380350037E0
1.805229208E0,8.288114777E0,5.759273529E0,-2.749632111E0
1.815284208E0,8.495882721E0,5.398673401E0,-3.267405396E0
1.825339208E0,8.117170258E0,4.655319214E0,-4.034410400E0
1.835394208E0,7.313491516E0,3.742218018E0,-4.846621399E0
1.845450208E0,7.134912872E0,3.335663452E0,-5.823340302E0
1.855505208E0,7.678582306E0,3.324436798E0,-6.754404144E0
1.865560208E0,8.390801239E0,3.338507538E0,-7.242838440E0
1.875615208E0,8.987610168E0,3.572770386E0,-6.937174072E0
1.885670208E0,8.701405334E0,4.145180054E0,-6.228697357E0
1.895725208E0,7.505392456E0,4.515809326E0,-5.679190063E0
1.905781208E0,6.271508331E0,4.528083801E0,-5.549709320E0
1.915836208E0,5.791755981E0,4.449646912E0,-5.606141968E0
1.925891208E0,5.674849091E0,4.248614960E0,-6.117029572E0
1.935946208E0,5.982609100E0,4.015549622E0,-6.976691895E0
1.946001208E0,6.421795807E0,4.093986511E0,-7.874524841E0
1.956056208E0,6.738537140E0,4.381388855E0,-7.945926361E0
1.966112208E0,7.006479950E0,4.639601898E0,-7.727979584E0
1.976167208E0,6.627617798E0,4.801265717E0,-7.360493774E0
1.986222208E0,5.969436493E0,4.882995758E0,-6.839577026E0
1.996277208E0,5.533542938E0,4.959636383E0,-6.231691132E0
2.006332208E0,5.400469666E0,5.032834167E0,-5.677992554E0
2.016387208E0,5.259462891E0,4.931345215E0,-5.394033051E0
2.026442208E0,5.228926392E0,4.615352325E0,-5.362448730E0
2.036498208E0,5.568420410E0,4.181255035E0,-5.616470490E0
2.046553208E0,6.306086426E0,4.067641296E0,-5.991740112E0
2.056608208E0,7.280260620E0,4.406536560E0,-6.423143005E0
2.066663208E0,7.751929779E0,5.048701172E0,-6.749763794E0
2.076718208E0,6.990912323E0,5.334906006E0,-6.700366516E0
2.086773208E0,5.544919281E0,4.930896149E0,-6.131699066E0
2.096829208E0,4.661905518E0,4.398153992E0,-5.409151611E0
2.106884208E0,4.858746185E0,4.118984528E0,-4.968767395E0
2.116939208E0,5.633684692E0,4.134402466E0,-4.939129028E0
2.126994208E0,6.446344757E0,4.048181763E0,-5.182672577E0
2.137049208E0,6.652166748E0,3.722608795E0,-5.608087921E0
2.147104208E0,6.183341675E0,3.294499054E0,-6.463558960E0
2.157160208E0,5.473218384E0,2.892135773E0,-7.269333344E0
2.167215208E0,5.238207092E0,2.516866150E0,-7.654781799E0
2.177270208E0,6.301895142E0,2.099533997E0,-8.137827301E0
2.187325208E0,6.368955688E0,2.458637238E0,-8.677305450E0
2.197380208E0,6.150410156E0,2.681374054E0,-8.712332611E0
2.207435208E0,5.758375397E0,2.562371521E0,-8.349936218E0
2.217490208E0,5.243745575E0,2.671195221E0,-8.107590179E0
2.227546208E0,5.110672302E0,2.869083710E0,-7.978708191E0
2.237601208E0,5.232668610E0,2.893782349E0,-7.903414764E0
2.247656208E0,5.201533356E0,2.706970825E0,-7.836503906E0
2.257711208E0,5.228177948E0,2.389780426E0,-7.716453552E0
2.267766208E0,5.457351379E0,1.995650024E0,-7.871531067E0
2.277821208E0,5.814957733E0,1.655706940E0,-8.021369476E0
2.287877833E0,5.930367737E0,1.457968140E0,-8.080346832E0
2.297932833E0,5.611680450E0,1.116079102E0,-8.224497070E0
2.307987833E0,5.319937134E0,6.861730957E-1,-8.380023651E0
2.318042833E0,5.344935150E0,5.507048035E-1,-8.464448090E0
2.328097833E0,5.785918121E0,6.750961304E-1,-8.422834625E0
2.338152833E0,6.682852936E0,7.792794800E-1,-8.246201935E0
2.348208833E0,7.773185577E0,8.409512329E-1,-7.807464294E0
2.358263833E0,8.490194550E0,1.025367737E0,-7.411387939E0
2.368318833E0,8.514144745E0,1.274898834E0,-7.309300232E0
2.378373833E0,7.895780640E0,1.362616425E0,-7.406448212E0
2.388428833E0,7.029981079E0,1.305585022E0,-7.514972534E0
2.398483833E0,6.232589264E0,1.328936462E0,-7.493567047E0
2.408538833E0,5.672154694E0,1.457369385E0,-7.327711945E0
2.418594833E0,5.414241028E0,1.615440674E0,-6.991660767E0
2.428649833E0,5.523962860E0,1.729952545E0,-6.586004333E0
2.438704833E0,6.105353851E0,1.948797455E0,-6.220314789E0
2.448759833E0,6.860084381E0,2.524949341E0,-5.794001312E0
2.458814833E0,7.226672058E0,3.156635742E0,-5.689069519E0
2.468869833E0,7.323969727E0,3.838318176E0,-5.524711304E0
2.478925833E0,6.933431854E0,4.419260101E0,-5.177134094E0
2.488980833E0,6.386020203E0,4.547243958E0,-4.922064514E0
2.499035833E0,6.234684906E0,4.221521301E0,-4.779560852E0
2.509090833E0,6.397396545E0,3.611689453E0,-5.011129303E0
2.519145833E0,6.640041962E0,3.020868073E0,-5.714366913E0
2.529200833E0,6.878496094E0,2.768492889E0,-6.669081573E0
2.539256833E0,7.198380890E0,2.756068726E0,-7.494315491E0
2.549311833E0,7.598349152E0,2.938539276E0,-7.795040131E0
2.559366833E0,8.089627533E0,3.367696838E0,-7.275320892E0
2.569421833E0,8.607999573E0,4.106111298E0,-6.203849030E0
2.579476833E0,8.765472107E0,4.614603882E0,-5.406157837E0
2.589531833E0,8.510402527E0,4.695585480E0,-5.149890747E0
2.599586833E0,7.958949280E0,4.557572479E0,-5.151237946E0
2.609642833E0,7.313341827E0,4.304448853E0,-5.489085388E0
2.619697833E0,6.779402161E0,3.993545380E0,-6.054609375E0
2.629752833E0,6.562952271E0,3.727249146E0,-6.493646393E0
2.639807833E0,6.626569977E0,3.600013733E0,-6.723119202E0
2.649862833E0,6.707401886E0,3.514092407E0,-6.763984222E0
2.659917833E0,6.727909241E0,3.498524780E0,-6.635850677E0
2.669973833E0,6.831194458E0,3.830384674E0,-6.355783081E0
2.680028833E0,6.931934967E0,4.538562012E0,-5.826034698E0
2.690083833E0,6.746620331E0,5.218298492E0,-5.170398102E0
2.700138833E0,6.347849579E0,5.463338928E0,-4.640649719E0
2.710193833E0,5.830974426E0,5.267845459E0,-4.390968933E0
2.720248833E0,5.377716980E0,5.002597046E0,-4.481231232E0
2.730304833E0,5.220244446E0,4.848717041E0,-4.796026611E0
2.740359833E0,5.386698303E0,4.689298553E0,-5.237758026E0
2.750414833E0,5.734874268E0,4.570745087E0,-5.542075195E0
2.760469833E0,6.043083344E0,4.473297729E0,-5.749394073E0
2.770524833E0,6.273304596E0,4.382436676E0,-6.081104279E0
2.780579833E0,6.576873322E0,4.403842163E0,-6.203549652E0
2.790634833E0,6.829098816E0,4.486470337E0,-6.031257935E0
2.800690833E0,7.301815796E0,4.788841553E0,-5.472020874E0
2.810745833E0,7.583230591E0,5.411396942E0,-4.904850311E0
2.820800833E0,7.201823730E0,5.817053375E0,-4.715793457E0
2.830855833E0,6.621779938E0,5.814808044E0,-4.599635010E0
2.840910833E0,6.026318207E0,5.500162354E0,-4.735851746E0
2.850965833E0,5.652395782E0,5.142556000E0,-5.105582886E0
2.861021833E0,5.544619904E0,4.865631866E0,-5.473817139E0
2.871076833E0,5.651647339E0,4.654870148E0,-5.888604584E0
2.881131833E0,6.018235016E0,4.325405273E0,-6.482719116E0
2.891186833E0,6.542893982E0,2.834056549E0,-6.652615814E0
2.901241833E0,7.126530304E0,3.312012634E0,-9.053323517E0
2.911296833E0,4.799319763E0,9.468709717E0,-8.089328156E0
2.921352833E0,5.869294739E0,8.566086731E0,-7.229965210E-1
2.931407833E0,5.999673615E0,8.651109924E0,-3.358266449E0
2.941462833E0,6.634653168E0,5.747298431E0,-2.819087677E0
2.951517833E0,6.355483704E0,4.226011963E0,-4.481380920E0
2.961572833E0,5.793851624E0,4.964127045E0,-5.598807220E0
2.971627833E0,5.652246094E0,5.836213531E0,-5.637127533E0
2.981683833E0,5.832621002E0,6.184688873E0,-5.113815765E0
2.991738833E0,5.874683533E0,6.540498962E0,-4.575984192E0
3.001793833E0,5.903124390E0,6.619983673E0,-4.335584106E0
3.011848833E0,6.186036072E0,6.421945496E0,-4.610262909E0
3.021903833E0,6.725514221E0,6.234535217E0,-4.680317230E0
3.031958833E0,6.824907532E0,5.976471863E0,-4.591402130E0
3.042013833E0,6.525979156E0,6.194568329E0,-4.333488464E0
3.052069833E0,6.338269501E0,6.131848755E0,-4.003873901E0
3.062124833E0,6.173013153E0,6.457122345E0,-3.840862885E0
3.072179833E0,5.577701111E0,6.540948029E0,-4.395160217E0
3.082234833E0,5.336702271E0,6.390660553E0,-4.651576996E0
3.092289833E0,5.120551758E0,6.188730469E0,-4.439168701E0
3.102344833E0,5.640570374E0,6.228098602E0,-4.637206879E0
3.112400833E0,6.628366241E0,6.282884674E0,-5.830824738E0
3.122455833E0,6.704108734E0,5.937702484E0,-4.916675720E0
3.132510833E0,6.385271759E0,5.332810364E0,-4.502187653E0
3.142565833E0,6.487658844E0,5.257217560E0,-5.066663818E0
3.152620833E0,6.378984833E0,4.947212219E0,-5.610183563E0
3.162675833E0,6.037993927E0,4.535568237E0,-5.711073761E0
3.172730833E0,6.037993927E0,4.295916595E0,-6.192622375E0
3.182786833E0,5.355413361E0,5.368735657E0,-7.127727814E0
3.192841833E0,5.118755493E0,5.006638641E0,-6.767277374E0
3.202896833E0,5.306016083E0,4.699776764E0,-5.413342896E0
3.212951833E0,5.374274139E0,5.149142303E0,-4.866080933E0
3.223006833E0,5.240153046E0,5.116061096E0,-4.711003418E0
3.233061833E0,5.117557983E0,4.802762604E0,-4.631069641E0
3.243117833E0,4.913831635E0,5.037324829E0,-4.829556885E0
3.253172833E0,4.909640350E0,6.530469818E0,-5.556445312E0
3.263227833E0,5.148393860E0,7.054380341E0,-5.511987762E0
3.273282833E0,5.768254852E0,6.858138428E0,-4.997357941E0
3.283337833E0,6.179300079E0,6.818171539E0,-4.614454193E0
3.293393042E0,6.010451202E0,6.913074188E0,-4.656217346E0
3.303449042E0,6.060297546E0,7.796087952E0,-5.509293365E0
3.313504042E0,6.339916077E0,7.769443359E0,-6.205196228E0
3.323559042E0,5.594166870E0,6.599775696E0,-5.264402618E0
3.333614042E0,4.970563660E0,6.281387787E0,-4.217479706E0
3.343669042E0,4.781057739E0,6.985673218E0,-3.833228760E0
3.353724042E0,4.518354034E0,7.447612610E0,-3.745810547E0
3.363779042E0,4.303999786E0,7.106322327E0,-3.577710114E0
3.373835042E0,4.526736603E0,6.498286743E0,-3.406466217E0
3.383890042E0,5.080285492E0,6.327940979E0,-3.592379608E0
3.393945042E0,5.232818298E0,7.340136108E0,-4.301006012E0
3.404000042E0,5.083578644E0,8.458759918E0,-4.517904968E0
3.414055042E0,5.189408569E0,8.722960510E0,-3.909120941E0
3.424110042E0,4.888085175E0,8.688532104E0,-3.325484619E0
3.434166042E0,3.691922607E0,8.200397186E0,-3.395538940E0
3.444221042E0,2.490820312E0,8.008496246E0,-3.412902832E0
3.454276042E0,2.448159027E0,8.022716675E0,-2.852318573E0
3.464331042E0,2.458188171E0,8.350984039E0,-2.502645721E0
3.474386042E0,1.606908417E0,8.253985748E0,-3.265908508E0
3.484441042E0,1.237177277E0,7.617958374E0,-4.522844696E0
3.494497042E0,3.198698273E0,8.245902557E0,-3.231929169E0
3.504552042E0,5.099595337E0,9.144633636E0,-2.538870392E0
3.514607042E0,4.702171783E0,8.874744873E0,-3.063529358E0
3.524662042E0,2.894830170E0,7.018754425E0,-3.939956818E0
3.534717042E0,1.767225037E0,5.548960876E0,-4.416266327E0
3.544772042E0,1.560504913E0,4.579726410E0,-4.407883759E0
3.554827042E0,2.044448547E0,4.121080170E0,-4.550686798E0
3.564883042E0,1.697021027E0,3.856280823E0,-5.154680786E0
3.574938042E0,3.751199341E-1,3.287313995E0,-6.646478577E0
3.584993042E0,6.472540283E-1,1.790576477E0,-8.535849609E0
3.595048042E0,2.957100677E0,2.269131317E0,-7.731272736E0
3.605103042E0,6.827452240E0,4.377496948E0,-6.669231262E0
3.615158042E0,1.029588959E1,4.250860291E0,-6.386618958E0
3.625214042E0,9.808353424E0,3.029699707E0,-5.837261353E0
3.635269042E0,7.020700378E0,2.176473999E0,-4.874912567E0
3.645324042E0,5.330265656E0,1.436562653E0,-4.257745972E0
3.655379042E0,5.602399750E0,7.253915405E-1,-3.741469574E0
3.665434042E0,6.219416656E0,7.024891663E-1,-3.523223419E0
3.675489042E0,7.177873535E0,6.661148071E-1,-4.028273163E0
3.685545042E0,8.741821289E0,8.657995605E-1,-5.483846283E0
3.695600042E0,9.496252441E0,1.018332367E0,-8.267308044E0
3.705655042E0,9.400152283E0,8.705895996E-1,-1.084674408E1
3.715710042E0,8.471034393E0,7.858657837E-1,-1.259136612E1
3.725765042E0,6.587800598E0,5.879772949E-1,-1.253628067E1
3.735820042E0,4.621190186E0,2.124082947E-1,-1.088117249E1
3.745875042E0,3.776796112E0,7.396119690E-1,-8.658893738E0
3.755931042E0,4.290976868E0,1.414857788E0,-7.066505127E0
3.765986042E0,5.894292755E0,1.748513947E0,-6.628815308E0
3.776041042E0,6.694229279E0,1.979483643E0,-8.083939362E0
3.786096042E0,5.166805573E0,1.285526733E0,-1.045560745E1
3.796151042E0,2.849175110E0,5.715115356E-1,-1.242715759E1
3.806206042E0,1.288819885E0,3.514691162E-1,-1.334220474E1
3.816261042E0,1.116528168E0,1.063538361E0,-1.291634033E1
3.826317042E0,1.565744019E0,1.489702148E0,-1.242655884E1
3.836372042E0,1.494941254E0,1.634451141E0,-1.180011154E1
3.846427042E0,1.206341400E0,1.826651459E0,-1.098685272E1
3.856482042E0,1.813478851E0,1.717079315E0,-1.049752029E1
3.866537042E0,2.766097870E0,1.396296387E0,-1.040875488E1
3.876592042E0,3.119063873E0,1.191971283E0,-1.047117508E1
3.886648042E0,2.602039032E0,1.071172485E0,-1.043884232E1
3.896703042E0,1.857337646E0,9.554631042E-1,-1.031025970E1
3.906758042E0,1.715133362E0,8.358618164E-1,-1.002151016E1
3.916813042E0,1.612297211E0,8.327183533E-1,-9.547445984E0
3.926868042E0,1.310375061E0,5.578898621E-1,-9.397607574E0
3.936923042E0,1.035247192E0,4.507127380E-1,-9.521849213E0
3.946979042E0,8.747808838E-1,5.736071777E-1,-9.399254150E0
3.957034042E0,1.225800934E0,6.638694763E-1,-9.233698425E0
3.967089042E0,1.589544525E0,1.002914429E0,-9.023236084E0
3.977144042E0,1.563199310E0,1.071172485E0,-8.721763000E0
3.987199042E0,1.160237274E0,7.132667542E-1,-8.821455688E0
3.997254042E0,9.997709656E-1,4.378395081E-1,-9.120982819E0
4.007309042E0,8.943901062E-1,4.278103638E-1,-9.183852081E0
4.017365042E0,6.674620056E-1,3.664379883E-1,-9.155710602E0
4.027420042E0,9.406439209E-1,7.384144592E-1,-8.842711487E0
4.037475042E0,1.643133087E0,1.215322723E0,-8.749754791E0
4.047530042E0,2.035916290E0,1.174457703E0,-9.232949982E0
4.057585042E0,2.460583191E0,1.990261230E0,-9.859397278E0
4.067640042E0,1.162033539E0,9.541159058E-1,-1.105750580E1
4.077696042E0,-5.831872559E-1,-4.954696655E-1,-1.198752182E1
