"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.489704804E1,1.297423124E0,-6.093594432E-1,1.487532020E0
1.490710304E1,1.418863416E0,-6.049438715E-1,1.233492851E0
1.491715804E1,1.487107396E0,-6.652995944E-1,1.037192583E0
1.492721304E1,1.498592854E0,-7.734815478E-1,9.900583625E-1
1.493726904E1,1.453768969E0,-9.806557298E-1,1.027140498E0
1.494732404E1,1.437231302E0,-1.147887945E0,1.073866606E0
1.495737904E1,1.491512418E0,-1.225311041E0,1.123715878E0
1.496743404E1,1.635598540E0,-1.196463466E0,1.097788453E0
1.497748904E1,1.765587449E0,-1.188564181E0,9.045009613E-1
1.498754404E1,1.761582017E0,-9.548028708E-1,6.477991939E-1
1.499760004E1,1.719381571E0,-7.171796560E-1,5.207834840E-1
1.500765504E1,1.679568887E0,-5.377515554E-1,4.421385825E-1
1.501771004E1,1.559275270E0,-5.984572768E-1,3.773002028E-1
1.502776504E1,1.388072968E0,-8.165056705E-1,3.296468854E-1
1.503782004E1,1.161892533E0,-9.678747058E-1,3.101911843E-1
1.504787504E1,9.529682994E-1,-1.000904799E0,3.406035602E-1
1.505793104E1,7.715662718E-1,-9.989100695E-1,3.488489687E-1
1.506798604E1,5.882517695E-1,-9.022162557E-1,2.937346995E-1
1.507804104E1,4.016283751E-1,-6.995819211E-1,2.274853885E-1
1.508809604E1,3.359567821E-1,-3.060759604E-1,2.497349828E-1
1.509815104E1,4.461405575E-1,-7.198435813E-2,3.200645447E-1
1.510820704E1,5.760118961E-1,-8.312225342E-2,3.543633521E-1
1.511826204E1,7.434784174E-1,-1.456564665E-1,3.970756531E-1
1.512831704E1,8.237328529E-1,-2.217961997E-1,3.373976350E-1
1.513837204E1,7.179167271E-1,-2.388891727E-1,1.952967048E-1
1.514842704E1,5.445547104E-1,-7.213729620E-2,9.614086151E-2
1.515848204E1,3.863791525E-1,5.952139199E-2,5.735591799E-2
1.516853804E1,2.744694352E-1,6.985127181E-2,7.833349705E-2
1.517859304E1,2.313981354E-1,-2.658082871E-3,1.492004842E-1
1.518864804E1,3.619466424E-1,-1.368507594E-1,2.669625282E-1
1.519870304E1,6.174899936E-1,-3.283770382E-1,3.285928667E-1
1.520875804E1,7.993430495E-1,-4.331347942E-1,3.034154773E-1
1.521881304E1,8.960647583E-1,-5.563456416E-1,2.478928417E-1
1.522886904E1,9.392339736E-2,-1.587068439E0,2.226933092E-1
1.523892404E1,-5.200161934E-1,-4.744633734E-1,-3.657539608E-3
1.524897904E1,-5.541816354E-1,1.771948338E-1,3.201917708E-1
1.525903404E1,-6.101453304E-1,3.479322195E-1,1.960551888E-1
1.526908904E1,-5.936141014E-1,-1.839764267E-1,-2.052499168E-2
1.527914404E1,-2.971062362E-1,-1.394957900E0,-9.480135143E-2
1.528920004E1,-6.246919036E-1,-1.831005216E0,-9.800167754E-3
1.529925517E1,-8.007665277E-1,-6.740265489E-1,2.519869506E-1
1.530931017E1,-6.860166192E-1,-9.192656279E-1,5.411906838E-1
1.531936517E1,-3.894110620E-1,-4.615585506E-1,5.007479191E-1
1.532942017E1,2.446066029E-2,3.001050353E-1,3.916584849E-1
1.533947517E1,-7.592373341E-2,5.067924038E-2,1.698962748E-1
1.534953117E1,-4.203268886E-2,9.982465953E-2,5.078214779E-2
1.535958617E1,-4.914572462E-2,9.123410285E-2,5.734311044E-2
1.536964117E1,-6.637040526E-2,4.575160146E-2,6.604564190E-2
1.537969617E1,-6.756829470E-2,2.531876415E-2,9.285754710E-2
1.538975117E1,-6.526193768E-2,2.962444536E-2,1.282570660E-1
1.539980717E1,-7.706160843E-2,4.521672055E-2,2.241526991E-1
1.540986217E1,-1.177604944E-1,-1.460949657E-3,3.085398674E-1
1.541991717E1,-1.673192531E-1,-5.326049775E-2,3.108618855E-1
1.542997217E1,-2.032234967E-1,-1.532610804E-1,2.789750099E-1
1.544002717E1,-1.993909478E-1,-1.711207777E-1,2.029944956E-1
1.545008217E1,-1.910952479E-1,-1.549846828E-1,1.444561630E-1
1.546013817E1,-1.885005385E-1,-1.299677491E-1,8.017171174E-2
1.547019317E1,-2.198944837E-1,5.130754039E-2,1.066231355E-1
1.548024817E1,-2.539885342E-1,1.468428671E-1,1.428037733E-1
1.549030317E1,-3.476491570E-1,3.707283139E-1,1.422262490E-1
1.550035817E1,-5.033298135E-1,1.633252859E0,7.741823047E-2
1.551041317E1,-2.502532676E-3,8.897335827E-2,8.910070360E-2
1.552046917E1,-2.522515506E-2,-8.784588426E-2,1.019549817E-1
1.553052417E1,-1.408087905E-3,-2.487733588E-2,1.077006310E-1
1.554057917E1,-1.123834867E-2,-1.569928415E-2,1.196566299E-1
1.555063417E1,-5.357289221E-3,-7.905275561E-3,1.282450408E-1
1.556068917E1,4.168837797E-3,-7.362257689E-3,1.318070292E-1
1.557074417E1,-6.168811116E-3,-8.782090736E-4,1.304316819E-1
1.558080017E1,-9.780440014E-4,-2.822316717E-3,1.195758432E-1
1.559085517E1,-3.680201480E-3,-3.137928434E-3,9.448021650E-2
1.560091017E1,-6.822809810E-4,-3.092654515E-3,5.441349372E-2
1.561096517E1,9.947027138E-5,-3.468730254E-3,1.269601285E-3
1.562102017E1,-1.596697024E-3,-4.293511156E-3,1.362012699E-3
1.563107617E1,-3.238386125E-4,-1.358675072E-3,2.740915865E-3
1.564113117E1,1.970208250E-3,-4.253264982E-3,-2.138614655E-4
1.565118617E1,2.381646336E-4,-2.080373466E-3,-3.070808016E-4
1.566124117E1,6.946304347E-4,1.181466272E-3,-1.685799565E-3
1.567129617E1,-9.039132856E-4,-2.586667892E-3,3.235228360E-5
1.568135117E1,2.077761805E-3,-4.931569565E-4,2.192175947E-3
1.569140717E1,8.632839890E-4,3.305401478E-4,1.203353051E-3
1.570146217E1,1.428988908E-4,-2.295336686E-3,-8.811028674E-4
1.571151717E1,6.938112201E-4,-1.245009480E-3,3.404328600E-4
1.572157217E1,-5.307102110E-4,-7.214320358E-4,-4.928698763E-4
1.573162717E1,-2.619269071E-5,-1.081463182E-3,2.302983776E-4
1.574168217E1,-1.271220506E-3,-7.144794799E-4,1.833254937E-3
1.575173817E1,-3.210620489E-4,2.248032833E-4,1.853302587E-3
1.576179317E1,2.359143225E-3,-1.269230037E-3,-4.063900560E-4
1.577184817E1,-3.388987388E-3,-8.546333993E-4,-5.757417530E-4
1.578190317E1,-4.922671942E-4,5.350040738E-4,1.123887021E-3
1.579195817E1,1.089196419E-3,-1.033246052E-3,6.084842607E-5
1.580201317E1,-1.050387160E-3,2.313814824E-3,-1.371399965E-3
1.581206917E1,-2.522128634E-3,1.373100793E-3,1.608316321E-3
1.582212417E1,9.048270877E-4,7.275505923E-4,6.575677544E-4
1.583217917E1,-1.231519738E-3,3.388689947E-4,-2.238699235E-4
1.584223417E1,-3.247000277E-3,4.563144175E-4,3.114402760E-3
1.585228917E1,-1.264923485E-3,6.056907587E-4,1.130227465E-3
1.586234517E1,-1.166652888E-3,2.858451335E-4,-5.494286306E-4
1.587240017E1,1.689187600E-3,2.583824680E-4,-1.171152107E-4
1.588245517E1,-2.356952988E-3,-1.238580327E-3,-1.086771954E-3
1.589251017E1,-2.688441309E-4,3.982440685E-4,3.274772316E-4
1.590256517E1,-9.362323326E-4,-1.559179276E-3,1.335750334E-3
1.591262017E1,1.631205960E-4,6.262106472E-4,8.680988103E-4
1.592267617E1,6.182548241E-4,3.578781616E-5,-4.576225765E-4
1.593273117E1,1.243334700E-4,7.998710498E-4,-1.118030399E-3
1.594278617E1,-1.650397084E-3,2.205487341E-3,-1.015020534E-4
1.595284117E1,-1.317521324E-3,-1.104889670E-3,-3.048989223E-3
1.596289617E1,-5.923425197E-4,2.458656090E-4,1.118325628E-3
1.597295217E1,7.647096645E-4,6.562998751E-4,1.394808292E-3
1.598300717E1,-5.745940725E-4,-1.109642209E-3,5.631027743E-4
1.599306217E1,-3.703105613E-4,-7.952703163E-5,4.334710538E-4
1.600311717E1,-4.312321544E-3,-1.040928299E-3,-2.304548398E-4
1.601317217E1,6.669145077E-4,-6.250085426E-5,-3.039548406E-3
1.602322717E1,9.912856331E-5,-1.236954937E-3,-8.338596672E-6
1.603328317E1,-5.856846110E-4,1.244254527E-4,4.003369249E-4
1.604333817E1,9.741619579E-5,8.914158680E-4,1.988113858E-3
1.605339317E1,4.903265508E-4,3.992213751E-4,3.057476133E-4
1.606344817E1,-9.278067737E-4,2.370348520E-4,5.891080946E-4
1.607350317E1,1.364510041E-3,-5.147424527E-4,-6.211688742E-5
1.608355817E1,5.778121995E-4,-1.026868355E-3,5.642585456E-4
1.609361417E1,-4.901344655E-4,1.622972311E-3,-6.635226309E-4
1.610366917E1,-3.790806804E-4,5.787467817E-4,9.871046059E-4
1.611372417E1,-6.999528850E-4,2.200152259E-3,-1.412438694E-3
1.612377917E1,-2.069883049E-3,2.046456939E-4,-6.584981456E-4
1.613383417E1,-8.202358731E-5,-9.597335593E-4,-3.361451440E-3
1.614388917E1,-1.793903415E-3,1.972939353E-3,-7.273186930E-4
1.615394517E1,-3.096666478E-4,1.485062065E-3,9.133815765E-4
1.616400017E1,-2.638603037E-4,-1.959736692E-3,1.129364129E-3
1.617405517E1,-1.999168191E-3,-3.879872384E-5,-1.869088970E-3
1.618411017E1,7.422896451E-4,-1.575975213E-3,2.346162219E-3
1.619416517E1,3.654424509E-4,-1.714448677E-3,1.047265716E-3
1.620422117E1,1.848823158E-3,-1.000455348E-3,-2.305191010E-4
1.621427617E1,1.751442091E-3,1.873382949E-3,-2.019158565E-4
1.622433117E1,-1.049138024E-3,-9.788625175E-4,3.271645401E-3
1.623438617E1,-1.853731228E-3,1.371028600E-3,1.756342594E-3
1.624444117E1,-1.920576673E-3,-2.809069119E-3,1.198676880E-3
1.625449617E1,1.286987448E-3,-1.033015666E-3,8.529783227E-4
1.626455217E1,6.140066544E-4,-1.664184732E-3,-6.149560213E-4
1.627460717E1,4.517819907E-4,5.230567185E-4,-1.693158410E-4
1.628466217E1,-1.893397653E-3,-1.090286300E-3,-5.927584134E-4
1.629471717E1,9.861825965E-4,2.117178869E-3,2.046715934E-3
1.630477154E1,-1.880051277E-4,1.807453111E-3,-2.678797580E-3
1.631482654E1,1.264939201E-3,1.052994048E-3,2.228910103E-3
1.632488254E1,4.193855857E-4,9.558761667E-5,-2.832491882E-4
1.633493754E1,-2.310918178E-3,-1.889183186E-4,-5.060248077E-5
1.634499254E1,8.555804379E-4,-7.915916503E-4,-8.303760551E-4
1.635504754E1,1.293044770E-3,1.795402495E-3,-3.823260777E-4
1.636510254E1,-2.997918345E-4,-5.417877110E-4,9.740218520E-4
1.637515854E1,1.921783201E-3,-1.364714233E-3,7.542646490E-4
1.638521354E1,1.537755365E-3,1.857178053E-3,-2.228491940E-4
1.639526854E1,5.547599285E-4,-7.047312101E-4,-7.896386087E-4
1.640532354E1,3.534249554E-4,1.264942810E-3,-1.757796854E-4
1.641537854E1,2.684823237E-3,3.229535359E-4,-3.304919228E-4
1.642543354E1,3.220666549E-4,6.420002319E-4,-5.467403680E-4
1.643548954E1,2.292340068E-4,5.558447447E-4,9.849630296E-4
1.644554454E1,-3.473403922E-4,4.679604608E-4,-1.173191704E-4
1.645559954E1,1.845368999E-3,1.254821662E-3,2.235831227E-3
1.646565454E1,-9.517490398E-4,6.470883964E-4,5.343374796E-4
1.647570954E1,-3.186220303E-3,9.130028193E-4,-3.329049796E-4
1.648576454E1,6.375465309E-4,5.220507737E-4,-1.277794596E-3
1.649582054E1,-5.690875696E-4,-1.125282724E-3,-6.158575416E-4
1.650587554E1,-8.721553022E-4,1.862784033E-3,1.074184664E-3
1.651593054E1,2.366951667E-3,-8.873869665E-4,7.555587217E-4
1.652598554E1,2.943792380E-3,-1.085792435E-3,-7.826830260E-4
1.653604054E1,7.155286148E-4,-1.044364297E-3,-1.813250594E-3
1.654609654E1,6.135295262E-4,-1.355954097E-3,-6.720861420E-4
1.655615154E1,6.687350105E-4,1.619329676E-3,1.813648269E-4
1.656620654E1,-6.173055153E-4,-2.297030296E-4,7.174587809E-4
1.657626154E1,-2.374481119E-4,-8.632293902E-4,8.389791474E-4
1.658631654E1,-8.680847241E-4,-2.088017063E-3,3.960952163E-4
1.659637154E1,-8.801757940E-4,3.998210654E-3,8.004778065E-4
1.660642754E1,4.724437604E-4,5.739181070E-4,6.918208674E-4
1.661648254E1,1.514175674E-3,-9.408760816E-4,4.537445493E-4
1.662653754E1,-1.710646204E-3,-9.568699170E-6,-8.091260679E-4
1.663659254E1,-4.631539050E-4,-1.597152732E-4,-1.878503710E-3
1.664664754E1,2.026901580E-3,1.821676502E-3,4.791929387E-4
1.665670254E1,-5.149233621E-4,2.228124649E-4,-1.941828057E-3
1.666675854E1,-7.450203993E-4,7.626352017E-4,-4.986613058E-4
1.667681354E1,-3.187488299E-3,-1.282528276E-3,-1.460474916E-3
1.668686854E1,3.657634603E-3,4.250905768E-4,-5.874903873E-4
1.669692354E1,-1.683672774E-3,-1.478796592E-3,1.996494364E-3
1.670697854E1,-1.094129402E-5,-5.035470240E-4,1.560268458E-3
1.671703454E1,1.354085834E-4,-3.265250707E-4,-9.018778801E-4
1.672708954E1,9.732539183E-5,3.637663031E-4,7.831039838E-4
1.673714454E1,1.709154458E-5,-1.217037672E-3,4.599126987E-4
1.674719954E1,8.874125779E-4,-2.749154344E-3,6.985319778E-4
1.675725454E1,7.641112315E-4,-5.175521364E-4,-5.209008232E-4
1.676730954E1,-8.471804904E-6,-7.487145485E-4,-1.701480243E-3
1.677736554E1,5.509264884E-4,1.800563885E-3,-4.941024818E-4
1.678742054E1,-5.665358622E-4,-4.215777735E-4,-4.030223936E-4
1.679747554E1,2.534425294E-4,2.850669902E-3,1.097527333E-3
1.680753054E1,4.473206354E-4,-9.459325811E-4,-7.531032898E-4
1.681758554E1,-9.057613788E-4,2.241056500E-4,-1.657265238E-3
1.682764054E1,-5.976336543E-4,7.442210335E-4,-4.178304225E-4
1.683769654E1,8.421394159E-4,-1.646216726E-3,-6.940672174E-4
1.684775154E1,1.204227738E-4,-7.151755271E-4,-6.645061076E-4
1.685780654E1,-1.638138201E-4,-1.492294716E-3,1.732477918E-3
1.686786154E1,4.713500966E-4,7.255857345E-4,-1.905932557E-3
1.687791654E1,1.791698160E-3,3.405606840E-4,-7.725693285E-5
1.688797254E1,-1.071732608E-3,-8.629218210E-4,7.981238887E-4
1.689802754E1,-7.976902998E-5,3.780580591E-4,-1.544495113E-3
1.690808254E1,6.161149358E-4,1.711502788E-3,-4.779873416E-5
1.691813754E1,7.734095561E-4,8.479177486E-4,7.924623787E-6
1.692819254E1,-5.808077985E-4,-2.264014329E-4,5.980813876E-4
1.693824754E1,-1.196691068E-3,-9.817632381E-4,6.739096716E-5
1.694830354E1,6.744458806E-4,-3.513930133E-4,-3.744275309E-4
1.695835854E1,6.597833126E-4,5.497486563E-4,1.264120918E-3
1.696841354E1,-9.737996734E-4,3.316357615E-4,1.034290064E-3
1.697846854E1,-1.184694120E-3,-3.171753197E-4,-6.050178781E-4
1.698852354E1,2.883284353E-3,-5.387503188E-4,-3.448273055E-4
1.699857954E1,2.034282079E-4,5.822235253E-4,-1.155045815E-3
1.700863454E1,2.243942115E-3,-5.416304339E-4,-9.803422727E-4
1.701868954E1,2.189863444E-4,-1.153341960E-3,1.857771538E-3
1.702874454E1,6.112699630E-4,-2.162680030E-3,-3.049816005E-4
1.703879954E1,5.044526770E-4,9.525485802E-4,6.423755549E-4
1.704885454E1,6.818192196E-4,-2.450750035E-4,3.936365247E-4
1.705891054E1,-2.479573304E-4,-2.436827403E-3,-1.501505729E-3
1.706896554E1,-1.632687927E-4,7.847984089E-4,1.658992842E-4
1.707902054E1,7.752613164E-4,-9.349911124E-4,3.799302503E-4
1.708907554E1,1.079394366E-3,1.921950025E-5,2.168775070E-3
1.709913054E1,-8.554460946E-4,1.029256382E-3,5.694744177E-4
1.710918554E1,1.068155048E-3,-3.520914470E-5,1.142054331E-3
1.711924154E1,-1.834618044E-3,3.399366396E-4,-1.867495012E-3
1.712929654E1,-9.389969055E-4,-5.556844408E-4,-1.733005513E-3
1.713935154E1,8.110549534E-4,5.394371692E-4,1.538948622E-3
1.714940654E1,8.427465800E-4,-7.356844144E-4,1.572504174E-3
1.715946154E1,-8.138040430E-4,1.272709924E-4,2.662675921E-3
1.716951754E1,-1.306755235E-3,3.876469098E-3,-6.428398192E-4
1.717957254E1,-4.993149778E-4,-9.048302309E-5,4.180702381E-4
1.718962754E1,1.660242327E-3,1.055256289E-4,-6.197635084E-4
1.719968254E1,-1.446920214E-4,5.692980485E-4,-1.083817333E-4
1.720973754E1,-7.763938047E-4,-6.629465497E-4,-1.384834759E-3
1.721979254E1,4.321766610E-4,1.944840886E-3,1.109193545E-3
1.722984854E1,-1.213390497E-3,-1.910617342E-3,1.790962648E-3
1.723990354E1,-7.506100461E-3,1.113790320E-3,-2.694185823E-4
1.724995854E1,4.754561000E-3,5.310906563E-4,1.831549220E-3
1.726001354E1,1.555893250E-4,2.948758192E-3,-1.321669668E-3
1.727006854E1,-8.422971005E-4,-6.340081338E-3,2.466758527E-2
1.728012454E1,2.382775303E-3,1.406987576E-4,4.040128291E-1
1.729017954E1,1.050928375E-3,1.039781957E-3,3.395227790E-1
1.730023454E1,1.622589887E-3,3.989981196E-4,2.165349424E-1
1.731028992E1,6.973146927E-3,-1.525373105E-2,1.008616090E-1
1.732034492E1,7.726209238E-3,-1.846305840E-2,4.290680960E-2
1.733039992E1,1.217288896E-2,-2.515398525E-2,1.026364230E-2
1.734045592E1,1.965288818E-2,-1.828310080E-2,-1.457540840E-1
1.735051092E1,1.391641051E-1,1.771985143E-1,-2.522546947E-1
1.736056592E1,5.846395493E-1,1.103759408E0,-4.911788106E-1
1.737062092E1,2.843774855E-1,1.290880919E0,-6.633894444E-1
1.738067592E1,1.426545084E-1,4.822402000E-1,-5.234937072E-1
1.739073192E1,1.493073553E-1,1.428746581E-1,-2.512035668E-1
1.740078692E1,2.562728226E-1,4.343099296E-1,-1.033241972E-1
1.741084192E1,2.342623621E-1,1.641820908E0,-1.035295278E-1
1.742089692E1,2.268862128E-1,2.876682997E0,-2.233471125E-1
1.743095192E1,2.612378001E-1,3.590858221E0,-2.926966250E-1
1.744100692E1,3.516128659E-1,4.243542671E0,-5.889964700E-1
1.745106292E1,5.150888562E-1,5.003790379E0,-1.001460552E0
1.746111792E1,5.976081491E-1,5.713790417E0,-1.070136428E0
1.747117292E1,8.318803310E-1,6.554036617E0,-1.234188199E0
1.748122792E1,1.130701065E0,7.233715057E0,-1.279590845E0
1.749128292E1,1.119439960E0,7.441516876E0,-8.374115229E-1
1.750133892E1,8.794428110E-1,7.175500393E0,-9.107835889E-1
1.751139392E1,5.532204509E-1,6.303405285E0,-1.585119367E0
1.752144892E1,4.064542428E-2,5.141626835E0,-2.433275700E0
1.753150392E1,-7.861936688E-1,4.133517742E0,-3.058052063E0
1.754155892E1,-1.750355005E0,3.625488520E0,-3.376189709E0
1.755161392E1,-2.735431194E0,3.285023212E0,-3.332840681E0
1.756166992E1,-3.622114182E0,2.958088398E0,-3.141739130E0
1.757172492E1,-4.195468903E0,2.734434128E0,-2.972565174E0
1.758177992E1,-4.423501968E0,2.540529013E0,-2.857813835E0
1.759183492E1,-4.305021763E0,2.284771442E0,-2.727980852E0
1.760188992E1,-3.991885900E0,1.848708987E0,-2.582813263E0
1.761194592E1,-3.405329704E0,1.626900673E0,-2.581169605E0
1.762200092E1,-2.733423471E0,1.357606769E0,-2.574784994E0
1.763205592E1,-2.145023108E0,9.703786969E-1,-2.590163708E0
1.764211092E1,-1.733611345E0,3.309596181E-1,-2.530329466E0
1.765216592E1,-1.536816716E0,-3.893468976E-1,-2.335461855E0
1.766222092E1,-1.326809525E0,-9.544581771E-1,-2.003778696E0
1.767227692E1,-1.006165624E0,-1.301721096E0,-1.653132319E0
1.768233192E1,-6.405134201E-1,-1.368019104E0,-1.429467440E0
1.769238692E1,-2.766984403E-1,-1.366480589E0,-1.433021426E0
1.770244192E1,-2.748543955E-2,-1.474282146E0,-1.510142326E0
1.771249692E1,7.296508644E-3,-1.610932469E0,-1.587539911E0
1.772255292E1,-8.644432575E-2,-1.709201813E0,-1.584634542E0
1.773260792E1,-2.051499337E-1,-1.723473668E0,-1.458960772E0
1.774266292E1,-2.922002971E-1,-1.599056721E0,-1.239459276E0
1.775271792E1,-2.817439437E-1,-1.355576992E0,-9.879496098E-1
1.776277292E1,-1.810868680E-1,-1.056259394E0,-8.331395388E-1
1.777282792E1,-4.618151858E-2,-7.660448551E-1,-7.335447669E-1
1.778288392E1,2.007409036E-1,-4.590551853E-1,-6.404291391E-1
1.779293892E1,5.101512671E-1,-1.906636655E-1,-6.412917376E-1
1.780299392E1,6.042315364E-1,-9.814007580E-2,-7.103782892E-1
1.781304892E1,5.383015275E-1,-2.411390394E-1,-7.000141144E-1
1.782310392E1,2.230501175E-1,-1.361300230E0,-7.336361408E-1
1.783315992E1,-1.823959053E-1,-1.491999388E0,-9.358865023E-1
1.784321492E1,-4.102281034E-1,-1.091142535E0,-5.805609226E-1
1.785326992E1,-7.777893543E-1,-5.770549774E-1,-1.271862239E-1
1.786332492E1,-1.273522377E0,-4.604143277E-2,1.773598343E-1
1.787337992E1,-1.466245532E0,4.393053055E-1,2.418690473E-1
1.788343492E1,-1.361909032E0,7.912566662E-1,2.113082558E-1
1.789349092E1,-1.033516526E0,1.019527078E0,8.000270277E-2
1.790354592E1,-7.139156461E-1,9.529198408E-1,1.047665626E-2
1.791360092E1,-4.152732193E-1,5.822591782E-1,-2.474045195E-2
1.792365592E1,-3.571229056E-2,3.239714503E-1,-9.115476161E-2
1.793371092E1,4.359612167E-1,6.606828421E-2,-2.172479779E-1
1.794376692E1,1.105450511E0,-2.252880782E-1,-4.110612571E-1
1.795382192E1,1.856275320E0,-4.889615476E-1,-5.611237288E-1
1.796387692E1,2.382102966E0,-8.837646246E-1,-1.142088294E0
1.797393192E1,2.673431635E0,-5.791909099E-1,-1.594662666E0
1.798398692E1,2.886491060E0,-3.593538404E-1,-1.791139483E0
1.799404192E1,3.212641478E0,-7.546540499E-1,-1.847350121E0
1.800409792E1,3.646022081E0,-8.846416473E-1,-1.849259019E0
1.801415292E1,3.389787912E0,3.906476200E-1,-2.069326878E0
1.802420792E1,2.544749498E0,3.395624161E-1,-1.812982082E0
1.803426292E1,1.772937179E0,-4.577328563E-1,-1.640770197E0
1.804431792E1,1.336959839E0,-6.748787165E-1,-1.359831452E0
1.805437392E1,1.070127606E0,-3.766169250E-1,-1.114950061E0
1.806442892E1,5.539935827E-1,2.015437558E-2,-4.137108028E-1
1.807448392E1,-1.036439911E-1,2.564345598E-1,4.227870107E-1
1.808453892E1,-8.060789108E-1,8.859731257E-2,1.014082670E0
1.809459392E1,-1.597016931E0,1.016944796E-1,1.187426209E0
1.810464892E1,-2.035737514E0,1.389208287E-1,9.075021744E-1
1.811470492E1,-2.067915916E0,3.254339993E-1,3.020229340E-1
1.812475992E1,-2.811945438E0,1.213678002E0,1.859202534E-1
1.813481492E1,-4.070199966E0,8.523088098E-1,3.997898996E-1
1.814486992E1,-4.892438889E0,5.661332011E-1,2.116947919E-1
1.815492492E1,-5.374387264E0,6.770226955E-1,-5.383329093E-2
1.816498092E1,-5.537672520E0,3.840611875E-1,-2.461136878E-2
1.817503592E1,-5.391966820E0,1.813469678E-1,5.591831207E-1
1.818509092E1,-4.993722916E0,4.344472662E-2,1.016398191E0
1.819514592E1,-4.417610645E0,-1.392036527E-1,9.446656704E-1
1.820520092E1,-3.500120401E0,1.115177199E-1,4.917578101E-1
1.821525592E1,-2.139766693E0,4.036459923E-1,-1.368057132E-1
1.822531192E1,-1.213532329E0,5.012833476E-1,-6.540790796E-1
1.823536692E1,-5.327824950E-1,2.876136601E-1,-7.962852120E-1
1.824542192E1,-7.110402733E-2,9.283380210E-2,-2.477817684E-1
1.825547692E1,-4.879979044E-2,4.158049524E-1,5.824797153E-1
1.826553192E1,-2.630710602E-1,4.594068229E-1,7.974779010E-1
1.827558792E1,-4.849499166E-1,5.351689458E-1,5.079478621E-1
1.828564292E1,-5.764822960E-1,2.147498280E-1,4.896097779E-1
1.829569792E1,-5.465081334E-1,1.082697362E-1,7.557458282E-1
1.830575258E1,-3.659446836E-1,-1.689507365E-1,8.953660131E-1
1.831580758E1,-2.366687208E-1,-4.599524736E-1,8.312677145E-1
1.832586358E1,-1.525397152E-1,-5.354162455E-1,7.113449574E-1
1.833591858E1,-9.763464332E-2,-5.274896026E-1,6.096889377E-1
1.834597358E1,3.577429801E-2,-3.466824889E-1,5.140326023E-1
1.835602858E1,2.172796428E-1,-1.723053753E-1,4.453528821E-1
1.836608358E1,3.085397184E-1,-2.399635166E-1,4.860263169E-1
1.837613858E1,2.236224413E-1,-3.301293552E-1,5.583628416E-1
1.838619458E1,3.245336935E-2,-4.084308743E-1,5.084990859E-1
1.839624958E1,1.186985150E-1,-7.829841971E-1,3.534610569E-1
1.840630458E1,3.047873974E-1,-4.589411020E-1,2.096120417E-1
1.841635958E1,5.269821286E-1,-4.438066483E-1,1.485795826E-1
1.842641458E1,6.538154483E-1,-4.092031717E-1,3.288691640E-1
1.843647058E1,6.269018054E-1,-2.512513697E-1,7.479998469E-1
1.844652558E1,3.592645824E-1,-1.782612354E-1,9.648951292E-1
1.845658058E1,-7.102768868E-2,-1.000061110E-1,9.378307462E-1
1.846663558E1,-1.892301589E-1,2.527712286E-2,7.358518839E-1
1.847669058E1,8.956233412E-2,1.660885662E-1,5.671344995E-1
1.848674558E1,6.096762419E-1,2.316244841E-1,3.887627125E-1
1.849680158E1,1.101413846E0,2.993952632E-1,2.573231757E-1
1.850685658E1,1.199400425E0,2.292483300E-1,2.204819918E-1
1.851691158E1,9.520487785E-1,3.119996935E-2,2.481011152E-1
1.852696658E1,6.671622992E-1,-1.750521734E-2,2.489042282E-1
1.853702158E1,5.277679563E-1,-1.252031140E-2,2.095291167E-1
1.854707758E1,5.716527104E-1,1.843877137E-1,1.736981422E-1
1.855713258E1,6.261998415E-1,4.335051179E-1,7.250095159E-2
1.856718758E1,5.351126194E-1,4.898142517E-1,-7.166475803E-2
1.857724258E1,7.897440344E-2,-2.256242990E0,3.416606411E-2
1.858729758E1,3.332090974E-1,-3.462124586E0,1.952585340E0
1.859735358E1,1.636087775E0,-3.998776197E0,3.977698803E0
1.860740858E1,2.495727777E0,-4.191017628E0,4.498316288E0
1.861746358E1,2.921618938E0,-2.913628340E0,3.715749502E0
1.862751858E1,2.572881937E0,-1.277882099E0,1.953966856E0
1.863757358E1,1.883921504E0,-4.068084359E-1,4.326543808E-1
1.864762858E1,9.406477213E-1,9.364122897E-2,-4.114383459E-1
1.865768458E1,3.347628936E-2,2.955927253E-1,-5.553573966E-1
1.866773958E1,-5.724431872E-1,2.146228403E-1,-2.667151690E-1
1.867779458E1,-7.898143530E-1,-6.914788485E-2,2.591422200E-1
1.868784958E1,-6.927068233E-1,-1.497256905E-1,7.046762109E-1
1.869790458E1,-4.159106612E-1,-2.880969048E-1,6.096674204E-1
1.870796058E1,1.222874373E-1,-4.447374865E-2,1.958624572E-1
1.871801558E1,7.386070490E-1,2.251625359E-1,-2.195994556E-1
1.872807058E1,1.151734352E0,4.012978673E-1,-5.792085528E-1
1.873812558E1,1.203575730E0,5.088675022E-1,-8.027716279E-1
1.874818058E1,9.692217112E-1,6.249835491E-1,-8.945629597E-1
1.875823558E1,6.143767834E-1,5.693804622E-1,-9.682288766E-1
1.876829158E1,2.827446759E-1,5.545162559E-1,-9.631150365E-1
1.877834658E1,3.017581627E-2,5.252092481E-1,-8.012542129E-1
1.878840158E1,-1.702341884E-1,4.599577188E-1,-5.506461263E-1
