"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.428407500E-1,8.412506104E-2,2.318678284E-1,-9.778265991E0
7.528967500E-1,2.020797729E-2,2.321672058E-1,-9.776619415E0
7.629517500E-1,-6.511459351E-2,2.290237427E-1,-9.789043579E0
7.730067500E-1,-1.465452576E-1,2.231858826E-1,-9.788145447E0
7.830627500E-1,-1.691482544E-1,1.941462708E-1,-9.786049805E0
7.931177500E-1,-1.583706665E-1,1.787283325E-1,-9.744735718E0
8.031727500E-1,2.040257263E-1,1.091979218E0,-9.737251282E0
8.132287500E-1,-1.469943237E-1,2.608026581E0,-9.890382843E0
8.232837500E-1,-1.614991608E0,2.180066528E0,-9.794282684E0
8.333387500E-1,-4.406835938E-1,2.214345245E0,-9.787846069E0
8.433947500E-1,1.114133148E0,-1.948647766E0,-9.767638092E0
8.534497500E-1,6.894662476E-1,-2.476001129E0,-9.683063965E0
8.635047500E-1,1.835183716E-1,-1.502425690E0,-9.830657043E0
8.735607500E-1,3.600013733E-1,-1.070424042E0,-9.815987549E0
8.836157500E-1,4.544549561E-1,-9.095086670E-1,-9.743238831E0
8.936707500E-1,5.960604858E-1,-1.891466675E0,-9.800868988E0
9.037267500E-1,7.185058594E-2,-2.237397308E0,-9.773925018E0
9.137817500E-1,-9.936337280E-1,-5.562432861E-1,-9.718989258E0
9.238367500E-1,-2.350112915E-2,1.967658234E0,-9.892927551E0
9.338927500E-1,4.656816101E-1,-3.844904480E0,-9.682614899E0
9.439477500E-1,-1.127455444E0,-2.138303375E0,-9.820328522E0
9.540027500E-1,-1.043929138E0,-1.615290985E0,-9.858050079E0
9.640587500E-1,-4.182302856E-1,-9.515711975E-1,-9.761500854E0
9.741137500E-1,5.089416504E-3,-9.930349731E-1,-9.779014435E0
9.841687500E-1,3.303630066E-1,-3.912863159E-1,-9.851014709E0
9.942247500E-1,3.409909058E-1,-3.336561584E-1,-9.726773071E0
1.004279750E0,1.069525909E0,2.671943665E-1,-9.788594513E0
1.014335750E0,1.500479736E0,7.982899475E-1,-9.787546692E0
1.024390750E0,1.775308228E0,1.049168243E0,-9.736053772E0
1.034445750E0,3.944297791E-1,6.894662476E-1,-9.819879456E0
1.044501750E0,-2.535577240E0,-1.398242340E0,-9.785001984E0
1.054556750E0,-1.609303436E0,-1.356778564E0,-9.774074707E0
1.064611750E0,-1.015039215E0,-8.867559814E-1,-9.809401245E0
1.074667750E0,-6.215075684E-1,-1.460961914E-1,-9.782606964E0
1.084722750E0,1.586251373E0,7.038363647E-1,-9.769883423E0
1.094777750E0,2.390079803E0,1.192120972E0,-9.793234863E0
1.104833750E0,9.583071899E-1,9.753717041E-1,-9.729916534E0
1.114888750E0,5.080435181E-1,6.405180359E-1,-9.787397003E0
1.124943750E0,2.326162720E-1,4.522096252E-1,-9.799222412E0
1.134999750E0,-1.116677856E-1,3.225791931E-1,-9.781110077E0
1.145054750E0,-3.875440979E-1,-5.987548828E-3,-9.813293152E0
1.155109750E0,-2.389031982E-1,5.493576050E-2,-9.780661011E0
1.165165750E0,1.805245972E-1,3.394940186E-1,-9.759854279E0
1.175220750E0,8.074209595E-1,8.810678101E-1,-9.805958405E0
1.185275750E0,1.256786499E0,1.145717468E0,-9.770332489E0
1.195331750E0,1.106948090E0,1.187330933E0,-9.760303345E0
1.205386750E0,6.288423157E-1,1.237027588E0,-9.786349182E0
1.215441750E0,4.073030090E-1,8.916957092E-1,-9.768536224E0
1.225497750E0,2.167492676E-1,2.351609802E-1,-9.749376068E0
1.235552750E0,-3.992198181E-1,-6.343807983E-1,-9.812694397E0
1.245607750E0,-1.330583038E0,-8.033793640E-1,-9.793234863E0
1.255663750E0,-1.480122070E0,-1.177451477E0,-9.796078949E0
1.265718750E0,-1.232536926E0,-9.580078125E-1,-9.947713623E0
1.275774750E0,-5.969586182E-1,-9.524693298E-1,-9.766739960E0
1.285829750E0,-2.454895020E-1,-1.210233307E0,-9.714947662E0
1.295884750E0,-5.331912231E-1,-1.035845947E0,-9.760153656E0
1.305940750E0,-7.767347717E-1,-5.906716919E-1,-9.895771637E0
1.315995750E0,-5.658233643E-1,-6.568341064E-1,-9.944270782E0
1.326050750E0,-4.102967834E-1,-5.993536377E-1,-9.892179108E0
1.336106750E0,-6.508465576E-1,-4.517605591E-1,-9.766440582E0
1.346161750E0,-1.093326416E0,-7.794291687E-1,-9.858499146E0
1.356216750E0,-1.460363159E0,-1.048419800E0,-9.645641785E0
1.366272750E0,-1.463207245E0,-1.022823029E0,-1.004111938E1
1.376327750E0,-1.369951172E0,-7.292834473E-1,-9.944570160E0
1.386382750E0,-1.126108246E0,-3.611988831E-1,-9.910141754E0
1.396438750E0,-9.398954773E-1,-1.631607056E-1,-9.976154480E0
1.406493750E0,-7.554789734E-1,-1.978884888E-1,-9.797426147E0
1.416548750E0,-5.182223511E-1,-5.763015747E-2,-9.512718201E0
1.426604750E0,-7.334747314E-2,4.730163574E-2,-9.139244843E0
1.436659750E0,1.556762695E-1,1.796264648E-1,-8.960366821E0
1.446714750E0,-3.492237854E-1,4.878355408E-1,-9.370663605E0
1.456770750E0,-3.362008667E-1,6.682104492E-1,-9.756860504E0
1.466825750E0,-3.981719971E-2,7.017407227E-1,-9.802814941E0
1.476880750E0,-1.796264648E-2,7.054829407E-1,-9.591304779E0
1.486936750E0,3.286266174E0,2.399809570E0,-9.108109589E0
1.496991750E0,7.760462036E0,5.135520630E0,-1.038285873E1
1.507046750E0,4.491410065E0,4.379293213E0,-1.048674271E1
1.517102750E0,2.534080353E0,3.732937317E0,-8.954528961E0
1.527157750E0,-8.575666809E-1,1.111438751E0,-9.457483063E0
1.537213750E0,-3.745960236E0,1.384770355E0,-1.135119507E1
1.547268750E0,-3.761976929E0,1.681004333E-1,-9.832004242E0
1.557323750E0,-2.830613708E0,-1.169368286E0,-9.600435791E0
1.567379750E0,-1.875599670E-1,-3.876937866E-1,-1.006057892E1
1.577434750E0,8.854087830E-1,1.714235229E0,-1.030876282E1
1.587489750E0,-5.852828979E-2,2.340682526E0,-9.627679138E0
1.597544750E0,-1.718276825E0,7.969427490E-1,-1.009830048E1
1.607600667E0,-2.280357971E0,4.044589233E-1,-1.146825165E1
1.617655667E0,-2.392624512E0,7.840695190E-1,-1.145867157E1
1.627711667E0,-1.209335175E0,8.331674194E-1,-1.255843460E1
1.637766667E0,1.002914429E-1,5.445675659E-1,-1.522079819E1
1.647821667E0,3.592529297E-1,-8.831634521E-2,-1.738200394E1
1.657877667E0,2.658471680E-1,-2.665956116E-1,-1.856364670E1
1.667932667E0,-4.206253052E-2,-8.711883545E-2,-1.899385208E1
1.677987667E0,-2.724334717E-1,1.142124939E-1,-1.878458725E1
1.688043667E0,-4.176315308E-1,4.673281860E-1,-1.767539383E1
1.698098667E0,-6.051914978E-1,7.776329041E-1,-1.592658051E1
1.708153667E0,-7.502398682E-1,1.251547394E0,-1.430051193E1
1.718209667E0,-1.018931122E0,2.083217926E0,-1.273312134E1
1.728264667E0,-1.258732452E0,2.971171417E0,-1.111393845E1
1.738319667E0,-1.518143005E0,3.792214050E0,-9.616602173E0
1.748375667E0,-1.654808807E0,4.680317230E0,-8.403375092E0
1.758430667E0,-1.595831451E0,5.428162079E0,-7.731721802E0
1.768485667E0,-1.485211487E0,6.040089569E0,-7.524402924E0
1.778541667E0,-1.194965057E0,6.581064606E0,-7.393574982E0
1.788596667E0,-8.375083923E-1,6.866520996E0,-7.152725830E0
1.798651667E0,-6.180647278E-1,6.895859985E0,-6.911876678E0
1.808707667E0,-3.875440979E-1,6.888974304E0,-6.804100800E0
1.818762667E0,-1.031355286E-1,6.895710297E0,-6.787784729E0
1.828817667E0,1.062789917E-1,6.837780762E0,-6.787335663E0
1.838873667E0,1.748364258E-1,6.794520721E0,-6.728358307E0
1.848928667E0,2.345622253E-1,6.774013367E0,-6.597979431E0
1.858984667E0,2.186952209E-1,6.685098267E0,-6.325246582E0
1.869039667E0,1.055305481E-1,6.678961029E0,-5.974675598E0
1.879094667E0,2.351609802E-1,6.742578735E0,-5.544769592E0
1.889150667E0,4.884342957E-1,6.756200409E0,-4.971761169E0
1.899205667E0,6.424639893E-1,6.730603638E0,-4.414020996E0
1.909260667E0,7.708969116E-1,6.583459625E0,-4.094734955E0
1.919316667E0,1.010997620E0,6.349645844E0,-4.140988770E0
1.929371667E0,1.233884125E0,6.188880157E0,-4.506079559E0
1.939426667E0,1.346150665E0,6.062093811E0,-4.853956146E0
1.949482667E0,1.482517090E0,5.928870850E0,-5.031786346E0
1.959537667E0,1.437610474E0,5.811664581E0,-4.956792297E0
1.969592667E0,1.463806000E0,5.798791351E0,-5.089865570E0
1.979648667E0,1.239272919E0,5.611530762E0,-4.832700348E0
1.989703667E0,1.040486298E0,5.452411652E0,-4.340374146E0
1.999758667E0,9.764195251E-1,5.486840057E0,-3.899989929E0
2.009814667E0,1.074615326E0,5.485343170E0,-3.569477234E0
2.019869667E0,1.334325256E0,5.377118225E0,-3.290756836E0
2.029924667E0,1.622625732E0,5.183421021E0,-2.997067566E0
2.039980667E0,1.790875854E0,4.981041870E0,-2.734064484E0
2.050035667E0,1.738784180E0,4.966222687E0,-2.434986420E0
2.060090667E0,1.442250824E0,4.936883698E0,-2.010169830E0
2.070146667E0,1.227148132E0,4.769681396E0,-1.593735809E0
2.080201667E0,1.054407349E0,4.598736877E0,-1.433718567E0
2.090256667E0,6.445596313E-1,4.608466644E0,-1.521286469E0
2.100312667E0,-1.872605896E-1,4.590204620E0,-1.699416046E0
2.110367667E0,-1.176852722E0,4.562212830E0,-2.046693878E0
2.120422667E0,-2.112556915E0,4.586462402E0,-2.607876892E0
2.130478667E0,-2.990181885E0,4.561763763E0,-3.355871429E0
2.140533667E0,-3.752546539E0,4.532275085E0,-4.249213715E0
2.150588667E0,-4.376299438E0,4.577630768E0,-5.123844910E0
2.160644667E0,-4.826712799E0,4.653522949E0,-5.802832947E0
2.170699667E0,-5.180576935E0,4.658163300E0,-6.303392029E0
2.180754667E0,-5.436245270E0,4.724176025E0,-6.797963562E0
2.190810667E0,-5.650000763E0,4.913532257E0,-7.410190430E0
2.200865667E0,-5.933211823E0,5.065017242E0,-7.971672821E0
2.210921667E0,-6.030958557E0,5.240153046E0,-8.362360382E0
2.220976667E0,-5.701493683E0,5.440586243E0,-8.517138519E0
2.231031667E0,-5.224136353E0,5.553601227E0,-8.467591553E0
2.241087667E0,-4.817132721E0,5.694608002E0,-8.325387268E0
2.251142667E0,-4.501289520E0,5.928571472E0,-8.201594696E0
2.261197667E0,-4.154909821E0,6.107150116E0,-8.159981232E0
2.271253667E0,-3.754043427E0,6.272705841E0,-8.261320496E0
2.281308667E0,-3.315156097E0,6.536307678E0,-8.385861511E0
2.291363667E0,-2.865640869E0,6.826404419E0,-8.365952911E0
2.301419667E0,-2.554887085E0,7.035818939E0,-8.134983215E0
2.311474667E0,-2.415377197E0,7.127877502E0,-7.817343750E0
2.321529667E0,-2.304008789E0,7.167245636E0,-7.605234833E0
2.331585667E0,-2.248025208E0,7.147486725E0,-7.536078644E0
2.341640667E0,-2.207908630E0,7.041357422E0,-7.698041840E0
2.351695667E0,-2.183659058E0,6.924151154E0,-8.031548309E0
2.361751667E0,-2.174078979E0,6.721921692E0,-8.444389801E0
2.371806667E0,-2.123484192E0,6.503675537E0,-8.885223083E0
2.381861667E0,-2.084116058E0,6.231840820E0,-9.274413757E0
2.391917667E0,-2.032024384E0,5.901926880E0,-9.667047272E0
2.401972667E0,-1.863325195E0,5.642067261E0,-1.003168900E1
2.412027667E0,-1.664538574E0,5.431155853E0,-1.032612671E1
2.422083667E0,-1.505269775E0,5.240751801E0,-1.048135391E1
2.432138667E0,-1.407073975E0,5.068310394E0,-1.045276337E1
2.442193667E0,-1.282982025E0,4.920867004E0,-1.027942383E1
2.452249667E0,-1.153201904E0,4.775369568E0,-1.006117767E1
2.462304667E0,-9.886940002E-1,4.688849487E0,-9.865534515E0
2.472359667E0,-8.571176147E-1,4.580923920E0,-9.672286377E0
2.482415667E0,-7.499404907E-1,4.487667847E0,-9.456435242E0
2.492470667E0,-6.590794373E-1,4.428241425E0,-9.240434418E0
2.502525667E0,-5.833369446E-1,4.405488739E0,-9.059311066E0
2.512581667E0,-5.508544922E-1,4.412224731E0,-8.841513977E0
2.522636667E0,-5.737568665E-1,4.436025238E0,-8.583300934E0
2.532691667E0,-6.259982300E-1,4.440515900E0,-8.371341705E0
2.542747667E0,-7.430548096E-1,4.453389130E0,-8.243657227E0
2.552802667E0,-8.425978088E-1,4.466412048E0,-8.215964813E0
2.562857667E0,-8.747808838E-1,4.476890259E0,-8.218509521E0
2.572913667E0,-8.337661743E-1,4.462669830E0,-8.246351624E0
2.582968667E0,-7.605683899E-1,4.418811035E0,-8.318950653E0
2.593024667E0,-6.641688538E-1,4.422553253E0,-8.444988556E0
2.603079667E0,-6.216572571E-1,4.452490997E0,-8.567733307E0
2.613135500E0,-6.478527832E-1,4.507426758E0,-8.677904205E0
2.623191500E0,-7.213499451E-1,4.631219330E0,-8.757688293E0
2.633246500E0,-8.650511169E-1,4.788991241E0,-8.718918915E0
2.643301500E0,-1.050216064E0,4.926405487E0,-8.575367432E0
2.653357500E0,-1.240470428E0,5.072501678E0,-8.399034119E0
2.663412500E0,-1.461860046E0,5.246889038E0,-8.239915009E0
2.673467500E0,-1.688039703E0,5.402864685E0,-8.127049713E0
2.683523500E0,-1.803599396E0,5.571563873E0,-8.070167999E0
2.693578500E0,-1.821262665E0,5.727090454E0,-8.032147064E0
2.703633500E0,-1.868414612E0,5.866750031E0,-8.004155273E0
2.713689500E0,-1.927092590E0,6.012846222E0,-7.992180176E0
2.723744500E0,-1.937570801E0,6.203549652E0,-7.885302429E0
2.733799500E0,-1.905687103E0,6.367758179E0,-7.719147949E0
2.743855500E0,-1.894011383E0,6.512656860E0,-7.553143158E0
2.753910500E0,-1.813329163E0,6.657405853E0,-7.464677124E0
2.763965500E0,-1.735191650E0,6.748416595E0,-7.425608368E0
2.774021500E0,-1.643881531E0,6.848558350E0,-7.443720703E0
2.784076500E0,-1.653760986E0,6.940616913E0,-7.478747864E0
2.794131500E0,-1.717977448E0,6.977590027E0,-7.499255219E0
2.804187500E0,-1.779798889E0,6.984475708E0,-7.486831055E0
2.814242500E0,-1.849404144E0,6.950795746E0,-7.507787476E0
2.824297500E0,-1.773961029E0,6.872658234E0,-7.560028839E0
2.834353500E0,-1.615141296E0,6.727160797E0,-7.577841797E0
2.844408500E0,-1.504671021E0,6.533014526E0,-7.562723236E0
2.854463500E0,-1.408421173E0,6.369554443E0,-7.539970551E0
2.864519500E0,-1.358275452E0,6.229296112E0,-7.608228607E0
2.874574500E0,-1.309327240E0,6.118077393E0,-7.704927521E0
2.884629500E0,-1.243164825E0,6.002667389E0,-7.777227173E0
2.894685500E0,-1.173709259E0,5.863456879E0,-7.803273010E0
2.904740500E0,-1.104852448E0,5.729784851E0,-7.771239624E0
2.914795500E0,-1.058598633E0,5.602848816E0,-7.752977600E0
2.924851500E0,-1.034798126E0,5.504802704E0,-7.765701141E0
2.934906500E0,-1.072819061E0,5.369035034E0,-7.825726318E0
2.944961500E0,-1.123563538E0,5.248086548E0,-7.924071808E0
2.955017500E0,-1.253044281E0,5.168901215E0,-7.973469086E0
2.965072500E0,-1.378932495E0,5.100044403E0,-8.019124146E0
2.975127500E0,-1.451681213E0,5.041665802E0,-8.069569244E0
2.985183500E0,-1.463057556E0,4.994962921E0,-8.115224304E0
2.995238500E0,-1.491797791E0,4.952002258E0,-8.185428314E0
3.005294500E0,-1.541494446E0,4.902604980E0,-8.259374542E0
3.015349500E0,-1.551373901E0,4.874463501E0,-8.316405945E0
3.025404500E0,-1.560804291E0,4.871170349E0,-8.289162598E0
3.035460500E0,-1.560504913E0,4.901108093E0,-8.174051971E0
3.045515500E0,-1.509910126E0,4.950954437E0,-8.004454651E0
3.055570500E0,-1.499581604E0,5.016817474E0,-7.798183594E0
3.065626500E0,-1.547931061E0,5.089266815E0,-7.669750671E0
3.075681500E0,-1.583107910E0,5.228327637E0,-7.591912537E0
3.085736500E0,-1.563947754E0,5.353766785E0,-7.468569031E0
3.095792500E0,-1.511107635E0,5.433700562E0,-7.277266846E0
3.105847500E0,-1.464704132E0,5.527854767E0,-7.106172638E0
3.115902500E0,-1.456022186E0,5.616171112E0,-7.013066254E0
3.125958500E0,-1.467697906E0,5.697302399E0,-7.051835632E0
3.136013500E0,-1.457668762E0,5.803132324E0,-7.155120850E0
3.146068500E0,-1.520388336E0,5.849685516E0,-7.265890503E0
3.156124500E0,-1.604363708E0,5.884712677E0,-7.372019806E0
3.166179500E0,-1.655407562E0,5.948929138E0,-7.410040741E0
3.176234500E0,-1.673669586E0,5.963898010E0,-7.411238251E0
3.186290500E0,-1.668879547E0,5.964496765E0,-7.461683350E0
3.196345500E0,-1.617536316E0,5.958359528E0,-7.494614868E0
3.206400500E0,-1.548529816E0,5.963149567E0,-7.554939423E0
3.216456500E0,-1.473984833E0,5.998476105E0,-7.633226624E0
3.226511500E0,-1.379980316E0,6.037694550E0,-7.707023163E0
3.236566500E0,-1.320853271E0,6.071823578E0,-7.739804993E0
3.246622500E0,-1.256038055E0,6.068081360E0,-7.732021179E0
3.256677500E0,-1.162033539E0,6.028264160E0,-7.723039856E0
3.266732500E0,-1.047521667E0,5.933660889E0,-7.786208496E0
3.276788500E0,-8.901988220E-1,5.815257111E0,-7.884104919E0
3.286843500E0,-7.439529419E-1,5.679788818E0,-8.033045197E0
3.296898500E0,-6.367758179E-1,5.553750916E0,-8.219108276E0
3.306954500E0,-5.539979553E-1,5.382956085E0,-8.437204742E0
3.317009500E0,-4.472698975E-1,5.249433746E0,-8.640182648E0
3.327064500E0,-3.487747192E-1,5.151537323E0,-8.778944092E0
3.337120500E0,-2.601589966E-1,5.053940277E0,-8.839118958E0
3.347175500E0,-1.474433899E-1,4.972958679E0,-8.829089813E0
3.357230500E0,-7.200027466E-2,4.885091400E0,-8.787925415E0
3.367286500E0,-4.655319214E-2,4.818629608E0,-8.809181213E0
3.377341500E0,-6.137237549E-2,4.787045288E0,-8.832382965E0
3.387396500E0,-8.681945801E-2,4.799619141E0,-8.805588684E0
3.397452500E0,-6.062393188E-2,4.772675171E0,-8.794362030E0
3.407507500E0,5.867797852E-2,4.715494080E0,-8.840166779E0
3.417563500E0,2.142045593E-1,4.679419098E0,-8.935368805E0
3.427618500E0,2.685415649E-1,4.632716217E0,-9.023984528E0
3.437673500E0,3.375480652E-1,4.616250458E0,-9.076824646E0
3.447728500E0,3.866459656E-1,4.623734894E0,-9.088500366E0
3.457784500E0,3.900888062E-1,4.640949097E0,-9.072783051E0
3.467839500E0,4.571493530E-1,4.645589447E0,-9.065448303E0
3.477895500E0,5.402265930E-1,4.668192444E0,-9.041498108E0
3.487950500E0,6.195616150E-1,4.678071899E0,-8.985215149E0
3.498005500E0,6.620732117E-1,4.690196686E0,-8.903335419E0
3.508061500E0,5.992039490E-1,4.724924469E0,-8.817264404E0
3.518116500E0,5.026547241E-1,4.748874664E0,-8.752598877E0
3.528171500E0,4.948709106E-1,4.777016144E0,-8.804391174E0
3.538227500E0,5.613327026E-1,4.756209412E0,-8.902736664E0
3.548282500E0,5.992039490E-1,4.682712250E0,-8.991352386E0
3.558337500E0,6.538403320E-1,4.650828552E0,-9.070537720E0
3.568393500E0,6.503974915E-1,4.618645477E0,-9.121731262E0
3.578448500E0,6.245013428E-1,4.563709717E0,-9.159452820E0
3.588503500E0,5.736071777E-1,4.537065125E0,-9.200317841E0
3.598559500E0,4.261637878E-1,4.512665863E0,-9.201365662E0
3.608613875E0,3.179388428E-1,4.507576447E0,-9.188941498E0
3.618668875E0,2.016307068E-1,4.479734344E0,-9.149423676E0
3.628724875E0,4.415817261E-2,4.425846405E0,-9.091643829E0
3.638779875E0,-1.152603149E-2,4.391118622E0,-9.078770599E0
3.648834875E0,-5.763015747E-2,4.376898193E0,-9.077573090E0
3.658890875E0,-1.877096558E-1,4.391717377E0,-9.054221649E0
3.668945875E0,-3.323089600E-1,4.456831970E0,-8.950936432E0
3.679000875E0,-4.819976807E-1,4.509672089E0,-8.785680084E0
3.689056875E0,-5.908213806E-1,4.556824036E0,-8.596623230E0
3.699111875E0,-7.045848083E-1,4.657714233E0,-8.418194275E0
3.709166875E0,-8.428971863E-1,4.728367310E0,-8.249046021E0
3.719222875E0,-9.825567627E-1,4.787045288E0,-8.111931152E0
3.729277875E0,-1.097368011E0,4.852608948E0,-8.039930878E0
3.739332875E0,-1.195114746E0,4.904700623E0,-8.041727142E0
3.749388875E0,-1.317410431E0,4.969665527E0,-8.018525391E0
3.759443875E0,-1.411864014E0,5.026846619E0,-7.924371185E0
3.769498875E0,-1.436263275E0,5.068609772E0,-7.814200287E0
3.779554875E0,-1.395547943E0,5.112169189E0,-7.756270752E0
3.789609875E0,-1.390608215E0,5.150489502E0,-7.745343475E0
3.799664875E0,-1.413809967E0,5.141657867E0,-7.757019196E0
3.809720875E0,-1.416953430E0,5.132526855E0,-7.761360168E0
3.819775875E0,-1.467248840E0,5.118905182E0,-7.815248108E0
3.829830875E0,-1.526675262E0,5.134921875E0,-7.891289978E0
3.839886875E0,-1.649270325E0,5.199587402E0,-7.899971924E0
3.849941875E0,-1.840871887E0,5.266198883E0,-7.864495697E0
3.859996875E0,-2.034868469E0,5.363346863E0,-7.810757446E0
3.870052875E0,-2.228116608E0,5.485642548E0,-7.738757172E0
3.880107875E0,-2.370620270E0,5.577850800E0,-7.669301605E0
3.890162875E0,-2.367776184E0,5.631888428E0,-7.613617401E0
3.900218875E0,-2.294279022E0,5.661676483E0,-7.570956116E0
3.910273875E0,-2.182162170E0,5.693410492E0,-7.505542145E0
3.920328875E0,-2.062411194E0,5.742658081E0,-7.433990936E0
3.930384875E0,-2.050286407E0,5.763464813E0,-7.357949066E0
3.940439875E0,-2.068698120E0,5.782924347E0,-7.308252411E0
3.950494875E0,-2.054328003E0,5.814358978E0,-7.314838715E0
3.960550875E0,-2.047442322E0,5.867797852E0,-7.350165253E0
3.970605875E0,-2.025887146E0,5.893394623E0,-7.379055176E0
3.980661875E0,-2.026036835E0,6.075715485E0,-7.420968018E0
3.990716875E0,-2.194586334E0,6.023025055E0,-7.289840698E0
