"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.829390417E-1,3.865032387E-4,3.041019917E-2,-1.452857673E-2
4.929130417E-1,6.351837215E-3,2.895892024E-2,-3.137615919E-2
5.028870417E-1,7.708975968E-3,2.824614465E-2,-1.425902009E-2
5.128620417E-1,-1.567350724E-3,2.575347662E-2,-2.765323699E-2
5.228360417E-1,4.850548608E-3,2.616278172E-2,-2.659196734E-2
5.328100417E-1,5.832551932E-4,2.277782857E-2,-3.339286387E-2
5.427850417E-1,4.103863738E-3,2.707436264E-2,-2.252990663E-2
5.527590417E-1,2.151729679E-4,2.808359206E-2,-1.435316026E-2
5.627330417E-1,-3.547510304E-3,2.924543381E-2,-1.755158722E-2
5.727070417E-1,9.588556588E-3,3.402027011E-2,-1.921862841E-2
5.826820417E-1,-1.034966307E-3,2.791753113E-2,-1.737207770E-2
5.926560417E-1,-5.902764201E-4,3.357646644E-2,-3.013771892E-2
6.026300417E-1,-4.993229806E-3,2.908229649E-2,-2.116224289E-2
6.126040417E-1,9.650189895E-6,3.079377651E-2,-2.196272671E-2
6.225790417E-1,-1.924019458E-3,2.770059943E-2,-1.634998441E-2
6.325530417E-1,-4.843545654E-3,2.452263772E-2,-2.927408516E-2
6.425270417E-1,4.900553722E-3,2.411157846E-2,-3.236024559E-2
6.525010417E-1,-2.099442780E-3,3.130950093E-2,-3.398869514E-2
6.624760417E-1,-9.238600731E-4,2.270941615E-2,-2.226385832E-2
6.724500417E-1,-9.555524387E-3,3.430035174E-2,-2.665921032E-2
6.824240417E-1,1.724471804E-5,3.431029201E-2,-1.960863769E-2
6.923990417E-1,9.137446184E-3,3.237077057E-2,-2.483721793E-2
7.023730417E-1,1.228939235E-2,3.180768371E-2,-2.673113108E-2
7.123470417E-1,8.686107374E-4,2.753512323E-2,-2.288717151E-2
7.223210417E-1,-3.295495310E-3,2.803681433E-2,-2.654928267E-2
7.322960417E-1,3.141421177E-3,2.843150139E-2,-2.558215320E-2
7.422700417E-1,4.542704124E-3,2.741350114E-2,-2.598561108E-2
7.522440417E-1,2.180965757E-4,3.046399355E-2,-2.395545781E-2
7.622190417E-1,-2.106468575E-3,2.308890045E-2,-2.132128716E-2
7.721930417E-1,-1.169214724E-5,3.522772014E-2,-2.369584143E-2
7.821670417E-1,2.041854558E-3,2.748366773E-2,-2.924894214E-2
7.921410417E-1,2.266675432E-3,2.614114702E-2,-2.205628216E-2
8.021160417E-1,2.148554823E-3,3.160244644E-2,-1.206923783E-2
8.120900417E-1,5.386738284E-3,2.823445022E-2,-1.465195298E-2
8.220640417E-1,-4.823377328E-3,2.543304920E-2,-2.656507015E-2
8.320380417E-1,1.912034950E-3,3.598493457E-2,-2.495884001E-2
8.420130417E-1,2.378357251E-3,3.162817419E-2,-2.468168199E-2
8.519870417E-1,-2.505623270E-4,2.597099304E-2,-2.568447948E-2
8.619610417E-1,4.803190730E-3,2.937699616E-2,-2.843442500E-2
8.719360417E-1,1.617042921E-3,2.479453325E-2,-2.482903183E-2
8.819100417E-1,-4.616669118E-3,2.939863086E-2,-2.024072170E-2
8.918840417E-1,-4.421084323E-3,3.227195263E-2,-2.139671624E-2
9.018580417E-1,1.495137610E-3,2.737198591E-2,-1.295450628E-2
9.118330417E-1,-4.578369856E-4,3.311395168E-2,-1.886194825E-2
9.218070417E-1,-3.432311020E-3,2.698080719E-2,-2.469220698E-2
9.317810417E-1,5.456320150E-3,3.039792001E-2,-2.263457179E-2
9.417560417E-1,1.204535561E-3,3.326480985E-2,-1.586583495E-2
9.517300417E-1,-7.747569876E-3,3.060666561E-2,-2.733924150E-2
9.617040417E-1,1.489573619E-3,3.271634102E-2,-2.402562439E-2
9.716780417E-1,-9.188853716E-4,2.337249041E-2,-2.090321124E-2
9.816530417E-1,3.828176656E-3,3.296835601E-2,-2.776433408E-2
9.916270417E-1,5.424745185E-3,3.386473417E-2,-2.986289978E-2
1.001601042E0,-1.318547130E-3,3.982246220E-2,-1.912858129E-2
1.011575042E0,-5.255641881E-6,3.849397480E-2,-8.322926760E-3
1.021550042E0,2.636500401E-3,3.086101949E-2,-1.520626903E-2
1.031524042E0,5.377684236E-3,3.785370469E-2,-2.290237427E-2
1.041498042E0,5.270090899E-3,2.568155587E-2,-2.252405941E-2
1.051473042E0,-6.572270393E-4,3.084230840E-2,-2.159259796E-2
1.061447042E0,2.078593802E-4,2.514127314E-2,-2.714979172E-2
1.071421042E0,-5.758347111E-3,2.682644069E-2,-3.128377318E-2
1.081395042E0,-2.503193021E-3,3.819869041E-2,-2.275736332E-2
1.091370042E0,7.748444674E-3,3.470731795E-2,-1.878944278E-2
1.101344042E0,2.580951853E-3,3.291339219E-2,-2.507403016E-2
1.111318042E0,8.267985773E-4,3.647434652E-2,-1.404208839E-2
1.121293042E0,4.752027593E-3,3.933714330E-2,-2.045297563E-2
1.131267042E0,2.143584690E-3,3.455470562E-2,-1.565007269E-2
1.141241042E0,-2.924489477E-3,3.604925394E-2,-1.744984567E-2
1.151215042E0,2.703743381E-3,2.957346261E-2,-2.589030147E-2
1.161190042E0,-1.605362194E-3,3.199304044E-2,-2.764914393E-2
1.171164042E0,8.765044785E-4,3.245847881E-2,-2.657676458E-2
1.181138042E0,4.087795315E-3,3.396998405E-2,-2.445890307E-2
1.191112042E0,6.257989404E-3,2.764797449E-2,-1.807491302E-2
1.201087042E0,6.306222081E-4,3.103000402E-2,-2.145811200E-2
1.211061042E0,-9.480673175E-3,4.143980205E-2,-1.931510746E-2
1.221035042E0,9.444418154E-3,2.730123460E-2,-2.076287806E-2
1.231010042E0,7.377422852E-3,3.487571776E-2,-1.471393347E-2
1.240984042E0,-4.038091698E-3,3.326013207E-2,-2.027872860E-2
1.250958042E0,3.997736773E-3,3.072419465E-2,-1.847076952E-2
1.260932042E0,-3.451031246E-3,3.324551404E-2,-3.122939408E-2
1.270907042E0,-6.718448501E-3,2.496702611E-2,-3.623578012E-2
1.280881042E0,5.633815122E-4,2.358006656E-2,-2.866246641E-2
1.290855042E0,7.780309715E-3,2.848997355E-2,-1.867776096E-2
1.300830042E0,-8.554471931E-3,3.365423441E-2,-2.769533694E-2
1.310804042E0,1.460926831E-3,3.277422845E-2,-2.497345805E-2
1.320778042E0,6.436025701E-3,3.695323348E-2,-2.888466060E-2
1.330752042E0,1.060070048E-2,3.385011613E-2,-1.430462837E-2
1.340727042E0,-4.083699980E-3,2.795904636E-2,-1.790358961E-2
1.350701042E0,-5.084108328E-4,3.454885840E-2,-2.283747017E-2
1.360675042E0,5.874699850E-3,2.755032599E-2,-2.457877100E-2
1.370649042E0,-1.679313483E-3,2.600198328E-2,-2.031439662E-2
1.380624042E0,4.099197385E-3,2.662880480E-2,-1.952502251E-2
1.390598042E0,-7.406677203E-3,2.683462679E-2,-3.246374130E-2
1.400572042E0,-2.143593826E-3,2.775439382E-2,-3.572473347E-2
1.410547042E0,-4.563176231E-3,3.285258114E-2,-1.610206246E-2
1.420520875E0,1.391591644E-4,3.325253069E-2,-1.632601082E-2
1.430494875E0,5.964150829E-3,2.976875961E-2,-2.072604060E-2
1.440468875E0,-3.608618276E-3,3.531075060E-2,-1.638155937E-2
1.450443875E0,-1.654170456E-3,2.977577627E-2,-1.472913623E-2
1.460417875E0,-3.077974319E-3,3.424655735E-2,-1.820004344E-2
1.470391875E0,4.483651815E-3,3.545342267E-2,-1.983258605E-2
1.480366875E0,2.696146569E-3,2.230361938E-2,-2.623353302E-2
1.490340875E0,-1.043428781E-3,2.275093138E-2,-2.518980503E-2
1.500314875E0,-1.114182374E-3,2.376776218E-2,-1.677858531E-2
1.510288875E0,3.985745413E-3,2.969859302E-2,-2.494422197E-2
1.520263875E0,4.673978684E-3,2.745092332E-2,-2.255271077E-2
1.530237875E0,-2.047996419E-3,3.573525846E-2,-2.995996356E-2
1.540211875E0,-4.822778902E-3,3.485642195E-2,-2.424431026E-2
1.550185875E0,2.992015681E-3,3.256314397E-2,-3.060257256E-2
1.560160875E0,3.884604571E-3,3.718185961E-2,-1.641430378E-2
1.570134875E0,-5.689624054E-3,3.158958256E-2,-2.712172508E-2
1.580108875E0,-1.125063677E-2,3.279644787E-2,-2.022201061E-2
1.590083875E0,-1.097234585E-3,2.935477674E-2,-2.261410654E-2
1.600057875E0,4.597085514E-3,2.872152328E-2,-1.982147634E-2
1.610031875E0,1.778727570E-3,1.792931736E-2,-1.909642160E-2
1.620005875E0,-1.085825663E-3,2.983483315E-2,-2.279186189E-2
1.629980875E0,1.771994135E-3,2.330700159E-2,-2.225625694E-2
1.639954875E0,-1.896841326E-3,3.319522798E-2,-2.583475292E-2
1.649928875E0,2.689673519E-4,3.485408306E-2,-2.252639830E-2
1.659902875E0,-5.590235093E-3,3.768530488E-2,-2.104822218E-2
1.669877875E0,-7.955136895E-4,3.860858023E-2,-2.684807539E-2
1.679851875E0,2.017572625E-3,2.814323366E-2,-2.757780790E-2
1.689825875E0,-1.626987755E-3,2.609846234E-2,-2.630428433E-2
1.699800875E0,1.422051983E-3,2.854610682E-2,-3.251285791E-2
1.709774875E0,3.759181795E-3,3.678366423E-2,-2.292576313E-2
1.719748875E0,-3.366246619E-3,3.247602046E-2,-2.796547830E-2
1.729722875E0,1.026474140E-3,3.371679962E-2,-2.026703417E-2
1.739697875E0,-1.739551225E-3,3.491957188E-2,-1.921219647E-2
1.749671875E0,-2.939102948E-3,2.829233766E-2,-2.181830049E-2
1.759645875E0,-3.067156971E-3,3.177026153E-2,-2.595695972E-2
1.769620875E0,3.865308759E-3,3.003831625E-2,-1.972382784E-2
1.779594875E0,1.551261744E-3,2.051437140E-2,-2.368180811E-2
1.789568875E0,6.622558732E-3,2.665453255E-2,-2.412619650E-2
1.799542875E0,4.113808572E-3,3.018508136E-2,-2.339587927E-2
1.809517875E0,-7.235883689E-4,2.166802704E-2,-2.412151873E-2
1.819491875E0,-5.494626265E-3,2.594701946E-2,-3.154865205E-2
1.829465875E0,3.365945122E-3,3.099199712E-2,-1.470048487E-2
1.839439875E0,9.155570269E-3,2.830169320E-2,-2.157856464E-2
1.849414875E0,1.319014450E-2,3.115981221E-2,-2.185864627E-2
1.859388875E0,1.812636852E-5,3.429567397E-2,-2.381453991E-2
1.869362875E0,2.725670440E-3,2.377010107E-2,-2.179023385E-2
1.879337875E0,-8.022425557E-4,3.006989121E-2,-2.132187188E-2
1.889311875E0,7.657810547E-3,3.422843099E-2,-2.451562107E-2
1.899285875E0,-9.694660711E-4,2.635632455E-2,-1.686278522E-2
1.909259875E0,3.092009921E-3,3.098965824E-2,-2.480681241E-2
1.919234875E0,4.152208334E-5,2.581428766E-2,-2.463548899E-2
1.929208875E0,8.874616125E-3,3.321569324E-2,-1.308314502E-2
1.939182875E0,1.413564384E-3,3.082067370E-2,-1.862221241E-2
1.949157875E0,2.231882215E-3,2.837653756E-2,-1.779658556E-2
1.959131875E0,1.859410009E-3,3.176149070E-2,-2.297429502E-2
1.969105875E0,5.650749207E-3,3.703158617E-2,-2.367537618E-2
1.979079875E0,3.717659712E-3,3.668601573E-2,-1.416546464E-2
1.989054875E0,-3.027980626E-3,2.531610489E-2,-2.433494210E-2
1.999028875E0,-3.039090335E-3,2.779883265E-2,-3.191176414E-2
2.009002875E0,1.148932194E-4,2.840051115E-2,-2.083187521E-2
2.018976875E0,1.300130684E-3,2.971730411E-2,-2.357304990E-2
2.028951875E0,5.755994520E-3,3.064642668E-2,-2.434839070E-2
2.038925875E0,3.879718948E-4,2.594760418E-2,-3.356652617E-2
2.048899875E0,7.560737631E-3,2.439867675E-2,-2.630954683E-2
2.058874875E0,2.336076857E-4,3.149895072E-2,-2.389230788E-2
2.068848875E0,1.180524289E-2,3.231756091E-2,-1.907361746E-2
2.078822875E0,1.439876398E-2,2.731292903E-2,-3.339169443E-2
2.088796875E0,1.329890271E-2,2.848880410E-2,-2.975823462E-2
2.098771875E0,2.424577206E-2,2.258603990E-2,-4.145442009E-2
2.108745875E0,3.112239003E-2,1.436719358E-2,-4.390323400E-2
2.118719875E0,2.835314413E-2,1.933206439E-2,-4.753377020E-2
2.128694875E0,3.357091615E-2,9.191238284E-3,-5.421713769E-2
2.138668875E0,5.717670590E-2,8.877242804E-3,-5.858442307E-2
2.148642875E0,6.610072186E-2,3.835188746E-3,-7.393745720E-2
2.158616875E0,9.146389226E-2,9.653753042E-4,-1.051949179E-1
2.168591875E0,1.573061809E-1,-1.935779214E-2,-1.584466803E-1
2.178565875E0,2.715634060E-1,-5.006210625E-2,-2.634351915E-1
2.188539875E0,5.304181811E-1,-1.151866400E-1,-6.697131836E-1
2.198513875E0,1.146839841E0,-3.344244826E-1,-3.640481143E0
2.208488875E0,-1.842450051E0,-2.301464081E-2,-2.679076683E0
2.218462875E0,-3.232031495E0,-2.813621700E-2,9.933853383E0
2.228436875E0,8.964688827E-2,3.311178237E0,6.112434829E0
2.238411875E0,3.368630639E-1,1.986617830E0,-4.540251857E0
2.248385875E0,9.637217116E-1,-4.105941728E0,-3.121109814E0
2.258359875E0,1.456453126E0,-2.640993183E0,-4.364967535E0
2.268333875E0,2.209045914E-1,1.241194314E0,1.304645959E0
2.278308875E0,-4.089299968E-1,1.973681450E0,2.313846145E0
2.288282875E0,-1.261619515E0,-2.242360425E-1,2.377191371E-1
2.298256875E0,-2.710786718E-1,-7.387179297E-1,-1.246280807E0
2.308231875E0,1.318721669E0,-3.656433517E-1,-5.066121197E-1
2.318205875E0,7.203831080E-1,6.215718877E-1,6.373494297E-1
2.328179875E0,-4.154996359E-1,2.890734780E-1,2.673171580E-1
2.338153875E0,1.033419353E-1,-4.054371625E-1,-4.637754178E-1
2.348128875E0,3.080807295E-1,-3.493816602E-1,-5.705204326E-1
2.358102875E0,4.823189852E-1,2.835080981E-2,-2.513373023E-1
2.368076875E0,5.099266139E-1,-1.564948797E-2,-2.161581141E-1
2.378050875E0,2.173582551E-1,-2.454123187E-1,-4.363005209E-1
2.388025875E0,2.550248489E-1,-7.090099812E-2,-2.202055568E-1
2.397999875E0,1.628604510E-1,1.187195277E-1,2.889109254E-2
2.407973875E0,3.433505496E-1,1.033811116E-1,-4.367460787E-2
2.417948375E0,3.793284310E-1,-4.951656103E-2,-1.813794601E-1
2.427922375E0,-8.443081194E-1,8.321348011E-2,8.296959275E-1
2.437896375E0,-2.470783366E0,1.293135715E0,1.643971578E0
2.447870375E0,-1.437948443E0,1.266273606E0,1.659948510E0
2.457845375E0,-1.819206199E-1,-8.598915339E-3,5.292496151E-1
2.467819375E0,-1.151403301E0,-7.726966846E-1,-6.528252554E-1
2.477793375E0,-6.330672213E-1,-4.727134717E-1,-5.855091852E-1
2.487768375E0,2.524561670E-1,3.819950902E-1,2.634223276E-1
2.497742375E0,1.623463638E0,8.830090857E-1,7.914674163E-2
2.507716375E0,2.814431539E0,-5.909090889E-1,-8.734178978E-1
2.517690375E0,4.696091849E-1,-1.636564910E0,-1.790009297E0
2.527665375E0,-1.117497928E0,-8.863770819E-1,-1.326316910E0
2.537639375E0,6.160386676E-1,5.285005867E-1,4.580743825E-1
2.547613375E0,1.262495428E0,1.268470990E0,1.012507955E0
2.557587375E0,1.630358675E-1,3.919312638E-1,5.833170640E-1
2.567562375E0,-9.016894779E-1,-6.109457427E-1,-5.250764573E-1
2.577536375E0,-1.289440860E0,-6.652733928E-1,-5.583716726E-1
2.587510375E0,-2.553426450E-1,2.376776218E-1,2.205253994E-1
2.597485375E0,4.688642496E-1,9.089847565E-1,9.436821342E-1
2.607459375E0,1.950718850E-1,6.302047169E-1,6.644851881E-1
2.617433375E0,-5.560476968E-1,-2.320765740E-1,-1.054837704E-1
2.627407375E0,-8.523012632E-1,-5.668799561E-1,-5.087054229E-1
2.637382375E0,-2.158423644E-1,-7.605473399E-2,-1.442297602E-1
2.647356375E0,4.946545637E-1,5.249419713E-1,3.925855672E-1
2.657330375E0,6.143157855E-1,4.561062098E-1,3.525660539E-1
2.667304375E0,2.161715855E-2,-1.571357346E-1,-2.225210541E-1
2.677279375E0,-2.802055907E-1,-5.455387884E-1,-6.333575356E-1
2.687253375E0,3.229534378E-2,-2.733269262E-1,-4.091267556E-1
2.697227375E0,5.658748198E-1,2.555391115E-1,5.307985425E-2
2.707202375E0,6.118000209E-1,3.355073869E-1,1.906835496E-1
2.717176375E0,8.392684042E-2,-5.794649184E-2,-1.216998535E-1
2.727150375E0,-2.786055002E-1,-3.448044598E-1,-3.819407111E-1
2.737124375E0,-2.036365941E-1,-1.546565151E-1,-1.997613519E-1
2.747099375E0,1.770142213E-1,2.474880803E-1,1.829710722E-1
2.757073375E0,2.246418393E-1,3.663935494E-1,3.127406681E-1
2.767047375E0,-7.616991957E-2,8.570965648E-2,1.035769933E-1
2.777022375E0,-3.689066827E-1,-1.692862487E-1,-1.671830052E-1
2.786996375E0,-3.031684837E-1,-9.962135196E-2,-9.208721459E-2
2.796970375E0,2.782017499E-2,1.936732310E-1,1.543220544E-1
2.806944375E0,1.614734915E-1,3.011310214E-1,2.573535025E-1
2.816919375E0,-3.271814086E-3,1.001937944E-1,8.654054582E-2
2.826893375E0,-2.155944425E-1,-1.499518454E-1,-1.588232410E-1
2.836867375E0,-1.579365107E-1,-1.278405994E-1,-1.738388908E-1
2.846841375E0,1.200696498E-1,8.032963336E-2,6.778677106E-3
2.856816375E0,2.791028059E-1,1.901824433E-1,1.031478077E-1
2.866790375E0,1.508222035E-1,6.159398496E-2,-3.286661446E-2
2.876764375E0,-5.101812601E-2,-1.305724186E-1,-2.018172330E-1
2.886739375E0,-4.018060416E-2,-1.225243109E-1,-2.038041168E-1
2.896713375E0,1.262948880E-1,5.554094732E-2,-2.643584669E-2
2.906687375E0,1.967155373E-1,1.598313010E-1,8.561200798E-2
2.916661375E0,7.454411040E-2,6.957660377E-2,2.910451591E-2
2.926636375E0,-1.102559754E-1,-6.393988788E-2,-1.039664179E-1
2.936610375E0,-1.328920090E-1,-6.992860615E-2,-9.580487430E-2
2.946584375E0,-8.897708058E-3,6.818555117E-2,2.358065128E-2
2.956559375E0,7.714319319E-2,1.712228465E-1,1.139908844E-1
2.966533375E0,6.978606200E-4,1.047248018E-1,6.977073133E-2
2.976507375E0,-1.150077061E-1,-1.687155604E-2,-4.085215688E-2
2.986481375E0,-1.223754993E-1,-4.145032704E-2,-7.397137105E-2
2.996456375E0,-1.167717517E-2,5.446272075E-2,-1.032735229E-2
3.006430375E0,9.558530222E-2,1.361494929E-1,7.515484750E-2
3.016404375E0,6.982804318E-2,8.272816122E-2,2.525412440E-2
3.026378375E0,-2.572512219E-2,-2.773217440E-2,-7.352815211E-2
3.036353375E0,-4.521973461E-2,-5.840900660E-2,-1.167688966E-1
3.046327375E0,4.910375217E-2,2.353036523E-2,-5.081171930E-2
3.056301375E0,1.273763305E-1,8.718549371E-2,1.690371573E-2
3.066276375E0,9.011904180E-2,5.792368770E-2,-4.616961479E-3
3.076250375E0,6.773999333E-4,-1.917886734E-2,-7.753758788E-2
3.086224375E0,-3.943947414E-2,-3.390858829E-2,-9.716142833E-2
3.096198375E0,1.342433006E-2,2.616044283E-2,-3.369633436E-2
3.106173375E0,6.394076496E-2,9.156330407E-2,3.005293429E-2
3.116147375E0,4.149680784E-2,8.051148176E-2,3.682284057E-2
3.126121375E0,-5.055035333E-2,2.140548706E-2,-2.362216651E-2
3.136095375E0,-7.179358472E-2,-7.966831326E-3,-4.934231400E-2
3.146070375E0,-2.378033141E-2,3.443776131E-2,-1.125413597E-2
3.156044375E0,4.169766883E-2,8.521205842E-2,4.462536514E-2
3.166018375E0,1.862454673E-2,7.770481825E-2,1.472504318E-2
3.175993375E0,-1.594038695E-2,9.552011490E-3,-2.066990733E-2
3.185967375E0,-4.641401927E-2,-9.305843711E-3,-5.808390141E-2
3.195941375E0,3.142293692E-3,3.017046332E-2,-2.895424247E-2
3.205915375E0,5.744742741E-2,7.149332106E-2,6.012691855E-3
3.215890375E0,5.940039744E-2,5.919721127E-2,4.631579518E-3
3.225864375E0,1.110678613E-2,1.895433426E-2,-4.390908122E-2
3.235838375E0,-8.786318600E-3,-2.016353846E-2,-6.171853065E-2
3.245813375E0,1.389181495E-2,1.142487466E-2,-4.404590607E-2
3.255787375E0,5.270709882E-2,5.975795925E-2,-8.370289207E-3
3.265761375E0,4.393393189E-2,5.653146565E-2,8.342807293E-3
3.275735375E0,-5.662155845E-3,2.002437472E-2,-2.306901991E-2
3.285710375E0,-2.274216056E-2,5.178878903E-3,-4.144389510E-2
3.295684375E0,-9.262585735E-3,3.466170967E-2,-2.708137929E-2
3.305658375E0,2.365548879E-2,5.604029953E-2,6.334873438E-3
3.315632375E0,1.458938777E-2,6.553676248E-2,2.240653038E-3
