"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.223862833E0,-4.819213867E0,3.312434769E1,4.357952881E1
1.233859833E0,-4.863769531E0,3.314146042E1,4.354513550E1
1.243856833E0,-4.849945068E0,3.325107193E1,4.343185425E1
1.253853833E0,-4.924316406E0,3.328693771E1,4.358439636E1
1.263851042E0,-4.876342773E0,3.318855286E1,4.355963135E1
1.273848042E0,-4.842834473E0,3.321866989E1,4.339909363E1
1.283845042E0,-4.831329346E0,3.326350403E1,4.322534180E1
1.293842042E0,-4.841400146E0,3.315285873E1,4.326475525E1
1.303839042E0,-4.819305420E0,3.324511337E1,4.335650635E1
1.313836042E0,-4.817260742E0,3.322830582E1,4.318551636E1
1.323833042E0,-4.808624268E0,3.324952316E1,4.315589905E1
1.333830042E0,-4.761413574E0,3.317537308E1,4.313203430E1
1.343827042E0,-4.857604980E0,3.323380280E1,4.304240417E1
1.353824042E0,-4.882507324E0,3.318523026E1,4.309834290E1
1.363821042E0,-4.816467285E0,3.307677841E1,4.326203918E1
1.373819042E0,-4.873779297E0,3.310662460E1,4.319659424E1
1.383816042E0,-4.857940674E0,3.315500641E1,4.327153015E1
1.393813042E0,-4.798217773E0,3.323620605E1,4.312419128E1
1.403810042E0,-4.876770020E0,3.319382858E1,4.320787048E1
1.413807042E0,-4.944702148E0,3.325190353E1,4.328001404E1
1.423804042E0,-4.844757080E0,3.315137100E1,4.333885193E1
1.433801042E0,-4.813995361E0,3.314490509E1,4.342810059E1
1.443798042E0,-4.861053467E0,3.329156876E1,4.362895203E1
1.453795042E0,-4.824188232E0,3.321407318E1,4.343681335E1
1.463792042E0,-4.814727783E0,3.302182770E1,4.362594604E1
1.473789042E0,-4.825042725E0,3.308076859E1,4.352159119E1
1.483786042E0,-4.908660889E0,3.327362823E1,4.348640442E1
1.493783042E0,-4.816497803E0,3.314731216E1,4.341896057E1
1.503780042E0,-4.916839600E0,3.310190964E1,4.352786255E1
1.513777042E0,-4.864837646E0,3.318470001E1,4.327343750E1
1.523775042E0,-4.884735107E0,3.318521881E1,4.323164368E1
1.533772042E0,-4.865203857E0,3.331123734E1,4.343679810E1
1.543769042E0,-4.910827637E0,3.325970078E1,4.353933716E1
1.553766042E0,-4.960723877E0,3.317097855E1,4.348329163E1
1.563763042E0,-4.866729736E0,3.325447083E1,4.359921265E1
1.573760042E0,-4.806793213E0,3.327393341E1,4.350851440E1
1.583757042E0,-4.944366455E0,3.335876846E1,4.339788818E1
1.593754042E0,-4.924591064E0,3.323128891E1,4.350401306E1
1.603751042E0,-4.839813232E0,3.327404785E1,4.336610413E1
1.613748042E0,-4.847503662E0,3.321122742E1,4.338488770E1
1.623745042E0,-4.871246338E0,3.332367325E1,4.340518188E1
1.633742042E0,-4.932952881E0,3.335297012E1,4.351699829E1
1.643739042E0,-4.890563965E0,3.325634003E1,4.356448364E1
1.653736042E0,-4.886047363E0,3.320131683E1,4.370610046E1
1.663733042E0,-4.934509277E0,3.328800583E1,4.342562866E1
1.673730042E0,-5.086791992E0,3.342273331E1,4.345118713E1
1.683728042E0,-5.137634277E0,3.340957642E1,4.337129211E1
1.693725042E0,-5.003875732E0,3.330560303E1,4.360841370E1
1.703722042E0,-4.833312988E0,3.333158493E1,4.345037842E1
1.713719042E0,-4.870849609E0,3.334665298E1,4.367077637E1
1.723716042E0,-4.882965088E0,3.315483475E1,4.358947754E1
1.733713042E0,-4.801269531E0,3.311577606E1,4.352824402E1
1.743710042E0,-4.824157715E0,3.310063934E1,4.340159607E1
1.753707042E0,-4.852966309E0,3.309440994E1,4.356347656E1
1.763704042E0,-4.818420410E0,3.323461151E1,4.339079285E1
1.773701042E0,-4.868438721E0,3.318912888E1,4.331518555E1
1.783698042E0,-4.847137451E0,3.324192047E1,4.332942200E1
1.793695042E0,-4.848663330E0,3.319287872E1,4.356718445E1
1.803692042E0,-4.765014648E0,3.326636124E1,4.347769165E1
1.813689042E0,-4.783843994E0,3.329998016E1,4.352595520E1
1.823686042E0,-4.625030518E0,3.319499588E1,4.357643127E1
1.833684042E0,-4.686828613E0,3.330871582E1,4.331002808E1
1.843681042E0,-4.739929199E0,3.317987442E1,4.349615479E1
1.853678042E0,-4.715240479E0,3.325760269E1,4.346360779E1
1.863675042E0,-4.655548096E0,3.314003372E1,4.339073181E1
1.873672042E0,-4.732757568E0,3.328430939E1,4.350076294E1
1.883669042E0,-4.770050049E0,3.336772537E1,4.363517761E1
1.893666042E0,-4.755279541E0,3.323981094E1,4.352674866E1
1.903663042E0,-4.587097168E0,3.328268433E1,4.344869995E1
1.913660042E0,-4.361450195E0,3.330900192E1,4.335171509E1
1.923657042E0,-3.964263916E0,3.330601501E1,4.352136230E1
1.933654042E0,-3.861816406E0,3.336347580E1,4.361241150E1
1.943651042E0,-3.605804443E0,3.338150024E1,4.375985718E1
1.953648042E0,-3.298583984E0,3.358039093E1,4.368139648E1
1.963645042E0,-2.939544678E0,3.351338196E1,4.356773376E1
1.973642042E0,-2.466339111E0,3.367347717E1,4.355528259E1
1.983639042E0,-2.119750977E0,3.362660217E1,4.371624756E1
1.993637042E0,-1.836822510E0,3.353931808E1,4.381918335E1
2.003634042E0,-1.511138916E0,3.356634903E1,4.387179565E1
2.013631042E0,-1.250000000E0,3.357202148E1,4.374766541E1
2.023628042E0,-9.313964844E-1,3.344918442E1,4.357200623E1
2.033625042E0,-7.705993652E-1,3.349130249E1,4.368394470E1
2.043622042E0,-4.424133301E-1,3.330697632E1,4.384751892E1
2.053619042E0,-4.737548828E-1,3.340471649E1,4.385104370E1
2.063616042E0,-3.133239746E-1,3.349931335E1,4.405488586E1
2.073613042E0,-3.485107422E-2,3.340077591E1,4.382606506E1
2.083610042E0,1.172180176E-1,3.332048416E1,4.406860352E1
2.093607042E0,3.996276855E-1,3.337340164E1,4.384056091E1
2.103604042E0,6.584167480E-1,3.346412277E1,4.386260986E1
2.113601042E0,6.753540039E-1,3.349341202E1,4.401708984E1
2.123598042E0,9.795227051E-1,3.332625198E1,4.412797546E1
2.133595042E0,1.112091064E0,3.332623672E1,4.428160095E1
2.143592042E0,1.199066162E0,3.301428604E1,4.465943909E1
2.153590042E0,1.483459473E0,3.270763016E1,4.478190613E1
2.163587042E0,1.420379639E0,3.248747253E1,4.480090332E1
2.173584042E0,1.359741211E0,3.243137360E1,4.487582397E1
2.183581042E0,1.161804199E0,3.229267120E1,4.501513672E1
2.193578042E0,1.033264160E0,3.207512283E1,4.495977783E1
2.203575042E0,1.114379883E0,3.185551071E1,4.503335571E1
2.213572042E0,9.252319336E-1,3.189391708E1,4.527514648E1
2.223569042E0,9.970397949E-1,3.190722656E1,4.524919128E1
2.233566042E0,1.112915039E0,3.196566010E1,4.498768616E1
2.243563042E0,1.343048096E0,3.200617599E1,4.505372620E1
2.253560042E0,1.811309814E0,3.213220215E1,4.490829468E1
2.263557042E0,2.612121582E0,3.199224854E1,4.506582642E1
2.273554083E0,3.469299316E0,3.184979630E1,4.554264832E1
2.283551083E0,4.625762939E0,3.154166794E1,4.549217224E1
2.293548083E0,5.921661377E0,3.102162170E1,4.576533508E1
2.303545083E0,7.219451904E0,3.036082077E1,4.638055420E1
2.313542083E0,8.758239746E0,2.952400208E1,4.652334595E1
2.323540083E0,1.019549561E1,2.851730728E1,4.701603699E1
2.333537083E0,1.158135986E1,2.743048859E1,4.744181824E1
2.343534083E0,1.289218140E1,2.611561584E1,4.835455322E1
2.353531083E0,1.412728882E1,2.498715210E1,4.871754456E1
2.363528083E0,1.543939209E1,2.355499268E1,4.882257080E1
2.373525083E0,1.664251709E1,2.215523529E1,4.937385559E1
2.383522083E0,1.782504272E1,2.102544403E1,4.950234985E1
2.393519083E0,1.876629639E1,1.973509216E1,4.985215759E1
2.403516083E0,1.985983276E1,1.855393982E1,5.021569824E1
2.413513083E0,2.085272217E1,1.747418213E1,5.004458618E1
2.423510083E0,2.171139526E1,1.628700256E1,5.028765869E1
2.433507083E0,2.258816528E1,1.517064667E1,5.042416382E1
2.443504083E0,2.327041626E1,1.396087646E1,5.045155334E1
2.453501083E0,2.400195312E1,1.277960968E1,5.042283630E1
2.463498083E0,2.478036499E1,1.168113708E1,5.036727905E1
2.473496083E0,2.537933350E1,1.062233734E1,5.036193848E1
2.483493083E0,2.612701416E1,9.417556763E0,5.059739685E1
2.493490083E0,2.691232300E1,8.216163635E0,5.025349426E1
2.503487083E0,2.754226685E1,7.393791199E0,5.007632446E1
2.513484083E0,2.823666382E1,6.333351135E0,4.986363220E1
2.523481083E0,2.895147705E1,5.316207886E0,4.965972900E1
2.533478083E0,2.973574829E1,4.227668762E0,4.964721680E1
2.543475083E0,3.023797607E1,3.039535522E0,4.942424011E1
2.553472083E0,3.083673096E1,2.139450073E0,4.919812012E1
2.563469083E0,3.137725830E1,1.163536072E0,4.896401978E1
2.573466083E0,3.188391113E1,1.954650879E-1,4.880593872E1
2.583463083E0,3.233251953E1,-5.264968872E-1,4.837731934E1
2.593460083E0,3.271701050E1,-1.459930420E0,4.822061157E1
2.603457083E0,3.303753662E1,-2.322196960E0,4.779348755E1
2.613454083E0,3.327859497E1,-3.265144348E0,4.775636292E1
2.623451083E0,3.380563354E1,-4.134750366E0,4.740122986E1
2.633449083E0,3.401278687E1,-5.006195068E0,4.731913757E1
2.643446083E0,3.436437988E1,-5.763000488E0,4.675541687E1
2.653443083E0,3.461904907E1,-6.692878723E0,4.660903931E1
2.663440083E0,3.488211060E1,-7.549514771E0,4.633763123E1
2.673437083E0,3.527377319E1,-8.353332520E0,4.568090820E1
2.683434083E0,3.592294312E1,-9.979629517E0,4.489816284E1
2.693431083E0,3.628167725E1,-1.063665009E1,4.451971436E1
2.703428083E0,3.627911377E1,-1.127227020E1,4.399459839E1
2.713425083E0,3.653295898E1,-1.179456329E1,4.374971008E1
2.723422083E0,3.675421143E1,-1.226077271E1,4.368611145E1
2.733419083E0,3.689370728E1,-1.286396790E1,4.344860840E1
2.743416083E0,3.702001953E1,-1.321044922E1,4.310110474E1
2.753413083E0,3.733380127E1,-1.375635529E1,4.263856506E1
2.763410083E0,3.724877930E1,-1.390326691E1,4.271746826E1
2.773407083E0,3.726284790E1,-1.412409210E1,4.242146301E1
2.783404083E0,3.729342651E1,-1.434169769E1,4.227821350E1
2.793401083E0,3.718209839E1,-1.450139618E1,4.220137024E1
2.803399083E0,3.722131348E1,-1.451078033E1,4.233764648E1
2.813396083E0,3.702478027E1,-1.428670502E1,4.219125366E1
2.823393083E0,3.699774170E1,-1.422676849E1,4.230996704E1
2.833390083E0,3.691986084E1,-1.409731293E1,4.257312012E1
2.843387083E0,3.698599243E1,-1.409294891E1,4.258294678E1
2.853384083E0,3.693380737E1,-1.399472046E1,4.253086853E1
2.863381083E0,3.696109009E1,-1.389655304E1,4.246385193E1
2.873378083E0,3.686343384E1,-1.379568481E1,4.246330261E1
2.883375083E0,3.699197388E1,-1.376184845E1,4.262284851E1
2.893372083E0,3.697210693E1,-1.357725525E1,4.266285706E1
2.903369083E0,3.707931519E1,-1.350723267E1,4.269705200E1
2.913366083E0,3.706750488E1,-1.343550110E1,4.260325623E1
2.923363083E0,3.716070557E1,-1.333079529E1,4.238165283E1
2.933360083E0,3.727658081E1,-1.307975769E1,4.231576538E1
2.943357083E0,3.739001465E1,-1.294918823E1,4.220356750E1
2.953354083E0,3.749896240E1,-1.290937805E1,4.223074341E1
2.963352083E0,3.749685669E1,-1.275136566E1,4.204771423E1
2.973349083E0,3.762530518E1,-1.259979248E1,4.212774658E1
2.983346083E0,3.747491455E1,-1.243928528E1,4.225222778E1
2.993343083E0,3.754022217E1,-1.236770630E1,4.213368225E1
3.003340083E0,3.754702759E1,-1.215570831E1,4.199198914E1
3.013337083E0,3.757122803E1,-1.214912415E1,4.213116455E1
3.023334083E0,3.759655762E1,-1.214696503E1,4.201004028E1
3.033331083E0,3.758724976E1,-1.186055756E1,4.201005554E1
3.043328083E0,3.752490234E1,-1.176470947E1,4.197636414E1
3.053325083E0,3.748208618E1,-1.157612610E1,4.197427368E1
3.063322083E0,3.747055054E1,-1.136849213E1,4.187966919E1
3.073319083E0,3.754098511E1,-1.126921844E1,4.185609436E1
3.083316083E0,3.753286743E1,-1.120970154E1,4.215324402E1
3.093313083E0,3.744619751E1,-1.094867706E1,4.211523438E1
3.103310083E0,3.740396118E1,-1.077524567E1,4.203857422E1
3.113307083E0,3.723617554E1,-1.060369873E1,4.232102966E1
3.123305083E0,3.713409424E1,-1.034963989E1,4.234446716E1
3.133302083E0,3.699395752E1,-1.022081757E1,4.245669556E1
3.143299083E0,3.691940308E1,-9.939880371E0,4.257667542E1
3.153296083E0,3.688888550E1,-9.672615051E0,4.278054810E1
3.163293083E0,3.693557739E1,-9.689537048E0,4.289762878E1
3.173290083E0,3.695077515E1,-9.421226501E0,4.324250793E1
3.183287083E0,3.697521973E1,-9.235969543E0,4.330140686E1
3.193284083E0,3.690209961E1,-9.026947021E0,4.355142212E1
3.203281083E0,3.703952026E1,-8.970077515E0,4.405656433E1
3.213278083E0,3.708474731E1,-8.774307251E0,4.427156067E1
3.223275083E0,3.710229492E1,-8.751991272E0,4.468580627E1
3.233272083E0,3.720874023E1,-8.555137634E0,4.512919617E1
3.243269083E0,3.722177124E1,-8.310310364E0,4.555726624E1
3.253266083E0,3.737246704E1,-8.196411133E0,4.601853943E1
3.263263083E0,3.752908325E1,-8.154975891E0,4.648248291E1
3.273261292E0,3.778463745E1,-7.954216003E0,4.711254883E1
3.283258292E0,3.770523071E1,-7.562820435E0,4.802218628E1
3.293255292E0,3.771124268E1,-7.207351685E0,4.875738525E1
3.303252292E0,3.779226685E1,-6.715934753E0,4.961148071E1
3.313249292E0,3.741723633E1,-5.313056946E0,5.168626404E1
3.323246292E0,3.723785400E1,-4.445701599E0,5.293893433E1
3.333243292E0,3.679843140E1,-3.162948608E0,5.433775330E1
3.343240292E0,3.629180908E1,-1.692626953E0,5.542300415E1
3.353237292E0,3.589501953E1,-1.655578613E-2,5.623341370E1
3.363234292E0,3.525537109E1,1.860107422E0,5.732189941E1
3.373231292E0,3.450881958E1,4.016433716E0,5.808297729E1
3.383228292E0,3.387924194E1,6.510848999E0,5.876551819E1
3.393225292E0,3.299526978E1,9.163719177E0,5.875227356E1
3.403222292E0,3.196929932E1,1.210797119E1,5.888385010E1
3.413219292E0,3.077502441E1,1.520018005E1,5.843630981E1
3.423216292E0,2.926763916E1,1.837145233E1,5.746221924E1
3.433214292E0,2.771017456E1,2.154053497E1,5.579048157E1
3.443211292E0,2.588784790E1,2.426653290E1,5.342404175E1
3.453208292E0,2.411135864E1,2.611447144E1,5.009762573E1
3.463205292E0,2.215963745E1,2.638424683E1,4.598036194E1
3.473202292E0,1.812756348E1,2.711087036E1,4.057392883E1
3.483199292E0,1.831179810E1,3.174993896E1,3.840550232E1
3.493196292E0,1.820208740E1,3.320957184E1,3.799684143E1
3.503193292E0,1.802365112E1,3.391662979E1,3.820304871E1
3.513190292E0,1.809509277E1,3.439623260E1,3.799461365E1
3.523187292E0,1.813433838E1,3.472073746E1,3.803842163E1
3.533184292E0,1.802581787E1,3.490116501E1,3.830847168E1
3.543181292E0,1.794454956E1,3.509408569E1,3.835144043E1
3.553178292E0,1.780471802E1,3.522657394E1,3.853466797E1
3.563175292E0,1.772561646E1,3.557359695E1,3.860414124E1
3.573172292E0,1.765811157E1,3.581195450E1,3.866728210E1
3.583169292E0,1.759808350E1,3.589479446E1,3.850588989E1
3.593167292E0,1.758016968E1,3.613628769E1,3.855845642E1
3.603164292E0,1.740023804E1,3.633472061E1,3.881250000E1
3.613161292E0,1.731173706E1,3.653420639E1,3.885377502E1
3.623158292E0,1.736968994E1,3.662352371E1,3.885771179E1
3.633155292E0,1.746496582E1,3.671841431E1,3.868156433E1
3.643152292E0,1.742294312E1,3.677513504E1,3.876152039E1
3.653149292E0,1.737277222E1,3.701103592E1,3.884262085E1
3.663146292E0,1.752502441E1,3.710209274E1,3.872750854E1
3.673143292E0,1.750198364E1,3.719756699E1,3.874154663E1
3.683140292E0,1.762054443E1,3.745529556E1,3.867150879E1
3.693137292E0,1.755078125E1,3.760577011E1,3.881919861E1
3.703134292E0,1.752169800E1,3.776843262E1,3.880502319E1
3.713131292E0,1.760275269E1,3.783135223E1,3.862446594E1
3.723128292E0,1.761773682E1,3.791959000E1,3.906988525E1
3.733125292E0,1.760910034E1,3.821423340E1,3.883299255E1
3.743122292E0,1.761160278E1,3.839802551E1,3.874180603E1
3.753120292E0,1.759365845E1,3.867400360E1,3.872030640E1
3.763117292E0,1.763226318E1,3.877321243E1,3.877870178E1
3.773114292E0,1.768292236E1,3.882817078E1,3.870651245E1
3.783111292E0,1.782794189E1,3.897187805E1,3.876858521E1
3.793108292E0,1.800912476E1,3.911832809E1,3.873365784E1
3.803105292E0,1.814285278E1,3.935603714E1,3.856031799E1
3.813102292E0,1.813940430E1,3.966033936E1,3.853504944E1
3.823099292E0,1.795458984E1,4.025288010E1,3.874131775E1
3.833096292E0,1.783181763E1,4.085852432E1,3.880972290E1
3.843093292E0,1.746856689E1,4.157125854E1,3.913157654E1
3.853090292E0,1.705352783E1,4.238172913E1,3.951330566E1
3.863087292E0,1.655203247E1,4.309406281E1,3.997305298E1
3.873084292E0,1.579101562E1,4.379889297E1,4.048057556E1
3.883081292E0,1.488827515E1,4.466505051E1,4.110961914E1
3.893078292E0,1.420599365E1,4.560367584E1,4.144035339E1
3.903075292E0,1.351803589E1,4.649670792E1,4.202816772E1
3.913073292E0,1.285717773E1,4.753132248E1,4.241108704E1
3.923070292E0,1.249700928E1,4.856394577E1,4.222245789E1
3.933067292E0,1.222256470E1,4.962738419E1,4.241371155E1
3.943064292E0,1.186859131E1,5.062321472E1,4.245062256E1
3.953061292E0,1.106561279E1,5.258185959E1,4.239154053E1
3.963058292E0,1.033178711E1,5.368796921E1,4.233168030E1
3.973055292E0,9.664611816E0,5.460449982E1,4.265998840E1
3.983052292E0,9.202087402E0,5.510728455E1,4.297285461E1
3.993049292E0,8.568206787E0,5.575237656E1,4.319625854E1
4.003046292E0,7.971282959E0,5.664442444E1,4.322410583E1
4.013043292E0,7.108306885E0,5.742179489E1,4.355607605E1
4.023040292E0,6.255767822E0,5.832472610E1,4.335284424E1
4.033037292E0,5.418518066E0,5.931607056E1,4.350003052E1
4.043034292E0,4.517028809E0,6.013538361E1,4.345581055E1
4.053031292E0,3.665496826E0,6.100375366E1,4.365791321E1
4.063028292E0,2.826721191E0,6.180525970E1,4.372294617E1
4.073026292E0,1.962554932E0,6.241018677E1,4.387236023E1
4.083023292E0,1.221649170E0,6.302861023E1,4.399394226E1
4.093020292E0,4.757385254E-1,6.359268188E1,4.384561157E1
4.103017292E0,-4.329833984E-1,6.412809753E1,4.406311035E1
4.113014292E0,-1.620941162E0,6.477226257E1,4.406129456E1
4.123011292E0,-2.715972900E0,6.530957794E1,4.405339050E1
4.133008292E0,-4.156890869E0,6.607174683E1,4.411193848E1
4.143005292E0,-5.497100830E0,6.683657837E1,4.394442749E1
4.153002292E0,-6.193817139E0,6.760929871E1,4.355410767E1
4.162999292E0,-7.046691895E0,6.856317902E1,4.326852417E1
4.172996292E0,-7.748260498E0,6.912981415E1,4.303488159E1
4.182993292E0,-8.277496338E0,6.970443726E1,4.298718262E1
4.192990292E0,-8.724731445E0,7.001509094E1,4.273934937E1
4.202987292E0,-9.378875732E0,7.045389557E1,4.262431335E1
4.212984292E0,-1.012792969E1,7.087776947E1,4.244882202E1
