"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.676878334E-1,1.676513672E-2,1.061293030E-1,-9.761800232E0
9.776848333E-1,2.245330811E-2,1.258882141E-1,-9.766590271E0
9.876818333E-1,1.287322998E-2,1.553768921E-1,-9.750423889E0
9.976798333E-1,1.092727661E-2,1.585203552E-1,-9.766440582E0
1.007676833E0,-7.334747314E-3,1.517843628E-1,-9.765243073E0
1.017673833E0,-9.430389404E-3,1.399589539E-1,-9.767189026E0
1.027670833E0,-1.706451416E-2,1.254391479E-1,-9.764494629E0
1.037667833E0,-3.128494263E-2,9.610015869E-2,-9.763596497E0
1.047664833E0,-2.140548706E-2,9.430389404E-2,-9.773326263E0
1.057661833E0,-4.281097412E-2,9.265731812E-2,-9.768985291E0
1.067658833E0,-5.433700562E-2,9.205856323E-2,-9.774074707E0
1.077655833E0,-8.128097534E-2,1.052311707E-1,-9.755662994E0
1.087652833E0,-9.759704590E-2,1.245410156E-1,-9.764794006E0
1.097649833E0,-9.325607300E-2,1.456471252E-1,-9.753717041E0
1.107646833E0,-7.768844604E-2,1.607656860E-1,-9.757159882E0
1.117643833E0,-5.373825073E-2,1.504371643E-1,-9.767638092E0
1.127640833E0,-2.380050659E-2,1.471440125E-1,-9.760902100E0
1.137637833E0,3.023712158E-2,1.284329224E-1,-9.761351166E0
1.147635833E0,5.059478760E-2,1.161584473E-1,-9.760752411E0
1.157632833E0,4.849914551E-2,1.001417542E-1,-9.759704590E0
1.167629833E0,4.146377563E-2,8.801696777E-2,-9.758357391E0
1.177626833E0,4.640350342E-3,9.280700684E-2,-9.778265991E0
1.187623833E0,-3.293151855E-2,1.065783691E-1,-9.762548676E0
1.197620833E0,-6.481521606E-2,1.297801208E-1,-9.761800232E0
1.207617833E0,-7.334747314E-2,1.324745178E-1,-9.761500854E0
1.217614833E0,-8.502319336E-2,1.450483704E-1,-9.767338715E0
1.227611833E0,-6.271957397E-2,1.471440125E-1,-9.764794006E0
1.237608833E0,-3.622467041E-2,1.393601990E-1,-9.758058014E0
1.247605833E0,-5.119354248E-2,1.270857239E-1,-9.758357391E0
1.257602833E0,-4.834945679E-2,1.266366577E-1,-9.757608948E0
1.267600042E0,-4.161346436E-2,1.133143616E-1,-9.771829376E0
1.277597042E0,-4.041595459E-2,1.121168518E-1,-9.765542450E0
1.287594042E0,-1.541793823E-2,1.128652954E-1,-9.761650543E0
1.297592042E0,-5.688171387E-3,9.714797974E-2,-9.756561127E0
1.307589042E0,1.182540894E-2,1.119671631E-1,-9.777068481E0
1.317586042E0,1.796264648E-2,1.252894592E-1,-9.771679688E0
1.327583042E0,1.541793823E-2,1.139131165E-1,-9.751172333E0
1.337580042E0,8.981323242E-4,1.204994202E-1,-9.738149414E0
1.347577042E0,-1.466949463E-2,1.360670471E-1,-9.754914551E0
1.357574042E0,-4.041595459E-2,1.324745178E-1,-9.761051788E0
1.367571042E0,-7.439529419E-2,1.399589539E-1,-9.769134979E0
1.377568042E0,-9.145980835E-2,1.314266968E-1,-9.758207703E0
1.387565042E0,-9.460327148E-2,1.137634277E-1,-9.752818909E0
1.397562042E0,-7.364685059E-2,1.146615601E-1,-9.763446808E0
1.407559042E0,-5.763015747E-2,1.154100037E-1,-9.755363617E0
1.417556042E0,-3.367996216E-2,1.101708984E-1,-9.763297119E0
1.427553042E0,-1.496887207E-3,9.984237671E-2,-9.758806458E0
1.437550042E0,1.841171265E-2,9.624984741E-2,-9.762398987E0
1.447548042E0,9.580078125E-3,1.098715210E-1,-9.768985291E0
1.457545042E0,2.395019531E-3,1.251397705E-1,-9.764794006E0
1.467542042E0,-5.239105225E-3,1.255888367E-1,-9.762997742E0
1.477539042E0,-1.736389160E-2,1.266366577E-1,-9.758656769E0
1.487536042E0,-2.365081787E-2,1.375639343E-1,-9.760303345E0
1.497533042E0,-3.981719971E-2,1.305285645E-1,-9.759105835E0
1.507530042E0,-4.191284180E-2,1.161584473E-1,-9.764494629E0
1.517527042E0,-4.670288086E-2,1.227447510E-1,-9.765542450E0
1.527524042E0,-4.700225830E-2,1.122665405E-1,-9.763596497E0
1.537521042E0,-6.092330933E-2,1.089733887E-1,-9.754016418E0
1.547518042E0,-6.466552734E-2,1.118174744E-1,-9.752818909E0
1.557515042E0,-6.047424316E-2,1.282832336E-1,-9.761800232E0
1.567512042E0,-6.885681152E-2,1.136137390E-1,-9.771380310E0
1.577509042E0,-4.909790039E-2,1.190025330E-1,-9.756411438E0
1.587506042E0,-2.035766602E-2,1.170565796E-1,-9.756261749E0
1.597503042E0,9.879455566E-3,1.312770081E-1,-9.758956146E0
1.607501042E0,2.215393066E-2,1.236428833E-1,-9.748477936E0
1.617498042E0,2.395019531E-2,1.255888367E-1,-9.764195251E0
1.627495042E0,2.380050659E-2,1.341210938E-1,-9.750423889E0
1.637492042E0,-5.987548828E-4,1.234931946E-1,-9.756561127E0
1.647489042E0,-1.796264648E-2,1.196012878E-1,-9.754315796E0
1.657486042E0,-4.026626587E-2,1.184037781E-1,-9.746981049E0
1.667483042E0,-7.649093628E-2,1.176553345E-1,-9.762099609E0
1.677480042E0,-6.122268677E-2,1.193019104E-1,-9.760153656E0
1.687477042E0,-7.050338745E-2,9.340576172E-2,-9.763746185E0
1.697474042E0,-5.643264771E-2,1.085243225E-1,-9.768087158E0
1.707471042E0,-3.891906738E-2,1.122665405E-1,-9.764943695E0
1.717468042E0,-2.724334717E-2,1.233435059E-1,-9.762249298E0
1.727465042E0,-2.454895020E-2,1.315763855E-1,-9.770033112E0
1.737462042E0,-2.350112915E-2,1.393601990E-1,-9.753866730E0
1.747459042E0,-1.646575928E-2,1.320254517E-1,-9.758507080E0
1.757456042E0,-1.032852173E-2,1.167572021E-1,-9.766590271E0
1.767454042E0,-8.382568359E-3,1.279838562E-1,-9.765093384E0
1.777451042E0,-1.736389160E-2,1.104702759E-1,-9.768985291E0
1.787448042E0,-2.856060791E-1,3.263214111E-2,-9.587562561E0
1.797445042E0,-1.993853760E0,-5.287005615E-1,-9.948162689E0
1.807442042E0,4.311035156E-1,-6.213578796E-1,-9.802814941E0
1.817439042E0,6.626719666E-1,-1.238973541E0,-9.592352600E0
1.827436042E0,1.136287079E0,-1.896406403E0,-9.888736267E0
1.837433042E0,1.927092590E0,-3.571872253E0,-9.764344940E0
1.847430042E0,1.567390594E0,-3.704197083E0,-9.682614899E0
1.857427042E0,1.196911011E0,-3.257525940E0,-9.770931244E0
1.867424042E0,6.945556641E-1,-3.046165466E0,-9.793833618E0
1.877421042E0,1.881587219E-1,-2.949017487E0,-9.668993225E0
1.887418042E0,-2.463876343E-1,-2.882256317E0,-9.834698639E0
1.897415042E0,-6.432124329E-1,-2.581681366E0,-9.707014160E0
1.907412042E0,-8.325686646E-1,-2.114053802E0,-9.788594513E0
1.917410042E0,-8.309220886E-1,-1.322350159E0,-9.772577820E0
1.927407042E0,-4.140390015E-1,-5.625302124E-1,-9.726324005E0
1.937404042E0,1.053808594E-1,-2.962339783E-1,-9.817185059E0
1.947401042E0,3.658392334E-1,-9.565109253E-2,-9.805659027E0
1.957398042E0,3.861968994E-1,-1.017883301E-2,-9.683812408E0
1.967395042E0,2.908451843E-1,-2.053729248E-1,-9.772727509E0
1.977392042E0,8.128097534E-2,-2.610571289E-1,-9.847721558E0
1.987389042E0,2.380050659E-2,-1.679507446E-1,-9.616153107E0
1.997386042E0,8.113128662E-2,-2.856060791E-1,-9.773176575E0
2.007383042E0,1.577719116E-1,-1.695973206E-1,-9.787247314E0
2.017380042E0,3.448828125E-1,3.598516846E-1,-9.769733734E0
2.027377042E0,4.541555786E-1,1.165925446E0,-9.780960388E0
2.037374042E0,4.305047607E-1,1.487606506E0,-9.763895874E0
2.047371042E0,2.689906311E-1,1.338666229E0,-9.784403229E0
2.057368042E0,-1.282832336E-1,1.122366028E0,-9.821675720E0
2.067366042E0,-4.432283020E-1,8.050259399E-1,-9.703721008E0
2.077363042E0,-5.471122742E-1,6.412664795E-1,-9.757758636E0
2.087360042E0,-5.421725464E-1,7.761360168E-1,-9.802365875E0
2.097357042E0,-2.549198914E-1,1.044228516E0,-9.752818909E0
2.107354042E0,5.284011841E-2,1.242117004E0,-9.842183075E0
2.117351042E0,2.456391907E-1,1.433269501E0,-9.966724091E0
2.127348042E0,3.695814514E-1,1.340312805E0,-1.023376877E1
2.137345042E0,4.772076416E-1,8.505313110E-1,-1.052431458E1
2.147342042E0,7.033872986E-1,9.644444275E-1,-1.019380188E1
2.157339042E0,2.607727203E0,3.464545441E0,-9.462422791E0
2.167336042E0,4.831802216E0,7.433691559E0,-8.644373932E0
2.177333042E0,2.107617188E0,6.594386902E0,-9.922565918E0
2.187330042E0,-5.903723145E-1,2.573598175E0,-1.124207199E1
2.197327042E0,-1.577120361E0,-7.427554321E-1,-1.086650299E1
2.207324042E0,-2.689906311E-1,-9.711804199E-1,-9.472451935E0
2.217321042E0,-9.999206543E-2,1.929487610E-1,-9.065298615E0
2.227318042E0,-1.640438690E0,9.125024414E-1,-8.474327545E0
2.237316042E0,-3.623365173E0,5.066963196E-1,-9.095685425E0
2.247313042E0,-4.348157959E0,1.767823792E-1,-1.107082809E1
2.257310042E0,-4.307592316E0,6.149212646E-1,-1.222298218E1
2.267307083E0,-4.118086395E0,8.976832581E-1,-1.291798691E1
2.277304083E0,-4.193080444E0,7.511380005E-1,-1.362092514E1
2.287301083E0,-4.162244568E0,5.140310669E-1,-1.430814606E1
2.297298083E0,-3.781286774E0,6.146218872E-1,-1.464060471E1
2.307295083E0,-3.402125244E0,8.298742676E-1,-1.471095840E1
2.317292083E0,-3.359613647E0,8.637039185E-1,-1.444301559E1
2.327289083E0,-3.380570068E0,9.892927551E-1,-1.392359573E1
2.337286083E0,-3.332819366E0,1.297202454E0,-1.316392548E1
2.347283083E0,-3.281625824E0,1.563947754E0,-1.217523148E1
2.357280083E0,-3.180585938E0,1.866618347E0,-1.115046249E1
2.367277083E0,-3.007845154E0,2.313439178E0,-1.031040939E1
2.377274083E0,-2.827470245E0,2.729573822E0,-9.732910309E0
2.387271083E0,-2.655627594E0,3.044518890E0,-9.387877808E0
2.397269083E0,-2.490221558E0,3.303779755E0,-9.224118347E0
2.407266083E0,-2.381248169E0,3.504811707E0,-9.082512817E0
2.417263083E0,-2.318229218E0,3.642225952E0,-8.948391724E0
2.427260083E0,-2.211351471E0,3.738475800E0,-8.845555573E0
2.437257083E0,-2.029030609E0,3.843557281E0,-8.777447205E0
2.447254083E0,-1.838925934E0,3.978127441E0,-8.795110474E0
2.457251083E0,-1.650318146E0,4.049079895E0,-8.767867126E0
2.467248083E0,-1.598675537E0,4.080664215E0,-8.709937592E0
2.477245083E0,-1.721869354E0,4.166286163E0,-8.517138519E0
2.487242083E0,-1.817370758E0,4.276906128E0,-8.176746368E0
2.497239083E0,-1.859283600E0,4.352049866E0,-7.864346008E0
2.507236083E0,-1.897603912E0,4.441414032E0,-7.715705109E0
2.517233083E0,-1.945803680E0,4.623136139E0,-7.720046082E0
2.527230083E0,-2.096839600E0,4.744833069E0,-7.806416473E0
2.537227083E0,-2.273172913E0,4.800816650E0,-7.837252350E0
2.547224083E0,-2.430495758E0,4.902006226E0,-7.712411957E0
2.557222083E0,-2.510279846E0,4.980293427E0,-7.494764557E0
2.567219083E0,-2.545157318E0,5.054988098E0,-7.354506226E0
2.577216083E0,-2.553689575E0,5.201683044E0,-7.224875793E0
2.587213083E0,-2.586471405E0,5.309009857E0,-7.081024933E0
2.597210083E0,-2.592458954E0,5.373376007E0,-6.990912323E0
2.607207083E0,-2.594704285E0,5.379363556E0,-6.920408936E0
2.617204083E0,-2.572101288E0,5.381309509E0,-6.841073914E0
2.627201083E0,-2.512525177E0,5.447621613E0,-6.690636749E0
2.637198083E0,-2.418520660E0,5.534441071E0,-6.445596313E0
2.647195083E0,-2.364932098E0,5.630241852E0,-6.160139923E0
2.657192083E0,-2.275717621E0,5.778733063E0,-5.873186646E0
2.667189083E0,-2.174228668E0,5.929170227E0,-5.526657257E0
2.677186083E0,-2.096240845E0,6.010750580E0,-5.138065338E0
2.687183083E0,-2.069745941E0,6.041885834E0,-4.772076416E0
2.697180083E0,-2.020348663E0,6.112239532E0,-4.453089752E0
2.707177083E0,-2.074386292E0,6.181096344E0,-4.190535736E0
2.717175083E0,-2.109862518E0,6.230643311E0,-4.035009155E0
2.727172083E0,-2.097288666E0,6.353837128E0,-3.922592926E0
2.737169083E0,-2.074835358E0,6.490802307E0,-3.804937592E0
2.747166083E0,-2.065255280E0,6.577023010E0,-3.588637390E0
2.757163083E0,-2.017205200E0,6.598727875E0,-3.310815125E0
2.767160083E0,-1.962119751E0,6.608457642E0,-3.125500488E0
2.777157083E0,-2.004481659E0,6.665189667E0,-3.039130096E0
2.787154083E0,-2.096390533E0,6.706054688E0,-3.029550018E0
2.797151083E0,-2.189496918E0,6.709048462E0,-3.057242432E0
2.807148083E0,-2.258204041E0,6.698420563E0,-3.223845978E0
2.817145083E0,-2.360142059E0,6.688840485E0,-3.489543457E0
2.827142083E0,-2.517165527E0,6.664141846E0,-3.821403351E0
2.837139083E0,-2.734363861E0,6.651268616E0,-4.149071960E0
2.847136083E0,-2.888243866E0,6.673422546E0,-4.388573914E0
2.857133083E0,-2.984344025E0,6.762637024E0,-4.504432983E0
2.867130083E0,-3.155438232E0,6.844067688E0,-4.499493256E0
2.877128083E0,-3.344644775E0,6.929839325E0,-4.433480530E0
2.887125083E0,-3.563938751E0,7.049141235E0,-4.384532318E0
2.897122083E0,-3.784579926E0,7.169790344E0,-4.326752472E0
2.907119083E0,-4.036056976E0,7.265291748E0,-4.311334534E0
2.917116083E0,-4.254003754E0,7.381001129E0,-4.258793793E0
2.927113083E0,-4.490511932E0,7.454198914E0,-4.175117798E0
2.937110083E0,-4.651726685E0,7.532037048E0,-4.162094879E0
2.947107083E0,-4.713548126E0,7.633526001E0,-4.161496124E0
2.957104083E0,-4.679568787E0,7.748786316E0,-4.183949432E0
2.967101083E0,-4.605323181E0,7.848329315E0,-4.185596008E0
2.977098083E0,-4.546495514E0,7.923622742E0,-4.241130524E0
2.987095083E0,-4.518354034E0,7.990683289E0,-4.273163910E0
2.997092083E0,-4.531077576E0,8.080496521E0,-4.249662781E0
3.007089083E0,-4.530329132E0,8.089777222E0,-4.247267761E0
3.017086083E0,-4.501588898E0,8.055797882E0,-4.268822937E0
3.027083083E0,-4.498744812E0,8.031997375E0,-4.333039398E0
3.037081083E0,-4.577930145E0,7.969277802E0,-4.445455627E0
3.047078083E0,-4.649331665E0,7.901019745E0,-4.598287811E0
3.057075083E0,-4.691992950E0,7.837851105E0,-4.724774780E0
3.067072083E0,-4.755460968E0,7.743696899E0,-4.798571320E0
3.077069083E0,-4.777914276E0,7.673642578E0,-4.876559143E0
3.087066083E0,-4.730163574E0,7.606132965E0,-4.949307861E0
3.097063083E0,-4.623734894E0,7.519163818E0,-5.011428680E0
3.107060083E0,-4.554129639E0,7.416177979E0,-5.039570160E0
3.117057083E0,-4.474195862E0,7.329059143E0,-5.049898682E0
3.127054083E0,-4.434079285E0,7.265291748E0,-5.022805023E0
3.137051083E0,-4.421355743E0,7.258855133E0,-4.970713348E0
3.147048083E0,-4.447551270E0,7.201075287E0,-4.906347198E0
3.157045083E0,-4.471202087E0,7.229216766E0,-4.898114319E0
3.167042083E0,-4.402195587E0,7.290888519E0,-4.877157898E0
3.177039083E0,-4.389322357E0,7.189399567E0,-4.759801941E0
3.187036083E0,-4.435725861E0,7.147037659E0,-4.609963531E0
3.197034083E0,-4.530179443E0,7.124135284E0,-4.522096252E0
3.207031083E0,-4.747677155E0,7.039411469E0,-4.453089752E0
3.217028083E0,-4.943470001E0,7.005432129E0,-4.421954498E0
3.227025083E0,-4.969815216E0,7.054679718E0,-4.396058350E0
3.237022083E0,-4.871170349E0,7.147486725E0,-4.373754730E0
3.247019083E0,-4.638105011E0,7.200476532E0,-4.348756714E0
3.257016083E0,-4.430935822E0,7.211403809E0,-4.295467529E0
3.267013292E0,-4.313729553E0,7.194189606E0,-4.233496399E0
3.277010292E0,-4.214336243E0,7.202871552E0,-4.224215698E0
3.287007292E0,-4.154161377E0,7.222031708E0,-4.285288696E0
3.297004292E0,-4.125870209E0,7.273075562E0,-4.393813019E0
3.307001292E0,-4.127367096E0,7.304061127E0,-4.439019012E0
3.316998292E0,-4.153263245E0,7.268135834E0,-4.451443176E0
3.326995292E0,-4.225712585E0,7.229815521E0,-4.503983917E0
3.336992292E0,-4.292174377E0,7.203021240E0,-4.564458160E0
3.346989292E0,-4.284091187E0,7.169041901E0,-4.581073608E0
3.356987292E0,-4.278552704E0,7.162754974E0,-4.618645477E0
3.366984292E0,-4.300706635E0,7.165898438E0,-4.677173767E0
3.376981292E0,-4.302502899E0,7.163054352E0,-4.720433807E0
3.386978292E0,-4.297862549E0,7.168143768E0,-4.790488129E0
3.396975292E0,-4.282893677E0,7.169191589E0,-4.831203461E0
3.406972292E0,-4.301455078E0,7.166946259E0,-4.840633850E0
3.416969292E0,-4.341272278E0,7.182813263E0,-4.857698364E0
3.426966292E0,-4.425996094E0,7.187004547E0,-4.868475952E0
3.436963292E0,-4.530329132E0,7.139702911E0,-4.876559143E0
3.446960292E0,-4.605323181E0,7.140301666E0,-4.916376343E0
3.456957292E0,-4.633913727E0,7.166796570E0,-5.092859344E0
3.466954292E0,-4.713099060E0,7.230713654E0,-5.532794495E0
3.476951292E0,-4.650379486E0,7.625442810E0,-5.135670319E0
3.486948292E0,-4.193529510E0,5.514981537E0,3.464096375E0
3.496945292E0,-4.176914062E0,8.866961060E0,-2.684218140E0
3.506943292E0,-3.716022491E0,7.979905701E0,-4.644841003E0
3.516940292E0,-4.355941772E0,6.222859497E0,-5.455255737E0
3.526937292E0,-4.574337616E0,6.175857239E0,-5.662424927E0
3.536934292E0,-4.538711700E0,6.540948029E0,-6.085445251E0
3.546931292E0,-4.364474030E0,6.628815308E0,-6.202651520E0
3.556928292E0,-4.352947998E0,6.395300903E0,-6.139033813E0
3.566925292E0,-4.354295197E0,6.411616974E0,-6.028713226E0
3.576922292E0,-4.227059784E0,6.512058105E0,-6.078559570E0
3.586919292E0,-4.245770874E0,6.434519348E0,-6.150260468E0
3.596916292E0,-4.199816437E0,6.377787323E0,-6.210884399E0
3.606913292E0,-4.045637054E0,6.457421722E0,-6.235882416E0
3.616910292E0,-3.971092072E0,6.527775421E0,-6.200555878E0
3.626907292E0,-3.907324677E0,6.584208069E0,-6.066584473E0
3.636904292E0,-3.852388916E0,6.606811066E0,-5.888604584E0
3.646901292E0,-3.807182922E0,6.627019043E0,-5.724396057E0
3.656898292E0,-3.819756775E0,6.682104492E0,-5.590125275E0
3.666896292E0,-3.850892029E0,6.713988190E0,-5.519921265E0
3.676893292E0,-3.849694519E0,6.715934143E0,-5.537135468E0
3.686890292E0,-3.909570007E0,6.716832275E0,-5.641169128E0
3.696887292E0,-4.049079895E0,6.695875854E0,-5.743256836E0
3.706884292E0,-4.204456787E0,6.656507721E0,-5.874683533E0
3.716881292E0,-4.332141266E0,6.606062622E0,-5.980214081E0
3.726878292E0,-4.446204071E0,6.584806824E0,-5.959557037E0
3.736875292E0,-4.546046448E0,6.621031494E0,-5.978417816E0
3.746872292E0,-4.608167267E0,6.590944061E0,-6.047873383E0
3.756869292E0,-4.654570770E0,6.502777405E0,-6.077062683E0
3.766866292E0,-4.676425323E0,6.475384369E0,-6.455924835E0
3.776863292E0,-4.845274200E0,6.825506287E0,-5.694308624E0
3.786860292E0,-6.235732727E0,7.671546936E0,2.360142059E0
3.796857292E0,-6.323899384E0,8.073161774E0,-8.568182373E-1
3.806854292E0,-7.425608368E0,8.164771271E0,1.032253418E0
3.816851292E0,-6.406976624E0,7.477550354E0,-1.319356384E0
3.826848292E0,-4.841232605E0,6.627318420E0,-3.385659485E0
3.836846292E0,-3.775448914E0,5.872288513E0,-5.014572144E0
3.846843292E0,-2.895728302E0,5.784121857E0,-6.599326630E0
3.856840292E0,-2.984493713E0,5.782774658E0,-7.323520660E0
3.866837292E0,-3.668720856E0,5.795198822E0,-6.346801758E0
3.876834292E0,-3.819607086E0,5.688919830E0,-5.160518646E0
3.886831292E0,-3.623664551E0,5.376519470E0,-4.354295197E0
3.896828292E0,-2.655028839E0,5.130880280E0,-4.112547913E0
3.906825292E0,-2.232457581E0,5.429060211E0,-4.327650604E0
3.916822292E0,-2.842439117E0,5.683680725E0,-5.003345490E0
3.926819292E0,-3.217708740E0,5.940097504E0,-5.407505035E0
3.936816292E0,-3.437451782E0,5.891748047E0,-4.747826843E0
