"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.913739167E-1,-1.447250366E0,3.483412933E1,4.190699768E1
4.014289167E-1,-1.554283142E0,3.492254639E1,4.165444946E1
4.114849167E-1,-1.409706116E0,3.475747681E1,4.184002686E1
4.215399167E-1,-1.575729370E0,3.471265411E1,4.169818115E1
4.315949167E-1,-1.619766235E0,3.479580688E1,4.175695801E1
4.416509167E-1,-1.491798401E0,3.478047943E1,4.152249146E1
4.517059167E-1,-1.407585144E0,3.487998199E1,4.140322876E1
4.617619167E-1,-1.512962341E0,3.475780487E1,4.180094910E1
4.718169167E-1,-1.615242004E0,3.484445190E1,4.251390076E1
4.818729167E-1,-1.569625854E0,3.484883118E1,4.245494080E1
4.919279167E-1,-1.575935364E0,3.505238342E1,4.230000305E1
5.019839167E-1,-1.556976318E0,3.509510803E1,4.230664062E1
5.120389167E-1,-1.681419373E0,3.489381409E1,4.203971863E1
5.220949167E-1,-1.744659424E0,3.477358246E1,4.191593933E1
5.321499167E-1,-1.702056885E0,3.480615234E1,4.176464844E1
5.422059167E-1,-1.642044067E0,3.499298096E1,4.182466125E1
5.522609167E-1,-1.566268921E0,3.492824554E1,4.214472961E1
5.623169167E-1,-1.418151855E0,3.477407074E1,4.200959778E1
5.723719167E-1,-1.524093628E0,3.506268311E1,4.229020691E1
5.824269167E-1,-1.461372375E0,3.482839203E1,4.214611816E1
5.924829167E-1,-1.584671021E0,3.505325317E1,4.185594177E1
6.025379167E-1,-1.417098999E0,3.493238068E1,4.198956299E1
6.125939167E-1,-1.171180725E0,3.486808777E1,4.163848877E1
6.226489167E-1,-1.303085327E0,3.491454315E1,4.150914001E1
6.327049167E-1,-9.965972900E-1,3.491823578E1,4.188839722E1
6.427599167E-1,-7.813644409E-1,3.485243225E1,4.176847839E1
6.528159167E-1,-1.060089111E0,3.494748688E1,4.197328186E1
6.628709167E-1,-1.032341003E0,3.471933746E1,4.208058167E1
6.729269167E-1,-8.036270142E-1,3.477304077E1,4.209886169E1
6.829819167E-1,-9.348678589E-1,3.467599487E1,4.238412476E1
6.930379167E-1,-9.515228271E-1,3.474275970E1,4.243411255E1
7.030929167E-1,-1.142181396E0,3.501986694E1,4.242236328E1
7.131489167E-1,-9.222793579E-1,3.491231537E1,4.240383911E1
7.232039167E-1,-9.517059326E-1,3.489514923E1,4.231222534E1
7.332589167E-1,-1.137756348E0,3.496749878E1,4.235942078E1
7.433149167E-1,-1.065162659E0,3.486213684E1,4.198759460E1
7.533699167E-1,-8.693466187E-1,3.508657074E1,4.155895996E1
7.634259167E-1,-1.010475159E0,3.495706940E1,4.176664734E1
7.734809167E-1,-8.192672729E-1,3.473029327E1,4.168898010E1
7.835369167E-1,-6.474227905E-1,3.491970062E1,4.170594788E1
7.935919167E-1,-6.700897217E-1,3.499809265E1,4.198603821E1
8.036479167E-1,-4.684906006E-1,3.493788910E1,4.198524475E1
8.137029167E-1,-2.676696777E-1,3.497978210E1,4.194874573E1
8.237589167E-1,-5.546569824E-3,3.510068512E1,4.223127747E1
8.338139167E-1,4.334869385E-1,3.525007629E1,4.237768555E1
8.438699167E-1,5.839385986E-1,3.485238647E1,4.233460999E1
8.539249167E-1,5.385818481E-1,3.499975586E1,4.225852966E1
8.639809167E-1,1.022987366E0,3.486642456E1,4.204743958E1
8.740359167E-1,1.022903442E0,3.492292786E1,4.227857971E1
8.840909167E-1,1.338569641E0,3.500151062E1,4.235983276E1
8.941469167E-1,1.637237549E0,3.522151947E1,4.210350037E1
9.042019167E-1,1.854888916E0,3.540647125E1,4.214791870E1
9.142579167E-1,1.826126099E0,3.533664703E1,4.205143738E1
9.243129167E-1,2.132644653E0,3.541305542E1,4.205062866E1
9.343689167E-1,2.343177795E0,3.534517670E1,4.200996399E1
9.444239167E-1,2.529266357E0,3.519863129E1,4.209080505E1
9.544799167E-1,2.719299316E0,3.517575836E1,4.224179077E1
9.645349167E-1,2.749183655E0,3.539126587E1,4.222340393E1
9.745909167E-1,2.893920898E0,3.552985382E1,4.233258057E1
9.846459167E-1,2.835258484E0,3.524539185E1,4.246176147E1
9.947019167E-1,3.150756836E0,3.509004974E1,4.247653198E1
1.004756917E0,3.343009949E0,3.510582733E1,4.255400085E1
1.014812917E0,3.522651672E0,3.501721954E1,4.257185364E1
1.024867917E0,3.756683350E0,3.487081146E1,4.253825378E1
1.034922917E0,3.825256348E0,3.502693939E1,4.272334290E1
1.044978917E0,3.661781311E0,3.492401886E1,4.257693481E1
1.055033917E0,3.889854431E0,3.497916412E1,4.246810913E1
1.065089917E0,3.672126770E0,3.488194275E1,4.247077942E1
1.075144917E0,3.887832642E0,3.510219574E1,4.237684631E1
1.085200917E0,3.856391907E0,3.498577881E1,4.232106018E1
1.095255917E0,3.689064026E0,3.452529144E1,4.261828613E1
1.105311917E0,3.896636963E0,3.432539368E1,4.284532166E1
1.115366917E0,3.781059265E0,3.377264404E1,4.326046753E1
1.125422917E0,3.751380920E0,3.331175232E1,4.313731384E1
1.135477917E0,3.521652222E0,3.334534454E1,4.333493042E1
1.145533917E0,3.330184937E0,3.317649078E1,4.364515686E1
1.155588917E0,3.634063721E0,3.312554932E1,4.375196838E1
1.165644917E0,3.483367920E0,3.279306793E1,4.408923340E1
1.175699917E0,3.474220276E0,3.226911926E1,4.421878052E1
1.185754917E0,3.736251831E0,3.203123474E1,4.437364197E1
1.195810917E0,3.908607483E0,3.182920074E1,4.465173340E1
1.205865917E0,4.297180176E0,3.136947632E1,4.492082214E1
1.215921917E0,4.415534973E0,3.121971893E1,4.503517151E1
1.225976917E0,5.051998138E0,3.099768066E1,4.544718933E1
1.236032917E0,5.756561279E0,3.050595856E1,4.584400940E1
1.246087917E0,6.453384399E0,3.045532227E1,4.561712646E1
1.256143917E0,7.441665649E0,3.008864594E1,4.574827576E1
1.266198917E0,8.537075043E0,2.999044037E1,4.558595276E1
1.276254917E0,9.607051849E0,2.977562714E1,4.531494141E1
1.286309917E0,1.032861328E1,2.944875336E1,4.544276428E1
1.296365917E0,1.107340240E1,2.939151764E1,4.584034729E1
1.306420917E0,1.147830200E1,2.907384491E1,4.594122314E1
1.316476917E0,1.205950165E1,2.845217133E1,4.657063293E1
1.326531917E0,1.247592926E1,2.823141479E1,4.652062988E1
1.336586917E0,1.275482559E1,2.745014954E1,4.674958801E1
1.346641792E0,1.293752289E1,2.666581726E1,4.657685852E1
1.356696792E0,1.333663940E1,2.614140320E1,4.709143066E1
1.366752792E0,1.362297821E1,2.516733551E1,4.768907166E1
1.376807792E0,1.404119873E1,2.438528442E1,4.810209656E1
1.386863792E0,1.442602158E1,2.348532867E1,4.895043945E1
1.396918792E0,1.494522095E1,2.259970093E1,4.923703003E1
1.406974792E0,1.547054291E1,2.134354401E1,4.992973328E1
1.417029792E0,1.598873138E1,2.014627075E1,5.024536133E1
1.427085792E0,1.653755951E1,1.903828430E1,5.066084290E1
1.437140792E0,1.699462891E1,1.791582489E1,5.148609924E1
1.447196792E0,1.762354279E1,1.660601044E1,5.159101868E1
1.457251792E0,1.815341949E1,1.541296387E1,5.118673706E1
1.467307792E0,1.868270874E1,1.407790375E1,5.175099182E1
1.477362792E0,1.953442764E1,1.290416718E1,5.199436951E1
1.487417792E0,1.984151459E1,1.163537598E1,5.224082947E1
1.497473792E0,1.999920273E1,1.042832947E1,5.225239563E1
1.507528792E0,2.079815674E1,9.322975159E0,5.277726746E1
1.517584792E0,2.109026718E1,8.288482666E0,5.302868652E1
1.527639792E0,2.153114319E1,7.293083191E0,5.257608032E1
1.537695792E0,2.193193436E1,5.841438293E0,5.255735779E1
1.547750792E0,2.235520935E1,4.819419861E0,5.270935059E1
1.557806792E0,2.300252914E1,3.541809082E0,5.265841675E1
1.567861792E0,2.344392014E1,2.578155518E0,5.242576599E1
1.577917792E0,2.395722580E1,1.399154663E0,5.217750549E1
1.587972792E0,2.406069946E1,4.475555420E-1,5.245993042E1
1.598028792E0,2.445981979E1,-1.031997681E0,5.177462769E1
1.608083792E0,2.431407166E1,-1.961143494E0,5.184237671E1
1.618138792E0,2.430135345E1,-2.517097473E0,5.179411316E1
1.628194792E0,2.455540848E1,-3.257926941E0,5.166775513E1
1.638249792E0,2.469995499E1,-3.967605591E0,5.188107300E1
1.648305792E0,2.444196320E1,-4.467559814E0,5.179638672E1
1.658360792E0,2.439801025E1,-4.948455811E0,5.150382996E1
1.668416792E0,2.417932892E1,-5.659477234E0,5.176248169E1
1.678471792E0,2.394015503E1,-6.009407043E0,5.168495178E1
1.688527792E0,2.387022781E1,-6.410812378E0,5.171580505E1
1.698582792E0,2.364371872E1,-6.570335388E0,5.157269287E1
1.708638792E0,2.384558105E1,-6.727684021E0,5.149203491E1
1.718693792E0,2.357703781E1,-6.805816650E0,5.145285034E1
1.728749792E0,2.339031219E1,-6.731384277E0,5.140278625E1
1.738804792E0,2.329540253E1,-6.825630188E0,5.161279297E1
1.748859792E0,2.315155792E1,-6.938026428E0,5.124754333E1
1.758915792E0,2.310062027E1,-6.788841248E0,5.117218018E1
1.768970792E0,2.278822327E1,-6.678176880E0,5.133547974E1
1.779026792E0,2.239498520E1,-6.608589172E0,5.186509705E1
1.789081792E0,2.209560776E1,-6.315643311E0,5.183891296E1
1.799137792E0,2.193123627E1,-6.136215210E0,5.202609253E1
1.809192792E0,2.179035950E1,-5.602867126E0,5.226013184E1
1.819248792E0,2.165917206E1,-4.856506348E0,5.228768921E1
1.829303792E0,2.166426468E1,-4.432182312E0,5.257112122E1
1.839359792E0,2.155634689E1,-4.066062927E0,5.283302307E1
1.849414792E0,2.130399323E1,-3.455177307E0,5.309323120E1
1.859470792E0,2.121860123E1,-3.093605042E0,5.282084656E1
1.869525792E0,2.094086456E1,-2.833175659E0,5.256953430E1
1.879581792E0,2.072589111E1,-2.370155334E0,5.246519470E1
1.889636792E0,2.102517319E1,-1.864891052E0,5.278416443E1
1.899691792E0,2.113839722E1,-1.512351990E0,5.280558777E1
1.909747792E0,2.135204315E1,-9.763641357E-1,5.257426453E1
1.919802792E0,2.174757767E1,-8.558731079E-1,5.264230347E1
1.929858792E0,2.199603271E1,-5.085678101E-1,5.246211243E1
1.939913792E0,2.201881409E1,-2.946853638E-1,5.255894470E1
1.949969792E0,2.209995270E1,-6.027984619E-2,5.225195312E1
1.960024792E0,2.221279526E1,1.625900269E-1,5.198599243E1
1.970080792E0,2.211975098E1,2.058334351E-1,5.189231873E1
1.980135792E0,2.249612427E1,4.159164429E-1,5.196060181E1
1.990191792E0,2.248538208E1,2.840270996E-1,5.171595764E1
2.000246792E0,2.280155182E1,5.868453979E-1,5.173695374E1
2.010302792E0,2.282299805E1,7.292098999E-1,5.150331116E1
2.020357792E0,2.283294296E1,5.589904785E-1,5.181875610E1
2.030412792E0,2.285404587E1,7.881088257E-1,5.170014954E1
2.040468792E0,2.304952240E1,1.068099976E0,5.152711487E1
2.050523792E0,2.311932373E1,1.291847229E0,5.161079407E1
2.060579792E0,2.340062714E1,1.392478943E0,5.150363159E1
2.070634792E0,2.328890610E1,1.647155762E0,5.123800659E1
2.080690792E0,2.360857391E1,2.017265320E0,5.088175964E1
2.090745792E0,2.394172287E1,1.972267151E0,5.085983276E1
2.100801792E0,2.403549576E1,2.107299805E0,5.081317139E1
2.110856792E0,2.411931610E1,2.213272095E0,5.055763245E1
2.120912792E0,2.447355652E1,2.198959351E0,5.055407715E1
2.130967792E0,2.473006058E1,2.195213318E0,5.049909973E1
2.141023792E0,2.449211121E1,2.124572754E0,5.025036621E1
2.151078792E0,2.470130539E1,2.136108398E0,4.979278564E1
2.161134792E0,2.474075699E1,2.194549561E0,4.961590576E1
2.171189792E0,2.447983932E1,2.555397034E0,4.973260498E1
2.181244792E0,2.425098801E1,2.646286011E0,4.951930237E1
2.191300792E0,2.395060349E1,3.020019531E0,4.985990906E1
2.201355792E0,2.356338501E1,3.198089600E0,4.977194214E1
2.211411792E0,2.314000702E1,3.498512268E0,4.983528137E1
2.221466792E0,2.257885361E1,3.942794800E0,5.066450500E1
2.231522792E0,2.211727524E1,4.291809082E0,5.083522034E1
2.241577792E0,2.168058395E1,4.645401001E0,5.128556824E1
2.251633792E0,2.116371536E1,5.431289673E0,5.207183838E1
2.261688792E0,2.066134644E1,6.156806946E0,5.256715393E1
2.271744792E0,2.034571075E1,6.740196228E0,5.358842468E1
2.281799792E0,2.012924194E1,7.398750305E0,5.428546143E1
2.291855792E0,1.983815765E1,7.981307983E0,5.566517639E1
2.301910792E0,1.974242020E1,8.695304871E0,5.650720215E1
2.311965792E0,1.945585251E1,9.382064819E0,5.728312683E1
2.322021792E0,1.897393417E1,9.921875000E0,5.850921631E1
2.332076792E0,1.800973892E1,1.117230988E1,5.966961670E1
2.342132208E0,1.707264328E1,1.235755157E1,6.054241943E1
2.352187208E0,1.627965546E1,1.385636902E1,6.149664307E1
2.362243208E0,1.489735794E1,1.531285858E1,6.252668762E1
2.372298208E0,1.347122574E1,1.729446411E1,6.337622070E1
2.382354208E0,1.206730652E1,1.922075653E1,6.394342041E1
2.392409208E0,1.064497375E1,2.113990021E1,6.373594666E1
2.402465208E0,8.957733154E0,2.342180634E1,6.441264343E1
2.412520208E0,7.501560211E0,2.542984009E1,6.392123413E1
2.422576208E0,6.338699341E0,2.776562500E1,6.253570557E1
2.432631208E0,5.338741302E0,2.977698517E1,6.143943787E1
2.442686208E0,5.038150787E0,3.135155487E1,6.057452393E1
2.452742208E0,5.200141907E0,3.254572296E1,5.978028870E1
2.462797208E0,5.870475769E0,3.359471893E1,5.875973511E1
2.472853208E0,6.458034515E0,3.407601166E1,5.770643616E1
2.482908208E0,7.248027802E0,3.455548096E1,5.622671509E1
2.492964208E0,8.197982788E0,3.469214630E1,5.533850098E1
2.503019208E0,9.691715240E0,3.505649567E1,5.473948669E1
2.513075208E0,1.108921051E1,3.605406952E1,5.397138977E1
2.523130208E0,1.262287903E1,3.686811066E1,5.350846863E1
2.533186208E0,1.403957748E1,3.829327393E1,5.334678650E1
2.543241208E0,1.480837250E1,3.981095886E1,5.305349731E1
2.553297208E0,1.499273682E1,4.153101349E1,5.233839417E1
2.563352208E0,1.516288376E1,4.382046127E1,5.142216492E1
2.573408208E0,1.495875931E1,4.555471039E1,4.954774475E1
2.583463208E0,1.354127121E1,4.675499344E1,4.779350281E1
2.593518208E0,1.064996719E1,4.748410416E1,4.444134521E1
2.603574208E0,5.655143738E0,4.571009827E1,4.042790222E1
2.613629208E0,-2.669433594E0,4.796575546E1,3.467781067E1
2.623685208E0,-3.119186401E0,5.322117615E1,3.091674805E1
2.633740208E0,-3.409538269E0,5.487362671E1,2.982453918E1
2.643796208E0,-3.432174683E0,5.562101364E1,2.942864990E1
2.653851208E0,-3.370742798E0,5.616172791E1,2.941336060E1
2.663907208E0,-3.380287170E0,5.638609695E1,2.942918396E1
2.673962208E0,-3.227859497E0,5.670088959E1,2.929898071E1
2.684018208E0,-3.221023560E0,5.691012192E1,2.919049072E1
2.694073208E0,-3.289520264E0,5.686926651E1,2.901416016E1
2.704129208E0,-3.123611450E0,5.695534897E1,2.914862061E1
2.714184208E0,-3.295341492E0,5.709883118E1,2.932350159E1
2.724239208E0,-3.557037354E0,5.746088028E1,2.926002502E1
2.734295208E0,-3.829086304E0,5.778211212E1,2.933387756E1
2.744350208E0,-3.863212585E0,5.782471085E1,2.925558472E1
2.754406208E0,-3.981918335E0,5.813512802E1,2.933518982E1
2.764461208E0,-4.049736023E0,5.855052948E1,2.946876526E1
2.774517208E0,-3.938247681E0,5.903823853E1,2.961585999E1
2.784572208E0,-4.316276550E0,5.958544540E1,2.930764771E1
2.794628208E0,-4.481460571E0,6.007418060E1,2.886761475E1
2.804683208E0,-4.741905212E0,6.066075516E1,2.898738098E1
2.814739208E0,-4.721191406E0,6.118907547E1,2.899313354E1
2.824794208E0,-4.582557678E0,6.172395706E1,2.913737488E1
2.834850208E0,-4.659835815E0,6.189520264E1,2.907867432E1
2.844905208E0,-4.751396179E0,6.212106705E1,2.909611511E1
2.854960208E0,-4.395812988E0,6.243137360E1,2.893251038E1
2.865016208E0,-4.230339050E0,6.283951569E1,2.899494934E1
2.875071208E0,-3.864738464E0,6.343523026E1,2.884194946E1
2.885127208E0,-3.632591248E0,6.393430710E1,2.841036987E1
2.895182208E0,-3.175666809E0,6.468549347E1,2.773710632E1
2.905238208E0,-2.811157227E0,6.544061279E1,2.762420654E1
2.915293208E0,-2.527053833E0,6.626234436E1,2.689047241E1
2.925349208E0,-2.623023987E0,6.730305481E1,2.689881897E1
2.935404208E0,-3.518478394E0,6.862539673E1,2.718576050E1
2.945460208E0,-4.397041321E0,6.977355194E1,2.712272644E1
2.955515208E0,-4.680427551E0,7.068661499E1,2.700645447E1
2.965571208E0,-5.073844910E0,7.154838562E1,2.652209473E1
2.975626208E0,-5.607803345E0,7.234375000E1,2.649472046E1
2.985681208E0,-6.281440735E0,7.300414276E1,2.664349365E1
2.995737208E0,-6.791465759E0,7.372615051E1,2.655233765E1
3.005792208E0,-7.460174561E0,7.389037323E1,2.701873779E1
3.015848208E0,-8.644012451E0,7.451564789E1,2.738304138E1
3.025903208E0,-9.242729187E0,7.502667236E1,2.756285095E1
3.035959208E0,-1.041451263E1,7.572059631E1,2.780273438E1
3.046014208E0,-1.150576782E1,7.609353638E1,2.764936829E1
3.056070208E0,-1.253632355E1,7.670899963E1,2.753593445E1
3.066125208E0,-1.353417969E1,7.716035461E1,2.780642700E1
3.076181208E0,-1.419894409E1,7.758772278E1,2.770715332E1
3.086236208E0,-1.419894409E1,7.758772278E1,2.770715332E1
3.096292208E0,-1.587600708E1,7.825439453E1,2.781230164E1
3.106347208E0,-1.640363312E1,7.884218597E1,2.735647583E1
3.116402208E0,-1.742267609E1,7.931048584E1,2.697879028E1
3.126458208E0,-1.807167816E1,7.987543488E1,2.719476318E1
3.136513208E0,-1.864359283E1,8.055705261E1,2.715786743E1
3.146569208E0,-1.942884064E1,8.097174072E1,2.698663330E1
3.156624208E0,-2.023438263E1,8.135311127E1,2.676861572E1
3.166680208E0,-2.078234863E1,8.157933807E1,2.660057068E1
3.176735208E0,-2.078234863E1,8.157933807E1,2.660057068E1
3.186791208E0,-2.143799591E1,8.208866882E1,2.673298645E1
3.196846208E0,-2.217563629E1,8.242501068E1,2.636874390E1
3.206902208E0,-2.288661957E1,8.264403534E1,2.637031555E1
3.216957208E0,-2.368502045E1,8.280183411E1,2.599580383E1
3.227013208E0,-2.398298645E1,8.311500549E1,2.609054565E1
3.237068208E0,-2.447272491E1,8.346113586E1,2.577119446E1
3.247123208E0,-2.493151093E1,8.393196106E1,2.550032043E1
3.257179208E0,-2.560823059E1,8.412905121E1,2.563516235E1
3.267234208E0,-2.589653015E1,8.460973358E1,2.515371704E1
3.277290208E0,-2.612297058E1,8.479615021E1,2.481930542E1
3.287345208E0,-2.659201813E1,8.507791138E1,2.475115967E1
3.297401208E0,-2.644802094E1,8.528179932E1,2.459870911E1
3.307456208E0,-2.664292908E1,8.534123230E1,2.416238403E1
3.317512208E0,-2.699228668E1,8.546237946E1,2.388125610E1
3.327567208E0,-2.729913330E1,8.569320679E1,2.393809509E1
3.337623208E0,-2.727160645E1,8.562981415E1,2.374754333E1
3.347678542E0,-2.760898590E1,8.574990845E1,2.368679810E1
3.357734542E0,-2.840229797E1,8.597512817E1,2.380583191E1
3.367789542E0,-2.908438110E1,8.624101257E1,2.359667969E1
3.377844542E0,-2.998607635E1,8.668246460E1,2.296397400E1
3.387900542E0,-3.089485168E1,8.714689636E1,2.266085815E1
3.397955542E0,-3.150792694E1,8.752856445E1,2.255482483E1
3.408011542E0,-3.223718262E1,8.789087677E1,2.201953125E1
3.418066542E0,-3.300747681E1,8.822071075E1,2.138049316E1
3.428122542E0,-3.338721466E1,8.856735229E1,2.099769592E1
3.438177542E0,-3.344097137E1,8.875796509E1,2.104162598E1
3.448233542E0,-3.364106750E1,8.860463715E1,2.121688843E1
3.458288542E0,-3.374724579E1,8.877941132E1,2.128057861E1
3.468344542E0,-3.358808899E1,8.882125854E1,2.124516296E1
3.478399542E0,-3.328945160E1,8.850128174E1,2.092330933E1
3.488455542E0,-3.334599304E1,8.863668060E1,2.112823486E1
3.498510542E0,-3.325661469E1,8.877671814E1,2.113002014E1
3.508565542E0,-3.313286591E1,8.874557495E1,2.114997864E1
3.518621542E0,-3.301422882E1,8.861633301E1,2.103393555E1
3.528676542E0,-3.283576965E1,8.879894257E1,2.096047974E1
3.538732542E0,-3.279853821E1,8.878594971E1,2.097334290E1
3.548787542E0,-3.239855194E1,8.868673706E1,2.086685181E1
3.558843542E0,-3.253918457E1,8.863369751E1,2.057353210E1
3.568898542E0,-3.256607056E1,8.887544250E1,2.101863098E1
3.578954542E0,-3.258579254E1,8.895539093E1,2.084060669E1
3.589009542E0,-3.274127197E1,8.874522400E1,2.095008850E1
3.599065542E0,-3.253491974E1,8.867961884E1,2.140362549E1
3.609120542E0,-3.247454071E1,8.855972290E1,2.105914307E1
3.619176542E0,-3.255396271E1,8.863858032E1,2.114572144E1
3.629231542E0,-3.241642761E1,8.855042267E1,2.087672424E1
3.639286542E0,-3.262198639E1,8.829006195E1,2.105622864E1
3.649342542E0,-3.228121948E1,8.845272827E1,2.074253845E1
3.659397542E0,-3.205103302E1,8.834552002E1,2.067654419E1
3.669453542E0,-3.215650940E1,8.851336670E1,2.102043152E1
3.679508542E0,-3.213246918E1,8.826688385E1,2.080639648E1
3.689564542E0,-3.203244019E1,8.842790222E1,2.066809082E1
3.699619542E0,-3.207283783E1,8.844680023E1,2.102867126E1
3.709675542E0,-3.181742096E1,8.836946106E1,2.130725098E1
3.719730542E0,-3.196711731E1,8.829016876E1,2.113893127E1
3.729786542E0,-3.214019775E1,8.834509277E1,2.090859985E1
3.739841542E0,-3.205197144E1,8.857350159E1,2.083018494E1
3.749897542E0,-3.209436798E1,8.844667053E1,2.096034241E1
3.759952542E0,-3.191262054E1,8.850759125E1,2.086743164E1
3.770007542E0,-3.220981598E1,8.854071808E1,2.096870422E1
3.780063542E0,-3.214706421E1,8.843729401E1,2.065545654E1
3.790118542E0,-3.213705444E1,8.841290283E1,2.101301575E1
3.800174542E0,-3.201284027E1,8.859063721E1,2.111880493E1
3.810229542E0,-3.220431519E1,8.870671844E1,2.072644043E1
3.820285542E0,-3.205556488E1,8.855018616E1,2.074206543E1
3.830340542E0,-3.201068115E1,8.831640625E1,2.097428894E1
3.840396542E0,-3.206827545E1,8.847930908E1,2.070429993E1
3.850451542E0,-3.199243927E1,8.856371307E1,2.063687134E1
3.860507542E0,-3.212432861E1,8.853587341E1,2.043840027E1
3.870562542E0,-3.201420593E1,8.864048004E1,2.052096558E1
3.880618542E0,-3.216275787E1,8.834353638E1,2.057618713E1
3.890673542E0,-3.200168610E1,8.833721924E1,2.035842896E1
3.900728542E0,-3.197695923E1,8.842613220E1,2.047505188E1
3.910784542E0,-3.205213928E1,8.854670715E1,2.042027283E1
3.920839542E0,-3.213674927E1,8.855896759E1,2.024739075E1
3.930895542E0,-3.199458313E1,8.863266754E1,2.028739929E1
3.940950542E0,-3.215752411E1,8.846477509E1,2.056755066E1
3.951006542E0,-3.215137482E1,8.833576202E1,2.033587646E1
3.961061542E0,-3.201538086E1,8.833415222E1,2.074085999E1
3.971117542E0,-3.198837280E1,8.865969849E1,2.068707275E1
3.981172542E0,-3.217085266E1,8.855922699E1,2.057994080E1
3.991228542E0,-3.236396027E1,8.853783417E1,2.060882568E1
4.001283542E0,-3.240013885E1,8.839421082E1,2.078038025E1
4.011339542E0,-3.252899933E1,8.824602509E1,2.071083069E1
4.021394542E0,-3.227087402E1,8.809612274E1,2.048756409E1
4.031449542E0,-3.219853210E1,8.818478394E1,2.065583801E1
4.041505542E0,-3.215345764E1,8.818847656E1,2.078858948E1
4.051560542E0,-3.201040649E1,8.823183441E1,2.090582275E1
4.061616542E0,-3.241680908E1,8.831014252E1,2.071629333E1
4.071671542E0,-3.242588043E1,8.839259338E1,2.064984131E1
4.081727542E0,-3.225223541E1,8.825106049E1,2.096080017E1
4.091782542E0,-3.208315277E1,8.825086975E1,2.077088928E1
4.101838542E0,-3.198271179E1,8.821532440E1,2.082920837E1
4.111893542E0,-3.186173248E1,8.814980316E1,2.046893311E1
4.121949542E0,-3.228819275E1,8.821430206E1,2.079377747E1
4.132004542E0,-3.229715729E1,8.825729370E1,2.093780518E1
4.142059542E0,-3.230807495E1,8.834075928E1,2.077980042E1
4.152115542E0,-3.203912354E1,8.830271912E1,2.062055969E1
4.162170542E0,-3.206655884E1,8.834684753E1,2.070227051E1
4.172226542E0,-3.200595093E1,8.833047485E1,2.065370178E1
4.182281542E0,-3.216090393E1,8.818203735E1,2.049270630E1
4.192337542E0,-3.228625488E1,8.823977661E1,2.047669983E1
4.202392542E0,-3.224996948E1,8.834947968E1,2.060348511E1
4.212448542E0,-3.217127991E1,8.823168945E1,2.091577148E1
4.222503542E0,-3.251284027E1,8.826655579E1,2.106529236E1
4.232559542E0,-3.245963287E1,8.821321869E1,2.074642944E1
4.242614542E0,-3.259514618E1,8.828714752E1,2.079853821E1
