"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.646359146E1,-4.043989563E1,1.974792023E2,-2.392186584E2
2.647365946E1,-4.018850708E1,1.976244354E2,-2.398786926E2
2.648372546E1,-4.035627747E1,1.975667725E2,-2.400849609E2
2.649379246E1,-4.047474670E1,1.975688629E2,-2.394433441E2
2.650385946E1,-4.061264038E1,1.973445282E2,-2.399064636E2
2.651392746E1,-4.051887512E1,1.976863708E2,-2.399256439E2
2.652399446E1,-4.052203369E1,1.974898682E2,-2.397043762E2
2.653406146E1,-4.047817993E1,1.975656738E2,-2.398503418E2
2.654412846E1,-4.021630859E1,1.978117218E2,-2.394330444E2
2.655419646E1,-4.019093323E1,1.975686798E2,-2.396642303E2
2.656426446E1,-4.017129517E1,1.975398712E2,-2.390391846E2
2.657433146E1,-4.026794434E1,1.974763641E2,-2.400080719E2
2.658439946E1,-4.012126160E1,1.976309814E2,-2.395998840E2
2.659446746E1,-4.045046997E1,1.972595825E2,-2.396768036E2
2.660453646E1,-4.013575745E1,1.974306946E2,-2.400245514E2
2.661460446E1,-4.029710388E1,1.973492279E2,-2.396370544E2
2.662467246E1,-4.033836365E1,1.975889282E2,-2.398736267E2
2.663474046E1,-4.018209839E1,1.973657990E2,-2.397277679E2
2.664480846E1,-4.057815552E1,1.975662537E2,-2.393793335E2
2.665487646E1,-4.017184448E1,1.978522797E2,-2.400463104E2
2.666494446E1,-4.035298157E1,1.977839050E2,-2.397349243E2
2.667501346E1,-4.019221497E1,1.975147095E2,-2.400927887E2
2.668508246E1,-4.008280945E1,1.978491364E2,-2.401529846E2
2.669514946E1,-4.027090454E1,1.978754272E2,-2.400446472E2
2.670521846E1,-4.023162842E1,1.974387665E2,-2.395350494E2
2.671528646E1,-4.011383057E1,1.973692474E2,-2.399380798E2
2.672535546E1,-4.030299377E1,1.973471527E2,-2.399326477E2
2.673542346E1,-4.023405457E1,1.973875885E2,-2.401262360E2
2.674549146E1,-4.052911377E1,1.975381470E2,-2.398040314E2
2.675555946E1,-4.006182861E1,1.976174927E2,-2.399776917E2
2.676562746E1,-4.049597168E1,1.972869415E2,-2.399160156E2
2.677569546E1,-4.013188171E1,1.975723724E2,-2.400441895E2
2.678576346E1,-3.982391357E1,1.977370758E2,-2.399343567E2
2.679583046E1,-4.042439270E1,1.974537506E2,-2.396031494E2
2.680589746E1,-4.005314636E1,1.974649963E2,-2.400984802E2
2.681596446E1,-4.025581360E1,1.975083160E2,-2.398719025E2
2.682603346E1,-4.029216003E1,1.974876709E2,-2.401759033E2
2.683610246E1,-4.035159302E1,1.974791565E2,-2.400105896E2
2.684617046E1,-4.028790283E1,1.976102448E2,-2.393536682E2
2.685623846E1,-4.031105042E1,1.978098907E2,-2.399071655E2
2.686630546E1,-4.040438843E1,1.975128784E2,-2.400581055E2
2.687637146E1,-4.040176392E1,1.974772491E2,-2.405162354E2
2.688643946E1,-4.043896484E1,1.978613434E2,-2.401658630E2
2.689650646E1,-4.036753845E1,1.976579590E2,-2.400418243E2
2.690657346E1,-4.015931702E1,1.974923401E2,-2.394951324E2
2.691664146E1,-4.024122620E1,1.976740723E2,-2.394670105E2
2.692670846E1,-4.029435730E1,1.974461517E2,-2.399842834E2
2.693677446E1,-4.030836487E1,1.978119812E2,-2.399109497E2
2.694684146E1,-4.023355103E1,1.976856384E2,-2.395464325E2
2.695690846E1,-4.020744324E1,1.978260345E2,-2.403808899E2
2.696697746E1,-4.008483887E1,1.975586548E2,-2.403955383E2
2.697704346E1,-4.007769775E1,1.976011353E2,-2.404349976E2
2.698711146E1,-4.019866943E1,1.974531860E2,-2.402724152E2
2.699717846E1,-4.028202820E1,1.976603088E2,-2.403338470E2
2.700724546E1,-4.013128662E1,1.971789246E2,-2.404853668E2
2.701731146E1,-4.042752075E1,1.974071198E2,-2.400400848E2
2.702737846E1,-4.016882324E1,1.976343231E2,-2.398963165E2
2.703744546E1,-4.017051697E1,1.975395660E2,-2.400518188E2
2.704751246E1,-4.033712769E1,1.977640228E2,-2.406358643E2
2.705757946E1,-4.050817871E1,1.975588074E2,-2.404219818E2
2.706764746E1,-4.030981445E1,1.976331482E2,-2.401334839E2
2.707771446E1,-4.030049133E1,1.979696045E2,-2.406782074E2
2.708778246E1,-3.995178223E1,1.975639801E2,-2.402709351E2
2.709785083E1,-4.024867249E1,1.974796600E2,-2.403427582E2
2.710791783E1,-4.023516846E1,1.976497040E2,-2.403021545E2
2.711798483E1,-4.025523376E1,1.978460388E2,-2.403700104E2
2.712805183E1,-4.010202026E1,1.978126678E2,-2.403464508E2
2.713811883E1,-3.993766785E1,1.975308228E2,-2.403634796E2
2.714818583E1,-4.013328552E1,1.975246429E2,-2.398211670E2
2.715825283E1,-4.012683105E1,1.973537445E2,-2.403990326E2
2.716831883E1,-3.994779968E1,1.974750977E2,-2.402778931E2
2.717838483E1,-4.014878845E1,1.974108734E2,-2.404511108E2
2.718845183E1,-4.000108337E1,1.974110260E2,-2.405897675E2
2.719851783E1,-3.993371582E1,1.974109344E2,-2.401414948E2
2.720858483E1,-3.984503174E1,1.974070129E2,-2.404485016E2
2.721865083E1,-4.036465454E1,1.971286469E2,-2.404732361E2
2.722871783E1,-4.013179016E1,1.971266937E2,-2.402839203E2
2.723878283E1,-4.015364075E1,1.972946625E2,-2.399676361E2
2.724884883E1,-3.998091125E1,1.973236237E2,-2.395714569E2
2.725891383E1,-4.018434143E1,1.973334656E2,-2.404739990E2
2.726897883E1,-4.011746216E1,1.974746857E2,-2.400260773E2
2.727904583E1,-3.998178101E1,1.971378174E2,-2.399575195E2
2.728911183E1,-3.967553711E1,1.975006104E2,-2.407928162E2
2.729917883E1,-3.993238831E1,1.975780792E2,-2.405003815E2
2.730924483E1,-4.024629211E1,1.977114868E2,-2.405733337E2
2.731931183E1,-3.981315613E1,1.972584534E2,-2.401385498E2
2.732937883E1,-4.024346924E1,1.974940033E2,-2.404320831E2
2.733944683E1,-4.001785278E1,1.975059967E2,-2.400049286E2
2.734951483E1,-3.989125061E1,1.975383606E2,-2.402958832E2
2.735958083E1,-4.003010559E1,1.972657166E2,-2.399656219E2
2.736964783E1,-3.991362000E1,1.974882965E2,-2.401699219E2
2.737971583E1,-3.978846741E1,1.976408539E2,-2.400776978E2
2.738978283E1,-3.985163879E1,1.975223846E2,-2.402299500E2
2.739984983E1,-3.999751282E1,1.977770386E2,-2.403137054E2
2.740991583E1,-4.002339172E1,1.978738708E2,-2.407671051E2
2.741998183E1,-3.982887268E1,1.977031097E2,-2.401694794E2
2.743004883E1,-4.005021667E1,1.973894958E2,-2.404124603E2
2.744011683E1,-3.997787476E1,1.978165894E2,-2.404272461E2
2.745018283E1,-3.974691772E1,1.974429169E2,-2.406741333E2
2.746024983E1,-3.965512085E1,1.975367279E2,-2.404743805E2
2.747031583E1,-4.003576660E1,1.974753723E2,-2.405152740E2
2.748038083E1,-4.012710571E1,1.974391479E2,-2.405925446E2
2.749044783E1,-4.010256958E1,1.974618988E2,-2.401460419E2
2.750051383E1,-3.993441772E1,1.973071289E2,-2.403484039E2
2.751057983E1,-3.986479187E1,1.975537109E2,-2.405067139E2
2.752064583E1,-3.977233887E1,1.976322784E2,-2.403495178E2
2.753071283E1,-4.002639771E1,1.977106323E2,-2.409844818E2
2.754078083E1,-4.004895020E1,1.974774475E2,-2.403801575E2
2.755084883E1,-4.006086731E1,1.971082916E2,-2.405881500E2
2.756091583E1,-4.005633545E1,1.973773193E2,-2.403579559E2
2.757098183E1,-4.037576294E1,1.973924255E2,-2.404118347E2
2.758104783E1,-4.010310364E1,1.974465942E2,-2.397988739E2
2.759111483E1,-4.008317566E1,1.975169678E2,-2.400709991E2
2.760118183E1,-4.021318054E1,1.975860291E2,-2.401853638E2
2.761124783E1,-4.044686890E1,1.974594727E2,-2.404058990E2
2.762131483E1,-4.025837708E1,1.974876251E2,-2.401303253E2
2.763138183E1,-3.977381897E1,1.971327820E2,-2.409172821E2
2.764144983E1,-4.024821472E1,1.976478577E2,-2.402601013E2
2.765151683E1,-3.985984802E1,1.973219757E2,-2.401084137E2
2.766158383E1,-3.966612244E1,1.976088867E2,-2.403301544E2
2.767165183E1,-3.984855652E1,1.974827576E2,-2.403649597E2
2.768171883E1,-4.006565857E1,1.973740997E2,-2.403436279E2
2.769178683E1,-3.987695312E1,1.973331757E2,-2.405214844E2
2.770185483E1,-4.004159546E1,1.975543060E2,-2.404640350E2
2.771192083E1,-4.034217834E1,1.978882599E2,-2.402709045E2
2.772198683E1,-4.011946106E1,1.976986847E2,-2.400618134E2
2.773205283E1,-4.015435791E1,1.974620056E2,-2.401874237E2
2.774211883E1,-4.016481018E1,1.975159454E2,-2.404488678E2
2.775218583E1,-4.006701660E1,1.974926758E2,-2.403189392E2
2.776225183E1,-4.026202393E1,1.975676117E2,-2.401901550E2
2.777231783E1,-4.005596924E1,1.977686768E2,-2.403605042E2
2.778238483E1,-3.974395752E1,1.976683655E2,-2.403282471E2
2.779245283E1,-3.981697083E1,1.973729706E2,-2.399520874E2
2.780251883E1,-3.969537354E1,1.974813995E2,-2.399963837E2
2.781258683E1,-3.987115479E1,1.973988953E2,-2.403045959E2
2.782265283E1,-3.971403503E1,1.974431305E2,-2.404835815E2
2.783271983E1,-4.000028992E1,1.976918030E2,-2.400539398E2
2.784278683E1,-4.032269287E1,1.973856506E2,-2.405476227E2
2.785285383E1,-3.995121765E1,1.975034637E2,-2.406448364E2
2.786292083E1,-3.993371582E1,1.977459412E2,-2.404569550E2
2.787298683E1,-3.976901245E1,1.975829315E2,-2.402830353E2
2.788305383E1,-3.991540527E1,1.972548523E2,-2.403558502E2
2.789312183E1,-3.960972595E1,1.973538666E2,-2.403866882E2
2.790318883E1,-3.988180542E1,1.973608704E2,-2.399785614E2
2.791325583E1,-4.013764954E1,1.976671753E2,-2.403458557E2
2.792332483E1,-3.978886414E1,1.975969543E2,-2.399996185E2
2.793339283E1,-3.994085693E1,1.975745392E2,-2.398609467E2
2.794346083E1,-3.975033569E1,1.975977478E2,-2.404308624E2
2.795352783E1,-3.962921143E1,1.974818115E2,-2.403625031E2
2.796359483E1,-4.013354492E1,1.978192444E2,-2.404016266E2
2.797366083E1,-4.019679260E1,1.974386749E2,-2.401925812E2
2.798372783E1,-4.017480469E1,1.975197754E2,-2.400782166E2
2.799379283E1,-4.004989624E1,1.975350037E2,-2.399574280E2
2.800385883E1,-4.007447815E1,1.974503174E2,-2.399583740E2
2.801392483E1,-3.982926941E1,1.978944855E2,-2.402703552E2
2.802399083E1,-3.979985046E1,1.977313995E2,-2.401268921E2
2.803405783E1,-4.005442810E1,1.975028839E2,-2.402592163E2
2.804412383E1,-3.985430908E1,1.975269470E2,-2.397668304E2
2.805419083E1,-4.006526184E1,1.975715027E2,-2.401767731E2
2.806425783E1,-4.012966919E1,1.974922638E2,-2.403882599E2
2.807432383E1,-3.997903442E1,1.976076202E2,-2.400579071E2
2.808439083E1,-3.998701477E1,1.972715912E2,-2.401908264E2
2.809445783E1,-3.990316772E1,1.975368652E2,-2.398084412E2
2.810452383E1,-4.011988831E1,1.974305878E2,-2.399674377E2
2.811458983E1,-3.994636536E1,1.971147308E2,-2.401667786E2
2.812465683E1,-3.992602539E1,1.973169403E2,-2.404897766E2
2.813472283E1,-4.019557190E1,1.977432404E2,-2.400097504E2
2.814478883E1,-4.005130005E1,1.977263031E2,-2.399840698E2
2.815485383E1,-3.973200989E1,1.977956238E2,-2.403829193E2
2.816491883E1,-3.999935913E1,1.974747009E2,-2.398387909E2
2.817498283E1,-4.011717224E1,1.976153259E2,-2.403083038E2
2.818504683E1,-4.018180847E1,1.974397736E2,-2.403118286E2
2.819510983E1,-4.020736694E1,1.978090363E2,-2.401548004E2
2.820517383E1,-3.998995972E1,1.972269745E2,-2.398067780E2
2.821523983E1,-3.989254761E1,1.975060425E2,-2.399972534E2
2.822530483E1,-4.018971252E1,1.976574249E2,-2.399501190E2
2.823536983E1,-4.020285034E1,1.977472839E2,-2.401086578E2
2.824543583E1,-4.030917358E1,1.976097260E2,-2.397866364E2
2.825550183E1,-4.016874695E1,1.976423950E2,-2.395984039E2
2.826556783E1,-4.034570312E1,1.975234375E2,-2.398000793E2
2.827563283E1,-4.035372925E1,1.973518829E2,-2.401626129E2
2.828569883E1,-4.002183533E1,1.975738373E2,-2.399718628E2
2.829576583E1,-4.011955261E1,1.975992279E2,-2.404924622E2
2.830583183E1,-4.009439087E1,1.977088623E2,-2.400662537E2
2.831589883E1,-4.017988586E1,1.974085693E2,-2.403494415E2
2.832596483E1,-4.008502197E1,1.973524475E2,-2.408350067E2
2.833603283E1,-4.017430115E1,1.976349335E2,-2.405206604E2
2.834609883E1,-3.997480774E1,1.979438324E2,-2.403186951E2
2.835616583E1,-4.012535095E1,1.975945740E2,-2.399841156E2
2.836623283E1,-3.984962463E1,1.976307373E2,-2.401322479E2
2.837630183E1,-4.000857544E1,1.974526367E2,-2.399593353E2
2.838636883E1,-3.994398499E1,1.974720459E2,-2.399920044E2
2.839643583E1,-3.962571716E1,1.976142578E2,-2.399689636E2
2.840650083E1,-3.985469055E1,1.974816437E2,-2.399186249E2
2.841656683E1,-3.972334290E1,1.975272522E2,-2.401959534E2
2.842663283E1,-3.972715759E1,1.979719543E2,-2.400794983E2
2.843669983E1,-4.000434875E1,1.978875885E2,-2.401379242E2
2.844676683E1,-3.988606262E1,1.975550232E2,-2.405303955E2
2.845683383E1,-4.005708313E1,1.974087524E2,-2.407670898E2
2.846690083E1,-3.977275085E1,1.980089722E2,-2.405170593E2
2.847696783E1,-4.010549927E1,1.978880615E2,-2.403262939E2
2.848703383E1,-3.997732544E1,1.976882935E2,-2.405363922E2
2.849709983E1,-3.992364502E1,1.977659760E2,-2.403511047E2
2.850716683E1,-3.980520630E1,1.978349304E2,-2.403943634E2
2.851723483E1,-3.974957275E1,1.979412842E2,-2.405551300E2
2.852730183E1,-3.942533875E1,1.978791199E2,-2.398562164E2
2.853736683E1,-3.940562439E1,1.980194550E2,-2.399432068E2
2.854743283E1,-3.927815247E1,1.975293121E2,-2.400073242E2
2.855749683E1,-3.892613220E1,1.978916779E2,-2.398046722E2
2.856756283E1,-3.887225342E1,1.979994965E2,-2.400081482E2
2.857762783E1,-3.871224976E1,1.979314270E2,-2.399925232E2
2.858769183E1,-3.802806091E1,1.980773621E2,-2.400202026E2
2.859775683E1,-3.803327942E1,1.980087280E2,-2.399229736E2
2.860782083E1,-3.765637207E1,1.982603302E2,-2.399291992E2
2.861788583E1,-3.755264282E1,1.981334686E2,-2.399095917E2
2.862795083E1,-3.743682861E1,1.979412842E2,-2.395671692E2
2.863801583E1,-3.683528137E1,1.980628204E2,-2.400474396E2
2.864808083E1,-3.667272949E1,1.982783966E2,-2.393583374E2
2.865814583E1,-3.630076599E1,1.980756073E2,-2.398165894E2
2.866821183E1,-3.591479492E1,1.979568787E2,-2.395058289E2
2.867827683E1,-3.594949341E1,1.980952606E2,-2.398225861E2
2.868834183E1,-3.538824463E1,1.975769196E2,-2.393132935E2
2.869840583E1,-3.491908264E1,1.969527588E2,-2.389831390E2
2.870847183E1,-3.398231506E1,1.964664154E2,-2.380440063E2
2.871853783E1,-3.287603760E1,1.951780548E2,-2.375924377E2
2.872860283E1,-3.128219604E1,1.946040039E2,-2.370289459E2
2.873866883E1,-3.000885010E1,1.936140900E2,-2.363269806E2
2.874873383E1,-2.915669250E1,1.924021606E2,-2.356974335E2
2.875879883E1,-2.787701416E1,1.913914490E2,-2.350386505E2
2.876886283E1,-2.620809937E1,1.896684418E2,-2.349608307E2
2.877892783E1,-2.499519348E1,1.881281128E2,-2.341635742E2
2.878899283E1,-2.330307007E1,1.864985657E2,-2.336235657E2
2.879905683E1,-2.153413391E1,1.848710632E2,-2.333562317E2
2.880912083E1,-1.970912170E1,1.827062836E2,-2.327042389E2
2.881918483E1,-1.793576050E1,1.811980438E2,-2.328075409E2
2.882924883E1,-1.665711975E1,1.792146606E2,-2.324156036E2
2.883931383E1,-1.482649231E1,1.772692871E2,-2.327072296E2
2.884937983E1,-1.359896851E1,1.749077759E2,-2.329342041E2
2.885944583E1,-1.234600830E1,1.731184692E2,-2.325921783E2
2.886951183E1,-1.126895142E1,1.711809998E2,-2.328580017E2
2.887957683E1,-9.991561890E0,1.689946289E2,-2.333508453E2
2.888964183E1,-8.771331787E0,1.668207550E2,-2.334376221E2
2.889970683E1,-7.676513672E0,1.645372009E2,-2.339237213E2
2.890976983E1,-6.774917603E0,1.620177765E2,-2.345538483E2
2.891983383E1,-5.783889771E0,1.596813049E2,-2.352642517E2
2.892989683E1,-4.669067383E0,1.573703918E2,-2.359278412E2
2.893995883E1,-3.641815186E0,1.552810822E2,-2.366532288E2
2.895002283E1,-2.786712646E0,1.533655853E2,-2.378174896E2
2.896008683E1,-1.288803101E0,1.512790070E2,-2.393025818E2
2.897015083E1,-8.578491211E-2,1.496284332E2,-2.408151855E2
2.898021483E1,6.714019775E-1,1.478551941E2,-2.423764496E2
2.899027883E1,1.450607300E0,1.459253387E2,-2.437154999E2
2.900034283E1,1.881362915E0,1.440388641E2,-2.449864807E2
2.901040883E1,2.775497437E0,1.426925659E2,-2.463190765E2
2.902047383E1,2.654693604E0,1.414039917E2,-2.474603424E2
2.903053883E1,2.940246582E0,1.399093170E2,-2.486704102E2
2.904060583E1,2.371688843E0,1.382883759E2,-2.488831787E2
2.905067183E1,2.615554810E0,1.368706970E2,-2.495800171E2
2.906073683E1,2.308929443E0,1.354493561E2,-2.504228821E2
2.907080283E1,2.362854004E0,1.347489777E2,-2.508296967E2
2.908086983E1,1.722045898E0,1.330771332E2,-2.515743256E2
2.909093483E1,1.871994019E0,1.322478333E2,-2.528209229E2
2.910100246E1,1.780227661E0,1.312503967E2,-2.529394989E2
2.911106746E1,1.257797241E0,1.302586975E2,-2.538353729E2
2.912113346E1,1.342559814E0,1.294003906E2,-2.549267273E2
2.913120046E1,1.252044678E0,1.284654236E2,-2.551576691E2
2.914126646E1,8.769989014E-1,1.273241730E2,-2.562422180E2
2.915133246E1,3.959655762E-1,1.265334167E2,-2.568977661E2
2.916139946E1,3.181152344E-1,1.255210114E2,-2.582358398E2
2.917146546E1,3.308868408E-1,1.242523804E2,-2.595277100E2
2.918153146E1,-5.239410400E-1,1.229392090E2,-2.610269165E2
2.919159746E1,-1.298629761E0,1.233955383E2,-2.653207397E2
2.920166346E1,2.352600098E-1,1.274636078E2,-2.719169922E2
2.921172946E1,4.374145508E0,1.298333130E2,-2.797588501E2
2.922179646E1,6.227554321E0,1.350124969E2,-2.788391113E2
2.923186246E1,1.198223877E1,1.465425873E2,-2.552844391E2
2.924193046E1,2.831590271E1,1.393838806E2,-2.190342560E2
2.925199946E1,4.889292908E1,1.021117859E2,-2.003558502E2
2.926206846E1,5.818537903E1,6.507994080E1,-2.128738403E2
2.927213646E1,5.579223633E1,4.776536560E1,-2.325808411E2
2.928220346E1,4.908334351E1,4.479046631E1,-2.444161377E2
2.929227046E1,4.284976196E1,4.709834290E1,-2.485684357E2
2.930233646E1,3.916784668E1,5.064476013E1,-2.479357300E2
2.931240246E1,3.615692139E1,5.298548889E1,-2.460017700E2
2.932246946E1,3.488781738E1,5.510769653E1,-2.437047424E2
2.933253546E1,3.382637024E1,5.723686218E1,-2.409330444E2
2.934260246E1,3.281707764E1,5.926699829E1,-2.386653290E2
2.935266846E1,3.209721375E1,6.118968201E1,-2.365243073E2
2.936273546E1,3.094055176E1,6.287419128E1,-2.345692902E2
2.937280146E1,3.013191223E1,6.465718079E1,-2.320008545E2
2.938286746E1,2.905616760E1,6.653260803E1,-2.300629578E2
2.939293346E1,2.796282959E1,6.867498779E1,-2.288614960E2
2.940299846E1,2.718791199E1,7.021820068E1,-2.274423370E2
2.941306546E1,2.589468384E1,7.187333679E1,-2.268751373E2
2.942313046E1,2.548294067E1,7.373805237E1,-2.265832062E2
2.943319646E1,2.468461609E1,7.465557861E1,-2.253046112E2
2.944326246E1,2.397047424E1,7.639923096E1,-2.251416626E2
2.945332846E1,2.378955078E1,7.764344788E1,-2.247831116E2
2.946339346E1,2.355989075E1,7.893847656E1,-2.238246002E2
2.947346046E1,2.303666687E1,8.051521301E1,-2.230106964E2
2.948352846E1,2.279876709E1,8.156953430E1,-2.240124512E2
2.949359546E1,2.234347534E1,8.278146362E1,-2.230433350E2
2.950366146E1,2.187025452E1,8.452328491E1,-2.225038452E2
2.951372846E1,2.142663574E1,8.604106140E1,-2.226030884E2
2.952379446E1,2.054998779E1,8.778410339E1,-2.214071045E2
2.953386146E1,2.032270813E1,8.910914612E1,-2.209386749E2
2.954392846E1,1.914799500E1,9.055450439E1,-2.211984253E2
2.955399446E1,1.851622009E1,9.234898376E1,-2.206027527E2
2.956406146E1,1.776861572E1,9.405183411E1,-2.203693237E2
2.957412746E1,1.681880188E1,9.614363098E1,-2.201415558E2
2.958419446E1,1.572888184E1,9.738725281E1,-2.200511475E2
2.959426146E1,1.460534668E1,9.936680603E1,-2.199326019E2
2.960432746E1,1.351046753E1,1.006624451E2,-2.202147827E2
2.961439446E1,1.275967407E1,1.025503082E2,-2.191538239E2
2.962446146E1,1.139431763E1,1.038395386E2,-2.198955078E2
2.963452846E1,1.032791138E1,1.050698242E2,-2.195508270E2
2.964459646E1,9.369094849E0,1.060166321E2,-2.201833191E2
2.965466246E1,8.223312378E0,1.072798615E2,-2.203935699E2
2.966472946E1,7.660140991E0,1.080267487E2,-2.206792755E2
2.967479646E1,6.853652954E0,1.090633087E2,-2.204642029E2
2.968486246E1,6.046813965E0,1.099583282E2,-2.214677277E2
2.969492846E1,5.635192871E0,1.105485687E2,-2.216101685E2
2.970499446E1,5.159545898E0,1.116782684E2,-2.219821930E2
2.971505946E1,4.500564575E0,1.121204071E2,-2.216959839E2
2.972512546E1,3.684173584E0,1.124187012E2,-2.222697601E2
2.973519246E1,2.918777466E0,1.130336609E2,-2.226365356E2
2.974525946E1,2.708816528E0,1.138987427E2,-2.224319763E2
2.975532646E1,2.171356201E0,1.143106384E2,-2.225722961E2
2.976539346E1,1.548522949E0,1.148847351E2,-2.231012421E2
2.977546046E1,1.250961304E0,1.153740387E2,-2.235047150E2
2.978552846E1,1.047958374E0,1.156848297E2,-2.237059479E2
2.979559546E1,4.245147705E-1,1.161140137E2,-2.239249115E2
2.980566246E1,2.307739258E-1,1.165431976E2,-2.240515442E2
2.981572946E1,3.691101074E-2,1.168191071E2,-2.241931763E2
2.982579546E1,-5.900115967E-1,1.169412537E2,-2.238243866E2
2.983586346E1,-1.079727173E0,1.173623352E2,-2.244192810E2
2.984593046E1,-1.211196899E0,1.174064636E2,-2.241860962E2
2.985599846E1,-1.839553833E0,1.177576141E2,-2.245781555E2
2.986606546E1,-2.223983765E0,1.180666656E2,-2.254736481E2
2.987613346E1,-2.525772095E0,1.183059845E2,-2.247516479E2
2.988620146E1,-2.653564453E0,1.184620514E2,-2.254540100E2
2.989626746E1,-3.312377930E0,1.187102051E2,-2.255437164E2
2.990633446E1,-3.220916748E0,1.190714874E2,-2.252149506E2
2.991640046E1,-3.680328369E0,1.191544647E2,-2.248109741E2
2.992646746E1,-4.340682983E0,1.194211426E2,-2.259625092E2
2.993653446E1,-4.225311279E0,1.194222107E2,-2.256884308E2
2.994660146E1,-4.624374390E0,1.197812653E2,-2.258829041E2
2.995666846E1,-4.722885132E0,1.200372009E2,-2.261145325E2
2.996673546E1,-5.012268066E0,1.205430756E2,-2.263044586E2
2.997680246E1,-5.403915405E0,1.204310760E2,-2.261191101E2
2.998686946E1,-5.114578247E0,1.205212860E2,-2.266780090E2
2.999693646E1,-5.447631836E0,1.208345642E2,-2.267961426E2
3.000700346E1,-5.899368286E0,1.209774628E2,-2.269447784E2
3.001706946E1,-6.145950317E0,1.212450867E2,-2.271336670E2
3.002713546E1,-6.354995728E0,1.216030273E2,-2.278297272E2
3.003720246E1,-6.562362671E0,1.219080048E2,-2.279419861E2
3.004726846E1,-7.647903442E0,1.219469604E2,-2.276492767E2
3.005733446E1,-8.143478394E0,1.217826538E2,-2.278872986E2
3.006740046E1,-8.190933228E0,1.220124207E2,-2.280654755E2
3.007746746E1,-8.353225708E0,1.221835632E2,-2.280608215E2
3.008753446E1,-8.381439209E0,1.220013733E2,-2.278698883E2
3.009760308E1,-8.311874390E0,1.219696198E2,-2.277071228E2
3.010767108E1,-8.589492798E0,1.216152802E2,-2.278365173E2
3.011773808E1,-8.181518555E0,1.218383942E2,-2.275700836E2
3.012780608E1,-8.807708740E0,1.218430328E2,-2.275523071E2
3.013787308E1,-8.241622925E0,1.218691406E2,-2.279402313E2
3.014794108E1,-8.962356567E0,1.218622284E2,-2.279404449E2
3.015800808E1,-8.725509644E0,1.218671570E2,-2.278456116E2
3.016807508E1,-8.971343994E0,1.216911011E2,-2.276013794E2
3.017814308E1,-9.371093750E0,1.217551880E2,-2.275262604E2
3.018821108E1,-9.383514404E0,1.219542236E2,-2.279566193E2
3.019827808E1,-9.627120972E0,1.217389832E2,-2.281766205E2
3.020834608E1,-9.718551636E0,1.217545166E2,-2.279161835E2
3.021841408E1,-9.928695679E0,1.218976898E2,-2.284688416E2
3.022848208E1,-9.936294556E0,1.218698425E2,-2.280538025E2
3.023855008E1,-1.036187744E1,1.218220673E2,-2.278472595E2
3.024861908E1,-1.041639709E1,1.217746582E2,-2.284952850E2
3.025868708E1,-1.050318909E1,1.218454742E2,-2.278026123E2
3.026875508E1,-1.041748047E1,1.218649750E2,-2.276946259E2
3.027882208E1,-1.022261047E1,1.217889557E2,-2.281704559E2
3.028889008E1,-9.978988647E0,1.217065277E2,-2.276836548E2
3.029895908E1,-9.964874268E0,1.216213531E2,-2.280912933E2
3.030902708E1,-1.029270935E1,1.216053925E2,-2.278783569E2
3.031909508E1,-1.087951660E1,1.218531647E2,-2.279015350E2
3.032916208E1,-1.087326050E1,1.217321320E2,-2.281624146E2
3.033922808E1,-1.063288879E1,1.216858826E2,-2.278295441E2
3.034929608E1,-1.059191895E1,1.220497589E2,-2.273018341E2
3.035936308E1,-1.003517151E1,1.218830261E2,-2.275974731E2
3.036943008E1,-1.006105042E1,1.218676453E2,-2.281251678E2
3.037949808E1,-1.016500854E1,1.216156921E2,-2.279707184E2
3.038956608E1,-9.904815674E0,1.219562836E2,-2.278189697E2
3.039963208E1,-9.907379150E0,1.218727570E2,-2.279270782E2
3.040970008E1,-9.724792480E0,1.217353363E2,-2.277887573E2
3.041976708E1,-9.874313354E0,1.216965790E2,-2.278031464E2
3.042983508E1,-9.943817139E0,1.218011475E2,-2.280759583E2
3.043990308E1,-9.991439819E0,1.217627411E2,-2.280135345E2
3.044997108E1,-1.006932068E1,1.216340942E2,-2.282082520E2
3.046003808E1,-9.891983032E0,1.217446899E2,-2.275037689E2
3.047010508E1,-9.861968994E0,1.215908813E2,-2.279749451E2
3.048017208E1,-1.001855469E1,1.217248688E2,-2.279023285E2
3.049023908E1,-1.035467529E1,1.220383911E2,-2.280751801E2
3.050030508E1,-1.036093140E1,1.216162872E2,-2.280108948E2
3.051037308E1,-1.062992859E1,1.217705231E2,-2.281665497E2
3.052044008E1,-1.050328064E1,1.217119598E2,-2.279466705E2
3.053050708E1,-1.044572449E1,1.217139893E2,-2.285048370E2
3.054057308E1,-1.069338989E1,1.215429840E2,-2.279753265E2
3.055064008E1,-1.063667297E1,1.217731323E2,-2.285557098E2
3.056070808E1,-1.042224121E1,1.215001221E2,-2.280503082E2
3.057077408E1,-1.072094727E1,1.219288330E2,-2.283102570E2
3.058084108E1,-1.086225891E1,1.220514526E2,-2.281267853E2
3.059090808E1,-1.093118286E1,1.218672791E2,-2.277151337E2
3.060097408E1,-1.070547485E1,1.218572845E2,-2.278077240E2
3.061104208E1,-1.094729614E1,1.219948120E2,-2.278375244E2
