"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.021117983E1,1.381101087E-3,-4.671795759E-4,1.857509371E-3
1.022123483E1,5.537332618E-4,-8.607724885E-5,-3.829309717E-4
1.023128983E1,1.977459062E-3,-1.135078055E-4,-1.811716706E-3
1.024134383E1,1.667954260E-3,1.762117026E-3,-1.406471245E-3
1.025139883E1,-1.027431106E-3,-1.345259254E-3,-3.643762320E-4
1.026145283E1,-8.878967492E-4,-7.935235626E-4,5.608466454E-4
1.027150783E1,4.255742824E-4,-3.248072171E-4,5.323505029E-4
1.028156283E1,-8.145192987E-4,9.075963753E-4,9.270058945E-5
1.029161683E1,1.256887335E-3,1.800287981E-3,-1.345939003E-3
1.030167183E1,2.135206596E-4,-1.311670349E-4,1.028142404E-3
1.031172583E1,-1.694419188E-4,1.833180548E-3,1.116825733E-3
1.032178083E1,1.972494647E-3,3.426327021E-4,-1.118634827E-3
1.033183583E1,-4.565745476E-4,9.602197097E-4,-9.535187855E-4
1.034188983E1,-6.611485733E-4,1.874750713E-3,-1.428791322E-3
1.035194483E1,6.893404061E-4,-1.630235696E-3,2.352098469E-3
1.036199883E1,1.085796976E-5,1.363940770E-3,-6.623845547E-5
1.037205383E1,2.361614024E-4,-1.568998559E-3,2.339128405E-3
1.038210883E1,1.027538092E-3,-1.114280429E-3,-3.422382288E-4
1.039216283E1,-4.523805110E-4,-2.602721099E-3,-1.400578301E-3
1.040221783E1,1.209968934E-3,1.178511651E-3,-1.077731606E-3
1.041227183E1,-2.175707836E-3,5.294993753E-4,-1.778941602E-3
1.042232683E1,2.673441544E-3,8.302957285E-4,5.256384611E-6
1.043238183E1,4.435768933E-4,2.292202844E-4,-8.344384842E-4
1.044243583E1,3.377244342E-3,6.844796590E-4,2.280578949E-3
1.045249083E1,8.293981664E-4,-9.965075878E-4,1.584694721E-3
1.046254483E1,-1.742497552E-4,7.554081967E-4,-1.217038371E-3
1.047259983E1,-4.455383169E-5,-8.321021451E-4,-1.427427866E-3
1.048265383E1,-6.709500449E-4,2.337998478E-3,9.696073830E-4
1.049270883E1,-1.604121644E-3,6.652670563E-4,1.056958921E-3
1.050276383E1,-9.905400220E-4,-1.624769648E-3,3.640782088E-4
1.051281783E1,-1.825440908E-3,-3.067712241E-4,-2.421438694E-7
1.052287283E1,-3.140537883E-4,1.391435042E-3,3.373962827E-4
1.053292683E1,2.162153367E-3,7.503454253E-5,1.817847602E-3
1.054298183E1,3.120995127E-3,-1.996262930E-3,5.471608602E-4
1.055303683E1,3.632322187E-3,1.225479646E-4,5.319807678E-4
1.056309083E1,9.947764920E-4,-9.688658756E-4,8.177049458E-4
1.057314583E1,1.403838047E-3,9.004069143E-4,-1.700580120E-3
1.058319983E1,-2.796151675E-4,8.251149557E-4,1.739102416E-3
1.059325483E1,-9.789613541E-4,-2.460084215E-4,-1.491046045E-3
1.060330983E1,1.623941935E-4,-2.159545198E-3,-1.879497897E-3
1.061336383E1,7.592085749E-4,6.279853988E-4,4.490232095E-5
1.062341883E1,-1.162614906E-3,2.172139357E-4,7.947194390E-4
1.063347283E1,2.055815188E-3,-1.506117638E-3,4.509049468E-4
1.064352783E1,-8.389533614E-4,8.782254299E-4,6.453366950E-4
1.065358283E1,1.558424206E-3,-1.055462635E-4,-1.696380787E-3
1.066363683E1,-1.811389579E-3,-8.820901858E-4,-8.770590648E-4
1.067369183E1,-1.652132487E-3,-5.358078488E-5,-6.509567611E-4
1.068374583E1,-2.138847718E-3,3.599494812E-4,-6.888033822E-4
1.069380083E1,-1.433410507E-4,3.823963198E-5,-1.741284505E-3
1.070385583E1,-6.834913511E-4,3.939213057E-4,2.116365358E-4
1.071390983E1,5.655311397E-4,8.802145603E-4,-6.778594106E-4
1.072396483E1,5.400630762E-4,7.573233452E-4,-1.723355614E-3
1.073401883E1,-9.345291764E-4,-1.155358972E-3,1.271635294E-3
1.074407383E1,-1.702698413E-3,-9.067614446E-4,2.025897149E-3
1.075412883E1,3.794371150E-5,-7.052884030E-5,1.477819402E-3
1.076418283E1,2.676012809E-4,3.560930199E-4,-1.570581459E-3
1.077423783E1,-1.829638029E-3,8.546367753E-4,-2.083745785E-4
1.078429183E1,2.887448063E-3,-9.878493147E-4,-6.275791675E-4
1.079434683E1,-6.386687164E-5,-1.558298361E-3,-1.661152113E-3
1.080440183E1,6.673299940E-4,8.776899194E-4,-1.984904055E-3
1.081445583E1,-1.204235014E-5,-2.647269983E-3,-8.553732187E-5
1.082451083E1,-4.732044763E-4,1.231991919E-3,-1.232956070E-3
1.083456483E1,2.317522187E-3,-6.058556028E-4,1.069346908E-3
1.084461983E1,-7.321708836E-5,-1.207289053E-3,4.890435375E-4
1.085467483E1,-1.614388311E-3,6.832890213E-4,1.280002296E-3
1.086472883E1,4.881733330E-4,-4.468977859E-4,-2.434742637E-3
1.087478383E1,-2.913339122E-4,-3.819166450E-4,-7.012160495E-5
1.088483783E1,-1.788710942E-3,7.676136447E-4,-1.923353411E-4
1.089489283E1,2.023337875E-3,3.628132108E-4,-1.590761356E-3
1.090494783E1,2.620270243E-5,-1.356273540E-3,-1.252491958E-3
1.091500183E1,7.058414049E-4,1.314077992E-3,1.467394643E-3
1.092505683E1,-1.344633172E-3,-2.549633151E-3,-1.701617148E-3
1.093511083E1,-9.129347745E-4,-3.486533184E-3,-7.993378676E-4
1.094516583E1,2.196776215E-3,-2.983378363E-4,-1.835398376E-3
1.095522083E1,-2.334592398E-3,2.766386606E-4,-8.199349977E-4
1.096527483E1,2.208718797E-5,-3.252341703E-4,-9.373775683E-4
1.097532983E1,2.354063909E-4,-5.313628353E-4,-2.534775995E-4
1.098538383E1,2.133390401E-3,8.465113933E-5,9.996662848E-4
1.099543883E1,-2.025135560E-3,1.154975616E-3,1.104061957E-3
1.100549383E1,7.445981028E-4,-1.497215126E-3,9.697694331E-4
1.101554783E1,1.003794314E-4,1.160619548E-3,-1.712833066E-3
1.102560283E1,-4.581795947E-4,-8.907262236E-4,-1.110781915E-3
1.103565683E1,-1.176167862E-3,-1.558913384E-3,-3.922614269E-4
1.104571183E1,-1.571433037E-3,-9.863977320E-4,-6.006234325E-4
1.105576683E1,-1.788214431E-3,-1.542199519E-3,6.974013522E-4
1.106582083E1,8.016522042E-4,1.243116858E-4,-1.587054227E-3
1.107587571E1,9.308155277E-4,-3.729004529E-4,-2.173902467E-4
1.108592971E1,8.435556665E-4,-1.511372509E-3,-7.078377530E-5
1.109598471E1,-6.259011570E-6,1.834631839E-4,2.402439713E-5
1.110603971E1,-4.591791658E-4,-9.433311061E-4,-1.377087552E-3
1.111609371E1,-8.655775455E-4,-1.109512290E-3,6.599640474E-4
1.112614871E1,1.002788660E-3,-1.457390841E-3,3.533903509E-5
1.113620271E1,7.620389224E-4,-9.966639336E-4,-1.072535757E-3
1.114625771E1,-1.759288018E-3,1.488308422E-3,4.134327173E-4
1.115631271E1,7.819002494E-4,1.416403102E-3,-4.813894629E-4
1.116636671E1,5.258737947E-4,-3.509992093E-4,-1.835197676E-3
1.117642171E1,3.754051868E-4,-1.603483921E-3,9.826929308E-4
1.118647571E1,-1.732761972E-3,5.065174191E-4,2.479320392E-4
1.119653071E1,1.026805490E-3,3.323467099E-4,-2.066621557E-3
1.120658571E1,1.268847496E-3,8.925759466E-4,-1.067277975E-3
1.121663971E1,7.071868749E-4,7.924660167E-5,1.970589627E-3
1.122669471E1,1.297378039E-4,5.772656295E-4,1.262760255E-3
1.123674871E1,1.008314663E-3,5.985709140E-4,6.217374466E-4
1.124680371E1,9.456213447E-4,-1.179960673E-4,-8.888328448E-4
1.125685871E1,-4.498750786E-4,9.677747148E-4,-1.169263851E-3
1.126691271E1,3.499719780E-3,2.231099061E-4,-5.786651745E-4
1.127696771E1,-6.540127215E-4,9.908991633E-4,-2.283887006E-3
1.128702171E1,3.351121559E-4,4.147893924E-4,9.025395848E-4
1.129707671E1,7.939748466E-4,2.635218552E-4,4.255678505E-6
1.130713171E1,4.675053351E-4,1.283363788E-3,1.901701093E-3
1.131718571E1,2.171681845E-4,-6.109427195E-4,1.895309426E-3
1.132724071E1,-7.730207290E-5,2.345462563E-4,-2.816901542E-4
1.133729471E1,-1.284347672E-4,2.322464483E-3,2.041119151E-3
1.134734971E1,4.327922361E-4,4.928898416E-4,8.673509583E-4
1.135740471E1,6.261377130E-4,1.069464255E-3,4.196735099E-4
1.136745871E1,1.853734604E-3,-7.456206949E-4,-2.422807738E-4
1.137751371E1,6.427952321E-4,-3.386144759E-3,1.914080232E-3
1.138756771E1,-8.975059027E-4,-8.802337106E-5,8.606878109E-4
1.139762271E1,1.240826678E-4,-1.007879269E-3,9.536324069E-4
1.140767771E1,-2.618084662E-3,2.351112431E-3,-2.522254363E-3
1.141773171E1,3.177839681E-4,1.713285339E-3,-4.963879474E-4
1.142778671E1,3.076845780E-3,2.180164447E-3,-3.123469651E-5
1.143784071E1,2.004124457E-3,1.732062956E-4,4.073879682E-4
1.144789571E1,2.073886280E-4,-1.873778063E-3,-7.534539327E-4
1.145795071E1,8.542704163E-4,1.731076860E-3,6.359172985E-4
1.146800471E1,1.442300621E-3,-1.927621779E-4,-2.342355438E-4
1.147805971E1,-1.486910158E-3,-3.191747935E-3,-1.508558169E-3
1.148811371E1,7.572652539E-4,-1.518976525E-3,1.868251711E-4
1.149816871E1,1.774950942E-4,3.982332128E-4,9.724870324E-6
1.150822371E1,6.898419815E-4,-4.468496481E-4,3.251731396E-4
1.151827771E1,9.076885763E-4,1.762775122E-3,-6.074658595E-4
1.152833271E1,1.633546781E-3,8.267208468E-4,-9.018341079E-4
1.153838671E1,1.086000819E-3,6.333753699E-4,4.627699964E-4
1.154844171E1,2.097131510E-4,-3.022012243E-4,-1.119920984E-3
1.155849671E1,6.459389115E-4,1.673331601E-3,1.394901890E-3
1.156855071E1,2.513473853E-3,1.010673353E-3,-2.768890467E-3
1.157860571E1,1.637826441E-3,-1.691369805E-3,-6.586015224E-4
1.158865971E1,1.066381694E-3,1.998782391E-3,1.242488623E-3
1.159871471E1,1.657603425E-3,2.881353954E-3,-6.323773414E-4
1.160876971E1,2.125446219E-3,-1.881714707E-4,-1.052353531E-3
1.161882371E1,9.163710056E-4,-5.261656770E-5,1.060598530E-3
1.162887871E1,6.622686051E-4,6.721068639E-4,-1.585794613E-3
1.163893271E1,6.545454380E-4,6.172457361E-4,-1.239855774E-4
1.164898771E1,4.867109819E-4,-9.592093993E-4,1.375346445E-3
1.165904271E1,-2.690941619E-4,9.806557500E-5,1.604378223E-3
1.166909671E1,7.959251525E-4,-2.041957807E-3,1.139958389E-3
1.167915171E1,9.421326686E-4,1.482257940E-4,-3.480892628E-3
1.168920571E1,3.936137655E-4,7.467793184E-4,-4.585860297E-4
1.169926071E1,6.604494411E-5,2.127095591E-3,7.616742514E-4
1.170931571E1,-1.868099498E-4,-2.044833091E-4,2.217859030E-3
1.171936971E1,-9.413191583E-5,2.082011633E-5,1.011446584E-3
1.172942471E1,-1.636704546E-3,1.262261299E-3,2.113264054E-5
1.173947871E1,1.792115276E-3,3.687707940E-4,-6.518485025E-4
1.174953371E1,-8.053809870E-4,-6.064354093E-4,-1.546908170E-3
1.175958871E1,9.632243309E-4,-1.222424558E-3,-2.646260895E-3
1.176964271E1,-1.044652890E-3,4.124812549E-4,1.934849191E-3
1.177969771E1,-1.559974509E-3,1.398383407E-3,2.346877009E-4
1.178975171E1,1.290595857E-3,1.220904378E-4,1.129150856E-3
1.179980671E1,1.707380405E-3,1.236357028E-3,-8.794050664E-4
1.180986171E1,1.208677189E-3,-1.531054295E-4,-1.470487565E-3
1.181991571E1,2.552508377E-3,1.574191410E-4,6.962600164E-4
1.182997071E1,-3.744539572E-4,-1.682261354E-3,-7.525705732E-4
1.184002471E1,1.245280495E-3,5.185748450E-4,-2.617500722E-4
1.185007971E1,-1.411038684E-4,-1.011632499E-3,7.576434873E-4
1.186013471E1,9.907395579E-4,-7.980470546E-4,7.714922540E-4
1.187018871E1,6.914061669E-5,-5.422903341E-4,9.943763725E-4
1.188024371E1,2.108589280E-3,1.839907141E-3,-1.110586338E-3
1.189029771E1,2.976958640E-3,6.353705539E-4,-3.262795508E-4
1.190035271E1,8.962309803E-4,2.524084412E-3,3.253961913E-4
1.191040771E1,1.334813656E-3,1.106801443E-3,1.156004146E-5
1.192046171E1,-7.219456602E-4,-1.137253348E-4,1.875506714E-3
1.193051671E1,1.698630163E-3,3.980893234E-4,2.134278882E-3
1.194057171E1,-2.243114635E-3,3.349723993E-4,2.689547371E-3
1.195062571E1,6.199915661E-4,-1.114206156E-3,-2.562734298E-4
1.196068071E1,5.720546469E-4,-3.695864289E-4,1.781044528E-3
1.197073471E1,1.068834215E-3,-7.533694734E-4,1.487023663E-3
1.198078971E1,1.060312032E-3,1.308828359E-5,-3.018216230E-4
1.199084471E1,-6.733253249E-4,-2.571230289E-3,1.245848835E-4
1.200089871E1,-2.101045800E-3,-1.969622215E-3,1.264950726E-3
1.201095371E1,-8.135038079E-4,4.570282181E-4,8.743996732E-4
1.202100771E1,1.742626628E-4,1.043988857E-3,1.130329445E-3
1.203106271E1,1.847816457E-4,6.537517766E-5,-1.484447159E-3
1.204111771E1,-8.153445378E-5,-1.543356047E-4,-1.043427736E-3
1.205117171E1,-8.006423013E-5,1.204912114E-4,3.328644671E-4
1.206122671E1,-7.003144710E-4,-2.370629692E-3,1.858855598E-3
1.207128071E1,1.449281233E-3,1.040107105E-3,-3.479295410E-4
1.208133608E1,-1.420274726E-3,5.924297147E-4,-2.686185297E-3
1.209139108E1,-2.255619620E-6,6.635928294E-4,-1.665013842E-3
1.210144508E1,4.408943933E-4,2.329914423E-6,-1.661865972E-4
1.211150008E1,-4.617562809E-5,-1.665819203E-3,1.376091968E-3
1.212155408E1,2.099799458E-3,-5.187957431E-4,7.880665362E-4
1.213160908E1,1.088946825E-3,1.435539918E-3,1.075851731E-3
1.214166408E1,2.481513657E-3,2.917121747E-4,-6.536054425E-4
1.215171808E1,1.754858240E-4,1.158684143E-3,2.810019068E-4
1.216177308E1,-9.877828415E-4,-1.997943618E-4,-6.467616186E-5
1.217182708E1,-1.744347392E-3,7.443595678E-4,4.264889285E-4
1.218188208E1,-3.302829340E-3,8.799144416E-4,-8.475673385E-4
1.219193708E1,4.135783238E-4,1.399085158E-4,-1.543316059E-3
1.220199108E1,-1.408023760E-3,1.403844682E-3,-9.482260793E-5
1.221204608E1,-1.379625057E-3,-3.246802371E-4,-9.269220755E-5
1.222210008E1,4.223669384E-5,-4.710906651E-3,-3.984230570E-4
1.223215508E1,-3.467653878E-3,-9.941581637E-3,4.407723621E-2
1.224221008E1,-9.512330871E-4,-2.020008862E-3,6.080652475E-1
1.225226408E1,-8.904773858E-5,-7.263211999E-3,5.956924558E-1
1.226231908E1,-3.291232511E-3,-5.331621040E-3,5.069278181E-2
1.227237308E1,1.060137176E-3,-4.573564220E-4,-1.838742793E-1
1.228242808E1,1.038299175E-3,3.239111276E-3,-4.252355099E-1
1.229248308E1,1.164914691E-3,1.882054494E-3,-3.041401505E-1
1.230253708E1,-3.110092075E-4,3.652790096E-3,5.410457030E-2
1.231259208E1,-1.793127507E-3,4.133170471E-3,2.433190644E-1
1.232264608E1,4.372699768E-4,3.011979861E-3,3.614315987E-1
1.233270108E1,-2.517385408E-3,6.730850786E-3,5.753635764E-1
1.234275608E1,2.294147387E-3,4.261301365E-3,7.437406182E-1
1.235281008E1,-4.039573018E-3,-7.463086396E-3,8.980016112E-1
1.236286508E1,-1.704513561E-3,-3.591382410E-3,1.032307267E0
1.237292008E1,-6.157423835E-3,-1.171416324E-2,1.156691074E0
1.238297408E1,-6.658364553E-3,-3.737197490E-3,1.295767188E0
1.239302908E1,-9.841678664E-3,-4.282170907E-3,1.344267011E0
1.240308308E1,-6.707671098E-3,2.020199783E-3,1.326856017E0
1.241313808E1,-5.861386657E-3,1.151378453E-2,1.320135355E0
1.242319308E1,-3.083443269E-3,1.271167491E-2,1.292578578E0
1.243324708E1,-1.028283499E-2,1.937644929E-2,1.262136936E0
1.244330208E1,-1.356065273E-2,8.002886549E-3,1.211522460E0
1.245335608E1,-1.571107283E-2,9.734065272E-3,1.118794680E0
1.246341108E1,-1.609989442E-2,5.147302058E-3,1.020480871E0
1.247346608E1,-1.229023002E-2,1.086765714E-2,9.588260651E-1
1.248352008E1,-1.270168833E-2,1.611381769E-2,8.678601980E-1
1.249357508E1,-1.919447817E-2,1.276693679E-2,7.969991565E-1
1.250362908E1,-1.902296953E-2,4.032301251E-3,7.295170426E-1
1.251368408E1,-1.772489771E-2,4.241130315E-3,6.852821112E-1
1.252373908E1,-1.983705163E-2,3.440850182E-3,5.790950060E-1
1.253379308E1,-2.483152598E-2,2.842068672E-3,5.246703625E-1
1.254384808E1,-3.998863697E-2,8.990508504E-3,4.983482361E-1
1.255390208E1,-3.320439532E-2,8.219134994E-3,4.629137516E-1
1.256395708E1,9.252796322E-2,-2.116858028E-2,1.019560844E-1
1.257401208E1,1.083893105E-1,-5.862762034E-2,-6.907060146E-1
1.258406608E1,-2.001846023E-2,-1.463947445E-1,-1.374265909E0
1.259412108E1,1.618088931E-1,-9.429525584E-2,-1.709675312E0
1.260417508E1,1.234226227E-1,-4.244270921E-1,-1.466508746E0
1.261423008E1,-1.204887703E-1,-6.330175996E-1,-1.446664214E0
1.262428508E1,-2.421470284E-1,-4.917422831E-1,-1.014243841E0
1.263433908E1,-1.293318123E-1,-2.223841995E-1,-3.937380314E-1
1.264439408E1,-1.941632777E-1,-3.065055013E-1,-1.837850511E-1
1.265444908E1,-2.773396671E-1,-7.832320929E-1,6.540613621E-2
1.266450308E1,-4.687767327E-1,-1.607216954E0,3.030607700E-1
1.267455808E1,-7.035499215E-1,-2.499247551E0,5.216556191E-1
1.268461208E1,-1.173754811E0,-2.657020092E0,7.937824726E-1
1.269466708E1,-2.054375887E0,-2.157366991E0,1.047177434E0
1.270472208E1,-2.807105780E0,-1.942922115E0,1.230362177E0
1.271477608E1,-3.322328091E0,-1.843202233E0,1.363285661E0
1.272483108E1,-3.677433252E0,-1.581755757E0,1.430365682E0
1.273488508E1,-3.861774445E0,-1.402564406E0,1.444554329E0
1.274494008E1,-3.903475046E0,-1.368079185E0,1.439967275E0
1.275499508E1,-3.860217571E0,-1.367997646E0,1.455826402E0
1.276504908E1,-3.766315460E0,-1.365571499E0,1.496543169E0
1.277510408E1,-3.660612822E0,-1.383105993E0,1.534263492E0
1.278515808E1,-3.582814932E0,-1.393317342E0,1.541835070E0
1.279521308E1,-3.518928051E0,-1.384783149E0,1.520858645E0
1.280526808E1,-3.422514677E0,-1.339531302E0,1.486503839E0
1.281532208E1,-3.258809566E0,-1.237113953E0,1.442966223E0
1.282537708E1,-3.065908670E0,-1.095494986E0,1.376781106E0
1.283543108E1,-2.884972811E0,-9.316360354E-1,1.282347798E0
1.284548608E1,-2.732591152E0,-7.748395205E-1,1.183179140E0
1.285554108E1,-2.598947287E0,-6.464288831E-1,1.071575999E0
1.286559508E1,-2.470222473E0,-5.489316583E-1,9.606819153E-1
1.287565008E1,-2.343075275E0,-4.687837064E-1,8.540514112E-1
1.288570408E1,-2.210366249E0,-4.256684482E-1,7.443299294E-1
1.289575908E1,-2.074242592E0,-4.074242413E-1,6.281941533E-1
1.290581408E1,-1.922068357E0,-3.927491605E-1,5.251127481E-1
1.291586808E1,-1.742465854E0,-3.905740082E-1,4.190633595E-1
1.292592308E1,-1.546221852E0,-3.965613246E-1,3.136860728E-1
1.293597708E1,-1.358823419E0,-4.346128106E-1,2.273918241E-1
1.294603208E1,-1.188652992E0,-4.898608625E-1,1.611608863E-1
1.295608708E1,-1.019992828E0,-5.193867087E-1,1.273386925E-1
1.296614108E1,-8.492285013E-1,-5.135905743E-1,1.074787006E-1
1.297619608E1,-6.625174284E-1,-4.436943233E-1,8.254946023E-2
1.298625108E1,-4.797507823E-1,-3.332759440E-1,2.926280722E-2
1.299630508E1,-2.906212509E-1,-2.109054625E-1,-5.971649289E-2
1.300636008E1,-1.190462857E-1,-8.477894217E-2,-1.749176532E-1
1.301641408E1,3.860387579E-2,-3.964667208E-3,-2.941063643E-1
1.302646908E1,1.841552109E-1,3.144658729E-2,-3.738352656E-1
1.303652408E1,3.407631218E-1,3.403113037E-2,-4.187416732E-1
1.304657808E1,5.028636456E-1,1.275753323E-2,-4.196101427E-1
1.305663308E1,6.603795290E-1,-2.273810655E-2,-3.860754073E-1
1.306668708E1,7.943890095E-1,-5.631870404E-2,-3.439236879E-1
1.307674125E1,8.849797845E-1,-7.546558976E-2,-3.119078279E-1
1.308679625E1,9.193300009E-1,-7.730264217E-2,-2.947346866E-1
1.309685025E1,8.997787833E-1,-7.051675022E-2,-2.981931269E-1
1.310690525E1,8.444984555E-1,-5.081867799E-2,-3.188126385E-1
1.311695925E1,7.775337100E-1,-3.095733002E-2,-3.455491960E-1
1.312701425E1,6.961166263E-1,-2.403923683E-2,-3.864193857E-1
1.313706925E1,6.122485399E-1,-3.429767862E-2,-4.196143150E-1
1.314712325E1,5.380297303E-1,-5.045241490E-2,-4.366771877E-1
1.315717825E1,4.795587361E-1,-8.270540833E-2,-4.242061079E-1
1.316723325E1,4.244363606E-1,-1.267668903E-1,-4.177734852E-1
1.317728725E1,3.567604423E-1,-1.632321179E-1,-4.316378832E-1
1.318734225E1,2.822156250E-1,-1.934352964E-1,-4.570644200E-1
1.319739625E1,2.059007436E-1,-2.226738185E-1,-4.612658620E-1
1.320745125E1,1.375994533E-1,-2.521353066E-1,-4.538678527E-1
1.321750625E1,7.706499845E-2,-2.806694210E-1,-4.466668069E-1
1.322756025E1,2.683644369E-2,-2.935245037E-1,-4.449333549E-1
1.323761525E1,4.143104888E-3,-3.041364849E-1,-4.486341476E-1
1.324766925E1,1.710843854E-2,-2.700347006E-1,-4.359833300E-1
1.325772425E1,5.382492021E-2,-2.096125782E-1,-4.115391970E-1
1.326777925E1,9.297498316E-2,-1.505780220E-1,-3.921979666E-1
1.327783325E1,1.259304434E-1,-9.596197307E-2,-3.838211298E-1
1.328788825E1,1.425717324E-1,-6.378992647E-2,-3.794796467E-1
1.329794225E1,1.402809173E-1,-7.910734415E-2,-3.733163178E-1
1.330799725E1,1.135536879E-1,-1.291579902E-1,-3.522270024E-1
1.331805225E1,7.811684906E-2,-1.937446743E-1,-3.328068554E-1
1.332810625E1,5.231348798E-2,-2.286605835E-1,-3.021815717E-1
1.333816125E1,2.760900557E-2,-2.355834693E-1,-2.864549756E-1
1.334821625E1,6.247906713E-4,-2.331733108E-1,-2.869183719E-1
1.335827025E1,-2.009147592E-2,-2.065974176E-1,-2.892461419E-1
1.336832525E1,-3.431648761E-2,-1.599526852E-1,-2.844282091E-1
1.337837925E1,-4.518837482E-2,-1.134475544E-1,-2.781502604E-1
1.338843425E1,-4.185783118E-2,-6.042081863E-2,-2.546699643E-1
1.339848925E1,-3.310336918E-2,-2.095267735E-2,-2.282209545E-1
1.340854325E1,-2.220890857E-2,-2.562066726E-2,-2.179462016E-1
1.341859825E1,-4.401510581E-3,-5.774698406E-2,-2.071405649E-1
1.342865225E1,4.896916449E-3,-1.006827280E-1,-2.017857432E-1
1.343870725E1,4.722171929E-3,-1.345312297E-1,-1.945931911E-1
1.344876225E1,-2.405994199E-2,-1.711219996E-1,-1.907297522E-1
1.345881625E1,-7.041519135E-2,-1.762371808E-1,-1.917804629E-1
1.346887125E1,-1.108414456E-1,-1.777221709E-1,-1.999723464E-1
1.347892625E1,-1.411387920E-1,-1.462813914E-1,-2.124308497E-1
1.348898025E1,-1.608065069E-1,-7.150594890E-2,-2.237088084E-1
1.349903525E1,-1.693253666E-1,3.438756242E-2,-2.346610278E-1
1.350908925E1,-1.554332525E-1,8.336655796E-2,-2.370083481E-1
1.351914425E1,-1.122889519E-1,9.162370861E-2,-2.349247187E-1
1.352919925E1,-4.383505881E-2,9.565041214E-2,-2.260036618E-1
1.353925325E1,3.016999364E-2,9.059498459E-2,-2.164603323E-1
1.354930825E1,7.833752036E-2,1.437761784E-1,-1.929254383E-1
1.355936225E1,2.209539525E-2,2.249639332E-1,-1.660577059E-1
1.356941725E1,5.267940462E-2,-1.832463503E0,-1.687075496E-1
1.357947225E1,9.279106259E-1,6.969746947E-1,3.723750114E-1
1.358952625E1,6.019034982E-1,6.384773254E-1,-4.459478334E-2
1.359958125E1,3.437288851E-2,7.073192298E-2,7.277286053E-2
1.360963525E1,-1.920661032E-1,-1.736008525E-1,1.020623073E-1
1.361969025E1,-1.334620714E-1,-9.559421986E-2,1.615374833E-1
1.362974525E1,-6.425822526E-2,-1.477447748E-1,2.347933203E-1
1.363979925E1,5.729374010E-3,-2.273118198E-1,1.974924654E-1
1.364985425E1,1.098664328E-1,-1.649344712E-1,1.354940832E-1
1.365990925E1,2.220471650E-1,-4.067703150E-3,9.138420969E-2
1.366996325E1,3.145470023E-1,1.358004510E-1,4.567931220E-2
1.368001825E1,3.531169295E-1,2.449809164E-1,1.947076991E-2
1.369007225E1,3.549520969E-1,3.840178847E-1,-1.424191892E-2
1.370012725E1,4.053333700E-1,5.819767714E-1,-8.510304987E-2
1.371018225E1,5.101490021E-1,7.788643241E-1,-1.685513407E-1
1.372023625E1,6.415937543E-1,8.835617304E-1,-2.118272185E-1
1.373029125E1,7.484017015E-1,8.285080194E-1,-2.264751494E-1
1.374034525E1,7.831562161E-1,7.649811506E-1,-2.896131873E-1
1.375040025E1,8.671565652E-1,7.393490672E-1,-3.706949949E-1
1.376045525E1,9.985179901E-1,1.055855989E0,-3.948388696E-1
1.377050925E1,1.017659187E0,1.206259370E0,-4.478238225E-1
1.378056425E1,1.050497532E0,9.355279207E-1,-4.919513464E-1
1.379061925E1,1.179548144E0,6.502195001E-1,-4.047224224E-1
1.380067325E1,1.570619226E0,8.664747477E-1,-5.324814916E-1
1.381072825E1,2.143302679E0,1.237971425E0,-1.032684684E0
1.382078225E1,2.647053957E0,1.141673088E0,-1.481441617E0
1.383083725E1,2.918442965E0,1.145221472E0,-1.537705779E0
1.384089225E1,3.033770800E0,1.329511881E0,-1.433621049E0
1.385094625E1,2.984991550E0,1.579841256E0,-1.235575914E0
1.386100125E1,2.735347271E0,1.743047237E0,-9.933809042E-1
1.387105525E1,2.366528988E0,1.689282298E0,-8.063117266E-1
1.388111025E1,1.962762594E0,1.432817817E0,-7.196083665E-1
1.389116525E1,1.602051854E0,1.087360024E0,-7.563357949E-1
1.390121925E1,1.313136697E0,8.108704686E-1,-8.157647848E-1
1.391127425E1,1.104465485E0,7.371792197E-1,-8.114608526E-1
1.392132925E1,9.321970344E-1,8.765144348E-1,-8.063865304E-1
1.393138325E1,8.132296205E-1,1.113209486E0,-7.836082578E-1
1.394143825E1,7.929349542E-1,1.368300557E0,-7.569971085E-1
1.395149225E1,8.676744699E-1,1.549360871E0,-7.463857532E-1
1.396154725E1,9.998044372E-1,1.588186264E0,-7.248658538E-1
1.397160225E1,1.173372269E0,1.406400800E0,-7.487541437E-1
1.398165625E1,1.280382514E0,1.105108380E0,-7.924377322E-1
1.399171125E1,1.264886141E0,8.079129457E-1,-8.156484962E-1
1.400176525E1,1.147312522E0,6.424313188E-1,-7.876058817E-1
1.401182025E1,9.420039058E-1,7.245887518E-1,-6.681910753E-1
1.402187525E1,7.072110772E-1,9.906615615E-1,-5.336080790E-1
1.403192925E1,5.544135571E-1,1.220376968E0,-4.990189075E-1
1.404198425E1,5.458114147E-1,1.279874206E0,-4.974278808E-1
1.405203825E1,6.120221019E-1,1.215004206E0,-5.188905597E-1
1.406209325E1,7.029306889E-1,1.029502988E0,-5.826227069E-1
1.407214825E1,7.805421352E-1,7.993802428E-1,-6.199135780E-1
1.408220221E1,8.296629190E-1,6.377598047E-1,-6.256828308E-1
