"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.008399583E0,3.335064697E-1,-2.398162994E0,-9.767638092E0
9.018454583E0,-4.939727783E-2,-3.456462250E0,-9.778864746E0
9.028509583E0,-1.440005493E-1,-2.931354218E0,-9.873468018E0
9.038563583E0,5.951623535E-1,-1.198407898E0,-9.779313812E0
9.048618583E0,5.001100159E-1,-2.552192688E-1,-9.751172333E0
9.058672583E0,-1.426533508E-1,1.261875916E-1,-9.815538483E0
9.068727583E0,-5.475613403E-1,3.023712158E-1,-9.772577820E0
9.078783083E0,-7.801776123E-1,3.525169373E-1,-9.768236847E0
9.088837083E0,-4.150868225E-1,2.484832764E-1,-9.807006226E0
9.098892083E0,-5.867797852E-2,2.453398132E-1,-9.788744202E0
9.108946083E0,2.682421875E-1,2.383044434E-1,-9.750872955E0
9.119001083E0,6.653663635E-1,1.026864624E-1,-9.806706848E0
9.129056083E0,5.957611084E-1,1.748364258E-1,-9.788444824E0
9.139110083E0,1.773811340E-1,2.110610962E-1,-9.753717041E0
9.149165083E0,2.784210205E-1,-1.451980591E-2,-9.792336731E0
9.159219083E0,5.643264771E-2,-9.999206543E-2,-9.784702606E0
9.169274083E0,-1.767823792E-1,1.454974365E-1,-9.777966614E0
9.179328083E0,-1.273851013E-1,1.740879822E-1,-9.821825409E0
9.189383083E0,-1.014889526E-1,1.851649475E-1,-9.793833618E0
9.199438083E0,-7.843688965E-2,2.004331970E-1,-9.760303345E0
9.209492083E0,-2.888992310E-2,2.165995789E-1,-9.791887665E0
9.219547083E0,7.334747314E-3,2.257305908E-1,-9.784852295E0
9.229601083E0,4.251159668E-2,2.236349487E-1,-9.766440582E0
9.239656083E0,6.062393188E-2,2.176473999E-1,-9.788295135E0
9.249711083E0,5.598358154E-2,2.020797729E-1,-9.786199493E0
9.259765083E0,2.724334717E-2,1.902543640E-1,-9.774823151E0
9.269820083E0,-1.601669312E-2,1.866618347E-1,-9.792037354E0
9.279874083E0,-4.939727783E-2,1.814227295E-1,-9.787696381E0
9.289929083E0,-8.487350464E-2,1.820214844E-1,-9.789642334E0
9.299984083E0,-1.011895752E-1,1.875599670E-1,-9.792037354E0
9.310038083E0,-9.849517822E-2,1.975891113E-1,-9.788893890E0
9.320093083E0,-8.652008057E-2,2.059716797E-1,-9.788145447E0
9.330147083E0,-7.664062500E-2,2.151026917E-1,-9.788893890E0
9.340202083E0,-3.951782227E-2,2.158511353E-1,-9.788744202E0
9.350257083E0,-2.589614868E-2,2.192939758E-1,-9.769434357E0
9.360311083E0,-1.721420288E-2,2.118095398E-1,-9.787846069E0
9.370366083E0,-7.933502197E-3,2.004331970E-1,-9.792785797E0
9.380420083E0,4.490661621E-4,1.907034302E-1,-9.782606964E0
9.390475083E0,8.981323242E-4,1.782792664E-1,-9.790241089E0
9.400530083E0,-3.293151855E-3,1.681004333E-1,-9.791588287E0
9.410584083E0,-1.362167358E-2,1.796264648E-1,-9.775272217E0
9.420639083E0,-1.571731567E-2,1.751358032E-1,-9.793234863E0
9.430693083E0,-2.454895020E-2,1.927990723E-1,-9.786498871E0
9.440748083E0,-4.311035156E-2,2.104623413E-1,-9.786648560E0
9.450802083E0,-7.229965210E-2,2.248324585E-1,-9.785750427E0
9.460857083E0,-7.559280396E-2,2.233355713E-1,-9.755513306E0
9.470912083E0,-7.304809570E-2,2.219883728E-1,-9.690099335E0
9.480966083E0,-6.316864014E-2,2.185455322E-1,-9.593101044E0
9.491021083E0,-1.871109009E-2,2.127076721E-1,-1.009725266E1
9.501075083E0,5.328918457E-2,1.514849854E-1,-9.974507904E0
9.511130083E0,4.999603271E-2,9.954299927E-2,-9.521699524E0
9.521185083E0,2.260299683E-2,1.023870850E-1,-9.829010468E0
9.531239083E0,-1.721420288E-2,1.773811340E-1,-9.904603271E0
9.541294083E0,-9.235794067E-2,1.948947144E-1,-9.666747894E0
9.551348083E0,-1.356179810E-1,2.481838989E-1,-9.770931244E0
9.561403083E0,-1.199006653E-1,3.071612549E-1,-9.932744751E0
9.571458083E0,-1.128652954E-1,2.733316040E-1,-9.665700073E0
9.581512083E0,-7.873626709E-2,2.686912537E-1,-9.763895874E0
9.591567083E0,-3.472778320E-2,2.478845215E-1,-9.925260315E0
9.601621083E0,-2.799179077E-2,1.694476318E-1,-9.666298828E0
9.611676083E0,-1.826202393E-2,1.381626892E-1,-9.803413696E0
9.621731083E0,-3.293151855E-3,1.420545959E-1,-9.839937744E0
9.631785083E0,-1.152603149E-2,1.248403931E-1,-9.724078674E0
9.641840083E0,-2.020797729E-2,1.426533508E-1,-9.784253540E0
9.651894083E0,9.131011963E-3,1.960922241E-1,-9.842033386E0
9.661949083E0,2.903961182E-2,2.035766602E-1,-9.748328247E0
9.672003083E0,3.293151855E-2,2.221380615E-1,-9.754615173E0
9.682058083E0,4.191284180E-2,2.480342102E-1,-9.848020935E0
9.692113083E0,1.032852173E-2,2.297721863E-1,-9.756112061E0
9.702167083E0,-4.460723877E-2,2.254312134E-1,-9.779912567E0
9.712222083E0,-8.187973022E-2,2.296224976E-1,-9.827064514E0
9.722277083E0,-1.303788757E-1,2.077679443E-1,-9.763297119E0
9.732331083E0,-1.466949463E-1,1.893562317E-1,-9.780062256E0
9.742386083E0,-1.279838562E-1,1.922003174E-1,-9.811796265E0
9.752440083E0,-9.295669556E-2,1.776805115E-1,-9.798174591E0
9.762495083E0,-3.921844482E-2,1.706451416E-1,-9.775721283E0
9.772549083E0,2.619552612E-2,1.808239746E-1,-9.803413696E0
9.782604083E0,5.777984619E-2,1.817221069E-1,-9.763596497E0
9.792659083E0,5.149291992E-2,1.930984497E-1,-9.770332489E0
9.802713083E0,4.236190796E-2,2.174977112E-1,-9.797875214E0
9.812768083E0,-6.137237549E-3,2.155517578E-1,-9.791139221E0
9.822822083E0,-5.493576050E-2,2.142045593E-1,-9.781259766E0
9.832877083E0,-8.098159790E-2,2.136058044E-1,-9.782307587E0
9.842932083E0,-9.490264893E-2,2.049238586E-1,-9.785001984E0
9.852986083E0,-9.984237671E-2,1.911524963E-1,-9.789043579E0
9.863041083E0,-7.125183105E-2,1.872605896E-1,-9.787546692E0
9.873095083E0,-4.355941772E-2,1.874102783E-1,-9.800419922E0
9.883150083E0,-2.604583740E-2,1.851649475E-1,-9.771979065E0
9.893205083E0,-7.933502197E-3,1.992356873E-1,-9.781409454E0
9.903259083E0,-8.681945801E-3,2.112107849E-1,-9.794432373E0
9.913314083E0,-1.990859985E-2,2.219883728E-1,-9.786648560E0
9.923368083E0,-1.736389160E-2,2.180964661E-1,-9.791737976E0
9.933423083E0,-1.930984497E-2,2.083666992E-1,-9.799072723E0
9.943478083E0,-3.577560425E-2,1.968406677E-1,-9.783804474E0
9.953532083E0,-1.601669312E-2,1.865121460E-1,-9.786349182E0
9.963587083E0,-1.032852173E-2,1.784289551E-1,-9.786798248E0
9.973641083E0,-2.365081787E-2,1.817221069E-1,-9.779463501E0
9.983696083E0,-3.532653809E-2,1.908531189E-1,-9.787995758E0
9.993751083E0,-5.194198608E-2,2.010319519E-1,-9.792187042E0
1.000380508E1,-7.424560547E-2,2.136058044E-1,-9.789941711E0
1.001386008E1,-9.295669556E-2,2.216889954E-1,-9.782307587E0
1.002391408E1,-8.053253174E-2,2.185455322E-1,-9.788893890E0
1.003396908E1,-6.391708374E-2,2.028282166E-1,-9.792187042E0
1.004402408E1,-3.607498169E-2,1.969903564E-1,-9.793983307E0
1.005407808E1,3.592529297E-3,1.818717957E-1,-9.789342957E0
1.006413308E1,1.017883301E-2,1.812730408E-1,-9.781259766E0
1.007418683E1,9.280700684E-3,1.916015625E-1,-9.781858521E0
1.008424183E1,-5.987548828E-4,2.050735474E-1,-9.793983307E0
1.009429683E1,-1.990859985E-2,2.194436646E-1,-9.789193268E0
1.010435083E1,-4.191284180E-2,2.240840149E-1,-9.780211945E0
1.011440583E1,-5.493576050E-2,2.251318359E-1,-9.789043579E0
1.012445983E1,-7.274871826E-2,2.130070496E-1,-9.794132996E0
1.013451483E1,-7.274871826E-2,1.966909790E-1,-9.787097626E0
1.014456883E1,-5.433700562E-2,1.782792664E-1,-9.794432373E0
1.015462383E1,-3.951782227E-2,1.615141296E-1,-9.788744202E0
1.016467883E1,-2.559677124E-2,1.642085266E-1,-9.792336731E0
1.017473283E1,-1.646575928E-2,1.724414062E-1,-9.788145447E0
1.018478783E1,-1.811233521E-2,1.999841309E-1,-9.786648560E0
1.019484183E1,-3.876937866E-2,2.200424194E-1,-9.775421906E0
1.020489683E1,-4.834945679E-2,2.276765442E-1,-9.784852295E0
1.021495183E1,-4.415817261E-2,2.384541321E-1,-9.798473969E0
1.022500583E1,-3.787124634E-2,2.302212524E-1,-9.780361633E0
1.023506083E1,-3.981719971E-2,2.118095398E-1,-9.784552917E0
1.024511483E1,-2.874023438E-2,1.933978271E-1,-9.787846069E0
1.025516983E1,-2.424957275E-2,1.743873596E-1,-9.780960388E0
1.026522483E1,-1.691482544E-2,1.541793823E-1,-9.784852295E0
1.027527883E1,-2.829116821E-2,1.628613281E-1,-9.786648560E0
1.028533383E1,-4.086502075E-2,1.847158813E-1,-9.792187042E0
1.029538783E1,-5.269042969E-2,2.025288391E-1,-9.788744202E0
1.030544283E1,-5.523513794E-2,2.284249878E-1,-9.784852295E0
1.031549783E1,-4.400848389E-2,2.320175171E-1,-9.775421906E0
1.032555183E1,-3.742218018E-2,2.374063110E-1,-9.794282684E0
1.033560683E1,-2.200424194E-2,2.285746765E-1,-9.785600739E0
1.034566083E1,-2.350112915E-2,2.056723022E-1,-9.770781555E0
1.035571583E1,-1.960922241E-2,1.872605896E-1,-9.775571594E0
1.036577083E1,-3.008743286E-2,1.688488770E-1,-9.793234863E0
1.037582483E1,-3.667373657E-2,1.621128845E-1,-9.783355408E0
1.038587983E1,-4.520599365E-2,1.733395386E-1,-9.790690155E0
1.039593383E1,-5.987548828E-2,1.853146362E-1,-9.800120544E0
1.040598883E1,-5.298980713E-2,1.907034302E-1,-9.786199493E0
1.041604383E1,-3.861968994E-2,2.091151428E-1,-9.794881439E0
1.042609783E1,-3.188369751E-2,2.212399292E-1,-9.796228638E0
1.043615283E1,-2.694396973E-2,2.252815247E-1,-9.781708832E0
1.044620683E1,-2.529739380E-2,2.210902405E-1,-9.781708832E0
1.045626183E1,-3.023712158E-2,2.151026917E-1,-9.788444824E0
1.046631683E1,-3.308120728E-2,2.028282166E-1,-9.785600739E0
1.047637083E1,-4.131408691E-2,1.883084106E-1,-9.787247314E0
1.048642583E1,-4.475692749E-2,1.824705505E-1,-9.789043579E0
1.049647983E1,-4.595443726E-2,1.796264648E-1,-9.786049805E0
1.050653483E1,-4.101470947E-2,1.689985657E-1,-9.790540466E0
1.051658983E1,-3.128494263E-2,1.769320679E-1,-9.793085175E0
1.052664383E1,-2.215393066E-2,1.980381775E-1,-9.781708832E0
1.053669883E1,-1.182540894E-2,2.097138977E-1,-9.793534241E0
1.054675283E1,-9.580078125E-3,2.230361938E-1,-9.790690155E0
1.055680783E1,-1.736389160E-2,2.191442871E-1,-9.779613190E0
1.056686283E1,-3.592529297E-2,2.221380615E-1,-9.774074707E0
1.057691683E1,-5.358856201E-2,2.167492676E-1,-9.797575836E0
1.058697183E1,-5.239105225E-2,1.957928467E-1,-9.790241089E0
1.059702583E1,-4.864883423E-2,1.826202393E-1,-9.787097626E0
1.060708083E1,-3.832031250E-2,1.746867371E-1,-9.792636108E0
1.061713583E1,-2.844085693E-2,1.689985657E-1,-9.784403229E0
1.062718983E1,-2.230361938E-2,1.815724182E-1,-9.786349182E0
1.063724483E1,-2.679428101E-2,1.948947144E-1,-9.788594513E0
1.064729883E1,-2.859054565E-2,2.007325745E-1,-9.801767120E0
1.065735383E1,-2.574645996E-2,2.203417969E-1,-9.781409454E0
1.066740883E1,-2.365081787E-2,2.251318359E-1,-9.784103851E0
1.067746283E1,-3.667373657E-2,2.218386841E-1,-9.788893890E0
1.068751783E1,-3.861968994E-2,2.149530029E-1,-9.786349182E0
1.069757183E1,-4.056564331E-2,2.029779053E-1,-9.786349182E0
1.070762683E1,-4.281097412E-2,1.851649475E-1,-9.790839844E0
1.071768183E1,-3.517684937E-2,1.769320679E-1,-9.780062256E0
1.072773583E1,-4.385879517E-2,1.764830017E-1,-9.790989532E0
1.073779083E1,-3.472778320E-2,1.797761536E-1,-9.798024902E0
1.074784483E1,-2.799179077E-2,1.963916016E-1,-9.784403229E0
1.075789983E1,-4.026626587E-2,2.034269714E-1,-9.786947937E0
1.076795483E1,-3.592529297E-2,2.164498901E-1,-9.782606964E0
1.077800883E1,-4.535568237E-2,2.071691895E-1,-9.777667236E0
1.078806383E1,-2.948867798E-2,2.074685669E-1,-9.786798248E0
1.079811783E1,-2.754272461E-2,2.029779053E-1,-9.778415680E0
1.080817283E1,-2.499801636E-2,1.975891113E-1,-9.783654785E0
1.081822783E1,-3.143463135E-2,1.924996948E-1,-9.785750427E0
1.082828183E1,-3.502716064E-2,1.836680603E-1,-9.783355408E0
1.083833683E1,-4.266128540E-2,1.848655701E-1,-9.786498871E0
1.084839083E1,-4.236190796E-2,1.877096558E-1,-9.783355408E0
1.085844583E1,-3.996688843E-2,1.974394226E-1,-9.787097626E0
1.086849983E1,-3.847000122E-2,2.101629639E-1,-9.794132996E0
1.087855483E1,-3.517684937E-2,2.140548706E-1,-9.789043579E0
1.088860983E1,-3.906875610E-2,2.122586060E-1,-9.777667236E0
1.089866383E1,-2.814147949E-2,2.151026917E-1,-9.797276459E0
1.090871883E1,-2.275268555E-2,2.082170105E-1,-9.794881439E0
1.091877383E1,-3.293151855E-2,1.977388000E-1,-9.777667236E0
1.092882783E1,-2.395019531E-2,1.932481384E-1,-9.796827393E0
1.093888283E1,-3.757186890E-2,1.919009399E-1,-9.786049805E0
1.094893683E1,-4.191284180E-2,1.811233521E-1,-9.775870972E0
1.095899183E1,-4.131408691E-2,1.908531189E-1,-9.788893890E0
1.096904583E1,-4.790039063E-2,2.007325745E-1,-9.800569611E0
1.097910083E1,-4.326004028E-2,1.983375549E-1,-9.766141205E0
1.098915583E1,-3.802093506E-2,2.019300842E-1,-9.784253540E0
1.099920983E1,-3.472778320E-2,2.065704346E-1,-9.791588287E0
1.100926483E1,-3.278182983E-2,2.017803955E-1,-9.785750427E0
1.101931883E1,-3.113525391E-2,2.106120300E-1,-9.791288910E0
1.102937383E1,-3.712280273E-2,2.071691895E-1,-9.786648560E0
1.103942883E1,-4.221221924E-2,2.025288391E-1,-9.787995758E0
1.104948283E1,-4.355941772E-2,1.963916016E-1,-9.791288910E0
1.105953783E1,-3.891906738E-2,1.926493835E-1,-9.792636108E0
1.106959183E1,-4.730163574E-2,1.956431580E-1,-9.784552917E0
1.107964671E1,-4.086502075E-2,2.002835083E-1,-9.783355408E0
1.108970171E1,-3.712280273E-2,1.904040527E-1,-9.790091400E0
1.109975571E1,-2.424957275E-2,1.975891113E-1,-9.792187042E0
1.110981071E1,-1.706451416E-2,1.941462708E-1,-9.785001984E0
1.111986471E1,-1.960922241E-2,2.064207458E-1,-9.786798248E0
1.112991971E1,-1.826202393E-2,1.926493835E-1,-9.784403229E0
1.113997471E1,-2.365081787E-2,1.978884888E-1,-9.791737976E0
1.115002871E1,-3.382965088E-2,1.916015625E-1,-9.780960388E0
1.116008371E1,-3.188369751E-2,1.939965820E-1,-9.784852295E0
1.117013771E1,-3.876937866E-2,1.978884888E-1,-9.780211945E0
1.118019271E1,-4.894821167E-2,2.055226135E-1,-9.782756653E0
1.119024771E1,-4.775070190E-2,1.963916016E-1,-9.789342957E0
1.120030171E1,-4.326004028E-2,2.011816406E-1,-9.792636108E0
1.121035671E1,-4.535568237E-2,2.032772827E-1,-9.791887665E0
1.122041071E1,-3.577560425E-2,2.089654541E-1,-9.793534241E0
1.123046571E1,-3.397933960E-2,2.011816406E-1,-9.782606964E0
1.124052071E1,-3.667373657E-2,1.975891113E-1,-9.782906342E0
1.125057471E1,-2.739303589E-2,1.960922241E-1,-9.795180817E0
1.126062971E1,-2.903961182E-2,1.986369324E-1,-9.788594513E0
1.127068471E1,-2.993774414E-2,1.957928467E-1,-9.787696381E0
1.128073871E1,-2.439926147E-2,1.929487610E-1,-9.785001984E0
1.129079371E1,-2.978805542E-2,2.044747925E-1,-9.789941711E0
1.130084771E1,-3.936813354E-2,2.046244812E-1,-9.791139221E0
1.131090271E1,-4.086502075E-2,2.037263489E-1,-9.788444824E0
1.132095671E1,-3.308120728E-2,1.992356873E-1,-9.788145447E0
1.133101171E1,-4.146377563E-2,2.008822632E-1,-9.783654785E0
1.134106671E1,-4.236190796E-2,2.013313293E-1,-9.789492645E0
1.135112071E1,-4.460723877E-2,1.996847534E-1,-9.786798248E0
1.136117571E1,-3.996688843E-2,1.945953369E-1,-9.786798248E0
1.137122971E1,-2.544708252E-2,1.936972046E-1,-9.790390778E0
1.138128471E1,-2.230361938E-2,1.893562317E-1,-9.787247314E0
1.139133971E1,-3.098556519E-2,1.916015625E-1,-9.793534241E0
1.140139371E1,-3.158432007E-2,2.070195007E-1,-9.787696381E0
1.141144871E1,-2.275268555E-2,2.046244812E-1,-9.782008209E0
1.142150271E1,-2.574645996E-2,2.070195007E-1,-9.790839844E0
1.143155771E1,-4.460723877E-2,2.083666992E-1,-9.792037354E0
1.144161271E1,-4.340972900E-2,2.067201233E-1,-9.792187042E0
1.145166671E1,-4.445755005E-2,1.986369324E-1,-9.788444824E0
1.146172171E1,-3.966751099E-2,1.983375549E-1,-9.791737976E0
1.147177571E1,-3.113525391E-2,1.889071655E-1,-9.791288910E0
1.148183071E1,-3.412902832E-2,1.910028076E-1,-9.781409454E0
1.149188571E1,-3.128494263E-2,1.859133911E-1,-9.784552917E0
1.150193971E1,-3.577560425E-2,1.948947144E-1,-9.787247314E0
1.151199471E1,-3.203338623E-2,1.938468933E-1,-9.781259766E0
1.152204971E1,-3.517684937E-2,1.968406677E-1,-9.790091400E0
1.153210371E1,-3.652404785E-2,2.046244812E-1,-9.787846069E0
1.154215871E1,-3.517684937E-2,2.077679443E-1,-9.785750427E0
1.155221271E1,-4.355941772E-2,2.071691895E-1,-9.782457275E0
1.156226771E1,-4.086502075E-2,2.011816406E-1,-9.778415680E0
1.157232271E1,-4.026626587E-2,1.966909790E-1,-9.790390778E0
1.158237671E1,-4.490661621E-2,1.875599670E-1,-9.789492645E0
1.159243171E1,-2.993774414E-2,1.868115234E-1,-9.784852295E0
1.160248571E1,-3.278182983E-2,1.923500061E-1,-9.794731750E0
1.161254071E1,-3.921844482E-2,1.972897339E-1,-9.781110077E0
1.162259471E1,-3.652404785E-2,1.975891113E-1,-9.793085175E0
1.163264971E1,-3.427871704E-2,2.040257263E-1,-9.794432373E0
1.164270471E1,-3.592529297E-2,2.101629639E-1,-9.790241089E0
1.165275871E1,-3.532653809E-2,2.109114075E-1,-9.785600739E0
1.166281371E1,-3.353027344E-2,2.070195007E-1,-9.784552917E0
1.167286871E1,-4.041595459E-2,1.995350647E-1,-9.788295135E0
1.168292271E1,-3.847000122E-2,1.986369324E-1,-9.786798248E0
1.169297771E1,-3.308120728E-2,1.978884888E-1,-9.774823151E0
1.170303171E1,-4.206253052E-2,1.953437805E-1,-9.786199493E0
1.171308671E1,-5.014572144E-2,1.962419128E-1,-9.789193268E0
1.172314171E1,-4.071533203E-2,1.929487610E-1,-9.789043579E0
1.173319571E1,-4.355941772E-2,2.035766602E-1,-9.786049805E0
1.174325071E1,-3.562591553E-2,2.017803955E-1,-9.792336731E0
1.175330471E1,-4.281097412E-2,1.975891113E-1,-9.793833618E0
1.176335971E1,-3.293151855E-2,1.975891113E-1,-9.784552917E0
1.177341471E1,-3.622467041E-2,1.907034302E-1,-9.783355408E0
1.178346871E1,-3.652404785E-2,2.016307068E-1,-9.794582062E0
1.179352371E1,-3.936813354E-2,2.001338196E-1,-9.785600739E0
1.180357771E1,-3.532653809E-2,1.892065430E-1,-9.785600739E0
1.181363271E1,-4.056564331E-2,1.899549866E-1,-9.794282684E0
1.182368771E1,-4.071533203E-2,1.936972046E-1,-9.802665253E0
1.183374171E1,-3.323089600E-2,1.942959595E-1,-9.789492645E0
1.184379671E1,-4.400848389E-2,2.011816406E-1,-9.796078949E0
1.185385071E1,-3.323089600E-2,1.933978271E-1,-9.785451050E0
1.186390571E1,-2.918930054E-2,1.899549866E-1,-9.791288910E0
1.187396071E1,-3.038681030E-2,1.926493835E-1,-9.780062256E0
1.188401471E1,-2.215393066E-2,1.913021851E-1,-9.779014435E0
1.189406971E1,-2.948867798E-2,2.185455322E-1,-9.798174591E0
1.190412371E1,-1.422042847E-2,2.525248718E-1,-9.807006226E0
1.191417871E1,1.032852173E-2,2.700384521E-1,-9.757758636E0
1.192423371E1,2.395019531E-3,2.493814087E-1,-9.796078949E0
1.193428771E1,5.089416504E-3,2.254312134E-1,-9.794432373E0
1.194434271E1,-1.227447510E-2,1.775308228E-1,-9.774374084E0
1.195439671E1,-3.338058472E-2,1.526824951E-1,-9.784552917E0
1.196445171E1,-5.957611084E-2,1.317260742E-1,-9.781259766E0
1.197450671E1,-7.259902954E-2,1.234931946E-1,-9.769584045E0
1.198456071E1,-6.765930176E-2,1.372645569E-1,-9.781110077E0
1.199461571E1,-5.164260864E-2,1.689985657E-1,-9.791737976E0
1.200466971E1,-4.071533203E-2,1.974394226E-1,-9.773775330E0
1.201472471E1,-3.487747192E-2,2.305206299E-1,-9.796078949E0
1.202477971E1,-3.158432007E-2,2.583627319E-1,-9.794132996E0
1.203483371E1,-3.951782227E-2,2.561174011E-1,-9.772128754E0
1.204488871E1,-4.385879517E-2,2.487826538E-1,-9.791288910E0
1.205494271E1,-4.790039063E-2,2.246827698E-1,-9.791737976E0
1.206499771E1,-5.643264771E-2,1.919009399E-1,-9.789792023E0
1.207505308E1,-5.583389282E-2,1.654060364E-1,-9.790091400E0
1.208510708E1,-4.475692749E-2,1.308279419E-1,-9.791588287E0
1.209516208E1,-2.664459229E-2,1.261875916E-1,-9.783056030E0
1.210521608E1,-1.092727661E-2,1.428030396E-1,-9.789492645E0
1.211527108E1,1.646575928E-3,1.820214844E-1,-9.793833618E0
1.212532608E1,-5.089416504E-3,2.062710571E-1,-9.771230621E0
1.213538008E1,-1.601669312E-2,2.486329651E-1,-9.800270233E0
1.214543508E1,-2.035766602E-2,2.721340942E-1,-9.797725525E0
1.215548908E1,-4.475692749E-2,2.731819153E-1,-9.774972839E0
1.216554408E1,-5.149291992E-2,2.520758057E-1,-9.778864746E0
1.217559908E1,-5.688171387E-2,2.152523804E-1,-9.780211945E0
1.218565308E1,-5.433700562E-2,1.755848694E-1,-9.779463501E0
1.219570808E1,-4.640350342E-2,1.588197327E-1,-9.779762878E0
1.220576308E1,-3.637435913E-2,1.338217163E-1,-9.797426147E0
1.221581708E1,-3.143463135E-2,1.371148682E-1,-9.788744202E0
1.222587208E1,-2.769241333E-2,1.643582153E-1,-9.772877197E0
1.223592608E1,-3.147953796E-1,2.213896179E-1,-9.676178284E0
1.224598108E1,-5.728886719E0,7.743397522E-1,-9.817484436E0
1.225603608E1,-1.732347565E0,-2.438429260E-1,-1.004411316E1
1.226609008E1,6.670428772E0,-5.507048035E-1,-9.646539917E0
1.227614508E1,3.553161163E0,-1.651216278E0,-9.690847778E0
1.228619908E1,3.180436249E0,-3.536994781E0,-9.885742493E0
1.229625408E1,8.021818542E-1,-3.271746368E0,-9.745334473E0
1.230630908E1,-9.961784363E-1,-3.706741791E0,-9.787995758E0
1.231636308E1,-3.692820740E-1,-3.231629791E0,-9.897717590E0
1.232641808E1,-3.763174438E-1,-2.788551178E0,-9.776020660E0
1.233647208E1,-7.364685059E-1,-3.094514923E0,-9.721234589E0
1.234652708E1,-4.906796265E-1,-3.044967957E0,-9.883796539E0
1.235658208E1,-2.348616028E-1,-3.422033844E0,-9.772577820E0
1.236663608E1,-5.852828979E-1,-3.389252014E0,-9.763746185E0
1.237669108E1,-7.191046143E-1,-3.034340057E0,-9.838141479E0
1.238674508E1,-5.809419250E-1,-2.346670074E0,-9.761351166E0
1.239680008E1,1.508862305E-1,-1.688488770E0,-9.786798248E0
1.240685508E1,5.081932068E-1,-1.495989075E0,-9.789342957E0
1.241690908E1,4.498146057E-1,-1.154698792E0,-9.794881439E0
1.242696408E1,2.529739380E-1,-8.668473816E-1,-9.722581787E0
1.243701808E1,7.304809570E-2,-7.560777283E-1,-9.824370117E0
1.244707308E1,2.618055725E-1,1.474433899E-1,-9.801916809E0
1.245712808E1,6.194119263E-1,6.343807983E-1,-9.745035095E0
1.246718208E1,5.963598633E-1,1.177301788E0,-9.812993774E0
1.247723708E1,2.439926147E-1,1.608704681E0,-9.770931244E0
1.248729108E1,1.257385254E-1,1.791474609E0,-9.773925018E0
1.249734608E1,2.993774414E-3,2.274969177E0,-9.786947937E0
1.250740108E1,9.160949707E-2,2.864892426E0,-9.790390778E0
1.251745508E1,3.227288818E-1,3.454665985E0,-9.759554901E0
1.252751008E1,6.679110718E-1,3.057841187E0,-9.779613190E0
1.253756408E1,7.117698669E-1,3.574866028E0,-9.811496887E0
1.254761908E1,1.016835480E0,3.658542023E0,-9.791288910E0
1.255767408E1,1.325493622E0,3.466341705E0,-9.833201752E0
1.256772808E1,3.033591614E0,2.470462646E0,-9.717941437E0
1.257778308E1,7.207960968E0,2.677182770E0,-9.939780121E0
1.258783808E1,5.496420135E0,4.766537933E0,-9.719737701E0
1.259789208E1,2.532433777E0,2.869981842E0,-1.012554382E1
1.260794708E1,-1.456471252E0,-1.030756531E0,-1.094688583E1
1.261800108E1,-8.390052795E-1,9.824070740E-1,-1.016655853E1
1.262805608E1,-3.151097260E0,1.488654327E0,-9.325457611E0
1.263811108E1,-6.790030060E0,8.262817383E-1,-9.096583557E0
1.264816508E1,-5.332361298E0,3.659889221E-1,-9.920769653E0
1.265822008E1,-4.524790649E0,-5.718109131E-2,-1.148396896E1
1.266827408E1,-3.894301758E0,-6.586303711E-3,-1.299058594E1
1.267832908E1,-3.764821014E0,2.074685669E-1,-1.351584366E1
1.268838408E1,-4.653073883E0,8.804690552E-1,-1.414229095E1
1.269843808E1,-5.224585419E0,2.258952484E0,-1.703801926E1
1.270849308E1,-5.256469116E0,2.712060242E0,-1.827953751E1
1.271854708E1,-5.003195801E0,2.643502808E0,-1.742481491E1
1.272860208E1,-4.611610107E0,2.718945923E0,-1.579380661E1
1.273865708E1,-4.076023865E0,2.980452118E0,-1.416893555E1
1.274871108E1,-3.543581085E0,3.391347656E0,-1.270572830E1
1.275876608E1,-3.192111969E0,3.892056427E0,-1.151525391E1
1.276882008E1,-2.935096436E0,4.371060333E0,-1.068313431E1
1.277887508E1,-2.615660706E0,4.692891083E0,-1.026535309E1
1.278893008E1,-2.082170105E0,4.942422180E0,-1.004980133E1
1.279898408E1,-1.523082733E0,5.160219269E0,-9.785451050E0
1.280903908E1,-1.109642487E0,5.233716431E0,-9.256151733E0
1.281909408E1,-7.917036438E-1,5.162763977E0,-8.587941284E0
1.282914808E1,-4.101470947E-1,5.094805298E0,-8.077652435E0
1.283920308E1,-8.083190918E-2,5.106031952E0,-7.746391296E0
1.284925708E1,8.876541138E-2,5.033732300E0,-7.449109497E0
1.285931208E1,2.724334717E-1,4.892725525E0,-7.125781860E0
1.286936708E1,4.740641785E-1,4.907694397E0,-6.738537140E0
1.287942108E1,6.227050781E-1,4.885540466E0,-6.299500122E0
1.288947608E1,8.005352783E-1,4.856500854E0,-5.886658630E0
1.289953008E1,8.873547363E-1,4.874613190E0,-5.489085388E0
1.290958508E1,8.834628296E-1,4.834646301E0,-5.053940277E0
1.291964008E1,8.728349304E-1,4.813989258E0,-4.609813843E0
1.292969408E1,7.476951599E-1,4.723128204E0,-4.272714844E0
