"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.873399750E0,1.076261902E-1,2.631527710E-1,9.858499146E0
7.883455750E0,8.891510010E-2,2.618055725E-1,9.854008484E0
7.893510750E0,7.050338745E-2,2.484832764E-1,9.850266266E0
7.903566750E0,7.349716187E-2,2.374063110E-1,9.859397278E0
7.913622750E0,8.457412720E-2,2.273771667E-1,9.861642609E0
7.923677750E0,9.011260986E-2,2.218386841E-1,9.852810974E0
7.933733750E0,9.086105347E-2,2.146536255E-1,9.874515839E0
7.943788750E0,1.056802368E-1,2.119592285E-1,9.867929535E0
7.953844750E0,1.294807434E-1,2.219883728E-1,9.983189850E0
7.963900750E0,1.112187195E-1,2.404000854E-1,9.934241638E0
7.973955750E0,5.373825073E-2,2.727328491E-1,9.666598206E0
7.984011750E0,2.739303589E-2,2.962339783E-1,9.509574738E0
7.994066750E0,4.056564331E-2,2.411485291E-1,9.497899017E0
8.004122750E0,1.654060364E-1,1.401086426E-1,9.819729767E0
8.014178750E0,3.739224243E-1,1.369651794E-1,1.041519150E1
8.024233750E0,3.110531616E-1,8.891510010E-2,1.025816803E1
8.034289750E0,7.499404907E-2,8.307723999E-2,9.861492920E0
8.044344750E0,5.748046875E-2,-5.149291992E-2,9.724527740E0
8.054400750E0,1.950444031E-1,-6.553372192E-1,9.767338715E0
8.064456750E0,9.445358276E-2,-1.250349884E0,9.654323730E0
8.074511750E0,-8.681945801E-2,-1.216220856E0,9.701026611E0
8.084567750E0,2.219883728E-1,-4.547543335E-1,1.017988083E1
8.094623750E0,3.803590393E-1,5.040019226E-1,9.819430389E0
8.104678750E0,1.651066589E-1,1.192570038E0,9.913434906E0
8.114734750E0,-5.927673340E-2,1.317111053E0,9.992919617E0
8.124789750E0,-1.686991882E-1,1.368454285E0,9.953252106E0
8.134845750E0,5.598358154E-2,1.202150116E0,9.895621948E0
8.144901750E0,2.724334717E-1,8.210426331E-1,9.732610931E0
8.154956750E0,2.522254944E-1,5.963598633E-1,9.655371552E0
8.165012750E0,-5.418731689E-2,1.398092651E-1,9.920619965E0
8.175067750E0,1.731898499E-1,-1.380130005E-1,9.831555176E0
8.185123750E0,5.031037903E-1,2.963836670E-2,9.903705139E0
8.195179750E0,3.594026184E-1,2.154020691E-1,9.961185608E0
8.205234750E0,2.249821472E-1,3.248245239E-2,9.818831635E0
8.215290750E0,2.618055725E-1,1.766326904E-2,9.724527740E0
8.225345750E0,3.743714905E-1,2.320175171E-1,1.007105713E1
8.235401750E0,5.578898621E-1,2.073188782E-1,1.068897217E1
8.245457750E0,1.218316498E0,2.130070496E-1,1.028032196E1
8.255512750E0,1.989213409E0,4.206253052E-1,9.904303894E0
8.265568750E0,3.512296143E0,5.563929749E-1,9.422156525E0
8.275624750E0,4.118236084E0,6.444099426E-1,9.705367584E0
8.285679750E0,4.089346161E0,8.408015442E-1,1.031774414E1
8.295735750E0,3.522175598E0,8.497828674E-1,1.080722626E1
8.305790750E0,3.048710175E0,8.135581970E-1,1.097876953E1
8.315845958E0,2.026336212E0,1.547781372E-1,1.137319931E1
8.325901958E0,1.311273193E0,1.874102783E-1,1.185399948E1
8.335956958E0,1.179696808E0,9.815089417E-1,1.221968903E1
8.346012958E0,1.163530426E0,1.935175781E0,1.220157669E1
8.356067958E0,1.297202454E0,2.466870117E0,1.190010361E1
8.366123958E0,1.159039764E0,1.994302826E0,1.198946777E1
8.376179958E0,1.853146362E-1,1.319655762E0,1.230037125E1
8.386234958E0,-1.118174744E0,1.323098602E0,1.198991684E1
8.396290958E0,-2.200424194E0,1.546134796E0,1.152378616E1
8.406345958E0,-3.354524231E0,1.563498688E0,1.182810333E1
8.416401958E0,-4.746180267E0,2.090402985E0,1.224169327E1
8.426457958E0,-6.362818451E0,2.993175659E0,1.273132507E1
8.436512958E0,-8.456664276E0,2.933599548E0,1.324191330E1
8.446568958E0,-1.069885162E1,2.152673492E0,1.292532166E1
8.456624958E0,-1.319476135E1,1.503473511E0,1.172885971E1
8.466679958E0,-1.629975449E1,1.583706665E0,1.011506561E1
8.476735958E0,-1.900747375E1,1.885179749E0,8.574169922E0
8.486790958E0,-2.061438217E1,1.257085876E0,7.353009338E0
8.496846958E0,-2.134695877E1,5.634283447E-1,5.660179596E0
8.506902958E0,-2.133483398E1,7.779322815E-1,3.918401642E0
8.516957958E0,-2.030407745E1,1.420695648E0,2.597099304E0
8.527013958E0,-1.806218948E1,1.851799164E0,1.872755585E0
8.537068958E0,-1.544727722E1,2.163900146E0,1.541344757E0
8.547124958E0,-1.267863464E1,2.205513611E0,1.466350708E0
8.557180958E0,-1.043465103E1,1.866019592E0,1.799408112E0
8.567235958E0,-9.552236023E0,6.454577637E-1,1.735790405E0
8.577291958E0,-9.391470337E0,7.225474548E-1,7.743397522E-1
8.587346958E0,-9.222471771E0,9.728269958E-1,4.843927002E-1
8.597402958E0,-8.656648407E0,4.556524658E-1,6.583309937E-1
8.607458958E0,-7.437284088E0,9.198371887E-1,8.255332947E-1
8.617513958E0,-6.570137329E0,2.242935791E0,1.718875580E0
8.627569958E0,-5.916596375E0,3.405568085E0,3.176394653E0
8.637624958E0,-5.103038177E0,3.536246338E0,4.344116364E0
8.647680958E0,-3.590882721E0,2.510579224E0,4.771627350E0
8.657736958E0,-1.901944885E0,1.455423431E0,4.794529724E0
8.667791958E0,-1.631307678E0,7.045848083E-1,4.290078735E0
8.677847958E0,-6.140231323E-1,1.547182617E0,3.060535583E0
8.687903958E0,7.927514648E-1,1.926793213E0,2.903212738E0
8.697958958E0,2.275567932E0,2.622247009E0,2.885848846E0
8.708014958E0,4.707410889E0,3.340004425E0,3.208278351E0
8.718069958E0,6.415957947E0,3.382965088E0,3.908222809E0
8.728125958E0,7.230414276E0,3.592678986E0,4.373754730E0
8.738181958E0,7.429350586E0,3.108585663E0,4.525988159E0
8.748236958E0,7.194938049E0,2.827470245E0,4.522994385E0
8.758292958E0,6.503076782E0,3.693569183E0,5.022206268E0
8.768347958E0,5.479355621E0,4.338128815E0,6.182892609E0
8.778403958E0,4.253554688E0,4.368964691E0,7.809110870E0
8.788459958E0,3.121907959E0,4.015848999E0,9.430090027E0
8.798514958E0,2.071991272E0,3.657194824E0,1.061188248E1
8.808570958E0,1.807191925E0,3.647465057E0,1.107427094E1
8.818625958E0,2.580932922E0,3.399730225E0,1.107007965E1
8.828681958E0,3.390449524E0,2.633773041E0,1.062041473E1
8.838737958E0,3.100801849E0,2.293231201E0,9.818681946E0
8.848792958E0,1.273102570E0,3.653003540E0,9.863438873E0
8.858848958E0,-1.910028076E-1,4.855303345E0,1.090691895E1
8.868903958E0,-1.935475159E-1,5.083129578E0,1.236159393E1
8.878959958E0,2.098037109E0,4.845423889E0,1.339100327E1
8.889015958E0,4.103117523E0,4.259841614E0,1.360176498E1
8.899070958E0,4.063150635E0,3.588787079E0,1.280557068E1
8.909126958E0,3.528013458E0,3.339854736E0,1.080797470E1
8.919182958E0,3.419938202E0,3.040926361E0,8.659791870E0
8.929237958E0,3.400478668E0,2.933000793E0,7.181166687E0
8.939293958E0,2.798430634E0,3.462150421E0,6.949897614E0
8.949348958E0,1.518143005E0,4.422104187E0,8.154742126E0
8.959404958E0,1.345252533E0,5.279670868E0,9.880503387E0
8.969460958E0,2.571502533E0,5.150190125E0,1.087757996E1
8.979515958E0,3.451372833E0,4.677173767E0,1.100182159E1
8.989571958E0,3.815715179E0,4.169579315E0,1.016281631E1
8.999626958E0,2.918331299E0,3.922592926E0,8.772058411E0
9.009682958E0,9.418414307E-1,3.877686310E0,7.727530518E0
9.019738958E0,-5.158273315E-1,4.060605927E0,7.547604675E0
9.029793958E0,-7.051835632E-1,4.578828278E0,8.112679596E0
9.039849958E0,-4.227209473E-1,4.753215637E0,9.109307098E0
9.049904958E0,-2.490820312E-1,4.714745636E0,1.002420456E1
9.059960958E0,-1.139131165E-1,4.521647186E0,1.036025574E1
9.070016958E0,4.565505981E-2,3.960763550E0,9.893376617E0
9.080071958E0,-1.516346741E-1,3.127296753E0,8.732989655E0
9.090127958E0,-1.122366028E0,2.461481323E0,7.099885712E0
9.100182958E0,-2.679727478E0,1.712139587E0,4.734654236E0
9.110238958E0,-4.235741730E0,7.321275330E-1,6.375541992E0
9.120294958E0,-2.505639496E0,1.200234100E1,3.735017990E1
9.130349958E0,3.433859253E0,4.775070190E0,-1.153142029E1
9.140405958E0,2.628983002E0,1.208841202E1,6.464606781E0
9.150461958E0,-5.138813782E-1,1.574725342E-1,1.404948395E1
9.160516958E0,1.159488831E0,2.916834412E0,1.042956161E1
9.170572958E0,1.194665680E0,6.906487885E0,5.947282562E0
9.180627958E0,-3.095562744E-1,6.324647827E0,7.613617401E0
9.190683958E0,7.339237976E-1,4.033661957E0,9.373358002E0
9.200739958E0,8.433462524E-1,4.309538269E0,9.080117798E0
9.210794958E0,2.239343262E-1,5.277724915E0,8.158484344E0
9.220850958E0,4.661306763E-1,5.112468567E0,8.232729950E0
9.230905958E0,5.372328186E-1,4.439168701E0,8.914562073E0
9.240961958E0,6.966513062E-1,4.268822937E0,9.217981110E0
9.251017958E0,9.577084351E-1,4.547842712E0,8.870703278E0
9.261072958E0,7.658074951E-1,4.804858246E0,8.467292175E0
9.271128958E0,8.141569519E-1,4.811594238E0,8.561596069E0
9.281183958E0,6.234535217E-1,4.659510498E0,8.630153503E0
9.291239958E0,6.646179199E-2,4.610412598E0,8.639583893E0
9.301295958E0,2.395019531E-3,4.592150574E0,8.731043701E0
9.311350958E0,5.631289673E-1,4.688999176E0,8.600365448E0
9.321407333E0,9.553134155E-1,4.638404388E0,8.500972137E0
9.331462333E0,1.458117828E0,4.441863098E0,8.960217133E0
9.341518333E0,9.788145447E-1,5.149890747E0,8.333320770E0
9.351574333E0,1.697470093E-1,5.159021759E0,8.303083649E0
9.361629333E0,-5.269042969E-1,4.609215088E0,8.850046234E0
9.371685333E0,-7.822732544E-1,4.205803986E0,8.870852966E0
9.381741333E0,-6.153703308E-1,4.663103027E0,8.849746857E0
9.391796333E0,1.679507446E-1,5.247787170E0,8.297545166E0
9.401852333E0,1.414558411E-1,5.503904572E0,8.064629517E0
9.411907333E0,3.435356140E-1,5.159919891E0,8.317902832E0
9.421963333E0,-4.610412598E-2,4.724475403E0,8.584648132E0
9.432019333E0,4.999603271E-1,4.399800568E0,9.119934998E0
9.442074333E0,1.088237000E-1,4.662803650E0,8.727151794E0
9.452130333E0,1.392105103E-1,5.203928375E0,8.163723450E0
9.462185333E0,2.842588806E-1,4.826263733E0,8.566835175E0
9.472241333E0,2.155517578E-1,4.338278503E0,9.065747681E0
9.482297333E0,2.755769348E-1,4.625231781E0,8.729546814E0
9.492352333E0,2.157014465E-1,5.090015259E0,8.303981781E0
9.502408333E0,3.100053406E-1,4.957391052E0,8.472381592E0
9.512463333E0,2.139051819E-1,4.598736877E0,8.811725922E0
9.522519333E0,2.703378296E-1,4.698279877E0,8.732390900E0
9.532575333E0,2.228865051E-1,5.034929810E0,8.412356415E0
9.542630333E0,1.836680603E-1,4.983885956E0,8.439599762E0
9.552686333E0,2.314187622E-1,4.664001160E0,8.755892029E0
9.562742333E0,2.110610962E-1,4.626429291E0,8.780440979E0
9.572797333E0,2.122586060E-1,4.860392761E0,8.516689453E0
9.582853333E0,1.962419128E-1,4.895569611E0,8.488398285E0
9.592908333E0,2.519261169E-1,4.699627075E0,8.710087280E0
9.602964333E0,2.426454163E-1,4.671335907E0,8.716972961E0
9.613019333E0,2.469863892E-1,4.858147430E0,8.554860077E0
9.623075333E0,2.478845215E-1,4.950804749E0,8.485254822E0
9.633131333E0,2.508782959E-1,4.820874939E0,8.597671051E0
9.643186333E0,2.474354553E-1,4.748275909E0,8.682245178E0
9.653242333E0,2.424957275E-1,4.846471710E0,8.582103424E0
9.663298333E0,2.420466614E-1,4.900060272E0,8.506061554E0
9.673353333E0,2.258802795E-1,4.791685638E0,8.621770935E0
9.683409333E0,2.378553772E-1,4.700824585E0,8.693920898E0
9.693464333E0,2.320175171E-1,4.754862213E0,8.618926849E0
9.703520333E0,2.186952209E-1,4.824018402E0,8.576714630E0
9.713576333E0,2.213896179E-1,4.797972565E0,8.613837433E0
9.723631333E0,2.309696960E-1,4.761897583E0,8.657247162E0
9.733687333E0,2.294728088E-1,4.808450775E0,8.614136810E0
9.743742333E0,2.374063110E-1,4.882846069E0,8.540939026E0
9.753798333E0,2.430944824E-1,4.859045563E0,8.563092957E0
9.763854333E0,2.377056885E-1,4.796775055E0,8.630003815E0
9.773909333E0,2.344125366E-1,4.777465210E0,8.623417511E0
9.783965333E0,2.405497742E-1,4.804109802E0,8.595874786E0
9.794020333E0,2.336640930E-1,4.781506805E0,8.612639923E0
9.804076333E0,2.278262329E-1,4.741390228E0,8.649163971E0
9.814132333E0,2.252815247E-1,4.749174042E0,8.643475800E0
9.824187333E0,2.188449097E-1,4.800217896E0,8.596623230E0
9.834243333E0,2.197430420E-1,4.830455017E0,8.570278015E0
9.844298333E0,2.321672058E-1,4.823419647E0,8.596024475E0
9.854354333E0,2.251318359E-1,4.826563110E0,8.603658600E0
9.864410333E0,2.266287231E-1,4.839436340E0,8.579558716E0
9.874465333E0,2.347119141E-1,4.828209686E0,8.576564941E0
9.884521333E0,2.326162720E-1,4.787194977E0,8.612340546E0
9.894577333E0,2.389031982E-1,4.764591980E0,8.632847900E0
9.904632333E0,2.369572449E-1,4.760251007E0,8.624465332E0
9.914688333E0,2.365081787E-1,4.776417389E0,8.611292725E0
9.924743333E0,2.284249878E-1,4.781207428E0,8.609496460E0
9.934799333E0,2.264790344E-1,4.794679413E0,8.606652374E0
9.944855333E0,2.219883728E-1,4.831951904E0,8.577612762E0
9.954910333E0,2.327659607E-1,4.848267975E0,8.565038910E0
9.964966333E0,2.311193848E-1,4.840334473E0,8.588240662E0
9.975021333E0,2.357597351E-1,4.819976807E0,8.595575409E0
9.985077333E0,2.517764282E-1,4.764142914E0,8.549620972E0
9.995133333E0,2.887495422E-1,4.733007660E0,8.641380157E0
1.000518833E1,2.083666992E-1,4.821024628E0,8.752149811E0
1.001524433E1,2.177970886E-1,4.818779297E0,8.488248596E0
1.002529933E1,3.300636292E-1,4.651127930E0,8.647816772E0
1.003535533E1,1.630110168E-1,4.686604156E0,8.839717712E0
1.004541133E1,2.142045593E-1,4.935686188E0,8.415499878E0
1.005546633E1,2.109114075E-1,5.019511871E0,8.425529022E0
1.006552233E1,1.706451416E-1,4.858147430E0,8.655600586E0
1.007557733E1,2.399510193E-1,4.777764587E0,8.625363464E0
1.008563333E1,2.115101624E-1,4.862787781E0,8.555009766E0
1.009568933E1,2.499801636E-1,4.894521790E0,8.553063812E0
1.010574433E1,2.444416809E-1,4.741240540E0,8.615334320E0
1.011580033E1,2.863545227E-1,4.641248474E0,8.738228760E0
1.012585533E1,2.809657288E-1,4.733905792E0,8.664731598E0
1.013591133E1,2.459385681E-1,4.839735718E0,8.545279999E0
1.014596733E1,2.412982178E-1,4.803660736E0,8.600066071E0
1.015602233E1,2.142045593E-1,4.759502563E0,8.684490509E0
1.016607833E1,1.989363098E-1,4.843178558E0,8.575966187E0
1.017613433E1,2.094145203E-1,4.926255798E0,8.518336029E0
1.018618933E1,1.877096558E-1,4.879552917E0,8.572223969E0
1.019624533E1,2.104623413E-1,4.777614899E0,8.612789612E0
1.020630033E1,2.378553772E-1,4.760849762E0,8.657995605E0
1.021635633E1,2.393522644E-1,4.792733459E0,8.598569183E0
1.022641233E1,2.691403198E-1,4.771028595E0,8.589887238E0
1.023646733E1,2.698887634E-1,4.714595947E0,8.688382416E0
1.024652333E1,2.667453003E-1,4.724026337E0,8.649163971E0
1.025657833E1,2.754272461E-1,4.808151398E0,8.575966187E0
1.026663433E1,2.409988403E-1,4.845423889E0,8.592282257E0
1.027669033E1,2.285746765E-1,4.834197235E0,8.590785370E0
1.028674533E1,2.170486450E-1,4.839286652E0,8.604556732E0
1.029680133E1,1.926493835E-1,4.866380310E0,8.587791595E0
1.030685633E1,1.962419128E-1,4.860392761E0,8.558901672E0
1.031691221E1,2.079176331E-1,4.789440308E0,8.625962219E0
1.032696821E1,2.034269714E-1,4.756059723E0,8.641080780E0
1.033702321E1,2.347119141E-1,4.767885132E0,8.612789612E0
1.034707921E1,2.622546387E-1,4.771477661E0,8.617130585E0
1.035713421E1,2.603086853E-1,4.773872681E0,8.624764709E0
1.036719021E1,2.592608643E-1,4.793481903E0,8.602910156E0
1.037724621E1,2.511776733E-1,4.829407196E0,8.582103424E0
1.038730121E1,2.486329651E-1,4.850213928E0,8.577612762E0
1.039735721E1,2.287243652E-1,4.843627625E0,8.580157471E0
1.040741321E1,2.183958435E-1,4.819677429E0,8.602910156E0
1.041746821E1,2.068698120E-1,4.815037079E0,8.614436188E0
1.042752421E1,2.016307068E-1,4.805307312E0,8.603957977E0
1.043757921E1,2.032772827E-1,4.775219879E0,8.616531830E0
1.044763521E1,2.171983337E-1,4.758454742E0,8.648714905E0
1.045769121E1,2.438429260E-1,4.774022369E0,8.618178406E0
1.046774621E1,2.507286072E-1,4.797074432E0,8.603359222E0
1.047780221E1,2.550695801E-1,4.806504822E0,8.597671051E0
1.048785721E1,2.639012146E-1,4.817132721E0,8.593030701E0
1.049791321E1,1.719923401E-1,4.814887390E0,8.587192841E0
1.050796921E1,4.424798584E-1,4.844226379E0,8.579259338E0
1.051802421E1,-4.595443726E-2,4.816983032E0,8.594527588E0
1.052808021E1,4.778063965E-1,4.783752136E0,8.615334320E0
1.053813521E1,7.738906860E-2,4.777914276E0,8.624764709E0
1.054819121E1,1.567240906E-1,4.773573303E0,8.623267822E0
1.055824721E1,3.721261597E-1,4.776267700E0,8.603808289E0
1.056830221E1,6.436614990E-2,4.780758362E0,8.621920624E0
1.057835821E1,3.318598938E-1,4.813989258E0,8.613238678E0
1.058841321E1,1.564247131E-1,4.833598480E0,8.582702179E0
1.059846921E1,3.216810608E-1,4.842430115E0,8.581804047E0
1.060852521E1,1.769320679E-1,4.833299103E0,8.606053619E0
1.061858021E1,2.784210205E-1,4.828059998E0,8.593030701E0
1.062863621E1,2.582130432E-1,4.817881165E0,8.602461090E0
1.063869221E1,1.911524963E-1,4.771777039E0,8.612041168E0
1.064874721E1,2.891986084E-1,4.732109528E0,8.629255371E0
1.065880321E1,1.913021851E-1,4.750371552E0,8.629405060E0
1.066885821E1,2.475851440E-1,4.814737701E0,8.612340546E0
1.067891421E1,1.755848694E-1,4.841531982E0,8.563542023E0
1.068897021E1,2.341131592E-1,4.813689880E0,8.611143036E0
1.069902521E1,1.941462708E-1,4.813989258E0,8.628656616E0
1.070908121E1,2.047741699E-1,4.834795990E0,8.568930817E0
1.071913621E1,2.347119141E-1,4.834346924E0,8.590186615E0
1.072919221E1,2.101629639E-1,4.794679413E0,8.628656616E0
1.073924821E1,2.595602417E-1,4.771028595E0,8.626261597E0
1.074930321E1,2.511776733E-1,4.786446533E0,8.613388367E0
1.075935921E1,2.615061951E-1,4.799619141E0,8.603059845E0
1.076941421E1,2.541714478E-1,4.782854004E0,8.616082764E0
1.077947021E1,2.490820312E-1,4.782255249E0,8.625213776E0
1.078952621E1,2.273771667E-1,4.802014160E0,8.597521362E0
1.079958121E1,2.176473999E-1,4.826712799E0,8.592731323E0
1.080963721E1,2.210902405E-1,4.816384277E0,8.600515137E0
1.081969221E1,2.122586060E-1,4.803361359E0,8.616232452E0
1.082974821E1,2.131567383E-1,4.821174316E0,8.602461090E0
1.083980421E1,2.083666992E-1,4.823569336E0,8.592731323E0
1.084985921E1,2.254312134E-1,4.806504822E0,8.602311401E0
1.085991521E1,2.300715637E-1,4.791236572E0,8.610693970E0
1.086997021E1,2.441423035E-1,4.789290619E0,8.611442413E0
1.088002621E1,2.556683350E-1,4.797074432E0,8.600515137E0
1.089008221E1,2.465373230E-1,4.801265717E0,8.614136810E0
1.090013721E1,2.552192688E-1,4.793781281E0,8.614885254E0
1.091019321E1,2.516267395E-1,4.796475677E0,8.601862335E0
1.092024921E1,2.402503967E-1,4.818180542E0,8.592581635E0
1.093030421E1,2.433938599E-1,4.808750153E0,8.587492218E0
1.094036021E1,2.201921082E-1,4.818180542E0,8.602760468E0
1.095041521E1,2.308200073E-1,4.827311554E0,8.593779144E0
1.096047121E1,2.170486450E-1,4.823719025E0,8.590186615E0
1.097052721E1,2.303709412E-1,4.804409180E0,8.603658600E0
1.098058221E1,2.311193848E-1,4.785698090E0,8.602610779E0
1.099063821E1,2.392025757E-1,4.786296844E0,8.608598328E0
1.100069321E1,2.432441711E-1,4.786745911E0,8.612939301E0
1.101074921E1,2.369572449E-1,4.794080658E0,8.606951752E0
1.102080521E1,2.462379456E-1,4.781057739E0,8.610394592E0
1.103086021E1,2.496807861E-1,4.791386261E0,8.607400818E0
1.104091621E1,2.444416809E-1,4.799469452E0,8.600664825E0
1.105097121E1,2.248324585E-1,4.807253265E0,8.585995331E0
1.106102721E1,2.152523804E-1,4.816533966E0,8.590785370E0
1.107108321E1,2.053729248E-1,4.822371826E0,8.601862335E0
1.108113821E1,2.113604736E-1,4.808600464E0,8.594677277E0
1.109119421E1,2.094145203E-1,4.810995483E0,8.602610779E0
1.110124921E1,1.898052979E-1,4.808151398E0,8.607550507E0
1.111130521E1,2.228865051E-1,4.738396454E0,8.670569458E0
1.112136121E1,1.869612122E-1,4.674329681E0,8.665480042E0
1.113141621E1,1.172062683E-1,4.847220154E0,8.549770660E0
1.114147221E1,4.932243347E-1,4.672383728E0,8.787626038E0
1.115152821E1,3.402424622E-1,5.005291443E0,8.433761902E0
1.116158321E1,-1.803749084E-1,4.778662720E0,8.554560699E0
1.117163921E1,3.273692322E-1,5.084327087E0,8.274493103E0
1.118169421E1,4.912783813E-1,4.963827667E0,8.500223694E0
1.119175021E1,1.534309387E-1,4.081113281E0,9.272617493E0
1.120180621E1,5.330415344E-1,4.401147766E0,8.944948883E0
1.121186121E1,5.239105225E-2,5.272785187E0,8.134833527E0
1.122191721E1,-5.029541016E-2,5.492677917E0,8.127349091E0
1.123197221E1,2.418969727E-1,4.887336731E0,8.447832642E0
1.124202821E1,3.582051086E-1,4.409380646E0,8.945847015E0
1.125208421E1,4.297563171E-1,4.924609222E0,8.600664825E0
1.126213921E1,5.783972168E-1,5.411396942E0,8.038433990E0
1.127219521E1,5.734574890E-1,4.929998016E0,8.593779144E0
1.128225021E1,8.807684326E-1,4.586163025E0,9.191635895E0
1.129230621E1,1.576521606E0,4.848866730E0,8.646020508E0
1.130236221E1,3.861968994E-2,5.099894714E0,8.212521973E0
1.131241721E1,-1.608554993E0,4.777914276E0,8.333021393E0
1.132247300E1,-1.229692841E0,4.529580688E0,8.712482300E0
1.133252800E1,4.986131287E-1,4.671635284E0,9.075028381E0
1.134258400E1,4.234693909E-1,4.813091125E0,1.013093262E1
1.135264000E1,1.371897125E0,5.459896088E0,1.241682907E1
1.136269500E1,2.435585175E0,6.626120911E0,1.482576965E1
1.137275100E1,2.524799652E0,6.467450867E0,1.519639893E1
1.138280700E1,2.412832489E0,5.329816589E0,1.050754944E1
1.139286200E1,2.709365845E-2,2.503992920E0,7.985144806E0
1.140291800E1,-2.002984772E0,2.401156769E0,6.665938110E0
1.141297300E1,-2.473306732E0,3.288062439E0,6.144272919E0
1.142302900E1,-2.270628204E0,3.649111633E0,7.749085693E0
1.143308500E1,-1.765279083E0,4.330644379E0,9.655221863E0
1.144314000E1,-1.551373901E0,4.965623932E0,1.109402985E1
1.145319600E1,-1.785037994E0,4.732259216E0,1.211131439E1
1.146325100E1,-2.097288666E0,3.807631989E0,1.233165619E1
1.147330700E1,-1.753303986E0,2.343227234E0,1.199320999E1
1.148336300E1,-9.889933777E-1,1.390757904E0,1.111124405E1
1.149341800E1,-1.089434509E0,5.634283447E-1,1.087428680E1
1.150347400E1,-1.599873047E0,-3.001258850E-1,1.088880661E1
1.151352900E1,-1.829495544E0,-9.752220154E-1,1.079076050E1
1.152358500E1,-1.888622589E0,-1.391955414E0,1.073777069E1
1.153364100E1,-1.677112427E0,-1.508712616E0,1.086680237E1
1.154369600E1,-1.484912109E0,-1.313668213E0,1.100466568E1
1.155375200E1,-1.218915253E0,-1.408870239E0,1.116707794E1
1.156380700E1,-8.449928284E-1,-1.878443756E0,1.098924774E1
1.157386300E1,2.284249878E-1,-2.113155670E0,1.012344818E1
1.158391900E1,9.491761780E-1,-2.152224426E0,9.226363678E0
1.159397400E1,6.935078430E-1,-1.938468933E0,8.348888397E0
1.160403000E1,2.944377136E-1,-1.316362610E0,7.557633820E0
1.161408500E1,9.370513916E-2,-7.120692444E-1,6.952891388E0
1.162414100E1,2.865042114E-1,-2.721340942E-1,6.415808258E0
1.163419700E1,5.608836365E-1,3.287164307E-1,6.073470154E0
1.164425200E1,4.001179504E-1,1.034498749E0,5.907914429E0
1.165430800E1,-1.490899658E-1,1.782493286E0,5.737718353E0
1.166436400E1,-8.964857483E-1,2.514171753E0,5.775290222E0
1.167441900E1,-1.246607666E0,3.245700531E0,6.085894318E0
1.168447500E1,-1.358275452E0,3.584595795E0,6.651567993E0
1.169453000E1,-1.923649750E0,3.273392944E0,7.125183105E0
1.170458600E1,-2.557431793E0,2.864143982E0,6.911277924E0
1.171464200E1,-2.935545502E0,2.790497131E0,6.150110779E0
1.172469700E1,-3.108735352E0,3.221001892E0,5.502856750E0
1.173475300E1,-3.745960236E0,3.810625763E0,5.655239868E0
1.174480800E1,-4.540957031E0,4.429139557E0,6.857539673E0
1.175486400E1,-5.307363281E0,4.688400421E0,8.439599762E0
1.176492000E1,-5.978567505E0,4.585414581E0,9.734107819E0
1.177497500E1,-6.114933929E0,4.868775330E0,1.019754410E1
1.178503100E1,-6.156697083E0,5.428311768E0,1.008183472E1
1.179508600E1,-6.594087524E0,5.930068359E0,9.680668945E0
1.180514200E1,-7.011269989E0,6.271508331E0,9.117539978E0
1.181519800E1,-7.102280731E0,6.367758179E0,8.711733856E0
1.182525300E1,-7.333400116E0,6.032754822E0,8.688981171E0
1.183530900E1,-7.958949280E0,5.967789917E0,8.989705811E0
1.184536400E1,-8.558452606E0,6.298152924E0,9.742490387E0
1.185542000E1,-8.323291626E0,6.492149506E0,1.070558762E1
1.186547600E1,-7.072492676E0,6.572232971E0,1.144759460E1
1.187553100E1,-4.996908875E0,6.488257599E0,1.196042816E1
1.188558700E1,-3.345542908E0,5.991590424E0,1.229183899E1
1.189564200E1,-3.188369751E0,5.333109741E0,1.261950760E1
1.190569800E1,-4.447700958E0,4.699477386E0,1.301752991E1
1.191575400E1,-6.002966766E0,4.329297180E0,1.306483154E1
1.192580900E1,-6.212381287E0,3.899540863E0,1.286080582E1
1.193586500E1,-4.003873901E0,3.621119843E0,1.236578522E1
1.194592100E1,-1.068178711E0,3.353775787E0,1.179472275E1
1.195597600E1,3.727249146E-1,3.156186676E0,1.132514923E1
1.196603200E1,3.342549133E-1,2.942431183E0,1.088701035E1
1.197608700E1,-5.593867493E-1,2.479294281E0,1.044632675E1
1.198614300E1,-1.023272095E0,1.867965546E0,9.827812958E0
1.199619900E1,-1.135239258E0,1.431173859E0,9.307944031E0
1.200625400E1,-1.203497314E0,1.188229065E0,8.986712036E0
1.201631000E1,-9.806108093E-1,6.268963623E-1,8.986712036E0
1.202636500E1,-6.242019653E-1,2.585124207E-1,9.079219666E0
1.203642100E1,-3.532653809E-1,5.456153870E-1,9.359287262E0
1.204647700E1,-4.939727783E-3,5.351371765E-1,1.062774948E1
1.205653200E1,4.822970581E-1,-3.296145630E-1,1.144939087E1
1.206658800E1,-8.622070312E-2,-6.197113037E-1,1.190369614E1
1.207664300E1,-1.246907043E-1,1.811233521E-1,1.200368820E1
1.208669900E1,5.860313416E-1,1.655557251E-1,1.053149963E1
