"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.861270000E-1,1.450483704E-1,1.417552185E-1,-9.786947937E0
5.961830000E-1,1.143621826E-1,1.342707825E-1,-9.768236847E0
6.062390000E-1,4.490661621E-2,1.393601990E-1,-9.788444824E0
6.162950000E-1,-1.167572021E-2,1.631607056E-1,-9.791288910E0
6.263510000E-1,-7.304809570E-2,1.841171265E-1,-9.780810699E0
6.364080000E-1,-7.963439941E-2,1.974394226E-1,-9.780661011E0
6.464640000E-1,-7.065307617E-2,2.058219910E-1,-9.784103851E0
6.565205000E-1,-4.550537109E-2,2.246827698E-1,-9.789193268E0
6.665765000E-1,-2.574645996E-2,2.309696960E-1,-9.776918793E0
6.766325000E-1,-3.966751099E-2,2.275268555E-1,-9.789043579E0
6.866885000E-1,-8.038284302E-2,2.174977112E-1,-9.780511322E0
6.967445000E-1,-1.190025330E-1,1.996847534E-1,-9.791139221E0
7.068005000E-1,-1.407073975E-1,1.899549866E-1,-9.789792023E0
7.168565000E-1,-1.405577087E-1,1.742376709E-1,-9.790091400E0
7.269125000E-1,-8.741821289E-2,1.454974365E-1,-9.784103851E0
7.369685000E-1,-7.484436035E-4,1.254391479E-1,-9.790540466E0
7.470245000E-1,7.649093628E-2,1.330732727E-1,-9.786349182E0
7.570815000E-1,1.315763855E-1,1.386117554E-1,-9.776170349E0
7.671375000E-1,1.339714050E-1,1.675016785E-1,-9.782008209E0
7.771935000E-1,8.143066406E-2,1.971400452E-1,-9.787696381E0
7.872495000E-1,1.496887207E-3,2.335144043E-1,-9.789642334E0
7.973055000E-1,-8.801696777E-2,2.598596191E-1,-9.789043579E0
8.073615000E-1,-1.562750244E-1,2.580633545E-1,-9.795480194E0
8.174175000E-1,-1.770817566E-1,2.423460388E-1,-9.783954163E0
8.274735000E-1,-1.525328064E-1,2.104623413E-1,-9.786349182E0
8.375295000E-1,-1.008901978E-1,1.724414062E-1,-9.784552917E0
8.475855000E-1,-2.933898926E-2,1.423539734E-1,-9.792785797E0
8.576425000E-1,2.140548706E-2,1.263372803E-1,-9.791737976E0
8.676985000E-1,3.742218018E-2,1.326242065E-1,-9.784253540E0
8.777545000E-1,2.380050659E-2,1.570234680E-1,-9.794132996E0
8.878105000E-1,-5.388793945E-3,1.877096558E-1,-9.780960388E0
8.978665000E-1,-3.233276367E-2,2.140548706E-1,-9.778415680E0
9.079225000E-1,-5.388793945E-2,2.315684509E-1,-9.793234863E0
9.179785000E-1,-3.068618774E-2,2.324665833E-1,-9.785451050E0
9.280345000E-1,-1.781295776E-2,2.185455322E-1,-9.779762878E0
9.380905000E-1,-1.332229614E-2,1.948947144E-1,-9.784253540E0
9.481465000E-1,-1.332229614E-2,1.743873596E-1,-9.789792023E0
9.582025000E-1,-1.930984497E-2,1.639091492E-1,-9.783056030E0
9.682595000E-1,-6.795867920E-2,1.579216003E-1,-9.791438599E0
9.783155000E-1,-1.008901978E-1,1.636097717E-1,-9.764794006E0
9.883715000E-1,-1.526824951E-1,2.038760376E-1,-9.817933502E0
9.984275000E-1,-9.623487854E-1,3.423381042E-1,-9.787696381E0
1.008483500E0,-2.347119141E0,4.640350342E-2,-9.869576111E0
1.018539500E0,-7.508386230E-1,-5.363346863E-1,-9.746831360E0
1.028595500E0,1.443448334E0,-1.578617249E0,-9.779463501E0
1.038651500E0,7.123686218E-1,-2.642754364E0,-9.741741943E0
1.048707500E0,2.013313293E-1,-2.886148224E0,-9.846224670E0
1.058763500E0,3.854484558E-1,-3.017724609E0,-9.750723267E0
1.068819500E0,6.213578796E-1,-2.771786041E0,-9.826914825E0
1.078876500E0,6.161187744E-1,-2.309996338E0,-9.767488403E0
1.088932500E0,7.737409973E-1,-2.005230103E0,-9.820627899E0
1.098988500E0,8.852590942E-1,-2.124382324E0,-9.785600739E0
1.109044500E0,9.063652039E-1,-2.246678009E0,-9.807904358E0
1.119100500E0,8.491841125E-1,-1.905836792E0,-9.780511322E0
1.129156500E0,8.291258240E-1,-1.796713715E0,-9.790839844E0
1.139212500E0,8.017327881E-1,-2.332898712E0,-9.766889648E0
1.149268500E0,3.658392334E-1,-2.637365570E0,-9.802066498E0
1.159324500E0,1.092727661E-1,-2.742596741E0,-9.817035370E0
1.169380500E0,2.769241333E-2,-2.028731232E0,-9.779912567E0
1.179436500E0,3.201841736E-1,-1.583257599E0,-9.801318054E0
1.189492500E0,2.529739380E-1,-1.159339142E0,-9.776020660E0
1.199549500E0,-6.750961304E-2,-5.815406799E-1,-9.815089417E0
1.209605500E0,-1.215472412E-1,1.374142456E-1,-9.785301361E0
1.219661500E0,-5.927673340E-2,6.427633667E-1,-9.795031128E0
1.229717500E0,-9.894424438E-2,9.636959839E-1,-9.748777313E0
1.239773500E0,-7.978408813E-2,1.347647552E0,-9.796528015E0
1.249829500E0,-6.271957397E-2,1.489253082E0,-9.785900116E0
1.259885500E0,-2.278262329E-1,1.625170441E0,-9.784403229E0
1.269941500E0,-1.922003174E-1,1.899699554E0,-9.769434357E0
1.279997500E0,1.811233521E-2,2.616558838E0,-9.814191284E0
1.290053500E0,2.014810181E-1,2.969075775E0,-9.769584045E0
1.300109500E0,1.923500061E-1,3.300486603E0,-9.777966614E0
1.310166500E0,2.553689575E-1,3.500919800E0,-9.779463501E0
1.320222500E0,4.631369019E-1,3.192860413E0,-9.763746185E0
1.330278500E0,6.092330933E-1,2.660866699E0,-9.848470001E0
1.340334500E0,6.086343384E-1,2.537523193E0,-9.748178558E0
1.350390500E0,2.315534821E0,3.176694031E0,-9.835297394E0
1.360446500E0,3.700005798E0,4.510420532E0,-9.734706573E0
1.370502500E0,3.099903717E0,4.912484436E0,-9.797575836E0
1.380558500E0,2.691103821E0,3.889362030E0,-9.728120270E0
1.390614500E0,-1.270857239E0,4.400848389E-2,-9.780211945E0
1.400670500E0,-2.838397522E0,-6.171665955E-1,-9.765841827E0
1.410726500E0,-2.325563965E0,-5.281018066E-1,-9.832004242E0
1.420783500E0,-2.276166687E0,-2.395019531E-1,-9.825567627E0
1.430839500E0,-1.965113525E0,-2.215393066E-1,-9.840835876E0
1.440895500E0,-2.080972595E0,-3.218307495E-1,-9.971065063E0
1.450951500E0,-2.196681976E0,-4.284091187E-1,-1.032567764E1
1.461007500E0,-2.552042999E0,-4.516108704E-1,-1.121033798E1
1.471063500E0,-2.859653320E0,-6.686595154E-1,-1.229632965E1
1.481119500E0,-3.280278625E0,-4.790039062E-1,-1.230980164E1
1.491175500E0,-3.738176422E0,5.433700562E-2,-1.197195419E1
1.501231500E0,-3.800895996E0,4.676275635E-1,-1.281739609E1
1.511287500E0,-3.704795837E0,7.137158203E-1,-1.444196777E1
1.521343500E0,-3.721111908E0,1.026116180E0,-1.506033188E1
1.531400500E0,-3.722010040E0,1.398541718E0,-1.491378662E1
1.541456500E0,-3.812422028E0,1.800605621E0,-1.429542252E1
1.551512500E0,-4.068090363E0,2.297572174E0,-1.337783066E1
1.561568500E0,-4.220024414E0,2.783910828E0,-1.238689133E1
1.571624500E0,-4.100572815E0,3.262166290E0,-1.153291718E1
1.581680500E0,-3.950584717E0,3.767964478E0,-1.092338470E1
1.591736500E0,-3.815864868E0,4.233795776E0,-1.052162018E1
1.601792500E0,-3.658841400E0,4.689747620E0,-1.027972321E1
1.611848500E0,-3.493135986E0,5.098397827E0,-9.980645142E0
1.621904500E0,-3.337160339E0,5.385201416E0,-9.560019836E0
1.631960500E0,-3.124302979E0,5.562283173E0,-9.004974060E0
1.642017500E0,-2.840193787E0,5.609135742E0,-8.457712097E0
1.652073500E0,-2.444267120E0,5.602998505E0,-7.954009552E0
1.662129333E0,-1.929188232E0,5.558540955E0,-7.530390472E0
1.672185333E0,-1.367705841E0,5.426665192E0,-7.191644897E0
1.682241333E0,-8.934919739E-1,5.241949310E0,-7.002288666E0
1.692297333E0,-5.625302124E-1,5.078189850E0,-6.921606445E0
1.702353333E0,-2.463876343E-1,4.949607239E0,-6.840774536E0
1.712409333E0,5.598358154E-2,4.767735443E0,-6.661297760E0
1.722465333E0,2.592608643E-1,4.639901276E0,-6.469845886E0
1.732521333E0,3.992198181E-1,4.520749054E0,-6.310427399E0
1.742577333E0,5.176235962E-1,4.464166718E0,-6.133046265E0
1.752633333E0,4.493655396E-1,4.455335083E0,-5.895639954E0
1.762690333E0,2.435435486E-1,4.420158234E0,-5.660478973E0
1.772746333E0,4.954696655E-2,4.399501190E0,-5.558540955E0
1.782802333E0,-1.383123779E-1,4.418062592E0,-5.526058502E0
1.792858333E0,-2.969824219E-1,4.433630219E0,-5.531447296E0
1.802914333E0,-4.129911804E-1,4.429139557E0,-5.663622437E0
1.812970333E0,-4.673281860E-1,4.411176910E0,-5.930816803E0
1.823026333E0,-5.011578369E-1,4.434228973E0,-6.197711792E0
1.833082333E0,-6.107299805E-1,4.443809052E0,-6.369704132E0
1.843138333E0,-6.336323547E-1,4.473746796E0,-6.496490479E0
1.853194333E0,-6.454577637E-1,4.570146332E0,-6.570586395E0
1.863250333E0,-7.747888184E-1,4.607718201E0,-6.641538849E0
1.873307333E0,-8.957373047E-1,4.653373260E0,-6.701114960E0
1.883363333E0,-1.006207581E0,4.785997467E0,-6.777605896E0
1.893419333E0,-1.148860931E0,4.859644318E0,-6.853049011E0
1.903475333E0,-1.262324982E0,4.937332764E0,-6.962770844E0
1.913531333E0,-1.358275452E0,5.082530823E0,-7.042704620E0
1.923587333E0,-1.531315613E0,5.214406586E0,-7.046297150E0
1.933643333E0,-1.724414063E0,5.310357056E0,-7.069947968E0
1.943699333E0,-1.884431305E0,5.444478149E0,-7.129524078E0
1.953755333E0,-2.062710571E0,5.590274963E0,-7.212900696E0
1.963811333E0,-2.136956177E0,5.682333527E0,-7.294031982E0
1.973867333E0,-2.076032867E0,5.709127808E0,-7.379055176E0
1.983924333E0,-1.972448273E0,5.697302399E0,-7.502997437E0
1.993980333E0,-1.910477142E0,5.681884460E0,-7.610024872E0
2.004036333E0,-1.838476868E0,5.660329285E0,-7.677684174E0
2.014092333E0,-1.710942078E0,5.636229401E0,-7.660769348E0
2.024148333E0,-1.569037170E0,5.648503876E0,-7.611521759E0
2.034204333E0,-1.485510864E0,5.687123566E0,-7.587870941E0
2.044260333E0,-1.495989075E0,5.724396057E0,-7.592810669E0
2.054316333E0,-1.463506622E0,5.808072052E0,-7.672594757E0
2.064372333E0,-1.364113312E0,5.788911896E0,-7.735464020E0
2.074428333E0,-1.231638794E0,5.747448120E0,-7.822433167E0
2.084484333E0,-9.834548950E-1,5.753136292E0,-7.976313171E0
2.094541333E0,-6.731501770E-1,5.756130066E0,-8.088879089E0
2.104597333E0,-5.358856201E-1,5.820346527E0,-8.028554535E0
2.114653333E0,-6.312373352E-1,5.908213806E0,-7.747888184E0
2.124709333E0,-8.240364075E-1,5.970035248E0,-7.294630737E0
2.134765333E0,-1.043330383E0,6.085894318E0,-6.876400452E0
2.144821333E0,-1.193617859E0,6.248007202E0,-6.564299469E0
2.154877333E0,-1.332978058E0,6.344706116E0,-6.345903625E0
2.164933333E0,-1.427132263E0,6.358028412E0,-6.314169617E0
2.174989333E0,-1.495989075E0,6.274502106E0,-6.535409546E0
2.185045333E0,-1.564247131E0,6.138285370E0,-7.021748199E0
2.195101333E0,-1.633553009E0,6.084098053E0,-7.617509308E0
2.205157333E0,-1.709445190E0,6.078858948E0,-8.124355316E0
2.215214333E0,-1.858086090E0,6.066135406E0,-8.419840851E0
2.225270333E0,-2.085612946E0,6.037544861E0,-8.479117584E0
2.235326333E0,-2.340233459E0,6.028563538E0,-8.270152130E0
2.245382333E0,-2.662812653E0,6.022276611E0,-7.879763947E0
2.255438333E0,-3.008743286E0,6.005212097E0,-7.519463196E0
2.265494333E0,-3.206631775E0,5.989943848E0,-7.295828247E0
2.275550333E0,-3.272345123E0,5.963149567E0,-7.257957001E0
2.285606333E0,-3.326831818E0,5.905818787E0,-7.456593933E0
2.295662333E0,-3.315605164E0,5.858068085E0,-7.767796783E0
2.305718333E0,-3.327879639E0,5.812862091E0,-8.081394653E0
2.315774333E0,-3.380121002E0,5.780978394E0,-8.251291351E0
2.325830333E0,-3.398532715E0,5.711522827E0,-8.238118744E0
2.335887333E0,-3.370391235E0,5.699098663E0,-8.054450684E0
2.345943333E0,-3.313210144E0,5.696254578E0,-7.821385345E0
2.355999333E0,-3.350183258E0,5.705834656E0,-7.560028839E0
2.366055333E0,-3.442541199E0,5.796546021E0,-7.309898987E0
2.376111333E0,-3.492986298E0,5.880671082E0,-7.074588318E0
2.386167333E0,-3.470383301E0,5.964646454E0,-6.865173798E0
2.396223333E0,-3.391647034E0,6.068979492E0,-6.656807098E0
2.406279333E0,-3.205134888E0,6.125112762E0,-6.519841919E0
2.416335333E0,-2.906505890E0,6.145919495E0,-6.460565186E0
2.426391333E0,-2.660866699E0,6.161636810E0,-6.482719116E0
2.436447333E0,-2.516566772E0,6.176156616E0,-6.635251923E0
2.446503333E0,-2.491119690E0,6.179749146E0,-6.916517029E0
2.456560333E0,-2.573897552E0,6.185587006E0,-7.179520111E0
2.466616333E0,-2.557581482E0,6.174959106E0,-7.348069611E0
2.476672333E0,-2.477797394E0,6.173911285E0,-7.495513000E0
2.486728333E0,-2.390678558E0,6.154302063E0,-7.583529968E0
2.496784333E0,-2.342478790E0,6.166426849E0,-7.736960907E0
2.506840333E0,-2.470312958E0,6.223607941E0,-8.148455200E0
2.516896333E0,-2.658022614E0,6.620881805E0,-4.290378113E0
2.526952333E0,-2.076332245E0,6.994355164E0,-4.593946838E0
2.537008333E0,-4.030069427E0,5.851032715E0,1.692081299E0
2.547064333E0,-3.051254883E0,6.187982025E0,-5.863606567E0
2.557120333E0,-1.045426025E0,5.823340302E0,-1.026131149E1
2.567177333E0,-6.333329773E-1,5.016069031E0,-7.203021240E0
2.577233333E0,-8.539741516E-1,4.918471985E0,-6.988666992E0
2.587289333E0,-8.488847351E-1,4.969964905E0,-6.782545624E0
2.597345333E0,-9.586065674E-1,4.941374359E0,-6.555467834E0
2.607401333E0,-1.526824951E0,4.857997742E0,-6.758595428E0
2.617457333E0,-2.041754150E0,4.855153656E0,-6.960375824E0
2.627513333E0,-2.153721313E0,4.890330505E0,-7.038513336E0
2.637569333E0,-2.196532288E0,4.797224121E0,-7.391030273E0
2.647625333E0,-2.358944550E0,4.704117737E0,-8.046966248E0
2.657681458E0,-2.635120239E0,4.645439758E0,-8.629105682E0
2.667737458E0,-3.081641693E0,4.685706024E0,-8.667575684E0
2.677793458E0,-3.910468140E0,4.735103302E0,-8.123756561E0
2.687850458E0,-4.550387421E0,4.819976807E0,-7.824379120E0
2.697906458E0,-4.692591705E0,4.743785248E0,-7.681725769E0
2.707962458E0,-5.028942261E0,4.720882874E0,-7.388784943E0
2.718018458E0,-5.355862427E0,4.718637543E0,-7.014712830E0
2.728074458E0,-5.608237610E0,4.508624268E0,-6.767427063E0
2.738130458E0,-5.749843140E0,4.281995544E0,-6.600374451E0
2.748186458E0,-5.973777466E0,4.240082703E0,-6.340365143E0
2.758242458E0,-6.335425415E0,4.065096588E0,-6.054160309E0
2.768298458E0,-6.666087799E0,3.857628021E0,-5.948330383E0
2.778354458E0,-6.453679504E0,3.611839142E0,-6.079308014E0
2.788410458E0,-5.880072327E0,3.359763336E0,-5.548362122E0
2.798466458E0,-5.436544647E0,3.196902008E0,-5.351820831E0
2.808523458E0,-5.207371216E0,3.099155273E0,-5.329666901E0
2.818579458E0,-4.672234039E0,3.169359283E0,-5.310207367E0
2.828635458E0,-3.818708954E0,3.247047729E0,-5.214855652E0
2.838691458E0,-2.738255768E0,3.245700531E0,-5.013374634E0
2.848747458E0,-1.652713165E0,3.263812866E0,-4.745880890E0
2.858803458E0,-7.816744995E-1,3.249592438E0,-4.606371002E0
2.868859458E0,-7.125183105E-2,3.161425781E0,-4.765190735E0
2.878915458E0,6.071374512E-1,2.880010986E0,-5.349425812E0
2.888971458E0,1.342558136E0,2.334694977E0,-6.542744293E0
2.899027458E0,2.140249329E0,1.810934143E0,-8.277486877E0
2.909083458E0,2.908152466E0,1.497935028E0,-1.018377274E1
2.919139458E0,3.534300385E0,1.245709534E0,-1.201012482E1
2.929196458E0,4.022435303E0,1.072519684E0,-1.357092911E1
2.939252458E0,4.458328857E0,9.788145447E-1,-1.472727448E1
2.949308458E0,4.593797150E0,9.397457886E-1,-1.550131485E1
2.959364458E0,4.159101105E0,9.229806519E-1,-1.568558167E1
2.969420458E0,3.296594696E0,9.620494080E-1,-1.534204605E1
2.979476458E0,2.583477631E0,1.307381287E0,-1.571432190E1
2.989532458E0,1.818418579E0,1.693578186E0,-1.531285675E1
2.999588458E0,1.319805450E0,1.801054688E0,-1.468296661E1
3.009644458E0,5.077441406E-1,2.105521545E0,-1.428689026E1
3.019700458E0,-4.555027771E-1,2.540067902E0,-1.391461441E1
3.029756458E0,-9.854008484E-1,2.774779816E0,-1.350895798E1
3.039812458E0,-1.019529877E0,2.761607208E0,-1.277608200E1
3.049869458E0,-9.505233765E-1,2.411634979E0,-1.155806488E1
3.059925458E0,-8.774752808E-1,2.687211914E0,-1.175625275E1
3.069981458E0,-7.074288940E-1,2.957998810E0,-1.210502747E1
3.080037458E0,-5.126838684E-1,2.587668915E0,-1.168919220E1
3.090093458E0,-6.209088135E-1,2.407892761E0,-1.068508026E1
3.100149458E0,-7.840695190E-1,2.277663574E0,-9.593250732E0
3.110205458E0,-1.119222565E0,2.035766602E0,-8.693621521E0
3.120261458E0,-1.694326630E0,2.010768585E0,-8.206684113E0
3.130317458E0,-1.996248779E0,2.180814972E0,-7.994575195E0
3.140373458E0,-1.948498077E0,2.127525787E0,-7.969876556E0
3.150429458E0,-1.715881805E0,1.913620605E0,-8.066425781E0
3.160485458E0,-1.336271210E0,1.738185425E0,-8.277636566E0
3.170541458E0,-1.017284546E0,1.600771179E0,-8.520581360E0
3.180598458E0,-9.759704590E-1,1.532513123E0,-8.672814789E0
3.190654458E0,-1.152752838E0,1.430874481E0,-8.796008606E0
3.200710458E0,-1.278491364E0,1.406924286E0,-8.955277405E0
3.210766458E0,-1.488953705E0,1.368154907E0,-9.091494141E0
3.220822458E0,-1.871558075E0,1.289268951E0,-9.366921387E0
3.230878458E0,-1.960024109E0,1.276395721E0,-9.902507629E0
3.240934458E0,-1.789378967E0,1.139879608E0,-1.057086777E1
3.250990458E0,-1.569635925E0,1.043779449E0,-1.118384308E1
3.261046458E0,-1.299747162E0,1.121318207E0,-1.158351196E1
3.271102458E0,-2.933300171E0,1.306183777E0,-1.419258636E1
3.281158458E0,-3.227288818E-1,1.324894867E0,-1.109732300E1
3.291214458E0,-7.289840698E-1,8.921447754E-1,-9.853709106E0
3.301271458E0,-1.016087036E0,1.152603149E0,-9.509874115E0
3.311327458E0,-1.562301178E0,1.088985443E0,-9.569749603E0
3.321383458E0,-1.916464691E0,1.138532410E0,-9.775870972E0
3.331439458E0,-2.192640381E0,1.098116455E0,-9.839937744E0
3.341495458E0,-2.542462921E0,9.822573853E-1,-9.797725525E0
3.351551458E0,-2.398612061E0,9.258247375E-1,-9.810748444E0
3.361607458E0,-1.967658234E0,7.476951599E-1,-9.855804749E0
3.371663458E0,-1.582958221E0,6.132746887E-1,-9.963580627E0
3.381719458E0,-1.237476654E0,5.230123901E-1,-9.961185608E0
3.391775458E0,-1.153201904E0,4.520599365E-1,-9.736951904E0
3.401831458E0,-1.158141632E0,4.469705200E-1,-9.342821503E0
3.411887458E0,-1.134640503E0,3.583547974E-1,-9.107061768E0
3.421944458E0,-1.552721100E0,2.327659607E-1,-8.522976379E0
3.432000458E0,-2.204914856E0,6.810836792E-2,-1.098670303E1
3.442056458E0,-1.711840210E0,-1.577719116E-1,-1.151465515E1
3.452112458E0,-1.389111328E0,-2.398013306E-1,-1.073103470E1
3.462168458E0,-1.413061523E0,-2.528242493E-1,-1.120854172E1
3.472224458E0,-1.432071991E0,-2.032772827E-1,-9.351054382E0
3.482280458E0,-1.535057831E0,-1.924996948E-1,-9.074130249E0
3.492336458E0,-1.454225922E0,1.606159973E-1,-9.311386871E0
3.502392458E0,-9.961784363E-1,3.598516846E-1,-9.238189087E0
3.512448458E0,-2.365081787E-1,4.834945679E-1,-8.872948608E0
3.522504458E0,3.004252625E-1,4.278103638E-1,-8.771609344E0
3.532560458E0,2.050735474E-2,-1.079105988E0,-1.064915497E1
3.542616458E0,1.261875916E-1,-9.771679688E-1,-9.914632416E0
3.552673458E0,-5.471122742E-1,1.184037781E-1,-9.043294373E0
3.562729458E0,-2.563419342E0,4.224215698E-1,-1.019724472E1
3.572785458E0,-4.824617157E0,-8.442443848E-1,-1.007659561E1
3.582841458E0,-5.062771912E0,-1.432221680E0,-9.251661072E0
3.592897458E0,-3.525169373E0,1.061442719E0,-9.749825134E0
3.602953458E0,-1.260379028E0,3.554508362E0,-1.041055115E1
3.613009458E0,-7.438032532E-1,-4.760101318E-2,-1.147274231E1
3.623065458E0,-3.845503235E-1,3.797602844E-1,-9.301507416E0
3.633121458E0,3.487747192E-2,-1.263522491E0,-1.006252487E1
3.643177458E0,3.517684937E-2,-1.772314453E-1,-9.638606415E0
3.653233458E0,-4.355941772E-2,1.270408173E0,-9.958042145E0
3.663289333E0,3.239263916E-1,1.976489868E0,-9.605375519E0
3.673345333E0,6.426136780E-1,1.849853210E0,-9.892179108E0
3.683402333E0,8.357121277E-1,1.433868256E0,-9.706116028E0
3.693458333E0,8.809181213E-1,8.322692871E-1,-9.874515839E0
3.703514333E0,4.369413757E-1,2.948867798E-1,-9.675729218E0
3.713570333E0,-5.745053101E-1,2.192939758E-1,-9.875863037E0
3.723626333E0,-1.392853546E0,4.266128540E-2,-9.746831360E0
3.733682333E0,-1.801054688E0,-1.556762695E-1,-9.766440582E0
3.743738333E0,-1.767524414E0,-3.436853027E-1,-9.786199493E0
3.753794333E0,-1.644629974E0,-1.752854919E-1,-9.823172607E0
3.763850333E0,-8.270301819E-1,-9.505233765E-2,-9.721084900E0
3.773906333E0,1.631607056E-2,8.756790161E-2,-9.818083191E0
3.783962333E0,3.335064697E-1,3.382965088E-1,-9.812694397E0
3.794018333E0,1.193318481E0,-1.993853760E-1,-9.729467468E0
3.804075333E0,1.486109619E0,-7.063810730E-1,-9.815239105E0
3.814131333E0,1.138233032E0,-7.747888184E-1,-9.808353424E0
3.824187333E0,7.786807251E-1,-1.125060425E0,-9.765991516E0
3.834243333E0,5.959107971E-1,-1.537901917E0,-9.774673462E0
3.844299333E0,2.721340942E-1,-1.578766937E0,-9.826166382E0
3.854355333E0,-1.218466187E-1,-1.470541992E0,-9.746981049E0
3.864411333E0,-1.654060364E-1,-1.159339142E0,-9.802515564E0
3.874467333E0,3.718267822E-1,-6.818321228E-1,-9.804162140E0
3.884523333E0,1.031205597E0,-2.195933533E-1,-9.782157898E0
3.894579333E0,1.209185486E0,2.406994629E-1,-9.759704590E0
3.904635333E0,1.228345642E0,2.737806702E-1,-9.795629883E0
3.914691333E0,1.177900543E0,-4.198768616E-1,-9.773925018E0
3.924747333E0,6.971003723E-1,-1.040336609E0,-9.783205719E0
3.934804333E0,-6.735992432E-2,-1.167721710E0,-9.808203735E0
3.944860333E0,-5.054988098E-1,-1.421144714E0,-9.790390778E0
3.954916333E0,-6.306385803E-1,-1.635498962E0,-9.786049805E0
3.964972333E0,-4.887336731E-1,-1.293310547E0,-9.795480194E0
3.975028333E0,-6.122268677E-2,-8.610095215E-1,-9.809251556E0
3.985084333E0,3.055146790E-1,-5.267546082E-1,-9.779762878E0
