"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.890882917E-1,8.180156583E-4,-1.140868175E-3,2.412034199E-3
6.991432917E-1,5.461432505E-3,1.801268756E-2,-3.971878439E-3
7.091972917E-1,1.165674347E-2,2.217414230E-2,-8.088858798E-3
7.192522917E-1,7.309125736E-3,9.610539302E-3,-8.584510535E-3
7.293072917E-1,-2.241235692E-3,-9.831069037E-3,-4.973530769E-3
7.393622917E-1,-9.957725182E-3,-2.365820110E-2,1.387397759E-3
7.494172917E-1,-1.300411485E-2,-3.057869151E-2,8.322003298E-3
7.594711250E-1,-9.230365977E-3,-2.179595456E-2,6.452278234E-3
7.695261250E-1,3.663587268E-5,7.809931412E-4,3.470603377E-3
7.795811250E-1,9.630555287E-3,2.618455887E-2,7.244884036E-4
7.896361250E-1,2.083607204E-2,4.477235675E-2,-4.793315195E-3
7.996911250E-1,2.069390379E-2,4.870199412E-2,-7.212825585E-3
8.097451250E-1,1.565147378E-2,3.756971285E-2,-7.256767713E-3
8.198001250E-1,3.811113071E-3,8.774717338E-3,-2.358865924E-3
8.298551250E-1,-1.177769993E-2,-2.603386343E-2,3.481712658E-3
8.399101250E-1,-1.943985187E-2,-3.938838840E-2,4.940439016E-3
8.499651250E-1,-1.936767995E-2,-4.048188031E-2,8.416397497E-3
8.600191250E-1,-1.329572033E-2,-3.081636690E-2,3.353913780E-3
8.700741250E-1,-4.529393278E-3,-1.538414881E-2,3.093881533E-4
8.801291250E-1,-1.631716616E-3,2.561450528E-4,-6.288153585E-3
8.901841250E-1,5.422464572E-3,1.218977012E-2,-7.901762612E-3
9.002391250E-1,5.695634522E-3,1.381732896E-2,-6.742005702E-3
9.102931250E-1,7.139599882E-3,1.114777662E-2,-1.263350714E-3
9.203481250E-1,8.545510937E-4,3.187978873E-3,2.578722313E-3
9.304031250E-1,2.629281720E-3,7.921992801E-4,5.541754887E-3
9.404581250E-1,4.709684756E-3,5.182133056E-3,7.353758439E-3
9.505131250E-1,6.544868927E-3,1.305976324E-2,3.272464499E-3
9.605671250E-1,8.628890850E-3,2.097605169E-2,4.780637100E-4
9.706221250E-1,8.867509663E-3,1.950731874E-2,-5.113243125E-3
9.806771250E-1,6.034025457E-3,1.333790086E-2,-7.623141166E-3
9.907321250E-1,-6.339973770E-4,-1.600568881E-3,-4.320289008E-3
1.000786125E0,-1.041493192E-2,-2.088714205E-2,-2.679663245E-3
1.010841125E0,-1.588319987E-2,-3.284367174E-2,4.503498785E-4
1.020896125E0,-1.692213677E-2,-3.540884703E-2,5.662112962E-3
1.030951125E0,-1.125306729E-2,-2.996641211E-2,5.745736416E-3
1.041006125E0,-4.547206685E-3,-1.303003635E-2,2.712896559E-3
1.051060125E0,3.606593469E-3,9.936798364E-3,1.776262652E-3
1.061115125E0,1.048265863E-2,2.736601979E-2,-3.924418241E-3
1.071170125E0,1.515597384E-2,2.987471782E-2,-5.448811688E-3
1.081225125E0,1.285788231E-2,2.702763490E-2,-6.353302859E-3
1.091280125E0,4.487833474E-3,1.494114380E-2,-1.638442278E-3
1.101334125E0,-1.217548503E-3,-1.274744282E-3,1.949084457E-3
1.111389125E0,-3.166982438E-3,-1.061658096E-2,5.080695730E-3
1.121444125E0,-4.859162495E-3,-1.267667674E-2,4.356544930E-3
1.131499125E0,-5.305774510E-3,-9.877694771E-3,5.252431612E-3
1.141554125E0,1.451080083E-3,-2.360477811E-4,-2.016796265E-3
1.151608125E0,1.692362479E-3,4.337664694E-3,-1.581635792E-3
1.161663125E0,2.100319369E-3,5.673752632E-3,-3.610475454E-3
1.171718125E0,-2.442234661E-3,-3.922149073E-3,-5.592918023E-4
1.181773125E0,-4.175985698E-3,-1.132270601E-2,-1.755432226E-3
1.191828125E0,-7.236224134E-3,-1.350463368E-2,2.505891956E-3
1.201882125E0,-6.355147343E-3,-1.420871075E-2,3.720990382E-3
1.211937125E0,-2.791838255E-3,-8.416601457E-3,3.411264159E-3
1.221992125E0,1.567005995E-3,2.276685555E-3,9.734882042E-4
1.232047125E0,8.655009791E-3,1.472350117E-2,-3.226725385E-4
1.242102125E0,8.794588968E-3,2.100790665E-2,-2.694211900E-3
1.252156125E0,1.248280145E-2,1.925528049E-2,-4.107551184E-3
1.262211125E0,6.508362480E-3,1.415190566E-2,-4.311229102E-3
1.272266125E0,-1.383648836E-3,2.010021592E-3,-3.531455528E-3
1.282321125E0,-3.507835092E-3,-8.561806753E-3,-9.777238593E-4
1.292376125E0,-3.564826911E-3,-1.067182980E-2,4.952869378E-3
1.302430125E0,-5.393213592E-3,-1.021743100E-2,4.124991596E-3
1.312485125E0,-3.043240635E-3,-6.629087962E-3,2.692743205E-3
1.322540125E0,1.302699384E-4,-1.322556520E-3,7.101446390E-4
1.332595125E0,1.735190745E-5,3.613602312E-4,-4.606057890E-3
1.342650125E0,1.665194141E-4,1.629169099E-3,-5.085154437E-3
1.352704125E0,-9.437523549E-4,-5.067083053E-3,-2.276318613E-3
1.362759125E0,-3.377467394E-3,-5.841325037E-3,-1.937162131E-3
1.372814125E0,-1.066908822E-3,-1.176206488E-2,-5.725584924E-4
1.382869125E0,-9.491877863E-4,-3.188674105E-3,6.295771804E-3
1.392923125E0,5.080475472E-3,6.646912079E-3,2.450434025E-3
1.402978125E0,9.259162471E-3,1.554209553E-2,1.849537715E-3
1.413033125E0,8.494036272E-3,2.172142826E-2,-5.904505961E-4
1.423088125E0,1.107093133E-2,1.879770122E-2,-2.240967005E-3
1.433143125E0,2.054799814E-3,9.312854148E-3,-6.001350470E-3
1.443197125E0,-4.165566061E-3,-4.378614947E-3,-3.685310250E-3
1.453252125E0,-6.320063025E-3,-1.423311047E-2,-9.342650883E-4
1.463307125E0,-1.032904815E-2,-2.247233503E-2,3.046193626E-3
1.473362125E0,-1.004728582E-2,-2.657706663E-2,2.638463397E-3
1.483417125E0,-9.240009822E-3,-1.823811978E-2,1.647960395E-3
1.493471125E0,-2.947759116E-3,-6.683196872E-3,1.337436028E-3
1.503526125E0,3.614631947E-3,6.433838978E-3,9.622154757E-4
1.513581125E0,5.906015635E-3,1.793230325E-2,-1.973652747E-3
1.523636125E0,1.163360570E-2,1.717473567E-2,-3.339371644E-3
1.533691125E0,8.424497209E-3,1.365669910E-2,-2.410993911E-3
1.543745125E0,5.701889750E-3,9.717845358E-3,-7.259054109E-5
1.553800125E0,1.275449526E-3,1.991748577E-3,2.480581868E-3
1.563855125E0,-2.417874057E-3,-3.177060280E-3,2.107499167E-3
1.573910125E0,-2.888454590E-3,-5.769115407E-3,2.500048839E-3
1.583965125E0,-1.650072518E-3,-2.682385966E-3,1.348428894E-3
1.594019125E0,-8.766393876E-6,6.734633353E-4,6.152605638E-4
1.604074125E0,-4.173544876E-4,8.121927967E-4,-4.060462583E-3
1.614129125E0,5.988398334E-5,-9.169976693E-4,-6.220818963E-3
1.624184125E0,-9.684804827E-4,-3.199121449E-3,-3.878699150E-3
1.634239125E0,-4.539779387E-3,-7.941678166E-3,-3.019297030E-3
1.644293125E0,-1.181799686E-3,-1.060324162E-2,2.163480502E-3
1.654348125E0,-4.131783266E-3,-6.818623748E-3,1.280109864E-3
1.664403125E0,-6.804355653E-4,-9.127163794E-4,1.098922454E-3
1.674458125E0,3.600862343E-3,8.021390066E-3,1.752994955E-3
1.684513125E0,4.423088860E-3,1.307945140E-2,-2.152970526E-3
1.694567125E0,4.904322326E-3,1.280567795E-2,-1.309547573E-3
1.704622125E0,4.507303238E-3,7.848490030E-3,-6.935198326E-3
1.714677125E0,2.150672022E-3,3.401277587E-3,-9.713154286E-4
1.724732125E0,-2.556327032E-3,-5.808651447E-3,9.175855666E-5
1.734787125E0,-7.622990757E-3,-1.223725546E-2,3.388219047E-3
1.744841125E0,-7.481930777E-3,-1.577251963E-2,2.153719775E-3
1.754896125E0,-8.172488771E-3,-1.134048682E-2,2.320167609E-3
1.764951125E0,2.422843361E-3,-2.926908899E-3,3.008886240E-3
1.775006125E0,4.585063551E-3,6.118784193E-3,-1.683870330E-3
1.785061125E0,5.501461215E-3,1.127331518E-2,-2.095702104E-3
1.795115125E0,4.626879003E-3,1.050446089E-2,-5.191893317E-3
1.805170125E0,-6.635826430E-4,1.066564815E-3,-2.342969179E-3
1.815225125E0,-3.224744694E-3,-5.897068419E-3,8.514923975E-4
1.825280125E0,-2.065204317E-3,-4.188917112E-3,7.907724939E-4
1.835335125E0,1.315476187E-2,2.786196023E-2,2.184404992E-3
1.845389125E0,2.524601668E-2,5.235464126E-2,4.482707940E-3
1.855444125E0,2.957711555E-2,6.151058897E-2,-2.401419915E-4
1.865499125E0,4.573988728E-3,1.755511574E-2,9.895041585E-4
1.875554125E0,-1.962615550E-2,-3.854729980E-2,-2.214012668E-3
1.885608125E0,-2.450988814E-2,-5.050345883E-2,-2.412264701E-3
1.895663125E0,-1.218371280E-2,-2.811186574E-2,-8.324775845E-4
1.905718125E0,2.103605220E-4,-1.841238933E-3,2.877109218E-3
1.915773125E0,1.008003484E-2,2.073544264E-2,7.068994455E-4
1.925828125E0,1.907648705E-2,4.008662701E-2,2.531859558E-3
1.935882125E0,1.799763925E-2,3.482182324E-2,1.849824097E-3
1.945937125E0,7.891844725E-4,-2.419634722E-3,6.912089884E-4
1.955992125E0,-1.288641430E-2,-3.086698800E-2,-1.183922868E-3
1.966047125E0,-1.404302474E-2,-2.998681366E-2,-3.558930010E-3
1.976102125E0,-6.398687139E-3,-1.105253771E-2,-5.394378677E-4
1.986156125E0,6.254244596E-3,8.813166991E-3,-1.490757801E-3
1.996211125E0,1.041064039E-2,2.440624125E-2,-9.354888462E-4
2.006266125E0,8.963995613E-3,2.287465893E-2,1.742087770E-3
2.016321125E0,6.789014442E-4,1.949670492E-3,4.105376545E-3
2.026376125E0,-6.405238528E-3,-1.327129919E-2,-1.478609629E-4
2.036430125E0,-5.902167410E-3,-1.416292600E-2,1.549404114E-4
2.046485125E0,-1.015243470E-4,-3.961957060E-3,-3.190922085E-3
2.056540125E0,2.502248390E-3,6.581497379E-3,-4.284948576E-3
2.066595125E0,5.311191082E-3,7.956570946E-3,-1.728039701E-3
2.076650125E0,2.942575375E-3,4.800125898E-4,-1.719547436E-4
2.086704125E0,-4.029251635E-3,-1.012041047E-2,2.222051844E-4
2.096759125E0,-2.433751477E-3,-1.156517491E-2,1.583612990E-3
2.106814125E0,-1.538420212E-3,-2.268615877E-3,4.128028639E-3
2.116869125E0,3.961806186E-3,7.318231277E-3,3.035599366E-3
2.126924125E0,6.618952379E-3,1.174432412E-2,1.288392581E-3
2.136978125E0,4.805073142E-3,9.258263744E-3,1.259097829E-3
2.147033125E0,5.745636299E-4,-2.123328391E-3,-1.264067832E-3
2.157088125E0,-1.914693043E-3,-4.494340625E-3,-2.549042925E-3
2.167143125E0,7.955506444E-3,1.542622782E-2,1.219026279E-3
2.177198125E0,-1.374952309E-2,-3.452774882E-2,1.955222711E-2
2.187252125E0,-3.293528035E-2,-6.962852180E-2,1.219196245E-2
2.197307125E0,-3.275389317E-3,-1.636685687E-3,5.898912903E-3
2.207362125E0,2.696037479E-2,5.500293151E-2,4.083138332E-2
2.217417125E0,2.962539904E-2,5.853454769E-2,1.736184657E-1
2.227472125E0,2.905145288E-3,-2.685377141E-3,2.689042687E-1
2.237526125E0,-3.099217545E-3,-7.928075269E-3,2.457331866E-1
2.247581125E0,-2.012008056E-2,-4.316585883E-2,2.654879391E-1
2.257636125E0,5.514176097E-3,7.557775825E-3,3.906109631E-1
2.267691125E0,-2.395224757E-2,-4.086630046E-2,5.097456574E-1
2.277745125E0,-7.427161187E-2,1.295416504E-1,6.092042923E-1
2.287800125E0,-1.777320355E-1,3.131900132E-1,6.316968799E-1
2.297855125E0,-2.701437175E-1,2.615768909E-1,5.601984859E-1
2.307910125E0,-1.870995313E-1,2.608206570E-1,4.572693408E-1
2.317965125E0,-1.292215884E-1,2.616832554E-1,3.923054934E-1
2.328019125E0,-1.748747379E-1,1.398022473E-1,4.359350204E-1
2.338074125E0,-2.105994523E-1,1.860584170E-1,4.717308581E-1
2.348129125E0,-2.718031406E-1,2.392032743E-1,4.519257545E-1
2.358184125E0,-3.072620630E-1,5.383130312E-1,3.222268820E-1
2.368239125E0,-3.329492509E-1,1.003793120E0,1.000753120E-1
2.378293125E0,-3.789481819E-1,1.517245293E0,-1.297546923E-1
2.388348125E0,-4.306713939E-1,2.070820093E0,-3.150859475E-1
2.398403125E0,-4.680730999E-1,2.621957064E0,-4.419381618E-1
2.408458125E0,-5.228696465E-1,3.087087154E0,-5.394795537E-1
2.418513125E0,-6.297844052E-1,3.237323284E0,-6.237627268E-1
2.428567125E0,-7.181817889E-1,3.327526808E0,-5.799648762E-1
2.438622125E0,-6.500703692E-1,3.598610163E0,-4.396452904E-1
2.448677125E0,-4.538054466E-1,3.878589153E0,-2.606551647E-1
2.458732125E0,-2.601888478E-1,4.418338776E0,-1.186623350E-1
2.468787125E0,-5.050751939E-2,4.775347233E0,-3.657898307E-2
2.478841125E0,2.173425704E-1,5.216616154E0,7.864880562E-2
2.488896125E0,5.089732409E-1,5.704591274E0,1.669645309E-1
2.498951125E0,8.132716417E-1,6.087239742E0,1.604733467E-1
2.509006125E0,1.039563537E0,6.303587914E0,9.780663252E-2
2.519061125E0,1.209454298E0,6.320661068E0,4.190048948E-2
2.529115125E0,1.359316349E0,5.979690075E0,8.867673576E-2
2.539170125E0,1.461604118E0,5.478288651E0,3.002915084E-1
2.549225125E0,1.538091660E0,5.049231052E0,5.939269662E-1
2.559280125E0,1.588737488E0,4.664508820E0,7.951953411E-1
2.569335125E0,1.593760252E0,4.347160339E0,9.048735499E-1
2.579389125E0,1.712086439E0,4.290182590E0,9.639381766E-1
2.589444125E0,2.009021044E0,4.451936245E0,8.955334425E-1
2.599499125E0,2.388919115E0,4.661760330E0,7.961075306E-1
2.609554125E0,2.721902370E0,4.821238518E0,7.599401474E-1
2.619609125E0,2.960935354E0,4.887111664E0,8.462367058E-1
2.629663125E0,3.118651867E0,4.933208466E0,1.131687641E0
2.639718125E0,3.270102501E0,4.909794807E0,1.537692666E0
2.649773125E0,3.460621119E0,4.687038898E0,1.928963423E0
2.659828125E0,3.697816849E0,4.190479755E0,2.156459332E0
2.669883125E0,3.900622845E0,3.652210474E0,2.230830669E0
2.679937125E0,4.014839649E0,3.171805143E0,2.237412214E0
2.689992125E0,4.058156490E0,2.684340000E0,2.223474026E0
2.700047125E0,4.037820339E0,2.203677654E0,2.211889982E0
2.710102125E0,3.987916946E0,1.701987505E0,2.254548073E0
2.720157125E0,3.955835104E0,1.226354957E0,2.380449533E0
2.730211125E0,3.914502859E0,7.331269979E-1,2.494570494E0
2.740266125E0,3.810754776E0,2.257655114E-1,2.570615768E0
2.750321125E0,3.644549370E0,-2.123870701E-1,2.683956385E0
2.760376125E0,3.467742443E0,-5.760012269E-1,2.823468447E0
2.770430250E0,3.308465958E0,-1.018973708E0,2.969056368E0
2.780485250E0,3.087412119E0,-1.537437677E0,3.182175159E0
2.790540250E0,2.810266972E0,-2.043821335E0,3.520493507E0
2.800595250E0,2.548869133E0,-2.412956953E0,3.890612364E0
2.810650250E0,2.364219666E0,-2.710440397E0,4.210383892E0
2.820704250E0,2.227132320E0,-2.970535517E0,4.486059666E0
2.830759250E0,2.082145452E0,-3.208688259E0,4.629660606E0
2.840814250E0,1.893901467E0,-3.308439493E0,4.633971214E0
2.850869250E0,1.641291499E0,-3.327401400E0,4.555595398E0
2.860924250E0,1.373064280E0,-3.358808756E0,4.443290234E0
2.870978250E0,1.126030207E0,-3.248684406E0,4.318599224E0
2.881033250E0,9.293681979E-1,-3.014462709E0,4.134446621E0
2.891088250E0,7.942413092E-1,-2.744177580E0,3.884979010E0
2.901143250E0,6.547124386E-1,-2.467423677E0,3.586129427E0
2.911198250E0,4.981443882E-1,-2.173763990E0,3.232472897E0
2.921252250E0,3.588565588E-1,-1.902937651E0,2.831639767E0
2.931307250E0,2.150779068E-1,-1.603210449E0,2.465688705E0
2.941362250E0,8.534148335E-2,-1.345291495E0,2.161099195E0
2.951417250E0,-1.419991348E-2,-1.133727431E0,1.883718848E0
2.961472250E0,-7.947186381E-2,-9.403909445E-1,1.631783009E0
2.971526250E0,-9.737597406E-2,-7.917802930E-1,1.428234220E0
2.981581250E0,-9.386060387E-2,-7.077000141E-1,1.292157292E0
2.991636250E0,-9.036354721E-2,-7.029470205E-1,1.233374715E0
3.001691250E0,-1.018116772E-1,-7.342748642E-1,1.236797214E0
3.011746250E0,-1.351911277E-1,-6.739307642E-1,1.272655129E0
3.021800250E0,-1.536582857E-1,-5.381827950E-1,1.266793847E0
3.031855250E0,-1.254101694E-1,-3.705801368E-1,1.198949456E0
3.041910250E0,-9.046629071E-2,-2.202905118E-1,1.107090712E0
3.051965250E0,-6.978882849E-2,-1.416988224E-1,1.071865559E0
3.062020250E0,-1.108795404E-1,-8.706087619E-2,1.128450274E0
3.072074250E0,-2.077274770E-1,-5.065716431E-2,1.242028356E0
3.082129250E0,-3.269484043E-1,4.373064730E-3,1.318620682E0
3.092184250E0,-4.355562329E-1,8.490006626E-2,1.298099041E0
3.102239250E0,-5.165882111E-1,1.895652264E-1,1.199258447E0
3.112294250E0,-5.637436509E-1,2.639875710E-1,1.066328883E0
3.122348250E0,-5.957399607E-1,2.911941409E-1,9.611489773E-1
3.132403250E0,-6.260671020E-1,3.448264301E-1,9.030845165E-1
3.142458250E0,-6.311204433E-1,3.953966498E-1,8.287223577E-1
3.152513250E0,-6.230747104E-1,4.688560963E-1,7.477010489E-1
3.162567250E0,-6.196222305E-1,5.772593021E-1,6.741818190E-1
3.172622250E0,-6.298376322E-1,6.785207987E-1,5.933464170E-1
3.182677250E0,-6.589595675E-1,8.057436943E-1,4.922688007E-1
3.192732250E0,-6.866413951E-1,9.336773753E-1,4.063452184E-1
3.202787250E0,-6.897298694E-1,1.003581047E0,3.602901101E-1
3.212841250E0,-6.751092672E-1,9.749445319E-1,3.735726476E-1
3.222896250E0,-6.560865641E-1,8.828310966E-1,4.513675869E-1
3.232951250E0,-6.531527042E-1,7.962137461E-1,5.662615299E-1
3.243006250E0,-6.762361526E-1,7.591881156E-1,6.417664289E-1
3.253061250E0,-7.335827351E-1,7.983653545E-1,6.344775558E-1
3.263115250E0,-7.959036231E-1,8.712300062E-1,5.339996815E-1
3.273170250E0,-8.596745133E-1,9.058619142E-1,3.886615038E-1
3.283225250E0,-9.418926835E-1,9.088159204E-1,2.602702379E-1
3.293280250E0,-9.894340634E-1,8.255677819E-1,1.872884184E-1
3.303335250E0,-9.967122078E-1,6.831307411E-1,2.262768298E-1
3.313389250E0,-9.826853871E-1,5.652606487E-1,3.733693659E-1
3.323444250E0,-9.512472749E-1,5.324007273E-1,5.432116985E-1
3.333499250E0,-9.138249755E-1,5.209946036E-1,6.447268724E-1
3.343554250E0,-8.920496702E-1,5.690396428E-1,6.469109654E-1
3.353609250E0,-8.902807236E-1,6.537991762E-1,5.546193719E-1
3.363663250E0,-9.056296349E-1,7.207323909E-1,3.991426826E-1
3.373718250E0,-9.230415225E-1,7.733573318E-1,2.111618966E-1
3.383773250E0,-9.057996869E-1,8.189610839E-1,4.486133158E-2
3.393828250E0,-8.527716994E-1,8.066970706E-1,-6.411595643E-2
3.403883250E0,-8.092950583E-1,8.187513351E-1,-9.181043506E-2
3.413937250E0,-8.032435775E-1,8.449171782E-1,-4.438866675E-2
3.423992250E0,-8.597063422E-1,8.828448653E-1,4.631353915E-2
3.434047250E0,-9.784468412E-1,9.284139276E-1,1.378921866E-1
3.444102250E0,-1.110446692E0,9.334587455E-1,1.677693874E-1
3.454157250E0,-1.213013887E0,9.119012952E-1,1.186834276E-1
3.464211250E0,-1.260634184E0,8.802754283E-1,3.934599832E-2
3.474266250E0,-1.249841452E0,7.845479846E-1,-1.565413177E-2
3.484321250E0,-1.214389205E0,6.437764764E-1,-2.150989138E-2
3.494376250E0,-1.156995058E0,5.270885229E-1,-2.759519499E-3
3.504430250E0,-1.095840931E0,4.658403695E-1,-1.551499590E-2
3.514485250E0,-1.033639193E0,4.554744959E-1,-6.776448339E-2
3.524540250E0,-9.812652469E-1,4.643417597E-1,-1.335813105E-1
3.534595250E0,-9.300190806E-1,4.461281002E-1,-1.724190265E-1
3.544650250E0,-8.901305199E-1,3.697614074E-1,-1.511089504E-1
3.554704250E0,-8.646669984E-1,2.609868944E-1,-6.191429123E-2
3.564759250E0,-8.247749805E-1,1.564601958E-1,5.675163493E-2
3.574814250E0,-7.787276506E-1,9.574675560E-2,1.545448899E-1
3.584869250E0,-7.230614424E-1,4.538477957E-2,1.860154569E-1
3.594924250E0,-6.713254452E-1,3.110575303E-2,1.619261950E-1
3.604978250E0,-6.154736280E-1,1.072351635E-2,1.368975490E-1
3.615033250E0,-5.694226623E-1,-1.625490189E-2,1.565545052E-1
3.625088250E0,-5.221657157E-1,-5.990251154E-2,2.078267485E-1
3.635143250E0,-4.698549211E-1,-9.586577863E-2,2.598394156E-1
3.645198250E0,-3.986454606E-1,-8.005405962E-2,2.449542135E-1
3.655252250E0,-3.231245279E-1,-2.342216298E-2,1.627667397E-1
3.665307250E0,-2.724211514E-1,7.105853409E-2,3.308278695E-2
3.675362250E0,-2.428389490E-1,1.802462935E-1,-9.293262661E-2
3.685417250E0,-2.201895714E-1,2.914726734E-1,-1.574634165E-1
3.695472250E0,-1.874176115E-1,3.260073364E-1,-1.327128112E-1
3.705526250E0,-1.647050977E-1,2.905817032E-1,-5.747904256E-2
3.715581250E0,-1.627277732E-1,1.526653320E-1,1.450185105E-2
3.725636250E0,-1.949187368E-1,-1.831567963E-3,6.231757253E-2
3.735691250E0,-2.477371097E-1,-1.057584584E-1,9.534988552E-2
3.745746250E0,-2.839153707E-1,-1.201794818E-1,1.123594940E-1
3.755800250E0,-2.731145024E-1,-8.966823667E-2,9.704326093E-2
3.765855750E0,-2.160338908E-1,-3.984182328E-2,6.431487203E-2
3.775910750E0,-1.444826573E-1,-4.876319319E-3,1.738374494E-2
3.785965750E0,-1.038092524E-1,2.768721804E-2,-2.156258933E-2
3.796020750E0,-8.943251520E-2,7.587639987E-2,-6.117460504E-2
3.806074750E0,-9.662837535E-2,1.155591011E-1,-9.155595303E-2
3.816129750E0,-1.357789189E-1,1.330535859E-1,-9.189906716E-2
3.826184750E0,-2.096174508E-1,8.313316107E-2,-4.523835704E-2
3.836239750E0,-3.111127913E-1,2.821608679E-3,4.649222642E-2
3.846294750E0,-4.110476375E-1,-5.666515231E-2,1.545363963E-1
3.856348750E0,-4.972427189E-1,-5.353249982E-2,2.188588232E-1
3.866403750E0,-5.783202648E-1,1.315412018E-2,2.331629246E-1
