"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.806226249E-1,-8.981323242E-2,7.057224426E0,-6.872508545E0
3.905976249E-1,-8.502319336E-2,7.053781586E0,-6.911577301E0
4.005716250E-1,-9.205856323E-2,7.058421936E0,-6.867718506E0
4.105456250E-1,-4.775070190E-2,7.070846100E0,-6.861880646E0
4.205206248E-1,3.143463135E-3,7.085216217E0,-6.852001190E0
4.304946249E-1,-5.224136353E-2,7.085216217E0,-6.848558350E0
4.404686249E-1,-8.053253174E-2,7.080126801E0,-6.866371307E0
4.504436250E-1,-1.008901978E-1,7.069049835E0,-6.860832825E0
4.604176250E-1,-1.010398865E-1,7.070846100E0,-6.857839050E0
4.703916248E-1,-6.750961304E-2,7.064559174E0,-6.857839050E0
4.803666249E-1,-3.248245239E-2,7.073690186E0,-6.862030334E0
4.903406249E-1,-3.667373657E-2,7.054230652E0,-6.872508545E0
5.003146250E-1,-5.643264771E-2,7.030729523E0,-6.906338196E0
5.102896250E-1,-8.337661743E-2,7.029681702E0,-6.893464966E0
5.202636248E-1,-9.729766846E-2,7.062463531E0,-6.875053253E0
5.302376249E-1,-8.337661743E-2,7.112309875E0,-6.818321228E0
5.402126249E-1,-5.269042969E-2,7.125931549E0,-6.813980255E0
5.501866250E-1,-4.625381470E-2,7.104226685E0,-6.838529205E0
5.601606250E-1,-5.403762817E-2,7.073989563E0,-6.863976288E0
5.701356248E-1,-6.032455444E-2,7.062313843E0,-6.884333954E0
5.801096249E-1,-6.810836792E-2,7.057823181E0,-6.878047028E0
5.900836249E-1,-9.849517822E-2,7.055577850E0,-6.867568817E0
6.000586250E-1,-7.364685059E-2,7.051835632E0,-6.884483643E0
6.100326250E-1,-4.026626587E-2,7.065906372E0,-6.880741425E0
6.200066248E-1,-4.670288086E-2,7.080875244E0,-6.858288116E0
6.299816249E-1,-6.212081909E-2,7.091203766E0,-6.842271423E0
6.399556249E-1,-8.217910767E-2,7.088509369E0,-6.858737183E0
6.499296250E-1,-8.247848511E-2,7.082821198E0,-6.860084381E0
6.599046250E-1,-8.307723999E-2,7.060667267E0,-6.869514771E0
6.698786248E-1,-7.529342651E-2,7.048542480E0,-6.885830841E0
6.798526249E-1,-4.445755005E-2,7.059020691E0,-6.888375549E0
6.898276249E-1,-4.775070190E-2,7.069648590E0,-6.865024109E0
6.998016250E-1,-6.646179199E-2,7.071295166E0,-6.862479401E0
7.097756250E-1,-6.840774536E-2,7.071295166E0,-6.866221619E0
7.197506248E-1,-9.235794067E-2,7.062164154E0,-6.863826599E0
7.297246249E-1,-7.439529419E-2,7.059170380E0,-6.886728973E0
7.396986249E-1,-5.718109131E-2,7.056026917E0,-6.889573059E0
7.496736250E-1,-5.448669434E-2,7.057972870E0,-6.874304810E0
7.596476250E-1,-6.197113037E-2,7.057224426E0,-6.867568817E0
7.696226249E-1,-5.358856201E-2,7.069498901E0,-6.884333954E0
7.795966249E-1,-6.316864014E-2,7.084767151E0,-6.858587494E0
7.895706249E-1,-7.828720093E-2,7.098239136E0,-6.832391968E0
7.995456250E-1,-7.170089722E-2,7.104376373E0,-6.832691345E0
8.095196250E-1,-7.334747314E-2,7.079528046E0,-6.858587494E0
8.194936248E-1,-6.780899048E-2,7.054679718E0,-6.893165588E0
8.294686249E-1,-5.703140259E-2,7.044800262E0,-6.893614655E0
8.394426249E-1,-6.406677246E-2,7.044949951E0,-6.887776794E0
8.494166250E-1,-7.589218140E-2,7.076683960E0,-6.860533447E0
8.593916250E-1,-7.544311523E-2,7.090305634E0,-6.846462708E0
8.693656249E-1,-7.319778442E-2,7.089108124E0,-6.846762085E0
8.793396249E-1,-6.571334839E-2,7.080126801E0,-6.866221619E0
8.893146249E-1,-6.810836792E-2,7.053631897E0,-6.880442047E0
8.992886250E-1,-5.538482666E-2,7.060218201E0,-6.890022125E0
9.092626250E-1,-6.631210327E-2,7.058571625E0,-6.884633331E0
9.192376249E-1,-7.379653931E-2,7.061864777E0,-6.872358856E0
9.292116249E-1,-7.349716187E-2,7.068600769E0,-6.865922241E0
9.391856249E-1,-6.915618896E-2,7.081324310E0,-6.862629089E0
9.491606250E-1,-5.254074097E-2,7.095544739E0,-6.838229828E0
9.591346250E-1,-5.239105225E-2,7.089856567E0,-6.835984497E0
9.691086248E-1,-6.601272583E-2,7.064858551E0,-6.867119751E0
9.790836249E-1,-7.484436035E-2,7.040459290E0,-6.898255005E0
9.890576249E-1,-7.574249268E-2,7.019951935E0,-6.918163605E0
9.990316250E-1,-6.631210327E-2,7.042105865E0,-6.912774811E0
1.009006625E0,-6.795867920E-2,7.088209991E0,-6.842271423E0
1.018980625E0,-6.750961304E-2,7.119045868E0,-6.807244263E0
1.028954625E0,-5.254074097E-2,7.110663300E0,-6.828649750E0
1.038929625E0,-7.095245361E-2,7.076683960E0,-6.866071930E0
1.048903625E0,-6.735992432E-2,7.042554932E0,-6.913074188E0
1.058878625E0,-6.107299805E-2,7.037016449E0,-6.895859985E0
1.068852625E0,-7.619155884E-2,7.059320068E0,-6.878645782E0
1.078826625E0,-7.229965210E-2,7.086713104E0,-6.851552124E0
1.088801625E0,-6.631210327E-2,7.086563416E0,-6.836583252E0
1.098775625E0,-7.185058594E-2,7.068151703E0,-6.855893097E0
1.108749625E0,-7.020401001E-2,7.053631897E0,-6.889273682E0
1.118724625E0,-7.394622803E-2,7.059320068E0,-6.895710297E0
1.128698625E0,-6.271957397E-2,7.053482208E0,-6.865922241E0
1.138672625E0,-7.080276489E-2,7.079827423E0,-6.855593719E0
1.148647625E0,-7.065307617E-2,7.084018707E0,-6.850504303E0
1.158621625E0,-6.137237549E-2,7.074288940E0,-6.862778778E0
1.168595625E0,-6.795867920E-2,7.071444855E0,-6.857240295E0
1.178570625E0,-6.212081909E-2,7.082222443E0,-6.855144653E0
1.188544625E0,-6.556365967E-2,7.082821198E0,-6.862030334E0
1.198518625E0,-6.286926270E-2,7.068750458E0,-6.862778778E0
1.208493625E0,-6.182144165E-2,7.050488434E0,-6.896309052E0
1.218467625E0,-5.328918457E-2,7.044201508E0,-6.903494110E0
1.228441625E0,-6.481521606E-2,7.061565399E0,-6.876101074E0
1.238416625E0,-7.993377686E-2,7.088958435E0,-6.845115509E0
1.248390625E0,-6.616241455E-2,7.094197540E0,-6.835385742E0
1.258364625E0,-6.466552734E-2,7.083569641E0,-6.866520996E0
1.268339458E0,-7.334747314E-2,7.055577850E0,-6.883735199E0
1.278313458E0,-6.361770630E-2,7.042854309E0,-6.901248779E0
1.288287458E0,-7.514373779E-2,7.057224426E0,-6.886429596E0
1.298262458E0,-6.990463257E-2,7.081324310E0,-6.855743408E0
1.308236458E0,-6.616241455E-2,7.091353455E0,-6.840026093E0
1.318210458E0,-5.478607178E-2,7.082372131E0,-6.859635315E0
1.328185458E0,-5.837860107E-2,7.061415710E0,-6.885381775E0
1.338159458E0,-6.406677246E-2,7.047195282E0,-6.883735199E0
1.348133458E0,-5.912704468E-2,7.061864777E0,-6.877448273E0
1.358108458E0,-7.679031372E-2,7.076833649E0,-6.867269440E0
1.368082458E0,-7.050338745E-2,7.075037384E0,-6.859785004E0
1.378057458E0,-6.017486572E-2,7.074738007E0,-6.868766327E0
1.388031458E0,-5.523513794E-2,7.078779602E0,-6.867269440E0
1.398005458E0,-6.750961304E-2,7.080875244E0,-6.854096832E0
1.407980458E0,-6.047424316E-2,7.084168396E0,-6.846313019E0
1.417954458E0,-5.867797852E-2,7.082222443E0,-6.856342163E0
1.427928458E0,-6.915618896E-2,7.066954193E0,-6.868167572E0
1.437903458E0,-6.047424316E-2,7.066505127E0,-6.881639557E0
1.447877458E0,-5.987548828E-2,7.067403259E0,-6.868616638E0
1.457851458E0,-6.301895142E-2,7.069349213E0,-6.869365082E0
1.467826458E0,-5.972579956E-2,7.070097656E0,-6.866970062E0
1.477800458E0,-5.807922363E-2,7.067702637E0,-6.874304810E0
1.487774458E0,-6.197113037E-2,7.073390808E0,-6.869514771E0
1.497749458E0,-7.095245361E-2,7.070247345E0,-6.875352631E0
1.507723458E0,-6.047424316E-2,7.076683960E0,-6.860084381E0
1.517697458E0,-6.391708374E-2,7.085515594E0,-6.866970062E0
1.527672458E0,-6.526428223E-2,7.084916840E0,-6.849306793E0
1.537646458E0,-6.481521606E-2,7.066056061E0,-6.871909790E0
1.547620458E0,-7.349716187E-2,7.060667267E0,-6.883286133E0
1.557595458E0,-7.170089722E-2,7.051985321E0,-6.887776794E0
1.567569458E0,-6.900650024E-2,7.069798279E0,-6.874155121E0
1.577543458E0,-6.017486572E-2,7.083419952E0,-6.863676910E0
1.587518458E0,-7.514373779E-2,7.079378357E0,-6.847809906E0
1.597492458E0,-6.511459351E-2,7.069648590E0,-6.877747650E0
1.607466458E0,-6.227050781E-2,7.050937500E0,-6.881340179E0
1.617441458E0,-5.987548828E-2,7.062912598E0,-6.869065704E0
1.627415458E0,-7.364685059E-2,7.076085205E0,-6.852899323E0
1.637390458E0,-5.508544922E-2,7.084916840E0,-6.847959595E0
1.647364458E0,-6.197113037E-2,7.094796295E0,-6.853198700E0
1.657338458E0,-6.436614990E-2,7.070696411E0,-6.847211151E0
1.667313458E0,-5.837860107E-2,7.061415710E0,-6.878496094E0
1.677287458E0,-6.541397095E-2,7.042405243E0,-6.891968079E0
1.687261458E0,-6.227050781E-2,7.052284698E0,-6.891818390E0
1.697236458E0,-6.002517700E-2,7.056475983E0,-6.877448273E0
1.707210458E0,-6.855743408E-2,7.068002014E0,-6.866970062E0
1.717184458E0,-8.053253174E-2,7.074288940E0,-6.865622864E0
1.727159458E0,-8.786727905E-2,7.043003998E0,-6.880891113E0
1.737133458E0,-1.019380188E-1,7.004683685E0,-6.962471466E0
1.747107458E0,-9.729766846E-2,6.886579285E0,-6.643484802E0
1.757082458E0,2.993774414E-3,7.279961243E0,-6.573729858E0
1.767056458E0,1.685494995E-1,7.723788300E0,-6.733747101E0
1.777030458E0,6.559359741E-1,7.404202881E0,-7.151827698E0
1.787005458E0,-1.112336884E0,5.145998840E0,-5.310357056E0
1.796979458E0,-7.021897888E-1,7.751630402E0,-8.815617828E0
1.806953458E0,8.815168762E-1,7.713609467E0,-4.707859955E0
1.816928458E0,-5.516029358E-1,7.670648804E0,-6.698121185E0
1.826902458E0,1.794767761E-1,6.929240570E0,-7.198081512E0
1.836876458E0,6.421646118E-2,6.262976074E0,-7.454797668E0
1.846851458E0,-5.538482666E-2,6.713539124E0,-7.777825928E0
1.856825458E0,-4.430786133E-2,7.173532562E0,-6.345903625E0
1.866799458E0,-2.951861572E-1,7.662116547E0,-6.329437866E0
1.876774458E0,-4.490661621E-2,7.427105255E0,-6.329437866E0
1.886748458E0,-5.942642212E-2,6.841522980E0,-7.092101898E0
1.896722458E0,1.011895752E-1,6.538403320E0,-7.657176819E0
1.906697458E0,-6.331832886E-2,6.714437256E0,-7.178322601E0
1.916671458E0,-9.295669556E-2,7.348818054E0,-6.661746826E0
1.926645458E0,-1.103205872E-1,7.595654755E0,-6.139931946E0
1.936620458E0,-1.523831177E-1,7.338938599E0,-6.553372192E0
1.946594458E0,-4.834945679E-2,6.801855469E0,-7.203320618E0
1.956569458E0,5.433700562E-2,6.580016785E0,-7.468419342E0
1.966543458E0,-2.859054565E-2,6.886130219E0,-7.135361938E0
1.976517458E0,-7.798782349E-2,7.362140350E0,-6.485862579E0
1.986492458E0,-1.481918335E-1,7.514523468E0,-6.316714325E0
1.996466458E0,-1.225950623E-1,7.194039917E0,-6.686595154E0
2.006440458E0,4.790039062E-3,6.767726440E0,-7.236850891E0
2.016415458E0,-8.831634521E-3,6.666836243E0,-7.386240234E0
2.026389458E0,-5.044509888E-2,6.973847809E0,-6.983128510E0
2.036363458E0,-7.783813477E-2,7.363038483E0,-6.519692230E0
2.046338458E0,-1.495390320E-1,7.403155060E0,-6.418951721E0
2.056312458E0,-7.574249268E-2,7.108567657E0,-6.820865936E0
2.066286458E0,-5.388793945E-2,6.769373016E0,-7.210056610E0
2.076261458E0,-2.260299683E-2,6.762936401E0,-7.241790619E0
2.086235458E0,-2.424957275E-2,7.091353455E0,-6.882238312E0
2.096209458E0,-3.128494263E-2,7.377109222E0,-6.464157715E0
2.106184458E0,-1.137634277E-1,7.344177704E0,-6.537804565E0
2.116158458E0,-9.460327148E-2,7.003785553E0,-6.912026367E0
2.126132458E0,-2.619552612E-2,6.737040253E0,-7.270381165E0
2.136107458E0,-4.146377563E-2,6.829248505E0,-7.179819489E0
2.146081458E0,-3.847000122E-2,7.168143768E0,-6.773863678E0
2.156055458E0,-5.867797852E-2,7.429649963E0,-6.459217987E0
2.166030458E0,-1.185534668E-1,7.350464630E0,-6.524332581E0
2.176004458E0,-3.293151855E-2,7.067552948E0,-6.900200958E0
2.185978458E0,-8.217910767E-2,6.820865936E0,-7.181765442E0
2.195953458E0,-2.859054565E-2,6.875801697E0,-7.116052094E0
2.205927458E0,-1.197509766E-2,7.118447113E0,-6.823410645E0
2.215901458E0,-5.269042969E-2,7.269782410E0,-6.577472076E0
2.225876458E0,-1.901046753E-1,7.138355713E0,-6.678511963E0
2.235850458E0,-2.171983337E-1,6.825655975E0,-7.125332794E0
2.245825458E0,5.628295898E-2,6.669830017E0,-7.370522919E0
2.255799458E0,2.236349487E-1,6.929240570E0,-7.087311859E0
2.265772875E0,-4.610412598E-2,7.384893036E0,-6.529721375E0
2.275747875E0,-1.796264648E-1,7.540569305E0,-6.285279694E0
2.285721875E0,-1.916015625E-1,7.270381165E0,-6.585704956E0
2.295695875E0,-2.059716797E-1,6.783443756E0,-7.175927582E0
2.305670875E0,-2.260299683E-2,6.598278809E0,-7.424111481E0
2.315644875E0,8.726852417E-2,6.836732941E0,-7.177723846E0
2.325618875E0,8.367599487E-2,7.235054626E0,-6.677314453E0
2.335593875E0,-1.377136230E-2,7.445516968E0,-6.431375885E0
2.345567875E0,-2.261796570E-1,7.285050659E0,-6.580465851E0
2.355541875E0,-2.462379456E-1,6.972201233E0,-6.940467224E0
2.365516875E0,-1.616638184E-1,6.786886597E0,-7.190746765E0
2.375490875E0,-4.849914551E-2,6.866221619E0,-7.107968903E0
2.385464875E0,8.711883545E-2,7.125781860E0,-6.829248505E0
2.395439875E0,4.924758911E-2,7.273824005E0,-6.643634491E0
2.405413875E0,-4.580474854E-2,7.200476532E0,-6.711293793E0
2.415387875E0,-1.478924561E-1,7.006330261E0,-6.955735474E0
2.425362875E0,-2.053729248E-1,6.922504578E0,-7.038363647E0
2.435336875E0,-6.301895142E-2,7.050488434E0,-6.907386017E0
2.445310875E0,-8.382568359E-3,7.210505676E0,-6.684349823E0
2.455285875E0,1.960922241E-2,7.200925598E0,-6.681505737E0
2.465259875E0,-6.810836792E-2,6.992708588E0,-6.918762360E0
2.475233875E0,-1.369651794E-1,6.803502045E0,-7.168143768E0
2.485208875E0,-1.498384094E-1,6.847360840E0,-7.137457581E0
2.495182875E0,-1.068777466E-1,7.116052094E0,-6.831493835E0
2.505156875E0,-1.451980591E-2,7.352410583E0,-6.544989624E0
2.515131875E0,3.502716064E-2,7.344028015E0,-6.562503204E0
2.525105875E0,1.496887207E-4,7.078629913E0,-6.873855743E0
2.535079875E0,-3.966751099E-2,6.817722473E0,-7.172335052E0
2.545054875E0,-1.486408997E-1,6.795418854E0,-7.174430695E0
2.555028875E0,-1.398092651E-1,7.034172363E0,-6.904841309E0
2.565003875E0,-7.274871826E-2,7.286697235E0,-6.623875580E0
2.574977875E0,-5.089416504E-3,7.314988403E0,-6.583759003E0
2.584951875E0,3.951782227E-2,7.146588593E0,-6.796616364E0
2.594926875E0,-4.580474854E-2,6.934629364E0,-7.034022675E0
2.604900875E0,-1.143621826E-1,6.883585510E0,-7.077282715E0
2.614874875E0,-1.633103943E-1,6.992708588E0,-6.931934967E0
2.624849875E0,-1.100212097E-1,7.137158203E0,-6.754104767E0
2.634823875E0,-8.382568359E-3,7.169341278E0,-6.749913483E0
2.644797875E0,3.412902832E-2,7.080575867E0,-6.880142670E0
2.654772875E0,6.885681152E-3,6.988068237E0,-6.984026642E0
2.664746875E0,-8.637039185E-2,7.011868744E0,-6.938072205E0
2.674720875E0,-1.525328064E-1,7.106322327E0,-6.800957336E0
2.684695875E0,-1.366658020E-1,7.167545013E0,-6.728058929E0
2.694669875E0,-6.541397095E-2,7.105424194E0,-6.812333679E0
2.704643875E0,-1.152603149E-2,6.998396759E0,-6.970255280E0
2.714618875E0,2.395019531E-3,6.955585785E0,-7.029981079E0
2.724592875E0,-3.951782227E-2,7.037315826E0,-6.925797729E0
2.734566875E0,-1.125659180E-1,7.151378632E0,-6.766528931E0
2.744541875E0,-1.437011719E-1,7.162605286E0,-6.722670135E0
2.754515875E0,-9.340576172E-2,7.066505127E0,-6.858737183E0
2.764489875E0,-2.365081787E-2,6.962321777E0,-7.010371857E0
2.774464875E0,1.242416382E-2,6.967710571E0,-7.010222168E0
2.784438875E0,1.152603149E-2,7.101831665E0,-6.848109283E0
2.794412875E0,-7.634124756E-2,7.230414276E0,-6.688990173E0
2.804387875E0,-1.076261902E-1,7.226522369E0,-6.693331146E0
2.814361875E0,-1.071771240E-1,7.069798279E0,-6.847959595E0
2.824335875E0,-8.337661743E-2,6.896758118E0,-7.043003998E0
2.834310875E0,-3.652404785E-2,6.881040802E0,-7.098538513E0
2.844284875E0,-5.568420410E-2,7.006180573E0,-6.942862244E0
2.854259875E0,-7.619155884E-2,7.166197815E0,-6.752907257E0
2.864233875E0,-7.514373779E-2,7.221882019E0,-6.684050446E0
2.874207875E0,-1.167572021E-1,7.145989838E0,-6.772366791E0
2.884182875E0,-9.909393311E-2,7.013964386E0,-6.929539948E0
2.894156875E0,-3.622467041E-2,6.959477692E0,-7.010970612E0
2.904130875E0,-2.814147949E-2,7.018305359E0,-6.939718781E0
2.914105875E0,-1.182540894E-2,7.115153961E0,-6.804100800E0
2.924079875E0,-2.694396973E-2,7.162904663E0,-6.757697296E0
2.934053875E0,-7.110214233E-2,7.101232910E0,-6.816225586E0
2.944028875E0,-1.384620667E-1,7.005731506E0,-6.954687653E0
2.954002875E0,-1.203497314E-1,6.993157654E0,-6.943910065E0
2.963976875E0,-5.792953491E-2,7.098388824E0,-6.846313019E0
2.973951875E0,-4.924758911E-2,7.151528320E0,-6.751410370E0
2.983925875E0,-4.864883423E-2,7.075037384E0,-6.826254730E0
2.993899875E0,-5.553451538E-2,6.933431854E0,-7.006479950E0
3.003874875E0,-7.843688965E-2,6.877897339E0,-7.095544739E0
3.013848875E0,-8.861572266E-2,6.996450806E0,-6.959926758E0
3.023822875E0,-7.214996338E-2,7.215595093E0,-6.725663910E0
3.033797875E0,-3.787124634E-2,7.336094513E0,-6.566095734E0
3.043771875E0,-4.296066284E-2,7.256460114E0,-6.658004608E0
3.053745875E0,-3.742218018E-2,7.024442596E0,-6.928641815E0
3.063720875E0,-3.607498169E-2,6.832841034E0,-7.144492950E0
3.073694875E0,-6.436614990E-2,6.851552124E0,-7.129075012E0
3.083668875E0,-5.748046875E-2,7.049590302E0,-6.899751892E0
3.093643875E0,-8.891510010E-2,7.236850891E0,-6.653963013E0
3.103617875E0,-1.184037781E-1,7.262297974E0,-6.632707214E0
3.113591875E0,-9.205856323E-2,7.111262054E0,-6.797065430E0
3.123566875E0,-8.158035278E-2,6.940916290E0,-7.010072479E0
3.133540875E0,-7.993377686E-2,6.881340179E0,-7.059619446E0
3.143515875E0,-2.888992310E-2,6.982380066E0,-6.988217926E0
3.153489875E0,-2.634521484E-2,7.116052094E0,-6.801107025E0
3.163463875E0,-3.517684937E-2,7.170239410E0,-6.755901031E0
