"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224490542E0,-9.604480743E1,1.029132004E2,2.921160889E1
4.234545542E0,-9.598613739E1,1.026955643E2,2.863107300E1
4.244601542E0,-9.604321289E1,1.026377029E2,2.882063293E1
4.254656542E0,-9.605337524E1,1.024803543E2,2.899572754E1
4.264712542E0,-9.592895508E1,1.024235764E2,2.871498108E1
4.274767542E0,-9.603067780E1,1.023493423E2,2.855863953E1
4.284823542E0,-9.621926880E1,1.023087082E2,2.894444275E1
4.294878542E0,-9.627349091E1,1.021525803E2,2.895248413E1
4.304934542E0,-9.621656799E1,1.022713547E2,2.893002319E1
4.314989542E0,-9.630016327E1,1.021905899E2,2.886073303E1
4.325045542E0,-9.614286041E1,1.019889297E2,2.939443970E1
4.335100542E0,-9.590632629E1,1.020343094E2,2.900914001E1
4.345156542E0,-9.594960022E1,1.019590836E2,2.902838135E1
4.355212542E0,-9.590776062E1,1.017236862E2,2.911386108E1
4.365267542E0,-9.598038483E1,1.017440262E2,2.881730652E1
4.375323542E0,-9.586765289E1,1.013012924E2,2.926234436E1
4.385378542E0,-9.547117615E1,1.013999100E2,2.916773987E1
4.395434542E0,-9.566960907E1,1.009696274E2,2.880412292E1
4.405489542E0,-9.547894287E1,1.008138962E2,2.870521545E1
4.415545542E0,-9.581044006E1,1.005756607E2,2.834547424E1
4.425600542E0,-9.586833954E1,1.007038956E2,2.840058899E1
4.435656542E0,-9.597168732E1,1.005947495E2,2.834140015E1
4.445711542E0,-9.589234161E1,1.004826279E2,2.820356750E1
4.455767542E0,-9.569021606E1,1.004586258E2,2.847532654E1
4.465822542E0,-9.583903503E1,1.002139359E2,2.850210571E1
4.475878542E0,-9.578401947E1,1.001577377E2,2.828350830E1
4.485933542E0,-9.579946136E1,1.002148361E2,2.864677429E1
4.495989542E0,-9.581690216E1,1.001855545E2,2.833064270E1
4.506044542E0,-9.564533997E1,9.980011749E1,2.860783386E1
4.516100542E0,-9.578472900E1,9.890773773E1,2.835148621E1
4.526155542E0,-9.578472900E1,9.890773773E1,2.835148621E1
4.536211542E0,-9.578472900E1,9.890773773E1,2.835148621E1
4.546266542E0,-9.578472900E1,9.890773773E1,2.835148621E1
4.556322542E0,-9.579791260E1,9.757698822E1,2.805326843E1
4.566378542E0,-9.601082611E1,9.732881927E1,2.707685852E1
4.576433542E0,-9.643518829E1,9.685463715E1,2.657055664E1
4.586489542E0,-9.679824829E1,9.646456146E1,2.617224121E1
4.596544542E0,-9.723615265E1,9.604279327E1,2.589410400E1
4.606600542E0,-9.752879333E1,9.578476715E1,2.541879272E1
4.616655542E0,-9.770402527E1,9.577710724E1,2.509791565E1
4.626711542E0,-9.784243011E1,9.592639923E1,2.505877686E1
4.636766542E0,-9.777549744E1,9.632868195E1,2.533143616E1
4.646822542E0,-9.754014587E1,9.680747223E1,2.570715332E1
4.656877542E0,-9.735007477E1,9.759043121E1,2.631954956E1
4.666933542E0,-9.701516724E1,9.851267242E1,2.699505615E1
4.676988542E0,-9.663367462E1,9.957238007E1,2.751504517E1
4.687044542E0,-9.635922241E1,1.006175766E2,2.803729248E1
4.697099542E0,-9.622669983E1,1.016476822E2,2.862042236E1
4.707155542E0,-9.595310974E1,1.026191788E2,2.898406982E1
4.717211542E0,-9.584557343E1,1.033842087E2,2.920022583E1
4.727266542E0,-9.582331085E1,1.040040817E2,2.917329407E1
4.737322542E0,-9.589257812E1,1.046314621E2,2.913780212E1
4.747377542E0,-9.604682922E1,1.051138840E2,2.923396301E1
4.757433542E0,-9.621029663E1,1.057273941E2,2.949227905E1
4.767488542E0,-9.603770447E1,1.062366104E2,2.975320435E1
4.777544542E0,-9.574107361E1,1.067085953E2,3.014497375E1
4.787599542E0,-9.539624786E1,1.070698776E2,3.037734985E1
4.797655542E0,-9.525737000E1,1.076225967E2,3.073751831E1
4.807710542E0,-9.495278931E1,1.084052505E2,3.099165344E1
4.817766542E0,-9.454542542E1,1.090630722E2,3.133496094E1
4.827821542E0,-9.428631592E1,1.098104172E2,3.147604370E1
4.837877542E0,-9.404043579E1,1.105224686E2,3.170123291E1
4.847932542E0,-9.390930176E1,1.111967545E2,3.190515137E1
4.857988542E0,-9.379835510E1,1.118319473E2,3.218501282E1
4.868044417E0,-9.357913971E1,1.125578232E2,3.229980469E1
4.878100417E0,-9.321215820E1,1.133548203E2,3.256872559E1
4.888155417E0,-9.282666016E1,1.142134933E2,3.270701599E1
4.898211417E0,-9.240530396E1,1.150766830E2,3.290002441E1
4.908267417E0,-9.183845520E1,1.158408737E2,3.306491089E1
4.918322417E0,-9.135388184E1,1.166882553E2,3.337261963E1
4.928378417E0,-9.086721039E1,1.174538956E2,3.345628357E1
4.938433417E0,-9.029788208E1,1.182860947E2,3.348255920E1
4.948489417E0,-8.963150787E1,1.191876907E2,3.362704468E1
4.958544417E0,-8.909620667E1,1.199894638E2,3.372158813E1
4.968600417E0,-8.857517242E1,1.208494492E2,3.392120361E1
4.978655417E0,-8.810118103E1,1.217219009E2,3.408537292E1
4.988711417E0,-8.774211884E1,1.225021286E2,3.409753418E1
4.998766417E0,-8.717768097E1,1.234645157E2,3.424330139E1
5.008822417E0,-8.658000183E1,1.241757278E2,3.428651428E1
5.018877417E0,-8.606032562E1,1.249126053E2,3.403819275E1
5.028933417E0,-8.562139130E1,1.257098770E2,3.391488647E1
5.038988417E0,-8.479410553E1,1.263746567E2,3.394110107E1
5.049044417E0,-8.413670349E1,1.271988907E2,3.379212952E1
5.059099417E0,-8.343003845E1,1.279395981E2,3.382626343E1
5.069155417E0,-8.266362762E1,1.287313232E2,3.396653748E1
5.079210417E0,-8.193672943E1,1.296020813E2,3.383450317E1
5.089266417E0,-8.146557617E1,1.303381042E2,3.382638550E1
5.099321417E0,-8.078595734E1,1.308935547E2,3.374436951E1
5.109377417E0,-8.018160248E1,1.314706421E2,3.359378052E1
5.119433417E0,-7.965366364E1,1.320627747E2,3.353076172E1
5.129488417E0,-7.926985168E1,1.324793396E2,3.359407043E1
5.139544417E0,-7.892084503E1,1.331193542E2,3.349981689E1
5.149599417E0,-7.855750275E1,1.336294556E2,3.324163818E1
5.159655417E0,-7.797827148E1,1.338952637E2,3.311558533E1
5.169710417E0,-7.757962799E1,1.341915588E2,3.295191956E1
5.179766417E0,-7.710249329E1,1.344441528E2,3.293519592E1
5.189821417E0,-7.648394012E1,1.346661072E2,3.300292969E1
5.199877417E0,-7.580426025E1,1.348463440E2,3.301361084E1
5.209932417E0,-7.531874847E1,1.351917114E2,3.303717041E1
5.219988417E0,-7.500099182E1,1.354277039E2,3.305876160E1
5.230043417E0,-7.467283630E1,1.356207581E2,3.279682922E1
5.240099417E0,-7.446565247E1,1.358443298E2,3.273590088E1
5.250154417E0,-7.420730591E1,1.361040039E2,3.257579041E1
5.260210417E0,-7.394372559E1,1.365312500E2,3.249137878E1
5.270265417E0,-7.364456940E1,1.368981018E2,3.243052673E1
5.280321417E0,-7.335733032E1,1.374041748E2,3.199839783E1
5.290376417E0,-7.300018311E1,1.378519287E2,3.182604980E1
5.300432417E0,-7.260148621E1,1.383096924E2,3.135386658E1
5.310487417E0,-7.222128296E1,1.386357422E2,3.109484863E1
5.320543417E0,-7.188431549E1,1.390699463E2,3.078981018E1
5.330599417E0,-7.158794403E1,1.395101929E2,3.057987976E1
5.340654417E0,-7.145520782E1,1.399708557E2,3.039988708E1
5.350710417E0,-7.110236359E1,1.403402100E2,3.026927185E1
5.360765417E0,-7.075563049E1,1.406714172E2,3.013288879E1
5.370821417E0,-7.046596527E1,1.411243286E2,2.982620239E1
5.380876417E0,-7.014543152E1,1.416020813E2,2.941452026E1
5.390932417E0,-6.989745331E1,1.422044678E2,2.905822754E1
5.400987417E0,-6.954161072E1,1.428338928E2,2.868637085E1
5.411043417E0,-6.919831085E1,1.434133606E2,2.835278320E1
5.421098417E0,-6.900508118E1,1.439844666E2,2.788433838E1
5.431154417E0,-6.871338654E1,1.444838257E2,2.747373962E1
5.441209417E0,-6.840769958E1,1.450708008E2,2.712011719E1
5.451265417E0,-6.821846008E1,1.456413574E2,2.678366089E1
5.461320417E0,-6.791391754E1,1.460183105E2,2.641184998E1
5.471376417E0,-6.770928192E1,1.463970032E2,2.606425476E1
5.481431417E0,-6.774261475E1,1.465489502E2,2.584657288E1
5.491487417E0,-6.774651337E1,1.466666565E2,2.573554993E1
5.501542417E0,-6.759469604E1,1.465657959E2,2.560165405E1
5.511598417E0,-6.756083679E1,1.466450500E2,2.562754822E1
5.521653417E0,-6.756248474E1,1.465176697E2,2.562997437E1
5.531709417E0,-6.757566833E1,1.465184326E2,2.556770325E1
5.541765417E0,-6.753631592E1,1.463899841E2,2.571751404E1
5.551820417E0,-6.756226349E1,1.463111267E2,2.585534668E1
5.561876417E0,-6.737575531E1,1.462189941E2,2.596202087E1
5.571931417E0,-6.699970245E1,1.460232544E2,2.611581421E1
5.581987417E0,-6.652331543E1,1.458995667E2,2.639279175E1
5.592042417E0,-6.618500519E1,1.458665466E2,2.667909241E1
5.602098417E0,-6.591406250E1,1.457597961E2,2.675489807E1
5.612153417E0,-6.560620880E1,1.455868835E2,2.683100891E1
5.622209417E0,-6.553423309E1,1.451776428E2,2.702424622E1
5.632264417E0,-6.545797729E1,1.450218201E2,2.709138489E1
5.642320417E0,-6.580564117E1,1.449166870E2,2.710908508E1
5.652375417E0,-6.627946472E1,1.449588318E2,2.706425476E1
5.662431417E0,-6.668776703E1,1.449607239E2,2.705963135E1
5.672486417E0,-6.686009216E1,1.449365234E2,2.712406921E1
5.682542417E0,-6.707104492E1,1.447741089E2,2.719448853E1
5.692597417E0,-6.711496735E1,1.447756653E2,2.716961670E1
5.702653417E0,-6.708910370E1,1.447679138E2,2.718566895E1
5.712708417E0,-6.707156372E1,1.447910156E2,2.739892578E1
5.722764417E0,-6.695216370E1,1.447216187E2,2.748448181E1
5.732819417E0,-6.687822723E1,1.447088928E2,2.756964111E1
5.742875417E0,-6.682672882E1,1.447775269E2,2.756379700E1
5.752930417E0,-6.688519287E1,1.447933350E2,2.749945068E1
5.762986417E0,-6.705231476E1,1.448945618E2,2.737858582E1
5.773042417E0,-6.713828278E1,1.449772034E2,2.741123962E1
5.783097417E0,-6.720200348E1,1.449221191E2,2.742132568E1
5.793153417E0,-6.714956665E1,1.448166199E2,2.739033508E1
5.803208417E0,-6.708135223E1,1.447986145E2,2.744490051E1
5.813264417E0,-6.712836456E1,1.446877747E2,2.755288696E1
5.823319417E0,-6.710910034E1,1.447187500E2,2.744969177E1
5.833375417E0,-6.712364197E1,1.447838745E2,2.724394226E1
5.843430417E0,-6.715433502E1,1.447904968E2,2.719694519E1
5.853486417E0,-6.717095184E1,1.449056396E2,2.718281555E1
5.863541292E0,-6.723495483E1,1.448735962E2,2.724870300E1
5.873597292E0,-6.737065887E1,1.449274292E2,2.712490845E1
5.883652292E0,-6.725888824E1,1.448943481E2,2.718614197E1
5.893708292E0,-6.738613129E1,1.447680664E2,2.724021912E1
5.903763292E0,-6.754129791E1,1.446361084E2,2.725738525E1
5.913819292E0,-6.759014893E1,1.447492676E2,2.716777039E1
5.923874292E0,-6.756037903E1,1.446625366E2,2.709246826E1
5.933930292E0,-6.743031311E1,1.446388245E2,2.704109192E1
5.943985292E0,-6.750850677E1,1.446149597E2,2.718516541E1
5.954041292E0,-6.755230713E1,1.445914001E2,2.722180176E1
5.964097292E0,-6.746437073E1,1.446668396E2,2.717959595E1
5.974152292E0,-6.733695984E1,1.446667480E2,2.711744690E1
5.984208292E0,-6.714708710E1,1.446511841E2,2.723214722E1
5.994263292E0,-6.720967102E1,1.446012573E2,2.726786804E1
6.004319292E0,-6.725898743E1,1.446635742E2,2.718885803E1
6.014374292E0,-6.736794281E1,1.446626282E2,2.707685852E1
6.024430292E0,-6.751007080E1,1.446419678E2,2.703096008E1
6.034485292E0,-6.756373596E1,1.446347351E2,2.714068604E1
6.044541292E0,-6.741670990E1,1.446152954E2,2.725123596E1
6.054596292E0,-6.742482758E1,1.445859070E2,2.726370239E1
6.064652292E0,-6.741331482E1,1.445571594E2,2.725791931E1
6.074707292E0,-6.747118378E1,1.446546936E2,2.724838257E1
6.084763292E0,-6.739180756E1,1.445129700E2,2.718727112E1
6.094818292E0,-6.744367218E1,1.445218201E2,2.712547302E1
6.104874292E0,-6.746379852E1,1.446107483E2,2.712576294E1
6.114929292E0,-6.746379852E1,1.446107483E2,2.712576294E1
6.124985292E0,-6.761086273E1,1.450199585E2,2.698034668E1
6.135040292E0,-6.760106659E1,1.453056030E2,2.750071716E1
6.145096292E0,-6.745829010E1,1.452741699E2,2.703459167E1
6.155151292E0,-6.767910767E1,1.453489685E2,2.718872070E1
6.165207292E0,-6.732262421E1,1.451591797E2,2.699847412E1
6.175262292E0,-6.727259827E1,1.453845825E2,2.711297607E1
6.185318292E0,-6.723503876E1,1.450735779E2,2.710049438E1
6.195374292E0,-6.745549011E1,1.451603394E2,2.740850830E1
6.205429292E0,-6.748073578E1,1.451538391E2,2.707142639E1
6.215485292E0,-6.750913239E1,1.449971008E2,2.732646179E1
6.225540292E0,-6.740305328E1,1.449364319E2,2.720942688E1
6.235596292E0,-6.751696777E1,1.449992371E2,2.712809753E1
6.245651292E0,-6.737656403E1,1.451151428E2,2.710598755E1
6.255707292E0,-6.741256714E1,1.448540039E2,2.697088623E1
6.265762292E0,-6.737397766E1,1.450194702E2,2.721551514E1
6.275818292E0,-6.744178009E1,1.450479126E2,2.709674072E1
6.285873292E0,-6.753714752E1,1.451820679E2,2.731457520E1
6.295929292E0,-6.739402008E1,1.453035583E2,2.697114563E1
6.305984292E0,-6.754286194E1,1.454333496E2,2.674160767E1
6.316040292E0,-6.747348785E1,1.452824097E2,2.678945923E1
6.326095292E0,-6.745497894E1,1.453280945E2,2.699787903E1
6.336151292E0,-6.756063843E1,1.452278748E2,2.706333923E1
6.346206292E0,-6.749826813E1,1.454275818E2,2.697210693E1
6.356262292E0,-6.762554169E1,1.453298950E2,2.727890015E1
6.366317292E0,-6.768867493E1,1.453088074E2,2.743287659E1
6.376373292E0,-6.754240417E1,1.452472229E2,2.713446045E1
6.386428292E0,-6.736461639E1,1.452793274E2,2.692019653E1
6.396484292E0,-6.748121643E1,1.450556335E2,2.710063171E1
6.406539292E0,-6.731922150E1,1.449309692E2,2.694042969E1
6.416595292E0,-6.763298798E1,1.451833496E2,2.728222656E1
6.426650292E0,-6.763156128E1,1.452553101E2,2.728825378E1
6.436706292E0,-6.739068604E1,1.452403564E2,2.701936340E1
6.446762292E0,-6.743357849E1,1.451416626E2,2.716659546E1
6.456817292E0,-6.740583038E1,1.451604614E2,2.702987671E1
6.466873292E0,-6.732559204E1,1.451377869E2,2.735612488E1
6.476928292E0,-6.723224640E1,1.449756165E2,2.734220886E1
6.486984292E0,-6.715951538E1,1.449552917E2,2.714018250E1
6.497039292E0,-6.739811707E1,1.449466858E2,2.709332275E1
6.507095292E0,-6.745153046E1,1.449585571E2,2.730761719E1
6.517150292E0,-6.739481354E1,1.450372314E2,2.753157043E1
6.527206292E0,-6.723001862E1,1.449194031E2,2.740333557E1
6.537261292E0,-6.726686859E1,1.451337585E2,2.753193665E1
6.547317292E0,-6.728991699E1,1.451286621E2,2.761294556E1
6.557372292E0,-6.744567871E1,1.448575439E2,2.753840637E1
6.567428292E0,-6.745491028E1,1.449251099E2,2.778781128E1
6.577483292E0,-6.712501526E1,1.450472412E2,2.751412964E1
6.587539292E0,-6.737419128E1,1.452378235E2,2.766169739E1
6.597594292E0,-6.745021057E1,1.452559814E2,2.754910278E1
6.607650292E0,-6.729145050E1,1.453021851E2,2.697401428E1
6.617705292E0,-6.725457001E1,1.451627808E2,2.749212646E1
6.627761292E0,-6.732543945E1,1.455347595E2,2.775617981E1
6.637816292E0,-6.716308594E1,1.453926697E2,2.759989929E1
6.647872292E0,-6.723204041E1,1.454678650E2,2.760057068E1
6.657927292E0,-6.703995514E1,1.456043701E2,2.752177429E1
6.667983292E0,-6.716751099E1,1.453530884E2,2.775160217E1
6.678039292E0,-6.729319000E1,1.453280334E2,2.753231812E1
6.688094292E0,-6.726222992E1,1.453957520E2,2.737524414E1
6.698150292E0,-6.746354675E1,1.452369690E2,2.755134583E1
6.708205292E0,-6.737287903E1,1.452125549E2,2.742268372E1
6.718261292E0,-6.738934326E1,1.451799316E2,2.784075928E1
6.728316292E0,-6.735219574E1,1.452656250E2,2.724963379E1
6.738372292E0,-6.740526581E1,1.452048035E2,2.720135498E1
6.748427292E0,-6.742352295E1,1.451835938E2,2.738087463E1
6.758483292E0,-6.763027954E1,1.452774658E2,2.736830139E1
6.768538292E0,-6.749462891E1,1.451871643E2,2.724470520E1
6.778594292E0,-6.757975006E1,1.454241333E2,2.745816040E1
6.788649292E0,-6.749626923E1,1.454128113E2,2.768202209E1
6.798705292E0,-6.750189972E1,1.452394714E2,2.766708374E1
6.808760292E0,-6.747332764E1,1.452754211E2,2.764828491E1
6.818816292E0,-6.776513672E1,1.451872253E2,2.776017761E1
6.828871292E0,-6.758418274E1,1.452772217E2,2.782794189E1
6.838927292E0,-6.760024261E1,1.452344971E2,2.778869629E1
6.848982292E0,-6.745611572E1,1.451108093E2,2.784713745E1
6.859038292E0,-6.773265839E1,1.452350769E2,2.789155579E1
6.869093167E0,-6.785556793E1,1.450776672E2,2.785371399E1
6.879149167E0,-6.784503174E1,1.450679321E2,2.798498535E1
6.889204167E0,-6.752346802E1,1.449807434E2,2.804246521E1
6.899260167E0,-6.757102966E1,1.449075623E2,2.839576721E1
6.909315167E0,-6.742033386E1,1.449811707E2,2.778242493E1
6.919371167E0,-6.728787994E1,1.451931458E2,2.785478210E1
6.929427167E0,-6.740550232E1,1.450666199E2,2.762110901E1
6.939482167E0,-6.767803955E1,1.452619934E2,2.771258545E1
6.949538167E0,-6.769937134E1,1.452886658E2,2.727368164E1
6.959593167E0,-6.788675690E1,1.456074829E2,2.706758118E1
6.969649167E0,-6.819792175E1,1.456979980E2,2.703900146E1
6.979704167E0,-6.830302429E1,1.456023560E2,2.721919250E1
6.989760167E0,-6.839118195E1,1.457821960E2,2.694609070E1
6.999815167E0,-6.852368927E1,1.459207458E2,2.666041565E1
7.009871167E0,-6.866996002E1,1.461255798E2,2.668161011E1
7.019926167E0,-6.891873932E1,1.463107605E2,2.622123718E1
7.029982167E0,-6.918365479E1,1.461556702E2,2.627238464E1
7.040037167E0,-6.933637238E1,1.464465027E2,2.610568237E1
7.050093167E0,-6.987320709E1,1.464803467E2,2.584269714E1
7.060148167E0,-7.047061157E1,1.468461304E2,2.532995605E1
7.070204167E0,-7.127327728E1,1.469142456E2,2.530439758E1
7.080259167E0,-7.183434296E1,1.470703430E2,2.507676697E1
7.090315167E0,-7.277915192E1,1.474435120E2,2.463468933E1
7.100370167E0,-7.322933197E1,1.477462769E2,2.426473999E1
7.110426167E0,-7.379128265E1,1.481605530E2,2.372485352E1
7.120481167E0,-7.421360779E1,1.487057495E2,2.349841309E1
7.130537167E0,-7.474769592E1,1.488118591E2,2.309115601E1
7.140592167E0,-7.525702667E1,1.490103455E2,2.324826050E1
7.150648167E0,-7.585381317E1,1.487965393E2,2.339628601E1
7.160703167E0,-7.592253113E1,1.484457703E2,2.356498718E1
7.170759167E0,-7.601611328E1,1.481438599E2,2.419985962E1
7.180814167E0,-7.612938690E1,1.475948181E2,2.474114990E1
7.190870167E0,-7.662963104E1,1.468980713E2,2.547050476E1
7.200926167E0,-7.701803589E1,1.462433472E2,2.608699036E1
7.210981167E0,-7.783592987E1,1.451629639E2,2.699569702E1
7.221037167E0,-7.862713623E1,1.440215454E2,2.788432312E1
7.231092167E0,-7.948869324E1,1.430674438E2,2.823008728E1
7.241148167E0,-8.013410187E1,1.422480469E2,2.868077087E1
7.251203167E0,-8.091912842E1,1.410497437E2,2.950000000E1
7.261259167E0,-8.126539612E1,1.396694031E2,3.024945068E1
7.271314167E0,-8.151078796E1,1.385221863E2,3.086433411E1
7.281370167E0,-8.151277161E1,1.373773193E2,3.182562256E1
7.291425167E0,-8.164198303E1,1.361293335E2,3.228787231E1
7.301481167E0,-8.185985565E1,1.349573669E2,3.308682251E1
7.311536167E0,-8.249949646E1,1.332270203E2,3.359948730E1
7.321592167E0,-8.295688629E1,1.314499207E2,3.421582031E1
7.331647167E0,-8.386756134E1,1.300026855E2,3.470095825E1
7.341703167E0,-8.455241394E1,1.281276855E2,3.558097839E1
7.351758167E0,-8.499629974E1,1.265556107E2,3.549772644E1
7.361814167E0,-8.555731201E1,1.250776138E2,3.572090149E1
7.371869167E0,-8.617262268E1,1.235982742E2,3.607450867E1
7.381925167E0,-8.632816315E1,1.224128036E2,3.635478210E1
7.391980167E0,-8.630285645E1,1.212573624E2,3.637527466E1
7.402036167E0,-8.637761688E1,1.201211014E2,3.701362610E1
7.412092167E0,-8.643274689E1,1.188593369E2,3.673428345E1
7.422147167E0,-8.674285126E1,1.178479996E2,3.670936584E1
7.432203167E0,-8.722873688E1,1.168725967E2,3.667501831E1
7.442258167E0,-8.790666962E1,1.161725235E2,3.638044739E1
7.452314167E0,-8.803495026E1,1.150940170E2,3.614120483E1
7.462369167E0,-8.838326263E1,1.144122391E2,3.599023438E1
7.472425167E0,-8.838710022E1,1.135314865E2,3.592860413E1
7.482480167E0,-8.831868744E1,1.123541183E2,3.615539551E1
7.492536167E0,-8.810865021E1,1.115041580E2,3.605932617E1
7.502591167E0,-8.823325348E1,1.110482101E2,3.584272766E1
7.512647167E0,-8.832272339E1,1.107856216E2,3.609417725E1
7.522702167E0,-8.855759430E1,1.100873795E2,3.586572266E1
7.532758167E0,-8.896714783E1,1.098465958E2,3.552427673E1
7.542813167E0,-8.915805817E1,1.094087601E2,3.505348206E1
7.552869167E0,-8.922301483E1,1.090742416E2,3.502505493E1
7.562924167E0,-8.960476685E1,1.087330551E2,3.464601135E1
7.572980167E0,-8.974890900E1,1.082088242E2,3.465425110E1
7.583035167E0,-8.952559662E1,1.075987778E2,3.469715881E1
7.593091167E0,-8.935692596E1,1.070914993E2,3.445005798E1
7.603146167E0,-8.896160126E1,1.061130753E2,3.464480591E1
7.613202167E0,-8.874066925E1,1.053665237E2,3.444871521E1
7.623257167E0,-8.841136169E1,1.043850327E2,3.428939819E1
7.633313167E0,-8.846945953E1,1.035043716E2,3.436059570E1
7.643368167E0,-8.869380951E1,1.031104355E2,3.404786682E1
7.653424167E0,-8.870525360E1,1.023285599E2,3.359944153E1
7.663479167E0,-8.891077423E1,1.020139999E2,3.326066589E1
7.673535167E0,-8.905884552E1,1.015806198E2,3.316084290E1
7.683591167E0,-8.931889343E1,1.013307266E2,3.321781921E1
7.693646167E0,-8.921308136E1,1.010035477E2,3.298930359E1
7.703702167E0,-8.969541931E1,1.007714462E2,3.297048950E1
7.713757167E0,-8.984320831E1,1.005273361E2,3.289077759E1
7.723813167E0,-8.957989502E1,1.004457626E2,3.278341675E1
7.733868167E0,-8.957847595E1,1.002678909E2,3.285494995E1
7.743924167E0,-8.985906982E1,1.002667160E2,3.223013306E1
7.753979167E0,-9.008001709E1,1.002765732E2,3.165867615E1
7.764035167E0,-9.006585693E1,1.001743698E2,3.203511047E1
7.774090167E0,-9.032969666E1,1.002457962E2,3.177293396E1
7.784146167E0,-9.018415070E1,1.001043167E2,3.146669006E1
7.794201167E0,-9.051000214E1,9.975846100E1,3.165214539E1
7.804257167E0,-9.091439056E1,9.955359650E1,3.146173096E1
7.814312167E0,-9.121086121E1,9.937017059E1,3.096221924E1
7.824368167E0,-9.121894836E1,9.915055084E1,3.093295288E1
7.834423167E0,-9.075395203E1,9.896340179E1,3.114749146E1
7.844479167E0,-9.104412842E1,9.861228180E1,3.096479797E1
7.854534167E0,-9.121976471E1,9.802059174E1,3.058392334E1
7.864589833E0,-9.153087616E1,9.782335663E1,3.034066772E1
7.874644833E0,-9.192039490E1,9.725632477E1,3.009997559E1
7.884700833E0,-9.218886566E1,9.731330109E1,2.986552429E1
7.894755833E0,-9.227184296E1,9.750971222E1,2.983190918E1
7.904811833E0,-9.211467743E1,9.792801666E1,3.016632080E1
7.914867833E0,-9.193712616E1,9.831912994E1,3.016310120E1
7.924922833E0,-9.198287201E1,9.862506866E1,3.032415771E1
7.934978833E0,-9.193737030E1,9.888204193E1,3.076899719E1
7.945033833E0,-9.236225128E1,9.949588776E1,3.036238098E1
7.955089833E0,-9.204335785E1,9.987718964E1,3.043286133E1
7.965144833E0,-9.220156097E1,1.003502579E2,3.057353210E1
7.975200833E0,-9.237915802E1,1.009473038E2,3.095245361E1
7.985255833E0,-9.240991211E1,1.014341202E2,3.104841614E1
7.995311833E0,-9.254180145E1,1.016449356E2,3.119285583E1
8.005366833E0,-9.242766571E1,1.016798325E2,3.107157898E1
8.015422833E0,-9.249262238E1,1.017811050E2,3.115782166E1
8.025477833E0,-9.250968933E1,1.016889267E2,3.101658630E1
8.035533833E0,-9.246343994E1,1.017871780E2,3.119342041E1
8.045588833E0,-9.256719971E1,1.017769852E2,3.113412476E1
8.055644833E0,-9.270823669E1,1.015066757E2,3.126005554E1
8.065699833E0,-9.248748016E1,1.013707504E2,3.126049805E1
8.075755833E0,-9.283856201E1,1.009375687E2,3.091302490E1
8.085810833E0,-9.296582794E1,1.007154922E2,3.059538269E1
8.095866833E0,-9.335254669E1,9.996483612E1,2.994590759E1
8.105921833E0,-9.353320312E1,9.984696198E1,2.996472168E1
8.115977833E0,-9.412607574E1,9.973250580E1,2.981649780E1
8.126032833E0,-9.430602264E1,9.938756561E1,2.940576172E1
8.136088833E0,-9.402481842E1,9.941336823E1,2.973229980E1
8.146143833E0,-9.422265625E1,9.913213348E1,2.966036987E1
8.156199833E0,-9.414334106E1,9.928589630E1,2.966104126E1
8.166255833E0,-9.369332886E1,9.947274017E1,2.984147644E1
8.176310833E0,-9.412765503E1,9.937543488E1,2.964686584E1
8.186366833E0,-9.402365112E1,9.964980316E1,2.963606262E1
8.196421833E0,-9.411116791E1,9.967122650E1,2.945724487E1
8.206477833E0,-9.397921753E1,9.953003693E1,2.954316711E1
8.216532833E0,-9.403063202E1,9.973949432E1,2.940225220E1
8.226588833E0,-9.425520325E1,9.966104889E1,2.949617004E1
8.236643833E0,-9.454327393E1,9.966002655E1,2.903848267E1
8.246699833E0,-9.468099213E1,9.949452972E1,2.906159973E1
8.256754833E0,-9.471042633E1,9.942133331E1,2.927136230E1
8.266810833E0,-9.468236542E1,9.943933868E1,2.935917664E1
8.276865833E0,-9.457734680E1,9.935707855E1,2.916645813E1
8.286921833E0,-9.476676178E1,9.925350189E1,2.936770630E1
8.296976833E0,-9.435598755E1,9.929689789E1,2.962335205E1
8.307032833E0,-9.443335724E1,9.934416962E1,2.914146423E1
8.317087833E0,-9.446817017E1,9.928137970E1,2.915417480E1
8.327143833E0,-9.453620911E1,9.913452911E1,2.910450745E1
8.337198833E0,-9.434610748E1,9.906002045E1,2.923765564E1
8.347254833E0,-9.419270325E1,9.873925018E1,2.937792969E1
8.357309833E0,-9.426172638E1,9.870525360E1,2.946447754E1
8.367365833E0,-9.427272797E1,9.827735138E1,2.978396606E1
8.377420833E0,-9.414221191E1,9.825278473E1,2.950491333E1
8.387476833E0,-9.372930145E1,9.800211334E1,2.935740662E1
8.397531833E0,-9.396743011E1,9.776786041E1,2.924615479E1
8.407587833E0,-9.383164215E1,9.771038055E1,2.929106140E1
8.417643833E0,-9.399626923E1,9.738739777E1,2.942628479E1
8.427698833E0,-9.377397156E1,9.724042511E1,2.934759521E1
8.437754833E0,-9.362163544E1,9.698056793E1,2.971174622E1
8.447809833E0,-9.378081512E1,9.697393036E1,2.975671387E1
8.457865833E0,-9.388227081E1,9.649498749E1,2.932669067E1
8.467920833E0,-9.371647644E1,9.652260590E1,2.954850769E1
