"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104321375E0,-2.424957275E-1,8.198900299E0,5.469476166E0
4.114376375E0,-1.071771240E-1,8.188122711E0,5.489983521E0
4.124431375E0,-9.160949707E-2,8.143515472E0,5.526806946E0
4.134486375E0,-1.914518738E-1,8.156688080E0,5.541326752E0
4.144541375E0,-1.910028076E-1,8.160879364E0,5.448669434E0
4.154596375E0,-3.966751099E-2,8.191864929E0,5.504503326E0
4.164651375E0,-8.622070312E-2,8.134983215E0,5.496569824E0
4.174706375E0,-2.616558838E-1,8.156388702E0,5.535039825E0
4.184761375E0,-2.481838989E-1,8.132887573E0,5.509742432E0
4.194817375E0,-4.475692749E-2,8.189170532E0,5.530399475E0
4.204872375E0,-1.880090332E-1,8.167615356E0,5.451064453E0
4.214927375E0,-3.998185730E-1,8.172854462E0,5.484594727E0
4.224982375E0,-2.472857666E-1,8.170908508E0,5.520520020E0
4.235037375E0,-1.173559570E-1,8.184829559E0,5.510191498E0
4.245092375E0,-2.691403198E-1,8.156837769E0,5.471422119E0
4.255146792E0,-3.531156921E-1,8.145611115E0,5.551355896E0
4.265201792E0,-2.508782959E-1,8.137228546E0,5.567372589E0
4.275256792E0,-1.284329224E-1,8.126900024E0,5.497318268E0
4.285311792E0,-1.251397705E-1,8.166567535E0,5.541925507E0
4.295366792E0,-1.880090332E-1,8.120613098E0,5.519621887E0
4.305421792E0,-1.291813660E-1,8.138276367E0,5.529800720E0
4.315476792E0,-3.068618774E-2,8.171207886E0,5.492528229E0
4.325531792E0,-5.149291992E-2,8.163723450E0,5.468278656E0
4.335586792E0,-1.285826111E-1,8.097411346E0,5.551056519E0
4.345641792E0,-1.468446350E-1,8.079748077E0,5.645809479E0
4.355696792E0,-1.824705505E-1,8.142617340E0,5.529351654E0
4.365751792E0,-1.904040527E-1,8.229736176E0,5.401667175E0
4.375806792E0,-2.212399292E-1,8.264314270E0,5.392835541E0
4.385861792E0,-3.017724609E-1,8.190218353E0,5.446723480E0
4.395916792E0,-3.109034729E-1,8.158035278E0,5.537285156E0
4.405971792E0,-2.519261169E-1,8.153544617E0,5.504353638E0
4.416026792E0,-1.862127686E-1,8.178542633E0,5.483995972E0
4.426081792E0,-1.839674377E-1,8.177345123E0,5.498964844E0
4.436137792E0,-2.137554932E-1,8.158184967E0,5.530848541E0
4.446192792E0,-2.625540161E-1,8.299790497E0,5.507197723E0
4.456247792E0,-2.712359619E-1,8.323591003E0,5.304519196E0
4.466302792E0,-4.340972900E-3,7.937843170E0,5.354964294E0
4.476357792E0,8.891510010E-2,8.208929443E0,5.733826447E0
4.486412792E0,-2.728825378E-1,8.022267609E0,5.553900604E0
4.496467792E0,-4.087998962E-1,7.929161224E0,5.918991394E0
4.506522792E0,-1.917512512E-1,7.924670563E0,5.747597809E0
4.516577792E0,3.192860413E-1,8.187823334E0,5.515879669E0
4.526632792E0,4.643344116E-1,8.228838043E0,5.331762543E0
4.536687792E0,1.074765015E-1,8.224497070E0,5.428012390E0
4.546742792E0,-4.682263184E-1,8.278834076E0,5.472769318E0
4.556797792E0,-1.536554718E0,8.275840302E0,5.316793671E0
4.566852792E0,-4.710704041E-1,8.202642517E0,5.487139435E0
4.576907792E0,2.935395813E-1,8.047115936E0,5.627996521E0
4.586962792E0,2.698887634E-1,8.071814575E0,5.666765900E0
4.597017792E0,1.314266968E-1,8.117020569E0,5.489983521E0
4.607072792E0,-1.773811340E-1,8.205486603E0,5.495821381E0
4.617127792E0,-5.704637146E-1,8.177345123E0,5.533692627E0
4.627182792E0,-5.971083069E-1,8.212372284E0,5.475912781E0
4.637237792E0,-2.252815247E-1,8.299341431E0,5.401367798E0
4.647292792E0,-1.047821045E-3,8.195457458E0,5.360203400E0
4.657347792E0,1.212478638E-2,8.061336365E0,5.631738739E0
4.667402792E0,-2.366578674E-1,7.962691498E0,5.784870300E0
4.677458792E0,-6.216572571E-1,7.912545776E0,5.844895477E0
4.687513792E0,-9.997709656E-1,8.153694305E0,5.358556824E0
4.697568792E0,-7.228468323E-1,8.271948395E0,5.192102966E0
4.707623792E0,-1.218466187E-1,8.263416138E0,5.401517487E0
4.717678792E0,5.941145325E-1,8.201894073E0,5.527555389E0
4.727733792E0,9.928852844E-1,8.091124420E0,5.603148193E0
4.737788792E0,1.019230499E0,8.134234772E0,5.469925232E0
4.747843792E0,7.060816956E-1,8.237669678E0,5.471571808E0
4.757898792E0,2.088157654E-1,8.114924927E0,5.564528503E0
4.767953792E0,-1.136137390E-1,8.022566986E0,5.647456055E0
4.778008792E0,-4.712200928E-1,8.023165741E0,5.736071777E0
4.788063792E0,-6.601272583E-1,8.057594147E0,5.517226868E0
4.798118792E0,-6.827302551E-1,7.943082275E0,5.141508179E0
4.808173792E0,-4.550537109E-1,8.037535858E0,5.896089020E0
4.818228792E0,-6.227050781E-2,8.869206390E0,8.199499054E0
4.828283792E0,8.225395203E-1,9.574389954E0,1.124102417E1
4.838338792E0,3.338507538E0,9.896370392E0,1.007958939E1
4.848393792E0,3.643722839E0,9.578730927E0,7.833210754E0
4.858448792E0,1.826801147E0,8.539292450E0,7.243736572E0
4.868503792E0,5.218148804E-1,8.376431122E0,6.328689423E0
4.878558792E0,-4.240681458E-1,8.587941284E0,5.345982971E0
4.888613792E0,-9.753717041E-1,8.115972748E0,4.066294098E0
4.898668792E0,-1.750160522E0,7.753276978E0,2.906206512E0
4.908724792E0,-2.507435760E0,7.504045258E0,2.498304749E0
4.918779792E0,-3.002007294E0,7.376510468E0,2.600392456E0
4.928834792E0,-3.864962769E0,7.364535370E0,3.219654694E0
4.938889792E0,-4.930147705E0,7.179370422E0,5.350323944E0
4.948944792E0,-5.637426910E0,7.619904327E0,7.060218201E0
4.958999792E0,-6.465804291E0,7.525899811E0,7.537276154E0
4.969054792E0,-7.837851105E0,6.912176056E0,7.382947083E0
4.979109792E0,-9.104966125E0,6.913523254E0,6.771917725E0
4.989164792E0,-9.275461578E0,7.152875519E0,6.040838013E0
4.999219792E0,-8.080346832E0,7.440277863E0,5.657485199E0
5.009274792E0,-6.414011993E0,7.673642578E0,5.579647064E0
5.019329792E0,-4.867128754E0,7.607929230E0,5.519322510E0
5.029384792E0,-3.336411896E0,7.194488983E0,5.565726013E0
5.039439792E0,-1.884281616E0,6.677164764E0,5.487139435E0
5.049494792E0,-1.086590424E0,6.405330048E0,5.054239655E0
5.059549792E0,-1.032103729E0,6.415209503E0,4.533023529E0
5.069604792E0,-1.157243500E0,6.142027588E0,4.384532318E0
5.079659792E0,-1.281335449E0,5.950575714E0,4.697830811E0
5.089714792E0,-1.991907806E0,7.104076996E0,4.888833618E0
5.099769792E0,-2.506238251E0,7.232659607E0,4.991520081E0
5.109824792E0,-2.396815796E0,6.920408936E0,5.209017792E0
5.119879792E0,-1.713187408E0,6.715784454E0,5.483546906E0
5.129934792E0,-7.809260559E-1,6.430627441E0,5.799390106E0
5.139989792E0,-4.296066284E-2,5.845344543E0,6.335425415E0
5.150045792E0,2.160008240E-1,5.203329620E0,6.919660492E0
5.160100792E0,-5.483097839E-1,5.136269073E0,6.106102295E0
5.170155792E0,1.721420288E-1,6.205345917E0,4.786895599E0
5.180210792E0,5.812413025E-1,6.507118378E0,4.574038239E0
5.190265792E0,1.129850464E0,6.052214355E0,4.379592590E0
5.200320792E0,1.384171600E0,5.843997345E0,4.394561462E0
5.210375792E0,1.310375061E0,5.690865784E0,4.432283020E0
5.220430792E0,1.380579071E0,5.817951508E0,4.648134155E0
5.230485792E0,1.586999817E0,5.724994812E0,4.770878906E0
5.240540792E0,1.312620392E0,4.896617432E0,5.130281525E0
5.250595625E0,9.029223633E-1,4.086951141E0,5.570965118E0
5.260650625E0,7.388635254E-1,3.670068054E0,5.968388672E0
5.270705625E0,5.900729370E-1,3.782184906E0,6.360722809E0
5.280760625E0,4.373904419E-1,4.617148590E0,6.735842743E0
5.290815625E0,3.844006348E-1,5.304968262E0,7.117099915E0
5.300870625E0,2.267784119E-1,5.457950134E0,7.450606384E0
5.310925625E0,1.197509766E-2,5.108876038E0,7.688611450E0
5.320980625E0,-1.113684082E-1,4.925657043E0,7.831115112E0
5.331035625E0,-3.327580261E-1,5.005441132E0,7.905061340E0
5.341090625E0,-6.987469482E-1,5.310506744E0,7.997868347E0
5.351145625E0,-9.924362183E-1,5.815257111E0,7.929011536E0
5.361200625E0,-1.472338257E0,6.070326691E0,7.718100128E0
5.371255625E0,-2.118245087E0,6.327042847E0,7.344028015E0
5.381310625E0,-2.678080902E0,6.579268341E0,6.776558075E0
5.391366625E0,-3.289259949E0,6.613696747E0,6.333778839E0
5.401421625E0,-3.610192566E0,6.750811615E0,6.183940430E0
5.411476625E0,-3.608396301E0,6.804699554E0,6.289021912E0
5.421531625E0,-3.506907349E0,6.795568542E0,6.675667877E0
5.431586625E0,-3.303031311E0,6.878795471E0,7.223079529E0
5.441641625E0,-3.272943878E0,6.743027802E0,7.766748962E0
5.451696625E0,-3.253035278E0,6.438411255E0,8.218659210E0
5.461751625E0,-3.348985748E0,6.025420074E0,8.699908447E0
5.471806625E0,-3.495531006E0,5.642666016E0,9.223369904E0
5.481861625E0,-3.340752869E0,5.473817139E0,9.665251007E0
5.491916625E0,-2.759511566E0,5.247787170E0,1.011132339E1
5.501971625E0,-2.009571075E0,5.033881989E0,1.055036041E1
5.512026625E0,-1.519490204E0,4.864434357E0,1.094179642E1
5.522081625E0,-1.152453461E0,4.639003143E0,1.128428421E1
5.532136625E0,-1.049766998E0,4.133654022E0,1.145702499E1
5.542191625E0,-1.106499023E0,3.491190033E0,1.156569901E1
5.552246625E0,-1.207538910E0,3.090623016E0,1.159009827E1
5.562301625E0,-1.594035187E0,3.009641418E0,1.145492935E1
5.572356625E0,-2.190245361E0,3.012934570E0,1.131197662E1
5.582411625E0,-2.614762573E0,3.262166290E0,1.133068771E1
5.592466625E0,-2.778522034E0,3.325933685E0,1.159518768E1
5.602521625E0,-2.506687317E0,2.981200562E0,1.184591629E1
5.612576625E0,-1.942061462E0,2.454745331E0,1.185609512E1
5.622632625E0,-1.164428558E0,1.881437531E0,1.158860138E1
5.632687625E0,-4.114942932E-1,1.525477753E0,1.124356888E1
5.642742625E0,-1.207987976E-1,1.552272034E0,1.090961334E1
5.652797625E0,-2.017803955E-1,1.447789307E0,1.060963715E1
5.662852625E0,-3.803590393E-1,1.398242340E0,1.048704208E1
5.672907625E0,-6.650669861E-1,1.486109619E0,1.048689240E1
5.682962625E0,-9.307644653E-1,1.355131989E0,1.055709641E1
5.693017625E0,-7.551795959E-1,1.121318207E0,1.064241898E1
5.703072625E0,-4.700225830E-1,1.018332367E0,1.057580750E1
5.713127625E0,-1.992356873E-1,9.641450500E-1,1.039812698E1
5.723182625E0,8.307723999E-2,7.523355103E-1,1.022733215E1
5.733237625E0,1.242416382E-1,6.192622375E-1,1.013048355E1
5.743292625E0,1.502874756E-1,7.089257812E-1,9.876761169E0
5.753347625E0,4.087998962E-1,3.784130859E-1,9.627679138E0
5.763402625E0,5.704637146E-1,1.972897339E-1,9.582473145E0
5.773457625E0,5.887257385E-1,2.712359619E-1,9.548344116E0
5.783512625E0,4.802014160E-1,-4.700225830E-2,9.466165009E0
5.793567625E0,-1.871109009E-2,-1.080752563E-1,9.371262360E0
5.803622625E0,-6.174659729E-1,5.688171387E-1,9.406139832E0
5.813677625E0,-6.861730957E-1,6.876699829E-1,9.652228088E0
5.823732625E0,-4.454736328E-1,1.689985657E-1,9.926457825E0
5.833787625E0,-4.944218445E-1,-5.927673340E-2,9.986483002E0
5.843842625E0,-6.466552734E-1,1.004411316E-1,1.006222549E1
5.853898625E0,-8.030799866E-1,2.674937439E-1,1.021131546E1
5.863953625E0,-4.667294312E-1,4.790039063E-2,1.052536240E1
5.874008625E0,7.394622803E-2,-3.585044861E-1,1.537976761E1
5.884063625E0,3.483256531E-1,1.917512512E-1,1.028630951E1
5.894118625E0,1.197509766E-1,1.098715210E-1,9.481732635E0
5.904173625E0,5.089416504E-2,-1.517843628E-1,9.339079285E0
5.914228625E0,9.699829102E-2,-3.740721130E-1,9.370663605E0
5.924283625E0,-5.284011841E-2,-3.019221497E-1,9.824220428E0
5.934338625E0,-8.801696777E-2,-8.247848511E-2,9.811047821E0
5.944393625E0,1.197509766E-1,-1.011895752E-1,9.753267975E0
5.954448625E0,2.338137817E-1,-9.445358276E-2,9.739646301E0
5.964503625E0,1.504371643E-1,-1.675016785E-1,1.007943970E1
5.974558625E0,-7.020401001E-2,-1.841171265E-1,1.117291580E1
5.984613625E0,4.760101318E-2,1.049317932E-1,9.898166656E0
5.994668625E0,2.631527710E-1,-1.302291870E-2,9.952054596E0
6.004723625E0,-5.688171387E-3,-1.544787598E-1,9.900262299E0
6.014778625E0,-1.377136230E-1,8.143066406E-2,9.787097626E0
6.024833625E0,-6.234535217E-1,6.078858948E-1,1.024469604E1
6.034888625E0,-9.090596008E-1,2.398013306E-1,8.373587036E0
6.044943625E0,4.932243347E-1,1.041833496E-1,1.064571213E1
6.054998625E0,1.225052490E0,2.381547546E-1,1.163455582E1
6.065053625E0,1.021026764E0,3.944297791E-1,8.836274872E0
6.075108625E0,1.323996735E0,-8.951385498E-2,1.105196732E1
6.085164625E0,3.779640198E-1,1.176553345E-1,1.033480865E1
6.095219625E0,1.516346741E-1,2.459385681E-1,1.017988083E1
6.105274625E0,-5.508544922E-2,3.279679871E-1,9.020990753E0
6.115329625E0,-1.558259583E-1,3.564088440E-1,8.456813965E0
6.125384625E0,-4.355941772E-2,3.165916443E-1,9.080566864E0
6.135439625E0,1.695973206E-1,2.128573608E-1,1.002495300E1
6.145494625E0,3.365002441E-1,1.419049072E-1,1.045156586E1
6.155549625E0,3.787124634E-1,1.143621826E-1,1.054976166E1
6.165604625E0,3.501219177E-1,1.219963074E-1,1.042537033E1
6.175659625E0,2.662962341E-1,1.419049072E-1,1.031385223E1
6.185714625E0,1.017883301E-1,2.195933533E-1,9.898166656E0
6.195769625E0,-8.846603394E-2,3.007246399E-1,9.065597992E0
6.205824625E0,-1.230441284E-1,3.158432007E-1,8.852890320E0
6.215879625E0,-6.286926270E-3,2.788700867E-1,9.475146332E0
6.225934625E0,1.704954529E-1,2.215393066E-1,1.012359787E1
6.235989625E0,2.775228882E-1,1.803749084E-1,1.036085449E1
6.246044625E0,3.185375977E-1,1.757345581E-1,1.040890457E1
6.256099875E0,2.775228882E-1,1.947450256E-1,1.026071274E1
6.266154875E0,1.926493835E-1,2.366578674E-1,9.992769928E0
6.276209875E0,5.358856201E-2,2.763253784E-1,9.461524658E0
6.286264875E0,-2.035766602E-2,2.896476746E-1,9.087602234E0
6.296319875E0,2.844085693E-2,2.652484131E-1,9.395212555E0
6.306374875E0,1.525328064E-1,2.119592285E-1,9.982441406E0
6.316430875E0,2.206411743E-1,1.724414062E-1,1.020383102E1
6.326485875E0,2.445913696E-1,1.751358032E-1,1.026909531E1
6.336540875E0,2.106120300E-1,1.862127686E-1,1.021281235E1
6.346595875E0,1.466949463E-1,2.323168945E-1,1.000639160E1
6.356650875E0,3.951782227E-2,2.824626160E-1,9.632768555E0
6.366705875E0,-2.664459229E-2,3.180885315E-1,9.310638428E0
6.376760875E0,5.538482666E-3,2.890489197E-1,9.432934113E0
6.386815875E0,1.128652954E-1,2.330653381E-1,9.898765411E0
6.396870875E0,2.025288391E-1,1.854643250E-1,1.011910721E1
6.406925875E0,2.249821472E-1,1.532812500E-1,1.015667908E1
6.416980875E0,2.315684509E-1,1.537303162E-1,1.013198044E1
6.427035875E0,1.992356873E-1,1.752854919E-1,9.985435181E0
6.437090875E0,1.300794983E-1,2.155517578E-1,9.699829102E0
6.447145875E0,6.571334839E-2,2.392025757E-1,9.421857147E0
6.457200875E0,8.592132568E-2,2.308200073E-1,9.538314972E0
6.467255875E0,1.763333130E-1,2.188449097E-1,9.934091949E0
6.477310875E0,2.032772827E-1,2.059716797E-1,1.006432114E1
6.487365875E0,1.884580994E-1,2.098635864E-1,1.005279510E1
6.497420875E0,1.618135071E-1,2.194436646E-1,1.003408401E1
6.507475875E0,1.212478638E-1,2.362088013E-1,9.947414246E0
6.517530875E0,5.478607178E-2,2.728825378E-1,9.650431824E0
6.527585875E0,1.736389160E-2,2.760260010E-1,9.495204620E0
6.537640875E0,5.508544922E-2,2.459385681E-1,9.732610931E0
6.547696875E0,1.184037781E-1,1.989363098E-1,1.000863693E1
6.557751875E0,1.258882141E-1,1.863624573E-1,1.001193008E1
6.567806875E0,1.323248291E-1,1.766326904E-1,9.998009033E0
6.577861875E0,1.413061523E-1,1.926493835E-1,9.948312378E0
6.587916875E0,1.333726501E-1,2.222877502E-1,9.783355408E0
6.597971875E0,1.140628052E-1,2.519261169E-1,9.553134155E0
6.608026875E0,1.697470093E-1,2.610571289E-1,9.719288635E0
6.618081875E0,2.389031982E-1,2.514770508E-1,9.970017242E0
6.628136875E0,2.350112915E-1,2.453398132E-1,9.984387360E0
6.638191875E0,2.079176331E-1,2.408491516E-1,9.966275024E0
6.648246875E0,1.715432739E-1,2.445913696E-1,9.921518097E0
6.658301875E0,1.050814819E-1,2.625540161E-1,9.718540192E0
6.668356875E0,7.589218140E-2,2.525248718E-1,9.610015869E0
6.678411875E0,1.104702759E-1,2.210902405E-1,9.818232880E0
6.688466875E0,1.269360352E-1,2.097138977E-1,9.900112610E0
6.698521875E0,1.151106262E-1,2.151026917E-1,1.007420059E1
6.708576875E0,7.873626709E-2,1.896556091E-1,1.002719833E1
6.718631875E0,-7.783813477E-3,1.842668152E-1,9.624236298E0
6.728686875E0,-8.083190918E-3,2.010319519E-1,9.659862213E0
6.738741875E0,5.733078003E-2,2.074685669E-1,1.001402573E1
6.748796875E0,1.172062683E-1,2.082170105E-1,9.903405762E0
6.758851875E0,1.803749084E-1,2.219883728E-1,9.922565918E0
6.768907875E0,2.058219910E-1,2.471360779E-1,9.902208252E0
6.778962875E0,2.035766602E-1,2.535726929E-1,9.686357117E0
6.789017875E0,2.113604736E-1,2.540217590E-1,9.811347198E0
6.799072875E0,2.122586060E-1,2.369572449E-1,9.952204285E0
6.809127875E0,1.706451416E-1,2.248324585E-1,9.851314087E0
6.819182875E0,1.336720276E-1,2.270777893E-1,9.884844360E0
6.829237875E0,9.041198730E-2,2.360591125E-1,9.836045837E0
6.839292875E0,6.017486572E-2,2.284249878E-1,9.739496613E0
6.849347875E0,8.622070312E-2,2.318678284E-1,9.887389069E0
6.859402875E0,8.442443848E-2,2.293231201E-1,9.947863312E0
6.869457875E0,7.349716187E-2,2.201921082E-1,9.837842102E0
6.879512875E0,6.436614990E-2,2.207908630E-1,9.814939728E0
6.889567875E0,6.242019653E-2,2.293231201E-1,9.829609222E0
6.899622875E0,8.921447754E-2,2.219883728E-1,9.839189301E0
6.909677875E0,1.266366577E-1,2.224374390E-1,9.890682220E0
6.919732875E0,1.594184875E-1,2.333647156E-1,9.868378601E0
6.929787875E0,1.809736633E-1,2.360591125E-1,9.808952179E0
6.939842875E0,2.038760376E-1,2.501298523E-1,9.853409729E0
6.949897875E0,2.118095398E-1,2.459385681E-1,9.855804749E0
6.959952875E0,2.007325745E-1,2.356100464E-1,9.852810974E0
6.970007875E0,1.761836243E-1,2.333647156E-1,9.887688446E0
6.980062875E0,1.354682922E-1,2.240840149E-1,9.830058289E0
6.990117875E0,1.016386414E-1,2.197430420E-1,9.809101868E0
7.000173875E0,8.711883545E-2,2.176473999E-1,9.870623932E0
