"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.550339875E0,3.879354715E0,-7.625004053E-1,2.191609859E0
1.560394875E0,4.013431549E0,-1.316449165E0,2.260030031E0
1.570449875E0,4.150862217E0,-1.796319723E0,2.432302713E0
1.580504875E0,4.317497730E0,-2.120173454E0,2.732978344E0
1.590559875E0,4.418166161E0,-2.279439211E0,3.079849482E0
1.600614875E0,4.411272049E0,-2.370108843E0,3.483383656E0
1.610669875E0,4.293474197E0,-2.186073542E0,3.851525545E0
1.620725875E0,3.940626144E0,-2.310844421E0,4.117970467E0
1.630780875E0,3.146198988E0,-2.090695620E0,4.459733486E0
1.640835875E0,2.001043081E0,-2.232676506E0,4.829336166E0
1.650890875E0,7.621625066E-1,-2.214090347E0,5.020824432E0
1.660945875E0,-9.040534496E-2,-2.475817204E0,4.991892338E0
1.671000875E0,-4.159089625E-1,-2.683140278E0,4.860836983E0
1.681055875E0,-3.861688972E-1,-2.793028831E0,4.728100300E0
1.691110875E0,-2.284177989E-1,-2.694920301E0,4.594004631E0
1.701165875E0,-7.810313255E-2,-2.555309057E0,4.425443172E0
1.711220875E0,2.253123000E-2,-2.428407431E0,4.258161068E0
1.721275875E0,9.033610672E-2,-2.294618130E0,4.129437923E0
1.731330875E0,1.279839426E-1,-2.054513693E0,4.012314320E0
1.741385875E0,7.010732591E-2,-1.703315496E0,3.856662750E0
1.751440875E0,-1.212763414E-1,-1.451030612E0,3.670892715E0
1.761495875E0,-4.172171652E-1,-1.173295975E0,3.451671600E0
1.771550875E0,-7.679441571E-1,-8.964574933E-1,3.125107527E0
1.781605875E0,-1.123314857E0,-6.972128153E-1,2.733213663E0
1.791660875E0,-1.352891207E0,-5.454787016E-1,2.370220184E0
1.801715875E0,-1.364037156E0,-5.236919522E-1,2.116864920E0
1.811770875E0,-1.261074781E0,-3.369217813E-1,2.002034426E0
1.821825875E0,-1.116325378E0,-1.373348981E-1,1.912507772E0
1.831880875E0,-9.872869849E-1,-1.092700139E-1,1.826051474E0
1.841936875E0,-9.046011567E-1,-1.433025450E-1,1.777860284E0
1.851991875E0,-8.550427556E-1,-1.750186086E-1,1.766942382E0
1.862046875E0,-8.393301368E-1,-2.006115913E-1,1.760152698E0
1.872101875E0,-8.532891273E-1,-2.945604920E-1,1.701848745E0
1.882156875E0,-9.064133167E-1,-3.760388196E-1,1.619150400E0
1.892211875E0,-1.003316522E0,-3.305591047E-1,1.558155537E0
1.902266875E0,-1.114253521E0,-2.331515849E-1,1.461054802E0
1.912321875E0,-1.193613291E0,-1.480223984E-1,1.327081323E0
1.922376875E0,-1.213328958E0,-1.015811265E-1,1.177817822E0
1.932431875E0,-1.166669011E0,-1.365677416E-1,1.029851794E0
1.942486875E0,-1.082767367E0,-2.074744105E-1,9.179207087E-1
1.952541875E0,-9.832488298E-1,-3.267089725E-1,8.562930822E-1
1.962596875E0,-8.583236933E-1,-3.973855376E-1,8.722675443E-1
1.972651875E0,-7.191892266E-1,-3.579582572E-1,8.915175796E-1
1.982706875E0,-6.383394003E-1,-2.367612571E-1,8.842868209E-1
1.992761875E0,-6.716900468E-1,-1.176174879E-1,8.524505496E-1
2.002816875E0,-7.902422547E-1,-5.604147911E-2,7.630652785E-1
2.012871875E0,-9.128237963E-1,-3.350139037E-2,6.165466309E-1
2.022926875E0,-9.718756676E-1,-4.400782660E-2,4.444611371E-1
2.032981875E0,-9.795106053E-1,-1.406847388E-1,2.853776813E-1
2.043036875E0,-9.551631808E-1,-2.661497295E-1,2.127849758E-1
2.053091875E0,-9.143924117E-1,-3.281543255E-1,2.395652533E-1
2.063146875E0,-8.431379199E-1,-3.209371567E-1,2.814229727E-1
2.073202875E0,-7.807214260E-1,-2.739478350E-1,2.833204567E-1
2.083257875E0,-7.486771941E-1,-2.500810921E-1,2.174069583E-1
2.093312875E0,-7.433109879E-1,-2.664880753E-1,1.112154871E-1
2.103367875E0,-7.471027970E-1,-3.256281018E-1,4.855077341E-2
2.113422875E0,-7.045819163E-1,-3.472332954E-1,4.256087914E-2
2.123477875E0,-6.319229007E-1,-3.843609691E-1,6.120726839E-2
2.133532875E0,-5.615065694E-1,-3.964485228E-1,7.751587033E-2
2.143587875E0,-5.258969069E-1,-3.961454630E-1,4.993271828E-2
2.153642875E0,-4.975349009E-1,-3.648380339E-1,4.355042707E-3
2.163697875E0,-4.606056511E-1,-2.953047752E-1,-2.823246270E-2
2.173752875E0,-4.071825743E-1,-2.085085511E-1,-5.445660278E-2
2.183807875E0,-3.440411687E-1,-1.348556429E-1,-9.696118534E-2
2.193862875E0,-2.870819867E-1,-1.125549451E-1,-1.224531978E-1
2.203917875E0,-2.712726593E-1,-8.792816848E-2,-1.143529266E-1
2.213972875E0,-2.725133300E-1,-8.173245937E-2,-9.465397149E-2
2.224027875E0,-2.962303758E-1,-8.778262883E-2,-9.080144763E-2
2.234082875E0,-3.168088794E-1,-1.194973141E-1,-7.233399898E-2
2.244137875E0,-3.189183772E-1,-1.675817370E-1,-1.212498173E-2
2.254193125E0,-3.070732355E-1,-2.247807235E-1,8.572825789E-2
2.264248125E0,-2.797356248E-1,-2.671982050E-1,2.202376127E-1
2.274303125E0,-2.556277514E-1,-2.784667909E-1,3.552201092E-1
2.284358125E0,-2.323290706E-1,-2.626787722E-1,4.123230577E-1
2.294413125E0,-2.212427408E-1,-2.278792411E-1,3.559097350E-1
2.304469125E0,-2.393327951E-1,-1.703768075E-1,2.195162177E-1
2.314524125E0,-2.638220787E-1,-1.340606809E-1,5.888203532E-2
2.324579125E0,-2.829427719E-1,-1.046023890E-1,-6.254746020E-2
2.334634125E0,-2.906358838E-1,-1.020027921E-1,-1.045581922E-1
2.344689125E0,-3.440985680E-1,-1.038488969E-1,-5.570968986E-2
2.354744125E0,-4.488106370E-1,-1.275500655E-1,3.656698391E-4
2.364799125E0,-5.926445127E-1,-1.393902153E-1,1.864374243E-2
2.374854125E0,-7.619340420E-1,-1.601064354E-1,4.181820899E-2
2.384909125E0,-8.664497733E-1,-1.375193596E-1,7.835119218E-2
2.394964125E0,-8.832452893E-1,-5.478644744E-2,7.466728985E-2
2.405019125E0,-8.452758193E-1,5.865714047E-3,1.824955270E-2
2.415074125E0,-8.015858531E-1,5.729242042E-2,-9.300933033E-2
2.425129125E0,-7.502784729E-1,1.129852459E-1,-2.114755213E-1
2.435184125E0,-7.274157405E-1,1.388903558E-1,-2.823233008E-1
2.445239125E0,-7.436908484E-1,9.797114134E-2,-2.599013746E-1
2.455294125E0,-7.826251388E-1,-3.059715964E-2,-1.358286440E-1
2.465349125E0,-1.710882425E0,-4.625086188E-1,-6.450573355E-2
2.475404125E0,-2.586964369E0,-1.295739412E0,-5.258570313E-1
2.485459125E0,1.154286981E0,3.817634583E-1,-4.000258744E-1
2.495514125E0,2.593356967E-1,5.309489965E-1,-2.688680291E-1
2.505569125E0,-1.013828143E-1,1.475584805E-1,-5.122212768E-1
2.515624125E0,2.333096117E-1,-2.729542367E-2,-8.366606385E-2
2.525680125E0,2.167991921E-2,1.292406470E-1,3.189815283E-1
2.535735125E0,2.902357839E-2,-2.993472479E-2,-3.931433707E-2
2.545790125E0,8.332703263E-2,-1.386305839E-1,-1.715149879E-1
2.555845125E0,1.635189801E-1,-6.294257194E-2,1.204054877E-1
2.565900125E0,5.143718049E-2,-1.187832188E-2,2.147698104E-1
2.575955125E0,-7.702098042E-2,-9.543955326E-2,6.358129531E-2
2.586010125E0,-9.635579586E-2,-8.301111311E-2,-3.967212141E-2
2.596065125E0,-8.869108558E-2,3.226210130E-3,1.339116134E-2
2.606120125E0,-1.013517529E-1,7.872627117E-3,1.888979040E-2
2.616175125E0,-1.407149583E-1,-4.353808612E-2,-4.950714484E-2
2.626230125E0,-1.357843876E-1,-3.734650463E-2,-8.627954125E-2
2.636285125E0,-9.847911447E-2,2.448431775E-2,-4.417531192E-2
2.646340125E0,-7.495754212E-2,3.786909953E-2,1.350236498E-2
2.656395125E0,-9.343166836E-3,-4.767817154E-5,5.158889107E-3
2.666450125E0,7.765272260E-2,1.306839008E-2,2.650990151E-3
2.676505125E0,-2.237808518E-2,6.210422888E-2,8.166111261E-2
2.686560125E0,3.037727065E-2,-1.942844689E-2,-4.998414777E-3
2.696615125E0,-7.186264545E-2,-5.473380163E-2,-6.738808751E-2
2.706670125E0,-2.578889020E-2,-4.415770993E-3,-1.211977191E-2
2.716725125E0,7.367506623E-2,5.075984821E-2,5.354600027E-2
2.726780125E0,-8.463218808E-3,1.373657957E-2,3.049713932E-2
2.736835125E0,1.398283709E-2,-6.426164508E-2,-6.186255068E-2
2.746890125E0,-7.053524256E-2,1.007516962E-2,-3.034137748E-2
2.756945125E0,5.099178478E-2,4.063054174E-2,3.898984939E-2
2.767000125E0,-2.713737264E-2,4.703967832E-3,4.499394447E-2
2.777056125E0,1.244775951E-2,-4.396433011E-2,-3.597340733E-2
2.787111125E0,-3.412430640E-3,-2.495983383E-3,-4.722020030E-2
2.797166125E0,2.932306845E-3,3.165811673E-2,1.950338297E-2
2.807221125E0,2.093501016E-2,2.414212329E-3,4.130881280E-2
2.817276125E0,-4.547897354E-2,-1.934545301E-2,-2.763022203E-3
2.827331125E0,1.009800378E-2,-9.026767686E-3,-4.726657644E-2
2.837386125E0,-4.255923443E-3,2.699482813E-2,-5.915219896E-3
2.847441125E0,3.965933621E-2,-2.058395185E-3,2.900974080E-2
2.857496125E0,-2.234311961E-2,-1.329314150E-2,1.754167676E-2
2.867551125E0,-1.097861119E-2,5.741003435E-3,-2.685641497E-2
2.877606125E0,-1.422252227E-2,9.245073423E-3,-1.882936619E-2
2.887661125E0,2.668044297E-3,-5.143452901E-3,1.725486666E-2
2.897716125E0,2.676579729E-2,-5.069940351E-3,1.927097701E-2
2.907771125E0,-1.771964505E-2,9.682107717E-3,-8.002456278E-3
2.917826125E0,-5.972746294E-3,-1.594855101E-3,-3.009444848E-2
2.927881125E0,-2.739867568E-2,-7.486033719E-3,2.636068966E-3
2.937936125E0,1.549935807E-2,-1.834603841E-3,2.536730282E-2
2.947991125E0,3.374518827E-3,1.703735441E-2,5.348056089E-3
2.958046125E0,1.281639468E-2,-3.158290172E-3,-2.959987149E-2
2.968101125E0,-7.557586767E-3,-1.617209241E-2,-1.359347440E-2
2.978156125E0,5.267751869E-3,1.308271941E-2,2.404528297E-2
2.988211125E0,8.100023493E-3,2.576256171E-2,1.599694416E-2
2.998266125E0,-1.539826766E-2,-4.352953285E-3,-1.646766998E-2
3.008322125E0,-3.555989824E-3,-1.790125296E-2,-2.346725762E-2
3.018377125E0,2.151560970E-2,1.432562806E-2,1.021012571E-2
3.028432125E0,3.732173890E-2,1.566280238E-2,2.157836035E-2
3.038487125E0,-4.817319661E-2,-2.225698903E-2,5.428392906E-3
3.048542125E0,-1.784671657E-2,4.060633481E-3,-2.511193976E-2
3.058597125E0,6.356232334E-3,2.697980776E-2,-1.068523433E-2
3.068652125E0,2.639790764E-3,-8.325719275E-3,2.094912343E-2
3.078707125E0,-8.170204237E-3,-5.365774035E-3,1.118134055E-2
3.088762125E0,-1.222273707E-2,8.447243832E-3,-1.406382769E-2
3.098817125E0,-2.029308118E-2,-1.217538025E-3,-9.766751900E-3
3.108872125E0,1.249975152E-2,-6.707112305E-3,9.626918472E-3
3.118927125E0,3.606392816E-2,-4.871235695E-3,1.280138176E-2
3.128982125E0,3.160571912E-3,-3.253803879E-5,-2.150670160E-3
3.139037125E0,4.767618142E-3,3.495446639E-3,-1.717802510E-2
3.149092125E0,-1.273547579E-2,-5.707372911E-3,-3.074723762E-3
3.159147125E0,-1.123498194E-2,-3.642388852E-3,1.693318412E-2
3.169202125E0,7.316664560E-4,1.378586981E-2,2.964638174E-3
3.179257125E0,5.013605580E-3,4.247800913E-3,-2.114324272E-2
3.189312125E0,-5.279245321E-3,-2.013397217E-2,-9.346771985E-3
3.199367125E0,-1.670548518E-4,1.988694305E-3,1.733565144E-2
3.209422125E0,1.597289345E-3,1.757058315E-2,1.481443830E-2
3.219477125E0,-1.292599272E-2,-3.020178992E-3,-7.602454163E-3
3.229532125E0,1.129371929E-3,-1.785771362E-2,-1.557116397E-2
3.239588125E0,8.765630424E-3,-8.773884620E-4,9.469702840E-3
3.249643375E0,1.167353522E-2,1.248608716E-2,1.849728636E-2
3.259698375E0,-7.504425943E-3,-1.959537389E-3,-7.016623393E-3
3.269753375E0,-1.248373743E-2,-1.754994877E-2,-1.837473921E-2
3.279808375E0,-3.878334304E-3,4.617436323E-3,2.432160545E-3
3.289863375E0,1.658486202E-2,1.800621115E-2,1.565981656E-2
3.299918375E0,4.407707136E-3,-2.275773324E-3,-1.095872838E-3
3.309973375E0,-7.869997993E-3,-1.814501733E-2,-1.985437982E-2
3.320028375E0,-3.755176906E-3,4.051308613E-3,-5.333046429E-3
3.330083375E0,5.030325148E-3,1.698069088E-2,1.641752198E-2
3.340138375E0,6.417077966E-3,-2.078485209E-3,4.702415783E-3
3.350193375E0,-5.777270067E-3,-1.403634530E-2,-1.434504520E-2
3.360248375E0,-1.991512952E-3,2.502577845E-4,-7.466229610E-3
3.370303375E0,2.959569683E-3,1.239054371E-2,1.201106608E-2
3.380358375E0,-2.913627774E-3,-1.866518985E-3,9.376738220E-3
3.390413375E0,-1.443712506E-2,-9.873045608E-3,-8.092800155E-3
3.400468375E0,-1.605482888E-3,1.367091201E-3,-1.088113058E-2
3.410523375E0,1.284003537E-2,4.610288888E-3,6.023018155E-3
3.420578375E0,1.105241943E-2,-4.137598444E-3,1.129971445E-2
3.430633375E0,-3.378742258E-5,-3.758630715E-3,-2.447522245E-3
3.440688375E0,-6.723060738E-3,3.746977309E-3,-1.048355270E-2
3.450743375E0,-1.453730045E-3,2.912342781E-3,-1.691924874E-3
3.460798375E0,6.892514415E-3,4.713533563E-4,8.963026106E-3
3.470854375E0,6.140703801E-3,2.636236837E-3,1.150375698E-3
3.480909375E0,-6.481895223E-3,7.867242093E-4,-9.232809767E-3
3.490964375E0,-7.515468169E-3,-2.038889797E-3,-5.294260569E-3
3.501019375E0,2.475038054E-4,-1.582700177E-3,8.586305194E-3
3.511074375E0,3.451552941E-3,2.243463416E-3,6.057100371E-3
3.521129375E0,2.060474828E-3,-1.184866531E-3,-6.807415746E-3
3.531184375E0,-6.061485037E-4,-7.163929287E-3,-9.592816234E-3
3.541239375E0,3.546252381E-3,-2.394740703E-3,2.836956177E-3
3.551294375E0,5.747887772E-3,7.802769542E-3,9.697524831E-3
3.561349375E0,-1.701145084E-3,3.033409594E-3,-1.894885208E-3
3.571404375E0,-6.360345520E-3,-6.563824136E-3,-1.068757754E-2
3.581459375E0,1.043891534E-3,-1.182757318E-3,-1.956259832E-3
3.591514375E0,1.311539207E-3,9.105565958E-3,1.040134113E-2
3.601569375E0,-2.246247372E-3,3.744121641E-3,2.913484816E-3
3.611624375E0,-8.332103491E-3,-8.535447530E-3,-1.220714487E-2
3.621679375E0,-1.214468793E-4,-3.227138193E-3,-6.622300018E-3
3.631734375E0,8.753005415E-3,6.960784551E-3,8.537478745E-3
3.641789375E0,6.904702634E-3,2.777789021E-3,4.847025033E-3
3.651844375E0,-2.304774243E-3,-7.774986792E-3,-8.058120497E-3
3.661899375E0,-4.766772967E-3,-1.354809268E-3,-7.804258727E-3
3.671954375E0,3.077568021E-3,5.455425940E-3,4.944026470E-3
3.682009375E0,1.020244090E-3,1.746772323E-4,8.166739717E-3
3.692064375E0,-2.747329883E-3,-5.731947720E-3,-3.515215823E-3
3.702119375E0,-6.748384330E-3,-1.602835371E-3,-9.443402290E-3
3.712175375E0,-1.621533418E-3,1.963669900E-3,7.202853449E-4
3.722230375E0,1.618727343E-3,3.846185282E-3,6.484824233E-3
3.732285375E0,-1.150960219E-3,-5.102134892E-4,-4.871693440E-3
3.742340375E0,-8.421738166E-4,-7.347611245E-4,-1.013860945E-2
3.752395375E0,8.231006796E-4,-8.484780556E-4,-8.323931135E-3
3.762450375E0,-2.932121279E-3,2.518492052E-3,1.362222247E-4
3.772505375E0,-4.795535002E-3,2.339261351E-3,3.155447543E-3
3.782560375E0,9.912195615E-3,-4.042780492E-3,-6.098354701E-3
3.792615375E0,-2.951139584E-3,-6.079832558E-3,-5.358794704E-3
3.802670375E0,1.010792796E-2,9.763737209E-3,2.086842898E-3
3.812725375E0,-3.449791111E-4,7.374616340E-3,3.007231746E-3
3.822780375E0,-8.259964176E-3,-2.059139544E-3,-4.149130546E-4
3.832835375E0,-4.127803724E-3,-3.184591420E-3,-3.359304043E-3
3.842890375E0,1.755911624E-3,4.722227342E-3,2.383776940E-3
