"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.814038333E-1,-1.493073069E-5,1.334973029E-3,-1.075175032E-1
7.914588333E-1,2.316779864E-4,-1.261076308E-3,-4.819132388E-2
8.015138333E-1,7.096809568E-4,2.162576653E-3,-2.170470357E-2
8.115688333E-1,-2.069327747E-3,3.629711922E-3,-1.793899387E-2
8.216238333E-1,9.482182213E-4,2.548362594E-3,-1.568485796E-2
8.316788333E-1,-1.142363180E-3,4.371562507E-3,-3.020787425E-2
8.417328333E-1,2.112671355E-4,2.003442496E-3,-3.470223770E-2
8.517878333E-1,-4.417399468E-4,1.046087709E-4,-2.937458456E-2
8.618428333E-1,1.596531598E-3,-1.828507055E-3,-3.111748397E-2
8.718978333E-1,1.797298610E-4,2.084475476E-3,-5.001873896E-2
8.819528333E-1,2.355848672E-3,2.804679098E-4,-6.342609227E-2
8.920078333E-1,2.667704830E-3,2.293817466E-3,-3.024470434E-2
9.020628333E-1,2.030543517E-3,3.683046671E-3,1.427991502E-2
9.121178333E-1,1.050500199E-3,3.744033165E-3,1.837345958E-2
9.221728333E-1,4.550978483E-4,4.147074651E-3,1.044066343E-2
9.322268333E-1,1.964311115E-3,3.004312282E-3,1.888986677E-3
9.422818333E-1,-2.519858826E-4,1.359118964E-3,-4.437354393E-3
9.523368333E-1,8.636122802E-4,-4.196063092E-4,-2.579164505E-2
9.623918333E-1,-1.799034420E-3,1.569863292E-3,-8.787654340E-2
9.724468333E-1,-3.337276168E-3,5.959453410E-4,6.302690133E-3
9.825018333E-1,-6.533849984E-3,-1.661704620E-3,5.704624951E-2
9.925568333E-1,-8.297394961E-3,-3.743763780E-3,6.961157173E-2
1.002611833E0,-9.220063686E-3,-3.242610255E-3,4.884964600E-2
1.012666833E0,-1.809478179E-2,-2.427949337E-3,2.973826975E-2
1.022720833E0,-2.768967114E-2,-2.192828571E-3,-2.849788219E-2
1.032775833E0,-4.380871728E-2,-1.415451989E-3,-1.143139899E-1
1.042830833E0,-6.279443949E-2,9.563604253E-4,-1.699794978E-1
1.052885833E0,-6.579209119E-2,2.459981246E-3,-1.484411806E-1
1.062940833E0,-6.301267445E-2,1.305489131E-4,-9.139496088E-2
1.072995833E0,-6.296287477E-2,1.679709647E-3,-7.691961527E-2
1.083050833E0,-8.504527062E-2,3.206252120E-3,-9.436310828E-2
1.093105833E0,-1.128513291E-1,1.563081634E-3,-1.214346737E-1
1.103160833E0,-1.337665617E-1,3.675532644E-4,-9.945333749E-2
1.113214833E0,-1.754618138E-1,7.966617122E-3,-2.080304027E-1
1.123269833E0,-2.179255188E-1,1.059954241E-2,-1.254068762E-1
1.133324833E0,-1.965025216E-1,4.335083067E-2,-8.277819306E-2
1.143379833E0,-1.310897171E-1,5.343957990E-2,-1.127734929E-1
1.153434833E0,-1.883865744E-1,2.838988416E-2,-1.198452488E-1
1.163489833E0,-1.803713292E-1,-1.588712782E-1,-2.120678723E-1
1.173544833E0,-8.712074161E-2,-3.369677663E-1,-2.793875039E-1
1.183599833E0,-8.217625320E-2,-3.720512688E-1,-3.983708918E-1
1.193654833E0,-9.555703402E-2,-3.235186040E-1,-3.944395185E-1
1.203708833E0,-1.944980323E-1,-3.141123056E-1,-3.898680806E-1
1.213763833E0,-2.734048367E-1,-4.275536537E-1,-4.226489365E-1
1.223818833E0,-3.101952374E-1,-6.544467211E-1,-5.096895695E-1
1.233873833E0,-2.897027433E-1,-8.820047975E-1,-5.884158611E-1
1.243928833E0,-2.533420622E-1,-1.098003387E0,-5.982691646E-1
1.253983833E0,-2.645667493E-1,-1.270739555E0,-5.044177175E-1
1.264038833E0,-3.529834747E-1,-1.306526542E0,-3.158349991E-1
1.274093833E0,-5.344848037E-1,-1.196216822E0,-4.394328222E-2
1.284148833E0,-7.398109436E-1,-1.009126544E0,1.370349377E-1
1.294202833E0,-8.583391905E-1,-9.218978286E-1,1.714800000E-1
1.304257833E0,-9.165503979E-1,-1.024247289E0,1.235583723E-1
1.314312833E0,-9.653749466E-1,-1.193252802E0,1.090420038E-1
1.324367833E0,-9.990789294E-1,-1.223613977E0,1.791506112E-1
1.334422833E0,-1.016697645E0,-1.065478325E0,3.040291667E-1
1.344477458E0,-1.008563995E0,-8.228802085E-1,4.211586118E-1
1.354532458E0,-9.807198644E-1,-6.220397949E-1,4.785585105E-1
1.364587458E0,-9.397705197E-1,-5.022005439E-1,4.774722457E-1
1.374642458E0,-8.872665763E-1,-4.517424405E-1,4.419837594E-1
1.384696458E0,-8.586622477E-1,-4.469219148E-1,4.380609095E-1
1.394751458E0,-8.504155278E-1,-4.477746487E-1,4.599385262E-1
1.404806458E0,-8.272824287E-1,-4.241026044E-1,4.968140125E-1
1.414861458E0,-7.691627145E-1,-3.294895291E-1,4.901230633E-1
1.424916458E0,-6.631556749E-1,-1.727347821E-1,4.298919439E-1
1.434971458E0,-5.532938838E-1,2.853388898E-2,3.703077137E-1
1.445026458E0,-4.945141673E-1,1.635016799E-1,3.452839553E-1
1.455081458E0,-4.748813510E-1,1.778305471E-1,3.154900968E-1
1.465136458E0,-4.979011416E-1,1.741108298E-1,2.859229147E-1
1.475190458E0,-5.395289660E-1,1.751380116E-1,2.344109863E-1
1.485245458E0,-5.890049338E-1,1.785808802E-1,1.910484731E-1
1.495300458E0,-6.336469650E-1,2.421076596E-1,1.748266369E-1
1.505355458E0,-6.223261356E-1,3.593652248E-1,1.345563382E-1
1.515410458E0,-5.723316669E-1,4.507257640E-1,8.990578353E-2
1.525465458E0,-5.049285889E-1,5.007726550E-1,4.942878336E-2
1.535520458E0,-4.108399153E-1,4.983548224E-1,1.326758415E-2
1.545575458E0,-2.940080166E-1,4.569891393E-1,-1.071959734E-2
1.555630458E0,-1.464537084E-1,3.736614883E-1,-3.528565913E-2
1.565685458E0,1.063524745E-2,3.086582124E-1,-4.778089374E-2
1.575739458E0,1.442532241E-1,2.877795696E-1,-6.642408669E-2
1.585794458E0,2.556691766E-1,2.579461336E-1,-1.073068157E-1
1.595849458E0,3.180761039E-1,1.348486841E-1,-1.447151750E-1
1.605904458E0,3.477194607E-1,-2.005072981E-1,-2.172728926E-1
1.615959458E0,3.987576067E-1,-5.410917401E-1,-3.484889865E-1
1.626014458E0,4.908581078E-1,-7.094446421E-1,-5.697895288E-1
1.636069458E0,5.532197356E-1,-5.588399172E-1,-7.916370034E-1
1.646124458E0,4.126123488E-1,-1.847909540E-1,-7.519916892E-1
1.656179458E0,1.750637144E-1,-1.002698779E0,-5.936886072E-1
1.666233458E0,-2.520133741E-2,-1.073736906E0,-4.826259911E-1
1.676288458E0,-1.465048641E-1,-9.830480814E-1,-4.068265855E-1
1.686343458E0,-1.725766361E-1,-7.170050144E-1,-4.499801397E-1
1.696398458E0,-1.188478991E-1,-4.344620407E-1,-5.875702500E-1
1.706453458E0,-2.209057286E-2,-1.515485495E-1,-6.852515340E-1
1.716508458E0,-2.270869166E-2,1.856337488E-1,-6.880212426E-1
1.726563458E0,-3.413957730E-2,3.871317804E-1,-6.645961404E-1
1.736618458E0,1.534574926E-1,4.116089046E-1,-5.353646278E-1
1.746673458E0,8.088659495E-2,3.862961233E-1,-5.303801298E-1
1.756727458E0,4.094650149E-1,1.676010936E-1,-3.814780116E-1
1.766782458E0,5.965989828E-1,2.398235165E-2,-2.481436729E-1
1.776837458E0,5.681710839E-1,2.654165030E-2,-1.382046640E-1
1.786892458E0,4.668261111E-1,3.195117461E-3,-2.978023514E-2
1.796947458E0,3.460980952E-1,2.099888213E-2,2.357806079E-2
1.807002458E0,2.776709497E-1,1.130264923E-1,3.087854944E-2
1.817057458E0,2.688803673E-1,2.062648237E-1,1.931004226E-2
1.827112458E0,2.849730551E-1,2.819530964E-1,-8.565294556E-4
1.837167458E0,2.931961119E-1,2.977440357E-1,-2.130747586E-2
1.847221458E0,2.771806121E-1,2.403581589E-1,-2.493406646E-2
1.857276458E0,2.328584343E-1,1.353164315E-1,-1.660156809E-2
1.867331458E0,1.761000305E-1,2.005629987E-2,5.283842608E-2
1.877386458E0,-5.094590038E-2,-6.228653789E-1,3.304487467E-1
1.887441458E0,9.074033005E-4,-3.488082886E-1,7.671648264E-2
1.897496458E0,1.231214628E-1,-5.942999944E-2,1.132497266E-1
1.907551458E0,1.882558316E-1,1.681757905E-2,8.388578892E-2
1.917606458E0,2.436756939E-1,1.132437214E-1,7.141500711E-2
1.927661458E0,2.662268877E-1,1.486973763E-1,-6.445364095E-3
1.937715458E0,2.692376077E-1,1.478158683E-1,-6.460214406E-2
1.947770458E0,2.313061208E-1,1.117988825E-1,-8.108568937E-2
1.957825458E0,1.851151884E-1,7.724916190E-2,-6.054553017E-2
1.967880458E0,1.423870176E-1,3.886203840E-2,-2.266677842E-2
1.977935458E0,9.418860078E-2,9.796563536E-3,1.771713048E-2
1.987990458E0,3.549451008E-2,-2.362684580E-3,5.405151099E-2
1.998045458E0,-2.829805203E-2,-2.316463552E-2,8.263228834E-2
2.008100458E0,-7.864916325E-2,-3.911698610E-2,1.045359224E-1
2.018155458E0,-8.439093828E-2,-4.649420828E-2,1.222390234E-1
2.028209458E0,-5.343188345E-2,-3.606507927E-2,1.299768537E-1
2.038264458E0,1.165443938E-2,-4.576127045E-3,1.169292256E-1
2.048319458E0,8.058683574E-2,3.968089074E-2,1.017843485E-1
2.058374458E0,1.466657221E-1,1.049379185E-1,8.362558484E-2
2.068429458E0,1.932333708E-1,1.617914140E-1,6.856693327E-2
2.078484458E0,2.104576379E-1,1.989020258E-1,6.733362377E-2
2.088539458E0,2.086222321E-1,2.284351587E-1,6.573685259E-2
2.098594458E0,2.026234567E-1,2.474549264E-1,6.537546217E-2
2.108649458E0,1.924793422E-1,2.256575972E-1,6.480796635E-2
2.118704458E0,1.565442532E-1,1.740700454E-1,6.056421995E-2
2.128758458E0,1.093717143E-1,1.054367647E-1,6.043756753E-2
2.138813458E0,6.597683579E-2,3.766624257E-2,6.033690274E-2
2.148868458E0,2.458736673E-2,-3.547080234E-2,6.258653849E-2
2.158923458E0,-1.788792200E-2,-1.114419997E-1,7.726694643E-2
2.168978458E0,-6.668769568E-2,-1.450796127E-1,9.864231944E-2
2.179033458E0,-9.261862934E-2,-1.338298917E-1,1.229623035E-1
2.189088458E0,-9.425521642E-2,-1.196385324E-1,1.461616755E-1
2.199143458E0,-9.021546692E-2,-1.153804064E-1,1.673788130E-1
2.209198458E0,-7.326124609E-2,-9.762801975E-2,1.791352928E-1
2.219252458E0,-3.781963512E-2,-6.247402728E-2,1.825784892E-1
2.229307458E0,1.055275928E-2,-1.697532460E-2,1.872321069E-1
2.239362458E0,5.738071725E-2,2.155875228E-2,1.799662113E-1
2.249417458E0,9.188722074E-2,6.166334450E-2,1.614508927E-1
2.259472458E0,1.064991876E-1,6.876067072E-2,1.512469798E-1
2.269527458E0,1.041107848E-1,5.062310398E-2,1.488637626E-1
2.279582458E0,8.543883264E-2,1.967531070E-2,1.528161466E-1
2.289637458E0,5.107937753E-2,-8.293259889E-3,1.573718488E-1
2.299692458E0,1.973024383E-2,-3.743756190E-2,1.539568752E-1
2.309746458E0,-1.178083126E-3,-7.055152208E-2,1.442428976E-1
2.319801458E0,-1.951874048E-2,-1.051715538E-1,1.370640844E-1
2.329856458E0,-3.273885697E-2,-1.322741657E-1,1.279134303E-1
2.339911458E0,-3.656235710E-2,-1.525845081E-1,1.170543954E-1
2.349966833E0,-1.594989002E-2,-1.515633017E-1,9.655655175E-2
2.360021833E0,1.440002676E-2,-1.171451360E-1,7.235001028E-2
2.370076833E0,5.536789820E-2,-8.677598089E-2,4.182804376E-2
2.380131833E0,8.730638772E-2,-6.197688729E-2,1.744414307E-2
2.390186833E0,1.163066253E-1,-3.867780045E-2,2.841229551E-3
2.400240833E0,1.441246867E-1,-3.008857183E-2,-5.450522061E-3
2.410295833E0,1.561492234E-1,-2.575768344E-2,-1.168756746E-2
2.420350833E0,1.537926048E-1,-2.814547531E-2,-1.620082557E-2
2.430405833E0,1.405845135E-1,-4.055195302E-2,-1.714409143E-2
2.440460833E0,1.251198053E-1,-5.422675237E-2,-1.407959312E-2
2.450515833E0,1.187200397E-1,-6.803458184E-2,8.308244869E-4
2.460570833E0,1.232008040E-1,-8.509719372E-2,1.736612618E-2
2.470625833E0,1.226020604E-1,-9.589890391E-2,2.981079929E-2
2.480680833E0,1.237269863E-1,-9.687655419E-2,3.603007644E-2
2.490734833E0,1.269375533E-1,-9.402702004E-2,3.709222376E-2
2.500789833E0,1.196956038E-1,-9.089168161E-2,3.363890201E-2
2.510844833E0,1.039575860E-1,-8.843699843E-2,3.017177060E-2
2.520899833E0,8.153669536E-2,-8.747399598E-2,2.883220091E-2
2.530954833E0,4.912581667E-2,-8.923031390E-2,2.126537263E-2
2.541009833E0,1.806989685E-2,-9.615240246E-2,1.487112418E-2
2.551064833E0,-1.160748769E-2,-1.088318527E-1,1.536211930E-2
2.561119833E0,-3.346804529E-2,-1.419077814E-1,2.481421083E-2
2.571174833E0,-3.710766882E-2,-1.653710753E-1,4.151710123E-2
2.581229833E0,-2.181579918E-2,-1.937169582E-1,6.171957403E-2
2.591283833E0,9.836849058E-4,-2.143083215E-1,8.516117930E-2
2.601338833E0,2.191346698E-2,-2.254360765E-1,1.046584472E-1
2.611393833E0,2.345420979E-2,-2.244820744E-1,1.158882678E-1
2.621448833E0,4.547097720E-3,-2.227611393E-1,1.099363714E-1
2.631503833E0,-2.580243535E-2,-2.153349668E-1,8.187951893E-2
2.641558833E0,-5.883149058E-2,-2.072477490E-1,4.965792596E-2
2.651613833E0,-8.682620525E-2,-2.065257877E-1,1.886100881E-2
2.661668833E0,-9.637311101E-2,-2.008900195E-1,-1.396484952E-2
2.671723833E0,-1.065896079E-1,-1.869125366E-1,-3.375577554E-2
2.681777833E0,-1.007136106E-1,-1.701721698E-1,-4.671018571E-2
2.691832833E0,-8.710686117E-2,-1.512020826E-1,-5.945152789E-2
2.701887833E0,-8.199119568E-2,-1.448384672E-1,-6.973372400E-2
2.711942833E0,-8.091230690E-2,-1.586489677E-1,-7.696201652E-2
2.721997833E0,-1.015049368E-1,-1.759358048E-1,-8.099963516E-2
2.732052833E0,-1.270796508E-1,-1.941960305E-1,-7.894019037E-2
2.742107833E0,-1.516121626E-1,-2.180787176E-1,-7.600991428E-2
2.752162833E0,-1.504580677E-1,-2.303992510E-1,-6.401484460E-2
2.762217833E0,-1.220967323E-1,-2.206222415E-1,-5.245831981E-2
2.772271833E0,-8.127231896E-2,-1.881828904E-1,-5.575914308E-2
2.782326833E0,-4.905632883E-2,-1.385319829E-1,-7.380178571E-2
2.792381833E0,-1.301650237E-2,-8.555991203E-2,-9.003054351E-2
2.802436833E0,2.223735861E-2,-3.489273787E-2,-1.054678261E-1
2.812491833E0,5.394523963E-2,-2.405530249E-4,-1.150111035E-1
2.822546833E0,7.109759748E-2,2.036326006E-2,-1.287024170E-1
2.832601833E0,7.951717079E-2,2.175367624E-2,-1.328465044E-1
2.842656833E0,7.254900783E-2,-2.728498075E-3,-1.258431971E-1
2.852711833E0,5.186268315E-2,-3.294380009E-2,-1.107331514E-1
2.862765833E0,3.160561249E-2,-4.820850492E-2,-9.307719767E-2
2.872820833E0,1.462173276E-2,-4.649055377E-2,-8.143632859E-2
2.882875833E0,2.832735772E-4,-3.504881635E-2,-8.321904391E-2
2.892930833E0,-1.463089045E-2,-2.173039876E-2,-8.306542039E-2
2.902985833E0,-1.334884483E-2,-1.321813744E-2,-8.069014549E-2
2.913040833E0,-4.553849809E-3,-5.696450360E-3,-6.258025020E-2
2.923095833E0,-1.465115347E-3,5.973979132E-4,-4.285128415E-2
2.933150833E0,-1.337371301E-2,9.576862794E-5,-1.266994420E-2
2.943205833E0,-6.882978231E-2,-6.159449369E-2,1.664160565E-2
2.953260833E0,-9.090522677E-2,-6.596997380E-2,4.804496467E-2
2.963314833E0,-9.814716130E-2,-7.390327007E-2,7.068609446E-2
2.973369833E0,-9.551495314E-2,-8.376273513E-2,8.291686326E-2
2.983424833E0,-7.651489973E-2,-7.816184312E-2,8.902083337E-2
2.993479833E0,-5.183706433E-2,-6.931041181E-2,9.484126419E-2
3.003534833E0,-2.379557677E-2,-4.847943410E-2,1.020184830E-1
3.013589833E0,-4.522364587E-3,-1.921646297E-2,9.338214993E-2
3.023644833E0,2.473778650E-2,2.025398053E-2,8.968061954E-2
3.033699833E0,1.028555259E-1,5.736708269E-2,9.760076553E-2
3.043754833E0,2.611088157E-1,1.244449168E-1,1.155315563E-1
3.053808833E0,3.496738076E-1,2.062766552E-1,1.327074021E-1
3.063863833E0,3.374975920E-1,2.199330777E-1,1.448151916E-1
3.073918833E0,2.686942518E-1,1.836314946E-1,1.424113661E-1
3.083973833E0,1.585687995E-1,1.371114105E-1,1.346256137E-1
3.094028833E0,7.284270972E-2,7.764863223E-2,1.155424193E-1
3.104083833E0,3.486257419E-2,3.273895010E-2,8.874755353E-2
3.114138833E0,3.354384378E-2,2.650974505E-2,8.048138022E-2
3.124193833E0,6.963340938E-2,3.510403261E-2,7.800144702E-2
3.134248833E0,1.146827936E-1,5.429695547E-2,7.847567648E-2
3.144302833E0,9.784176201E-2,6.551019847E-2,8.857757598E-2
3.154357833E0,2.438571006E-1,8.433477283E-1,1.446330845E-1
3.164412833E0,2.306922972E-1,3.157561123E-1,1.272439808E-1
3.174467833E0,3.661572933E-1,3.635283709E-1,-8.645305037E-2
3.184522833E0,1.770512760E-1,-4.181061685E-2,-2.789845224E-3
3.194577833E0,-9.293486923E-2,6.140926108E-2,1.192221493E-1
3.204632833E0,-2.660214305E-1,2.350742184E-2,9.580601007E-3
3.214687833E0,-2.871239781E-1,-1.244465113E-1,-4.448400810E-2
3.224742833E0,-2.566624880E-1,-1.815231293E-1,-1.800898835E-2
3.234796833E0,-1.746941358E-1,-1.169138476E-1,1.167683862E-2
3.244851833E0,-6.868434697E-2,-5.821512267E-2,8.828587830E-3
3.254906833E0,4.182687961E-3,-1.005716971E-3,-7.711291313E-3
3.264961833E0,3.894013539E-2,5.006438866E-2,-3.613946959E-2
3.275016833E0,4.479562864E-2,8.093415946E-2,-6.186161190E-2
3.285071833E0,3.794810921E-2,9.891848266E-2,-8.574244380E-2
3.295126833E0,2.264470607E-2,9.790770710E-2,-9.435240179E-2
3.305181833E0,6.895571016E-3,8.080994338E-2,-8.591923863E-2
3.315236833E0,-5.661700852E-3,5.263203382E-2,-6.346344948E-2
3.325291833E0,-2.273496054E-2,1.859843545E-2,-3.403285891E-2
3.335345833E0,-3.843828663E-2,-8.185775951E-3,-6.651035510E-3
3.345401333E0,-5.097511783E-2,-2.230292559E-2,8.220588788E-3
3.355456333E0,-5.825579911E-2,-1.654396392E-2,1.628142036E-2
3.365511333E0,-5.090121180E-2,-5.431391299E-3,1.170690916E-2
3.375566333E0,-4.502510279E-2,1.101623755E-2,-3.744143760E-3
3.385621333E0,-3.978533298E-2,2.243480831E-2,-1.982404478E-2
3.395676333E0,-3.692544624E-2,2.367386967E-2,-3.230917081E-2
3.405731333E0,-4.342249408E-2,1.433123462E-2,-3.297948837E-2
3.415786333E0,-6.180617586E-2,-2.805461176E-3,-3.310804442E-2
3.425840333E0,-8.417593688E-2,-2.212829329E-2,-3.580715880E-2
3.435895333E0,-1.062759310E-1,-3.400405869E-2,-4.397710413E-2
3.445950333E0,-1.260038316E-1,-3.792609647E-2,-5.657785013E-2
3.456005333E0,-1.297077537E-1,-2.524947003E-2,-6.185778230E-2
3.466060333E0,-1.230692938E-1,-2.209735103E-2,-6.664535403E-2
3.476115333E0,-1.158109233E-1,-1.413511671E-2,-6.004684418E-2
3.486170333E0,-1.066009104E-1,-1.183201466E-2,-5.839248747E-2
3.496225333E0,-1.061692312E-1,-2.665110677E-2,-6.123078614E-2
3.506280333E0,-1.074222475E-1,-2.528197505E-2,-6.656695902E-2
3.516335333E0,-1.081676185E-1,-1.972871460E-2,-7.010149211E-2
3.526389333E0,-1.026775092E-1,-1.229290105E-2,-6.871558726E-2
3.536444333E0,-9.249380976E-2,-1.447831467E-2,-6.435183436E-2
3.546499333E0,-8.829800040E-2,-2.065018937E-2,-5.583930761E-2
3.556554333E0,-9.181948006E-2,-3.165630624E-2,-4.928430170E-2
3.566609333E0,-1.044505835E-1,-4.183277488E-2,-4.722993821E-2
3.576664333E0,-1.311204582E-1,-4.048668593E-2,-5.166365579E-2
3.586719333E0,-1.541429460E-1,-1.671477966E-2,-4.668940604E-2
3.596774333E0,-1.675627828E-1,-2.046052832E-3,-4.916548729E-2
3.606829333E0,-1.697625518E-1,1.169399451E-2,-4.786799476E-2
3.616883333E0,-2.611595988E-1,6.234939210E-3,-4.616395012E-2
3.626938333E0,-4.732745290E-1,-7.144574076E-2,-4.546966404E-2
3.636993333E0,-6.524286270E-1,-2.187033743E-1,-1.876754314E-2
3.647048333E0,-6.595005989E-1,-3.554311395E-1,3.132918105E-2
3.657103333E0,-5.987808704E-1,-3.896764815E-1,5.443576723E-2
3.667158333E0,-5.618939400E-1,-3.372737169E-1,7.078251243E-2
3.677213333E0,-2.033869773E-1,-3.490085900E-1,1.586719304E-1
3.687268333E0,3.251160085E-1,-1.701621413E-1,1.959948093E-1
3.697323333E0,2.397610545E-1,1.388595253E-2,9.422225505E-2
3.707377333E0,3.056572378E-1,-3.853171691E-2,3.579409420E-2
3.717432333E0,2.560090721E-1,-3.089623898E-2,-3.960690647E-2
3.727487333E0,1.856472790E-1,3.502685204E-2,-7.484692335E-2
3.737542333E0,1.644259691E-1,7.822726667E-2,-8.225533366E-2
3.747597333E0,7.605801523E-2,6.392076612E-2,-7.327355444E-2
3.757652333E0,-1.433904283E-2,-6.488756090E-2,-7.330026478E-3
3.767707333E0,-6.664432585E-2,-1.927906573E-1,6.623207033E-2
3.777762333E0,-3.730458021E-2,-2.362919152E-1,9.280072153E-2
3.787817333E0,9.286992997E-2,-1.547323465E-1,3.656754270E-2
3.797871333E0,2.950697243E-1,2.947677299E-2,-9.854269773E-2
3.807926333E0,4.685664177E-1,2.620378435E-1,-1.883388907E-1
