"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.844194167E-1,2.442919922E-1,2.058219910E-1,1.015937347E1
9.944744167E-1,1.830693054E-1,2.233355713E-1,1.001417542E1
1.004529417E0,1.097218323E-1,2.490820312E-1,9.812095642E0
1.014584417E0,7.708969116E-2,2.715353394E-1,9.615254974E0
1.024638417E0,1.216969299E-1,2.920426941E-1,9.671537933E0
1.034693417E0,1.781295776E-1,3.037184143E-1,9.849368134E0
1.044748417E0,1.930984497E-1,2.974314880E-1,9.935139771E0
1.054803417E0,1.359173584E-1,2.932402039E-1,1.002869522E1
1.064858417E0,-5.673202515E-2,2.525248718E-1,9.931696930E0
1.074913417E0,6.885681152E-3,4.580474854E-2,9.889035645E0
1.084968417E0,3.764671326E-1,-1.907034302E-1,9.916877747E0
1.095022417E0,-1.637594604E-1,-4.706213379E-1,9.610764313E0
1.105077417E0,-2.148033142E-1,-4.207749939E-1,9.798024902E0
1.115132417E0,-7.080276489E-2,1.160087585E-1,9.856403503E0
1.125187417E0,1.616638184E-1,7.258406067E-1,9.843679962E0
1.135242417E0,4.571493530E-1,8.409512329E-1,9.927954712E0
1.145297417E0,3.787124634E-1,6.477030945E-1,9.866133270E0
1.155352417E0,1.612147522E-1,2.137554932E-1,9.835596771E0
1.165406417E0,2.290237427E-2,1.553768921E-1,9.887239380E0
1.175461417E0,1.588197327E-1,-2.912942505E-1,9.567953339E0
1.185516417E0,5.899232483E-1,-9.184899902E-1,9.887239380E0
1.195571417E0,7.593708801E-1,-2.906954956E-1,9.816436615E0
1.205626417E0,5.056484985E-1,1.293310547E-1,9.651629333E0
1.215681417E0,2.149530029E-1,-6.346801758E-2,9.752369843E0
1.225736417E0,1.225950623E-1,-3.188369751E-1,1.018736526E1
1.235791417E0,2.225871277E-1,1.347198486E-1,1.036205200E1
1.245845417E0,2.028282166E-1,9.373507690E-1,1.023691223E1
1.255900417E0,-5.613327026E-2,5.956114197E-1,1.007973907E1
1.265955417E0,1.880090332E-1,3.647914124E-1,1.004830444E1
1.276010417E0,4.724176025E-1,8.122109985E-1,9.665849762E0
1.286065417E0,5.530998230E-1,7.252418518E-1,9.712852020E0
1.296120417E0,2.218386841E-1,3.686833191E-1,9.742939453E0
1.306175417E0,5.095404053E-1,5.501060486E-1,9.783654785E0
1.316229417E0,6.848258972E-1,5.204676819E-1,1.012898666E1
1.326284417E0,3.607498169E-1,-8.981323242E-2,1.034349060E1
1.336339417E0,-4.260140991E-1,-9.071136475E-2,1.053000275E1
1.346394417E0,-2.204914856E-1,1.996847534E-1,1.059826080E1
1.356449417E0,1.407073975E-2,-1.856140137E-2,1.060335022E1
1.366504417E0,1.422042847E-2,-5.254074097E-2,1.099583405E1
1.376559417E0,2.501298523E-1,2.844085693E-1,1.136272110E1
1.386613417E0,-3.064128113E-1,3.405418396E-1,1.128593079E1
1.396668417E0,-5.264552307E-1,1.080752563E-1,1.160012741E1
1.406723417E0,-6.578819275E-1,-5.837860107E-2,1.155087982E1
1.416778417E0,-7.509883118E-1,-1.050814819E-1,1.196791260E1
1.426833417E0,-9.241781616E-1,-2.390528870E-1,1.223600510E1
1.436888417E0,-1.459165649E0,-5.990542603E-1,1.290406586E1
1.446943417E0,-1.788331146E0,-9.482780457E-1,1.242206818E1
1.456997417E0,-2.538571014E0,-7.200027466E-1,1.029319519E1
1.467052542E0,-3.464994507E0,-1.094224548E0,9.527238007E0
1.477107542E0,-4.079167328E0,-1.422641602E0,8.575517120E0
1.487162542E0,-4.736450500E0,-1.258133698E0,7.313790894E0
1.497217542E0,-5.774392090E0,-1.420096893E0,6.457421722E0
1.507272542E0,-7.259753265E0,-1.362317047E0,6.286177826E0
1.517327542E0,-8.374934235E0,-1.460512848E0,6.351591797E0
1.527381542E0,-1.033450928E1,-3.242257690E-1,6.934329987E0
1.537436542E0,-1.148576523E1,-6.453080750E-1,7.344776459E0
1.547491542E0,-1.261771133E1,-1.256636810E0,7.442074127E0
1.557546542E0,-1.328891556E1,-1.347647552E0,7.422764282E0
1.567601542E0,-1.292382477E1,-1.382375336E0,7.167395325E0
1.577656542E0,-1.190654022E1,-1.141675873E0,6.687493286E0
1.587711542E0,-1.062819855E1,-8.677455139E-1,6.049669647E0
1.597765542E0,-9.202862549E0,-9.798623657E-1,5.417234802E0
1.607820542E0,-8.292755127E0,-1.678609314E0,4.733905792E0
1.617875542E0,-8.220904541E0,-2.220183105E0,3.790268097E0
1.627930542E0,-8.630003815E0,-1.696272583E0,2.586471405E0
1.637985542E0,-8.982670441E0,-1.153650970E0,1.714684296E0
1.648040542E0,-9.491013336E0,-8.440946960E-1,1.097817078E0
1.658095542E0,-9.417067108E0,-9.497749329E-1,6.957531738E-1
1.668149542E0,-7.889493713E0,-1.877845001E0,1.585203552E-1
1.678204542E0,-6.710096283E0,-1.578467560E0,-6.735992432E-2
1.688259542E0,-5.756279755E0,-1.416055298E0,-3.370989990E-1
1.698314542E0,-5.793402557E0,-1.162931671E0,-4.866380310E-1
1.708369542E0,-6.360872498E0,-1.198108521E0,-4.999603271E-1
1.718424542E0,-6.755451965E0,-1.594633942E0,-5.439688110E-1
1.728479542E0,-7.406448212E0,-1.801204376E0,-1.049168243E0
1.738534542E0,-8.065527649E0,-1.773961029E0,-1.541494446E0
1.748588542E0,-8.203091583E0,-1.629212036E0,-1.942660217E0
1.758643542E0,-7.938441925E0,-1.215622101E0,-2.498155060E0
1.768698542E0,-7.790549469E0,-4.355941772E-1,-2.768343201E0
1.778753542E0,-7.686216431E0,4.902305603E-1,-3.097359009E0
1.788808542E0,-7.579488373E0,1.382075958E0,-3.572021942E0
1.798863542E0,-7.700436859E0,2.032623138E0,-3.822301483E0
1.808918542E0,-7.897876282E0,2.002386017E0,-4.533771973E0
1.818972542E0,-8.802295532E0,1.109941864E0,-7.617209930E0
1.829027542E0,-7.877967682E0,1.691931610E0,-7.707921295E0
1.839082542E0,-8.140222321E0,2.496508484E0,-8.616382141E0
1.849137542E0,-8.435109100E0,2.704725494E0,-9.858648834E0
1.859192542E0,-8.561147003E0,2.872227173E0,-9.132808228E0
1.869247542E0,-8.360564117E0,2.689307556E0,-7.661517792E0
1.879302542E0,-8.878487091E0,2.406545563E0,-6.529421997E0
1.889356542E0,-9.956844635E0,2.329156494E0,-5.775439911E0
1.899411542E0,-1.106903183E1,2.725232849E0,-5.368286591E0
1.909466542E0,-1.216714828E1,2.961291962E0,-5.468877411E0
1.919521542E0,-1.287188278E1,2.594404907E0,-5.504503326E0
1.929576542E0,-1.283610718E1,2.267484741E0,-5.531896362E0
1.939631542E0,-1.201446579E1,2.539918213E0,-6.018085327E0
1.949686542E0,-1.131616791E1,3.134781189E0,-6.582411804E0
1.959740542E0,-1.121437958E1,4.005071411E0,-6.854396210E0
1.969795542E0,-1.127949417E1,4.945715332E0,-6.481072540E0
1.979850542E0,-1.132110764E1,5.669759674E0,-5.600154419E0
1.989905542E0,-1.065648972E1,6.030958557E0,-4.684807892E0
1.999960542E0,-9.587712250E0,6.109844513E0,-3.889062653E0
2.010015542E0,-8.284222870E0,5.873036957E0,-3.307971039E0
2.020070542E0,-7.076234894E0,5.563031616E0,-3.180585938E0
2.030124542E0,-6.331084442E0,5.656138000E0,-3.331023102E0
2.040179542E0,-5.799390106E0,5.752687225E0,-3.660637665E0
2.050234542E0,-5.077740784E0,5.722749481E0,-3.656446381E0
2.060289542E0,-3.836671600E0,5.955665131E0,-3.438499603E0
2.070344542E0,-3.064128113E0,6.400839386E0,-3.079096985E0
2.080399542E0,-3.138224030E0,6.866221619E0,-2.056723022E0
2.090454542E0,-2.909799042E0,7.301217041E0,-9.412426758E-1
2.100508542E0,-2.453847198E0,7.560178528E0,-8.906478882E-2
2.110563542E0,-2.059716797E0,7.362290039E0,4.828958130E-1
2.120618542E0,-1.476828918E0,6.876250763E0,4.959187317E-1
2.130673542E0,-7.186555481E-1,6.732848969E0,1.389111328E-1
2.140728542E0,-2.504292297E-1,6.789580994E0,-5.927673340E-2
2.150783542E0,-3.198847961E-1,6.819369049E0,-7.379653931E-2
2.160838542E0,-5.066963196E-1,6.772366791E0,1.190025330E-1
2.170892542E0,-5.569917297E-1,6.561455383E0,3.402424622E-1
2.180947542E0,-2.225871277E-1,6.274951172E0,3.923341370E-1
2.191002542E0,4.499642944E-1,6.170618134E0,1.683998108E-1
2.201057542E0,7.905061340E-1,6.228996735E0,-1.649569702E-1
2.211112542E0,4.305047607E-1,6.547234955E0,-1.411564636E-1
2.221167542E0,-1.936972046E-1,6.953789520E0,5.349874878E-1
2.231222542E0,-7.499404907E-1,7.027586060E0,1.675166473E0
2.241277542E0,-8.120613098E-1,6.750063171E0,2.706521759E0
2.251331542E0,-4.264631653E-1,6.445746002E0,3.270399170E0
2.261386542E0,-1.187031555E-1,6.570586395E0,3.277883606E0
2.271441542E0,1.176553345E-1,6.800807648E0,3.107986908E0
2.281496542E0,2.865042114E-1,7.006180573E0,2.959495697E0
2.291551542E0,2.842588806E-1,7.041207733E0,3.017874298E0
2.301606542E0,3.141966248E-1,7.049141235E0,3.222798157E0
2.311661542E0,5.197192383E-1,7.400310974E0,3.614234161E0
2.321715542E0,7.572752380E-1,7.608078918E0,3.954027557E0
2.331770542E0,9.217831421E-1,7.382348328E0,4.045487366E0
2.341825542E0,9.464817810E-1,7.170089722E0,4.061354370E0
2.351880542E0,6.976991272E-1,7.459737396E0,4.274361420E0
2.361935542E0,4.655319214E-1,8.112679596E0,5.035977631E0
2.371990542E0,4.342469788E-1,8.443491669E0,6.086942139E0
2.382045542E0,4.373904419E-1,8.339008942E0,6.946005707E0
2.392099542E0,8.252339172E-1,8.113278351E0,7.175328827E0
2.402154542E0,1.327140198E0,7.878117371E0,6.501729584E0
2.412209542E0,1.563049622E0,7.724985809E0,5.694907379E0
2.422264542E0,1.486408997E0,7.804620209E0,5.113067322E0
2.432319542E0,1.069076843E0,7.961793365E0,5.319188690E0
2.442374542E0,5.707630920E-1,8.328680420E0,6.512357483E0
2.452429542E0,4.885839844E-1,8.860075378E0,7.719746704E0
2.462483542E0,5.375321960E-1,8.903036041E0,8.405919800E0
2.472539125E0,6.131250000E-1,8.577163696E0,8.304131470E0
2.482594125E0,4.896318054E-1,8.346044312E0,7.426656189E0
2.492649125E0,2.264790344E-1,7.970026245E0,6.412964172E0
2.502704125E0,-4.790039063E-2,7.714657288E0,5.860762482E0
2.512759125E0,-2.676434326E-1,7.671397247E0,6.052962799E0
2.522814125E0,-4.700225830E-2,7.543563080E0,6.427334290E0
2.532868125E0,7.050338745E-2,7.363786926E0,6.750811615E0
2.542923125E0,3.005749512E-1,7.504045258E0,6.857839050E0
2.552978125E0,4.767585754E-1,7.714657288E0,6.789131927E0
2.563033125E0,3.598516846E-1,7.734865265E0,6.927893372E0
2.573088125E0,1.907034302E-1,7.606132965E0,6.906188507E0
2.583143125E0,-6.047424316E-2,7.585625610E0,7.000791779E0
2.593198125E0,1.384620667E-1,7.589816895E0,7.334597626E0
2.603252125E0,4.842430115E-1,7.633526001E0,7.411387939E0
2.613307125E0,6.551875305E-1,7.644004211E0,7.341632996E0
2.623362125E0,3.921844482E-1,7.691455536E0,7.293433228E0
2.633417125E0,-1.847158813E-1,7.768694916E0,7.413633270E0
2.643472125E0,-4.813989258E-1,7.804320831E0,7.608677673E0
2.653527125E0,-4.224215698E-1,7.732170868E0,7.685917053E0
2.663582125E0,-2.963836670E-1,7.768395538E0,7.667355652E0
2.673637125E0,-2.101629639E-1,7.912845154E0,7.515421600E0
2.683691125E0,-4.580474854E-1,8.134833527E0,7.617808685E0
2.693746125E0,-8.831634521E-1,8.317453766E0,7.850574646E0
2.703801125E0,-8.803193665E-1,8.235723724E0,7.737559662E0
2.713856125E0,-7.490423584E-1,7.902666321E0,7.544760590E0
2.723911125E0,-5.731581116E-1,7.336842957E0,7.256909180E0
2.733966125E0,-6.869215393E-1,6.612050171E0,6.277795258E0
2.744021125E0,-2.731819153E-1,5.012177124E0,3.152893524E0
2.754075125E0,5.069956970E-1,5.978118439E0,-2.534230042E0
2.764130125E0,4.668791199E0,1.615066452E1,2.948224136E1
2.774185125E0,-6.038442993E-1,1.166284698E1,1.793225967E1
2.784240125E0,-3.149899750E0,-7.649093628E-1,-4.865482178E0
2.794295125E0,8.141569519E-1,9.678273926E0,1.337528595E1
2.804350125E0,-4.730163574E-1,6.311624908E0,5.556145935E0
2.814405125E0,3.589535522E-1,8.065228271E0,6.111940155E0
2.824459125E0,-3.992198181E-1,6.750063171E0,7.200476532E0
2.834514125E0,-4.887336731E-1,6.651268616E0,7.227570190E0
2.844569125E0,9.460327148E-2,7.125332794E0,6.539151764E0
2.854624125E0,-2.559677124E-2,7.288942566E0,6.707701263E0
2.864679125E0,-3.326083374E-1,7.169790344E0,6.778354340E0
2.874734125E0,-3.285667419E-1,7.034771118E0,6.684649200E0
2.884789125E0,-1.178050232E-1,7.070696411E0,7.032825165E0
2.894843125E0,-1.791773987E-1,7.157815247E0,6.624773712E0
2.904898125E0,-4.346960449E-1,7.346123657E0,6.798861694E0
2.914953125E0,1.926493835E-1,6.794371033E0,7.365732880E0
2.925008125E0,2.924917603E-1,6.794221344E0,7.249873810E0
2.935063125E0,-1.456471252E-1,7.124883728E0,6.829847260E0
2.945118125E0,-2.305206299E-2,7.485483856E0,6.473288727E0
2.955173125E0,6.933581543E-1,7.495812378E0,6.324348450E0
2.965227125E0,1.440304871E0,7.594756622E0,6.088289337E0
2.975282125E0,7.469467163E-1,7.315138092E0,6.709048462E0
2.985337125E0,-6.756948853E-1,6.815177765E0,7.085814972E0
2.995392125E0,-1.143621826E0,6.747069397E0,7.443271637E0
3.005447125E0,-7.470964050E-1,6.643185425E0,7.070397034E0
3.015502125E0,-2.056723022E-1,7.025340729E0,7.078330536E0
3.025557125E0,3.023712158E-1,7.244934082E0,6.683751068E0
3.035612125E0,5.798941040E-1,7.409741364E0,6.443051605E0
3.045666125E0,3.848497009E-1,7.370223541E0,6.558311920E0
3.055721125E0,-3.697311401E-2,7.227570190E0,6.665938110E0
3.065776125E0,-3.059637451E-1,7.063661041E0,6.910679169E0
3.075831125E0,-3.385958862E-1,6.914870453E0,7.030579834E0
3.085886125E0,-1.740879822E-1,6.921456757E0,7.056775360E0
3.095941125E0,8.457412720E-2,6.988517303E0,6.920858002E0
3.105996125E0,2.269281006E-1,7.137756958E0,6.807244263E0
3.116050125E0,2.133064270E-1,7.214397583E0,6.709497528E0
3.126105125E0,1.228944397E-1,7.250771942E0,6.676116943E0
3.136160125E0,-2.574645996E-2,7.177125092E0,6.711742859E0
3.146215125E0,-7.080276489E-2,7.087461548E0,6.830595703E0
3.156270125E0,-2.784210205E-2,7.026837616E0,6.919211426E0
3.166325125E0,8.981323242E-3,7.018155670E0,6.918462982E0
3.176380125E0,4.206253052E-2,7.060667267E0,6.861132202E0
3.186434125E0,2.724334717E-2,7.114405518E0,6.809339905E0
3.196489125E0,-1.586700439E-2,7.134014740E0,6.777007141E0
3.206544125E0,-3.083587646E-2,7.132517853E0,6.794371033E0
3.216599125E0,-3.712280273E-2,7.108567657E0,6.826404419E0
3.226654125E0,-1.032852173E-2,7.077133026E0,6.870861969E0
3.236709125E0,-8.681945801E-3,7.076983337E0,6.884633331E0
3.246764125E0,-6.586303711E-3,7.098388824E0,6.849755859E0
3.256818125E0,6.137237549E-3,7.133116608E0,6.848558350E0
3.266873125E0,4.490661621E-3,7.126081238E0,6.810238037E0
3.276928125E0,1.377136230E-2,7.118297424E0,6.795568542E0
3.286983125E0,2.439926147E-2,7.110513611E0,6.812183990E0
3.297038125E0,1.347198486E-2,7.102879486E0,6.826703796E0
3.307093125E0,1.032852173E-2,7.107519836E0,6.831493835E0
3.317148125E0,-6.286926270E-3,7.109016724E0,6.829847260E0
3.327202125E0,-3.891906738E-3,7.105124817E0,6.834487610E0
3.337257125E0,-3.592529297E-3,7.092401276E0,6.827452240E0
3.347312125E0,6.735992432E-3,7.097640381E0,6.831643524E0
3.357367125E0,-1.047821045E-3,7.102430420E0,6.835984497E0
3.367422125E0,-1.796264648E-2,7.107968903E0,6.824458466E0
3.377477125E0,-4.385879517E-2,7.116650848E0,6.819668427E0
3.387532125E0,-3.697311401E-2,7.112609253E0,6.823859711E0
3.397586125E0,-3.787124634E-2,7.098388824E0,6.824757843E0
3.407641125E0,-4.206253052E-2,7.104376373E0,6.831493835E0
3.417696125E0,-2.604583740E-2,7.102131042E0,6.845414886E0
3.427751125E0,-8.981323242E-3,7.106921082E0,6.843169556E0
3.437806125E0,1.197509766E-2,7.104226685E0,6.825206909E0
3.447861125E0,2.260299683E-2,7.108867035E0,6.820267181E0
3.457916125E0,2.978805542E-2,7.103178864E0,6.831493835E0
3.467970125E0,3.293151855E-2,7.090155945E0,6.845265198E0
3.478025042E0,4.206253052E-2,7.085365906E0,6.834936676E0
3.488080042E0,2.888992310E-2,7.079378357E0,6.842720490E0
3.498135042E0,2.514770508E-2,7.086264038E0,6.843768311E0
3.508190042E0,8.981323242E-3,7.106022949E0,6.837930450E0
3.518245042E0,-4.490661621E-3,7.112609253E0,6.821315002E0
3.528300042E0,-8.532257080E-3,7.120991821E0,6.802603912E0
3.538354042E0,-8.532257080E-3,7.131320343E0,6.804998932E0
3.548409042E0,-1.556762695E-2,7.135212250E0,6.805447998E0
3.558464042E0,-1.511856079E-2,7.135062561E0,6.813830566E0
3.568519042E0,-1.916015625E-2,7.122039642E0,6.811435547E0
3.578574042E0,-1.481918335E-2,7.105873260E0,6.816974030E0
3.588629042E0,-7.783813477E-3,7.099885712E0,6.832541656E0
3.598684042E0,1.945953369E-3,7.089108124E0,6.848109283E0
3.608739042E0,-8.981323242E-4,7.081773376E0,6.857240295E0
3.618793042E0,7.484436035E-3,7.088659058E0,6.860683136E0
3.628848042E0,1.362167358E-2,7.099885712E0,6.833888855E0
3.638903042E0,9.879455566E-3,7.103927307E0,6.830895081E0
3.648958042E0,1.706451416E-2,7.105424194E0,6.824608154E0
3.659013042E0,3.742218018E-3,7.110962677E0,6.821015625E0
3.669068042E0,-6.586303711E-3,7.103927307E0,6.818470917E0
3.679123042E0,-1.451980591E-2,7.107669525E0,6.822512512E0
3.689177042E0,-1.631607056E-2,7.106472015E0,6.836732941E0
3.699232042E0,-9.430389404E-3,7.098538513E0,6.834637299E0
3.709287042E0,-7.035369873E-3,7.103927307E0,6.842421112E0
3.719342042E0,-1.556762695E-2,7.102879486E0,6.836283875E0
3.729397042E0,-1.287322998E-2,7.099586334E0,6.823710022E0
3.739452042E0,-6.586303711E-3,7.110513611E0,6.827901306E0
3.749507042E0,1.945953369E-3,7.106472015E0,6.832990723E0
3.759561042E0,8.382568359E-3,7.101831665E0,6.824159088E0
3.769616042E0,1.092727661E-2,7.101831665E0,6.827601929E0
3.779671042E0,7.185058594E-3,7.092401276E0,6.836583252E0
3.789726042E0,1.437011719E-2,7.103029175E0,6.844965820E0
3.799781042E0,6.586303711E-3,7.101831665E0,6.838978271E0
3.809836042E0,-1.451980591E-2,7.102729797E0,6.815177765E0
3.819891042E0,-1.362167358E-2,7.109166412E0,6.826853485E0
3.829945042E0,-1.571731567E-2,7.112758942E0,6.822961578E0
3.840000042E0,-2.005828857E-2,7.113806763E0,6.822063446E0
3.850055042E0,-2.260299683E-2,7.105124817E0,6.830296326E0
3.860110042E0,-2.215393066E-2,7.100933533E0,6.833589478E0
3.870165042E0,-1.796264648E-2,7.099736023E0,6.842870178E0
3.880220042E0,-1.556762695E-2,7.094047852E0,6.846013641E0
3.890275042E0,-5.837860107E-3,7.094197540E0,6.844516754E0
3.900329042E0,-3.891906738E-3,7.105573883E0,6.838379517E0
3.910384042E0,-4.939727783E-3,7.101083221E0,6.831942902E0
3.920439042E0,8.981323242E-3,7.109615479E0,6.825655975E0
3.930494042E0,4.790039062E-3,7.122488708E0,6.824608154E0
3.940549042E0,1.242416382E-2,7.114405518E0,6.815327454E0
3.950604042E0,6.586303711E-3,7.109465790E0,6.817572784E0
3.960659042E0,-3.143463135E-3,7.102430420E0,6.826105042E0
3.970713042E0,-5.538482666E-3,7.102879486E0,6.834936676E0
3.980768042E0,-1.227447510E-2,7.094496918E0,6.825206909E0
3.990823042E0,-2.260299683E-2,7.109914856E0,6.831643524E0
4.000878042E0,-1.407073975E-2,7.102430420E0,6.832691345E0
4.010933042E0,-9.879455566E-3,7.100634155E0,6.830895081E0
4.020988042E0,-5.688171387E-3,7.113208008E0,6.828649750E0
4.031043042E0,2.395019531E-3,7.109465790E0,6.827152863E0
4.041097042E0,-1.796264648E-3,7.117698669E0,6.827003174E0
4.051152042E0,-4.939727783E-3,7.110812988E0,6.826853485E0
4.061207042E0,2.993774414E-4,7.102879486E0,6.828799438E0
4.071262042E0,5.688171387E-3,7.106322327E0,6.834487610E0
4.081317042E0,5.987548828E-4,7.107968903E0,6.832691345E0
