X,Y,Z
-136.15109252929688,-24.388900756835938,-161.27354431152344
-133.80093383789062,-25.572616577148438,-160.6912384033203
-131.40869140625,-26.960418701171875,-160.22442626953125
-129.73849487304688,-28.593795776367188,-159.27273559570312
-128.16775512695312,-30.254852294921875,-158.57115173339844
-127.83659362792969,-31.81182861328125,-156.59207153320312
-128.10562133789062,-33.791107177734375,-155.2789306640625
-128.31471252441406,-36.40553283691406,-153.6962890625
-129.1461181640625,-38.63014221191406,-150.67385864257812
-130.20933532714844,-41.094146728515625,-148.05667114257812
-131.11842346191406,-43.464569091796875,-145.01947021484375
-132.49989318847656,-45.62040710449219,-142.52708435058594
-134.26486206054688,-46.860504150390625,-139.8436279296875
-136.7003173828125,-48.302703857421875,-137.1308135986328
-139.46755981445312,-48.844757080078125,-134.20204162597656
-143.0950469970703,-48.95011901855469,-131.5933380126953
-146.24411010742188,-48.854583740234375,-128.8522491455078
-150.5438995361328,-47.8526611328125,-127.28010559082031
-154.97872924804688,-45.905059814453125,-124.45254516601562
-158.970458984375,-44.03443908691406,-123.03616333007812
-162.94619750976562,-41.59942626953125,-120.99429321289062
-166.27870178222656,-38.92304992675781,-119.82685852050781
-169.95420837402344,-35.883087158203125,-118.22415161132812
-172.49737548828125,-33.00364685058594,-117.57353210449219
-174.318603515625,-30.038894653320312,-119.48539733886719
-176.0005340576172,-27.38720703125,-122.47074890136719
-176.79034423828125,-24.299758911132812,-126.439453125
-176.82620239257812,-21.428085327148438,-131.34915161132812
-176.47557067871094,-18.497283935546875,-136.61328125
-176.19342041015625,-15.858261108398438,-140.2911376953125
-176.17735290527344,-13.394775390625,-142.25181579589844
-175.79359436035156,-10.484909057617188,-144.3618621826172
-176.09825134277344,-8.749847412109375,-145.3316192626953
-176.6678924560547,-7.34307861328125,-144.6248321533203
-177.17279052734375,-7.3802032470703125,-144.4365997314453
-178.13238525390625,-8.784652709960938,-143.8690948486328
-178.41236877441406,-10.592025756835938,-142.5311737060547
-178.2093048095703,-13.891815185546875,-141.5728302001953
-178.24505615234375,-16.888473510742188,-141.19039916992188
-177.546875,-20.627456665039062,-139.53443908691406
-176.67251586914062,-24.646484375,-138.24176025390625
-175.38552856445312,-28.964691162109375,-136.4281005859375
-173.52395629882812,-33.26014709472656,-134.144287109375
-171.68629455566406,-37.19956970214844,-131.24453735351562
-169.34585571289062,-40.88111877441406,-127.180908203125
-166.82357788085938,-44.00700378417969,-123.96812438964844
-163.90835571289062,-46.69541931152344,-120.67007446289062
-160.4136962890625,-48.99690246582031,-117.12528991699219
-157.16854858398438,-50.3741455078125,-113.98097229003906
-153.0699005126953,-52.09907531738281,-111.53941345214844
-149.69549560546875,-53.2435302734375,-108.46919250488281
-145.21836853027344,-54.41015625,-106.36613464355469
-140.36817932128906,-55.042449951171875,-104.2298583984375
-135.78897094726562,-55.36714172363281,-102.54624938964844
-131.04660034179688,-55.32862854003906,-100.98045349121094
-127.27738952636719,-54.987091064453125,-99.47471618652344
-123.43672180175781,-54.47789001464844,-99.12315368652344
-120.00643920898438,-54.02934265136719,-100.197265625
-117.15591430664062,-53.491119384765625,-100.86891174316406
-114.70156860351562,-52.88404846191406,-101.47218322753906
-111.83277893066406,-52.23997497558594,-102.23188781738281
-109.58377075195312,-51.542266845703125,-102.70008850097656
-107.08135986328125,-50.31370544433594,-103.14901733398438
-104.70744323730469,-49.787567138671875,-103.16056823730469
-102.07162475585938,-48.58097839355469,-104.25985717773438
-99.48741149902344,-47.2603759765625,-104.34951782226562
-96.4183349609375,-46.09967041015625,-106.30032348632812
-93.67704772949219,-44.3602294921875,-106.54344177246094
-91.24496459960938,-43.04292297363281,-108.6258544921875
-89.39454650878906,-41.29991149902344,-109.86248779296875
-87.23475646972656,-39.95127868652344,-111.1513671875
-84.99641418457031,-38.350067138671875,-113.17362976074219
-83.31539916992188,-36.49383544921875,-115.35433959960938
-81.57102966308594,-34.57493591308594,-118.17628479003906
-80.05668640136719,-32.63264465332031,-120.5548095703125
-78.35154724121094,-30.116897583007812,-123.87753295898438
-77.37203979492188,-27.215789794921875,-126.16966247558594
-75.71147155761719,-24.170135498046875,-128.88253784179688
-74.69999694824219,-20.585540771484375,-131.41372680664062
-74.22622680664062,-16.48583984375,-133.5552978515625
-73.23258972167969,-12.289505004882812,-135.70726013183594
-72.55032348632812,-7.4215850830078125,-137.30145263671875
-72.49884033203125,-2.7579803466796875,-138.638916015625
-72.40911865234375,2.1476898193359375,-139.22972106933594
-73.22262573242188,6.6218719482421875,-139.33273315429688
-73.59730529785156,11.4449462890625,-139.4045867919922
-74.60508728027344,16.219818115234375,-139.01736450195312
-75.90371704101562,20.899124145507812,-137.83636474609375
-77.48509216308594,25.835708618164062,-136.74559020996094
-79.65013122558594,30.469161987304688,-135.25228881835938
-82.19509887695312,35.08125305175781,-133.52833557128906
-84.99185180664062,39.536468505859375,-131.29473876953125
-88.20828247070312,43.027435302734375,-128.4629364013672
-91.86196899414062,46.92047119140625,-125.7979736328125
-96.16523742675781,49.75660705566406,-123.91482543945312
-101.56878662109375,52.572418212890625,-122.521484375
-106.7440185546875,54.17645263671875,-122.62217712402344
-112.67683410644531,55.431976318359375,-122.27680969238281
-118.41867065429688,55.46415710449219,-123.09617614746094
-123.614501953125,55.16801452636719,-124.82807922363281
-128.02357482910156,54.270233154296875,-126.9874267578125
-132.17356872558594,52.6820068359375,-129.69570922851562
-135.25167846679688,50.495330810546875,-133.2069549560547
-137.65597534179688,47.791259765625,-137.54281616210938
-138.52029418945312,44.33311462402344,-142.8594970703125
-139.86721801757812,39.97526550292969,-147.10525512695312
-139.80303955078125,34.445709228515625,-152.52052307128906
-139.54600524902344,29.100433349609375,-156.93556213378906
-138.37619018554688,22.759048461914062,-160.97930908203125
-137.05181884765625,16.351943969726562,-163.4951934814453
-135.08531188964844,10.133514404296875,-165.00782775878906
-133.3228759765625,4.37384033203125,-166.71438598632812
-130.79331970214844,-0.647308349609375,-166.75228881835938
-128.73484802246094,-5.246826171875,-166.47486877441406
-126.15824890136719,-9.008453369140625,-166.2633056640625
-123.80615234375,-12.413970947265625,-165.64096069335938
-121.82289123535156,-15.177505493164062,-164.62644958496094
-120.37248229980469,-18.007736206054688,-163.34059143066406
-118.47518920898438,-20.216796875,-162.2384033203125
-117.22235107421875,-22.333694458007812,-161.39996337890625
-116.3140869140625,-24.467147827148438,-159.4150390625
-115.62495422363281,-26.659133911132812,-158.2129669189453
-115.463623046875,-28.549331665039062,-157.18438720703125
-114.77047729492188,-30.413589477539062,-155.81817626953125
-114.26698303222656,-31.98138427734375,-154.4541778564453
-114.19537353515625,-33.78816223144531,-152.92469787597656
-114.42710876464844,-35.87884521484375,-151.1923828125
-114.55574035644531,-37.18025207519531,-150.02438354492188
-115.36686706542969,-39.43836975097656,-147.9952392578125
-116.78616333007812,-41.06214904785156,-146.45376586914062
-117.76571655273438,-42.99031066894531,-144.4959259033203
-119.97187805175781,-45.16267395019531,-142.6302490234375
-121.82171630859375,-46.50508117675781,-141.0863037109375
-124.52900695800781,-47.77565002441406,-138.65481567382812
-127.8525390625,-48.8682861328125,-137.38186645507812
-130.83860778808594,-49.65382385253906,-136.3673095703125
-134.1782989501953,-50.19915771484375,-134.4960174560547
-137.80650329589844,-50.37648010253906,-133.09043884277344
-141.48414611816406,-49.89201354980469,-132.3190155029297
-144.80845642089844,-49.0091552734375,-131.91383361816406
-149.4718780517578,-47.91654968261719,-130.74790954589844
-153.90350341796875,-46.21745300292969,-130.28744506835938
-157.7253875732422,-44.07432556152344,-129.62974548339844
-161.76536560058594,-41.62420654296875,-129.74266052246094
-165.2328338623047,-38.41178894042969,-130.91392517089844
-168.11231994628906,-35.04084777832031,-133.3728485107422
-170.1732940673828,-30.789398193359375,-136.6548309326172
-171.0943145751953,-27.337295532226562,-139.72845458984375
-172.76344299316406,-24.003173828125,-141.34341430664062
-174.40919494628906,-21.527008056640625,-141.2184295654297
-176.2384796142578,-19.859603881835938,-140.66783142089844
-177.80050659179688,-19.066574096679688,-139.151611328125
-178.90628051757812,-18.916213989257812,-138.08633422851562
-179.18072509765625,-19.78668212890625,-136.7852020263672
-179.44313049316406,-21.906051635742188,-135.57318115234375
-178.6907196044922,-24.256546020507812,-136.34169006347656
-178.1543731689453,-27.103195190429688,-134.82298278808594
-176.71910095214844,-30.171981811523438,-133.96673583984375
-175.57276916503906,-33.2225341796875,-131.23406982421875
-173.6795654296875,-36.556182861328125,-129.6952667236328
-171.70249938964844,-39.652374267578125,-126.93276977539062
-169.87200927734375,-42.280487060546875,-124.11509704589844
-166.836181640625,-44.9451904296875,-120.74070739746094
-163.96800231933594,-46.6275634765625,-117.63772583007812
-160.81410217285156,-48.962860107421875,-115.21310424804688
-157.8768310546875,-50.749267578125,-112.8299560546875
-154.48892211914062,-51.84907531738281,-110.25688171386719
-151.32347106933594,-52.79942321777344,-108.10418701171875
-147.53018188476562,-53.66697692871094,-105.91250610351562
-144.1486358642578,-54.116455078125,-104.35057067871094
-140.12445068359375,-54.694061279296875,-102.64784240722656
-136.4901580810547,-54.69081115722656,-101.20164489746094
-132.3096466064453,-54.45899963378906,-100.37164306640625
-128.33848571777344,-54.10075378417969,-99.69989013671875
-124.51408386230469,-53.744293212890625,-99.00349426269531
-120.37351989746094,-53.00709533691406,-98.72003173828125
-117.31758117675781,-52.31193542480469,-97.95137023925781
-114.79649353027344,-51.44654846191406,-97.87545776367188
-112.42868041992188,-50.68634033203125,-97.884765625
-110.21969604492188,-50.25152587890625,-98.83111572265625
-107.84559631347656,-49.592315673828125,-100.55130004882812
-106.14306640625,-49.266937255859375,-101.87342834472656
-103.73056030273438,-48.7135009765625,-103.38748168945312
-101.894287109375,-47.586517333984375,-104.75502014160156
-99.83071899414062,-46.652984619140625,-105.82304382324219
-97.77886962890625,-45.69914245605469,-106.69290161132812
-95.78965759277344,-44.460968017578125,-108.55606079101562
-94.16493225097656,-43.587005615234375,-109.38652038574219
-91.90687561035156,-42.257965087890625,-110.65081787109375
-89.80146789550781,-40.72349548339844,-112.6597900390625
-87.19850158691406,-38.73760986328125,-114.03857421875
-85.57510375976562,-37.6015625,-115.48329162597656
-83.92141723632812,-35.251617431640625,-117.47544860839844
-81.90573120117188,-33.056365966796875,-118.524658203125
-79.75328063964844,-30.363021850585938,-120.17552185058594
-77.92123413085938,-28.222091674804688,-122.37481689453125
-76.4664306640625,-25.471115112304688,-123.66975402832031
-75.00422668457031,-22.475601196289062,-125.79591369628906
-73.54386901855469,-19.477859497070312,-127.52755737304688
-72.47599792480469,-15.82977294921875,-129.1882781982422
-71.30841064453125,-12.580535888671875,-130.2247314453125
-70.802001953125,-8.066329956054688,-132.0826416015625
-70.14900207519531,-3.9480133056640625,-133.32447814941406
-69.52981567382812,0.21337890625,-134.0187530517578
-69.58740234375,4.7642059326171875,-134.8386688232422
-69.86305236816406,9.214218139648438,-135.7638702392578
-70.6575927734375,13.748825073242188,-136.1701202392578
-72.05833435058594,18.614639282226562,-136.81088256835938
-73.57354736328125,23.020111083984375,-136.69970703125
-75.89924621582031,28.208404541015625,-136.0122528076172
-78.43437194824219,32.961517333984375,-136.26296997070312
-81.70401000976562,37.1510009765625,-134.3617401123047
-85.2308349609375,41.50346374511719,-133.11961364746094
-89.56369018554688,45.56269836425781,-131.677001953125
-93.98323059082031,49.00346374511719,-129.54110717773438
-99.06243896484375,52.24415588378906,-127.39599609375
-105.43226623535156,54.25933837890625,-125.96815490722656
-110.96665954589844,55.9854736328125,-126.04606628417969
-116.88583374023438,56.378875732421875,-125.64666748046875
-123.25923156738281,56.24153137207031,-126.67436218261719
-128.7827606201172,55.23908996582031,-127.89199829101562
-133.55093383789062,53.55287170410156,-130.11679077148438
-137.87242126464844,51.62062072753906,-131.8787841796875
-141.83184814453125,49.04048156738281,-135.363037109375
-144.6368408203125,45.836273193359375,-139.19219970703125
-146.43397521972656,41.97129821777344,-143.6490478515625
-148.02963256835938,37.739593505859375,-147.03187561035156
-148.1310272216797,32.97459411621094,-151.2877960205078
-147.77127075195312,27.63824462890625,-155.67459106445312
-147.09779357910156,21.831985473632812,-158.71490478515625
-146.19895935058594,16.077377319335938,-161.4664764404297
-144.88148498535156,9.776077270507812,-163.35833740234375
-142.73471069335938,4.2823944091796875,-164.52865600585938
-140.05770874023438,-0.98504638671875,-165.47218322753906
-137.42633056640625,-4.93939208984375,-165.7183380126953
-134.08877563476562,-8.875534057617188,-165.34173583984375
-130.73297119140625,-11.5465087890625,-165.4066619873047
-127.75543212890625,-14.02685546875,-164.56185913085938
-124.77151489257812,-15.811447143554688,-164.02670288085938
-122.56114196777344,-17.053909301757812,-163.03904724121094
-120.74034118652344,-18.643173217773438,-162.1053466796875
-118.96615600585938,-20.186508178710938,-161.45033264160156
-117.75154113769531,-21.372833251953125,-160.31370544433594
-117.27609252929688,-22.766464233398438,-159.46922302246094
-116.22300720214844,-24.353744506835938,-158.4027099609375
-115.37490844726562,-25.608917236328125,-156.90675354003906
-114.71434020996094,-27.000228881835938,-155.9400177001953
-114.00962829589844,-28.857315063476562,-154.79246520996094
-113.58505249023438,-30.108932495117188,-153.82859802246094
-113.66781616210938,-32.183685302734375,-152.5919647216797
-113.99085998535156,-33.785552978515625,-150.98573303222656
-114.6915283203125,-35.66157531738281,-149.3145294189453
-115.36308288574219,-37.84318542480469,-147.93324279785156
-117.07180786132812,-40.03208923339844,-146.54042053222656
-119.027587890625,-41.67555236816406,-144.568359375
-121.30215454101562,-43.52082824707031,-143.1754913330078
-124.48835754394531,-44.810760498046875,-141.42083740234375
-127.28948974609375,-46.08119201660156,-139.85255432128906
-130.7167510986328,-46.857330322265625,-138.81825256347656
-134.30438232421875,-46.83158874511719,-137.98873901367188
-137.7662811279297,-46.81758117675781,-137.11929321289062
-141.9149932861328,-46.311126708984375,-136.8262939453125
-145.8270721435547,-45.534454345703125,-135.8425750732422
-150.14181518554688,-44.33006286621094,-134.7945098876953
-154.5377960205078,-42.46064758300781,-134.1930694580078
-158.22817993164062,-40.47734069824219,-134.41305541992188
-161.38119506835938,-37.69557189941406,-134.95506286621094
-163.7844696044922,-35.164825439453125,-137.25184631347656
-164.32913208007812,-32.021636962890625,-141.1785125732422
-163.78750610351562,-29.081954956054688,-145.5344696044922
-162.76922607421875,-26.26043701171875,-149.74478149414062
-162.72430419921875,-23.887680053710938,-152.73428344726562
-163.14747619628906,-22.801422119140625,-153.84304809570312
-164.00531005859375,-22.180999755859375,-154.55136108398438
-164.20849609375,-22.010711669921875,-154.60757446289062
-164.87844848632812,-22.255203247070312,-154.0181884765625
-165.0125274658203,-23.359664916992188,-154.21250915527344
-164.93524169921875,-25.004257202148438,-153.87890625
-164.16323852539062,-27.368927001953125,-152.4108123779297
-163.28469848632812,-29.988449096679688,-151.94290161132812
-163.19703674316406,-32.68428039550781,-149.6278076171875
-162.50425720214844,-35.571746826171875,-147.57186889648438
-161.76698303222656,-38.42225646972656,-145.03506469726562
-160.48793029785156,-41.75311279296875,-141.51890563964844
-159.56362915039062,-44.46559143066406,-138.0109405517578
-157.31773376464844,-46.97254943847656,-134.8724365234375
-155.28150939941406,-49.14402770996094,-131.57525634765625
-152.73410034179688,-50.870269775390625,-127.76496887207031
-150.09532165527344,-52.77684020996094,-123.99583435058594
-146.8975067138672,-53.7122802734375,-121.35064697265625
-143.4549102783203,-54.59144592285156,-118.2486572265625
-139.84280395507812,-55.64201354980469,-115.77696228027344
-136.2605743408203,-55.84010314941406,-113.27510070800781
-132.4227294921875,-56.24928283691406,-110.2572021484375
-127.92098999023438,-56.00993347167969,-108.30589294433594
-124.17085266113281,-55.18873596191406,-106.39129638671875
-120.50367736816406,-54.44465637207031,-104.87355041503906
-116.7880859375,-53.46624755859375,-103.06854248046875
-113.20858764648438,-52.437164306640625,-101.76274108886719
-110.07473754882812,-51.25840759277344,-101.01480102539062
-107.25994873046875,-49.6817626953125,-100.21574401855469
-105.04570007324219,-48.61016845703125,-99.63615417480469
-102.74484252929688,-47.48469543457031,-99.47718811035156
-100.60298156738281,-45.9285888671875,-99.97950744628906
-97.77944946289062,-44.664459228515625,-100.22201538085938
-96.05757141113281,-43.34617614746094,-99.28895568847656
-93.75900268554688,-41.839111328125,-99.74893188476562
-91.85989379882812,-40.33924865722656,-99.88600158691406
-89.89521789550781,-38.52276611328125,-100.00871276855469
-87.66670227050781,-36.94117736816406,-100.17840576171875
-85.7877197265625,-35.05055236816406,-100.52073669433594
-83.3778076171875,-33.31797790527344,-101.33906555175781
-81.62355041503906,-30.83050537109375,-102.05645751953125
-79.37820434570312,-28.705001831054688,-103.41387939453125
-77.59169006347656,-26.15081787109375,-104.70877075195312
-76.03666687011719,-23.862838745117188,-105.81390380859375
-74.74751281738281,-21.508819580078125,-107.66055297851562
-73.23678588867188,-19.241912841796875,-109.74650573730469
-72.03109741210938,-16.393386840820312,-111.53813171386719
-70.74615478515625,-13.030776977539062,-113.54788208007812
-69.59222412109375,-9.056198120117188,-114.91282653808594
-68.78375244140625,-4.7186126708984375,-117.41229248046875
-68.37815856933594,-0.1437530517578125,-119.11271667480469
-68.89816284179688,4.3687744140625,-120.56765747070312
-69.57093811035156,8.909164428710938,-122.09991455078125
-70.47508239746094,13.851715087890625,-124.16236877441406
-72.18899536132812,19.344741821289062,-125.68104553222656
-74.90093994140625,24.609344482421875,-126.11650085449219
-77.924072265625,30.114700317382812,-126.613037109375
-81.30870056152344,35.024566650390625,-126.39590454101562
-85.40058898925781,39.9158935546875,-125.86651611328125
-89.79794311523438,43.99639892578125,-124.47598266601562
-94.31739807128906,47.84349060058594,-123.19319152832031
-98.59054565429688,50.34843444824219,-121.78778076171875
-104.0238037109375,53.021484375,-119.52218627929688
-108.19905090332031,54.70906066894531,-116.98208618164062
-113.39802551269531,55.84867858886719,-114.85995483398438
-117.33087158203125,56.13511657714844,-112.07797241210938
-121.77232360839844,56.722442626953125,-110.85847473144531
-125.78286743164062,56.68849182128906,-109.1658935546875
-129.747314453125,55.70967102050781,-108.83631896972656
-133.55601501464844,55.49383544921875,-109.70286560058594
-136.58944702148438,54.221923828125,-111.05966186523438
-139.5824737548828,53.76966857910156,-113.05412292480469
-142.0623321533203,52.21745300292969,-115.20651245117188
-144.7830352783203,50.969024658203125,-118.21595764160156
-147.01898193359375,49.39476013183594,-121.50120544433594
-148.76136779785156,47.154541015625,-124.85362243652344
-150.45828247070312,45.19183349609375,-128.39907836914062
-151.9263916015625,42.9095458984375,-131.87088012695312
-152.40280151367188,39.62413024902344,-136.28021240234375
-152.9647674560547,36.44505310058594,-141.20362854003906
-152.77296447753906,32.40885925292969,-144.85682678222656
-152.292236328125,27.504531860351562,-149.32138061523438
-151.46234130859375,22.441452026367188,-152.61203002929688
-150.79237365722656,17.320587158203125,-156.4064178466797
-148.61180114746094,12.029281616210938,-159.13278198242188
-146.53001403808594,6.1247406005859375,-161.27293395996094
-144.05081176757812,0.7946319580078125,-162.432861328125
-141.4424591064453,-3.81134033203125,-163.49603271484375
-139.2840576171875,-8.234664916992188,-163.7039031982422
-136.4374237060547,-12.147705078125,-163.40293884277344
-134.18130493164062,-15.378753662109375,-162.7818145751953
-132.1571807861328,-18.476028442382812,-162.63150024414062
-130.30877685546875,-21.057479858398438,-161.0069122314453
-128.93373107910156,-23.61529541015625,-159.5938720703125
-127.9884033203125,-25.506103515625,-158.88717651367188
-127.00877380371094,-27.649948120117188,-157.43470764160156
-126.39967346191406,-29.513946533203125,-156.28646850585938
-126.15350341796875,-30.897216796875,-155.28494262695312
-125.56816101074219,-32.704071044921875,-154.13037109375
-125.09410095214844,-33.93476867675781,-152.90321350097656
-124.97816467285156,-35.06517028808594,-152.043212890625
-124.15443420410156,-36.33717346191406,-151.23641967773438
-124.69232177734375,-37.541595458984375,-150.00340270996094
-125.02192687988281,-38.68299865722656,-147.76942443847656
-125.53343200683594,-39.79176330566406,-147.3583984375
-126.58477783203125,-41.08537292480469,-145.9679718017578
-128.31700134277344,-41.85591125488281,-144.51422119140625
-130.0428009033203,-42.821197509765625,-143.7067413330078
-131.87759399414062,-43.53230285644531,-142.03494262695312
-133.71853637695312,-43.859527587890625,-141.09925842285156
-135.41737365722656,-43.57588195800781,-141.14590454101562
-137.91946411132812,-43.39849853515625,-140.66732788085938
-140.15696716308594,-43.12931823730469,-140.54052734375
-142.60745239257812,-42.049896240234375,-141.13710021972656
-145.64776611328125,-41.127655029296875,-140.4920196533203
-148.9774932861328,-39.88983154296875,-140.1161651611328
-152.71934509277344,-38.11651611328125,-140.33883666992188
-155.3603973388672,-36.62391662597656,-140.66445922851562
-157.59518432617188,-33.89244079589844,-142.3760986328125
-158.94630432128906,-31.451828002929688,-144.5883026123047
-159.2725830078125,-28.532608032226562,-147.58828735351562
-159.83432006835938,-25.487258911132812,-150.81640625
-161.33779907226562,-23.14190673828125,-152.63279724121094
-163.41851806640625,-21.020523071289062,-152.5616912841797
-165.93862915039062,-19.392501831054688,-151.29808044433594
-168.26612854003906,-18.688568115234375,-150.25950622558594
-169.8326873779297,-18.65228271484375,-148.90155029296875
-171.226806640625,-18.838226318359375,-147.70660400390625
-170.98529052734375,-20.643753051757812,-147.58297729492188
-170.3627166748047,-22.613052368164062,-148.01565551757812
-170.3203125,-25.290512084960938,-147.34388732910156
-169.652587890625,-28.54815673828125,-146.1730499267578
-168.6965789794922,-31.603256225585938,-145.13572692871094
-168.0778350830078,-34.86260986328125,-142.65464782714844
-166.9996337890625,-37.932647705078125,-138.99034118652344
-165.318603515625,-41.24189758300781,-136.35052490234375
-163.69847106933594,-44.79801940917969,-131.9470672607422
-161.13397216796875,-47.10279846191406,-128.2044219970703
-158.70291137695312,-49.35105895996094,-124.65086364746094
-156.08921813964844,-50.815277099609375,-120.81008911132812
-152.63626098632812,-52.27998352050781,-116.50437927246094
-149.24176025390625,-53.375885009765625,-112.91116333007812
-145.62875366210938,-54.08985900878906,-109.07563781738281
-142.34556579589844,-54.374542236328125,-105.9268798828125
-138.60203552246094,-54.35093688964844,-103.24185180664062
-134.42117309570312,-53.93861389160156,-101.31173706054688
-130.94976806640625,-53.83381652832031,-99.20146179199219
-127.14051818847656,-53.430877685546875,-97.432861328125
-123.59933471679688,-52.072967529296875,-96.0213623046875
-119.9598388671875,-51.1015625,-95.01724243164062
-117.09254455566406,-50.16770935058594,-93.69184875488281
-114.01628112792969,-48.859344482421875,-93.82084655761719
-111.66111755371094,-48.16520690917969,-92.61708068847656
-108.84837341308594,-46.61956787109375,-92.3941650390625
-105.82548522949219,-45.594573974609375,-92.72895812988281
-103.43205261230469,-44.37919616699219,-92.99468994140625
-101.2132568359375,-43.41746520996094,-93.17233276367188
-99.16728210449219,-42.29315185546875,-94.11068725585938
-97.12528991699219,-41.45916748046875,-94.60336303710938
-94.86503601074219,-40.38258361816406,-94.69654846191406
-93.38960266113281,-39.624542236328125,-95.30851745605469
-91.63301086425781,-38.13185119628906,-96.19692993164062
-90.03106689453125,-37.28236389160156,-96.92127990722656
-88.26982116699219,-35.92649841308594,-97.88140869140625
-86.06571960449219,-34.95811462402344,-99.00947570800781
-84.01394653320312,-33.359527587890625,-100.08685302734375
-82.4354248046875,-32.10780334472656,-101.98472595214844
-80.39137268066406,-30.533706665039062,-104.86631774902344
-78.63284301757812,-28.792938232421875,-106.89459228515625
-77.26142883300781,-27.078216552734375,-108.95426940917969
-75.96366882324219,-25.379104614257812,-111.29692077636719
-74.91331481933594,-24.228805541992188,-113.61334228515625
-73.9307861328125,-22.651153564453125,-115.83033752441406
-72.941650390625,-20.88153076171875,-118.61250305175781
-72.57029724121094,-19.180984497070312,-121.06396484375
-71.7967529296875,-17.035614013671875,-124.0478515625
-71.79373168945312,-14.421798706054688,-127.63587951660156
-71.52317810058594,-11.906173706054688,-130.4153289794922
-71.63780212402344,-9.163833618164062,-133.333740234375
-72.00569152832031,-6.45709228515625,-136.24880981445312
-72.5299072265625,-3.508392333984375,-138.35675048828125
-73.20039367675781,0.3169708251953125,-140.52244567871094
-74.19204711914062,3.9639892578125,-142.12197875976562
-75.23516845703125,8.280502319335938,-143.5614471435547
-75.8739013671875,13.450927734375,-144.36424255371094
-77.44648742675781,18.462997436523438,-143.9844207763672
-79.56074523925781,24.077499389648438,-144.05105590820312
-81.95109558105469,29.8671875,-142.63296508789062
-85.18113708496094,35.470184326171875,-141.03076171875
