"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856710958E0,1.909169252E-3,-4.672070034E-3,5.106671248E-3
3.866765958E0,3.925085533E-3,-2.004215028E-3,8.721112274E-3
3.876821958E0,4.393802024E-3,-9.829115123E-3,-5.884728394E-3
3.886876958E0,3.814758034E-3,-2.494429005E-3,2.422972117E-3
3.896931958E0,3.168408759E-3,3.758406965E-3,4.596378189E-3
3.906986958E0,3.011525841E-4,3.481463762E-3,-5.254889373E-3
3.917041958E0,-5.872779293E-4,5.348872393E-3,-3.513448173E-3
3.927096958E0,-1.651018392E-3,8.891278878E-3,1.943223178E-4
3.937151958E0,-2.513616113E-3,5.524510518E-3,-6.419904530E-3
3.947206958E0,-2.227569930E-3,8.321935311E-4,-3.865696024E-3
3.957261958E0,1.218708057E-4,-9.968655650E-4,2.128812950E-3
3.967316958E0,-4.853492137E-3,-5.552344490E-3,2.430672944E-2
3.977371958E0,-6.357326359E-2,-2.937778085E-2,7.495019585E-2
3.987427958E0,-9.626089782E-2,-1.025944054E-1,1.127688363E-1
3.997482958E0,-1.188442409E-1,-1.877279431E-1,1.530302465E-1
4.007537958E0,-1.075803787E-1,-2.642420530E-1,2.139061838E-1
4.017592958E0,-7.418673486E-2,-2.087878436E-1,2.524599731E-1
4.027647958E0,-1.355102062E-1,-1.021871790E-1,1.897944957E-1
4.037702958E0,-1.371975839E-1,-5.697069317E-2,9.454867244E-2
4.047757958E0,-1.193960756E-1,-3.743475303E-2,4.675975442E-2
4.057812958E0,-4.019739479E-2,-3.952001035E-2,5.941110104E-2
4.067867958E0,3.758308291E-2,-2.468672395E-2,6.198166683E-2
4.077922958E0,4.070297629E-2,2.957598120E-2,4.826612025E-2
4.087978583E0,5.238759518E-2,8.835434169E-2,4.147118889E-4
4.098033583E0,5.604011938E-2,1.187575236E-1,-6.885863096E-2
4.108089583E0,4.121546447E-2,1.583604962E-1,-8.204965293E-2
4.118144583E0,5.366281420E-2,2.149835527E-1,-8.542387933E-2
4.128199583E0,3.478700668E-2,3.057169020E-1,-1.217030287E-1
4.138254583E0,3.385516629E-2,4.050624073E-1,-1.586184353E-1
4.148309583E0,3.702130169E-2,4.816440344E-1,-1.678366661E-1
4.158364583E0,2.376621589E-2,5.306823850E-1,-1.519525051E-1
4.168419583E0,-5.139189214E-2,4.846859574E-1,-5.942770094E-2
4.178474583E0,-6.974346936E-2,4.969476759E-1,1.429536343E-1
4.188529583E0,2.582876710E-3,5.690730810E-1,2.421471477E-1
4.198584583E0,5.981553718E-2,7.492345572E-1,2.329677641E-1
4.208639583E0,4.554128647E-2,1.004642367E0,1.319249868E-1
4.218695583E0,-6.036091223E-2,1.510744214E0,-1.150382310E-2
4.228750583E0,-2.396963686E-1,1.798670888E0,-3.506856561E-1
4.238805583E0,-1.041337401E-1,2.142889500E0,-7.615211010E-1
4.248860583E0,9.321223199E-2,2.973359823E0,-1.175374746E0
4.258915583E0,4.149087667E-1,3.315400362E0,-1.752677202E0
4.268970583E0,7.565522790E-1,3.591102123E0,-2.160718203E0
4.279025583E0,9.394919872E-1,3.846640348E0,-2.251121998E0
4.289080583E0,1.050524473E0,3.751309395E0,-2.200627327E0
4.299135583E0,1.155309916E0,3.512760878E0,-2.011301279E0
4.309190583E0,1.134166598E0,3.190464973E0,-1.678180695E0
4.319245583E0,8.824246526E-1,2.892893076E0,-1.262304068E0
4.329301583E0,6.834402084E-1,2.411783695E0,-1.011631608E0
4.339356583E0,8.147215247E-1,1.976031661E0,-7.542542815E-1
4.349411583E0,1.003615260E0,1.186960340E0,-3.512963653E-1
4.359466583E0,1.075727463E0,3.940621018E-1,-2.209956013E-2
4.369521583E0,8.689895868E-1,-3.480518162E-1,2.385119200E-1
4.379576583E0,5.479916334E-1,-9.233720899E-1,5.674874187E-1
4.389631583E0,2.845396101E-1,-1.288505077E0,9.599319100E-1
4.399686583E0,1.702910513E-1,-1.520964146E0,1.246170044E0
4.409741583E0,1.229150221E-1,-1.593334436E0,1.316765428E0
4.419796583E0,8.360809833E-2,-1.522977710E0,1.171422362E0
4.429851583E0,7.193981856E-2,-1.376872659E0,9.187006950E-1
4.439906583E0,3.026081808E-2,-1.240427971E0,6.303299069E-1
4.449962583E0,-1.176981404E-1,-1.012454271E0,4.033356011E-1
4.460017583E0,-3.738529682E-1,-7.986303568E-1,2.417283207E-1
4.470072583E0,-6.854912043E-1,-7.896310091E-1,1.041182652E-1
4.480127583E0,-1.013927937E0,-8.314993382E-1,1.068977825E-2
4.490182583E0,-1.318760395E0,-8.340019584E-1,-4.314107820E-2
4.500237583E0,-1.528042197E0,-6.222614646E-1,-2.626055479E-1
4.510292583E0,-1.664390922E0,-9.082551003E-1,-5.703929663E-1
4.520347583E0,-1.824551105E0,-9.948360324E-1,-6.721661687E-1
4.530402583E0,-1.848671198E0,-9.211567044E-1,-7.113791704E-1
4.540457583E0,-1.691615105E0,-9.588185549E-1,-7.747943401E-1
4.550512583E0,-1.495756626E0,-1.017169595E0,-7.948051095E-1
4.560567583E0,-1.418827176E0,-1.125467658E0,-7.349923849E-1
4.570623583E0,-1.516725659E0,-1.267361283E0,-6.578111053E-1
4.580678583E0,-1.703637004E0,-1.392142296E0,-6.148775220E-1
4.590733583E0,-1.883308291E0,-1.574083209E0,-6.750155687E-1
4.600788583E0,-2.061368227E0,-1.643659830E0,-8.568080068E-1
4.610843583E0,-2.256036043E0,-1.830924153E0,-1.001389623E0
4.620898583E0,-2.405299664E0,-1.743875265E0,-1.049502254E0
4.630953583E0,-2.505209446E0,-1.661206245E0,-1.118325114E0
4.641008583E0,-2.598181725E0,-1.539031625E0,-1.208896041E0
4.651063583E0,-2.687813759E0,-1.401299477E0,-1.335286498E0
4.661118583E0,-2.728157520E0,-1.181989312E0,-1.445447922E0
4.671173583E0,-2.657202721E0,-1.044578195E0,-1.573683262E0
4.681228583E0,-2.482627630E0,-1.028299689E0,-1.714078188E0
4.691284583E0,-2.289474964E0,-1.068997741E0,-1.792995811E0
4.701339583E0,-2.159782887E0,-1.172595978E0,-1.816541076E0
4.711394583E0,-2.086736917E0,-1.267530560E0,-1.737968802E0
4.721449583E0,-2.045459986E0,-1.415002584E0,-1.609904528E0
4.731504583E0,-2.041955471E0,-1.470679164E0,-1.428263903E0
4.741559583E0,-2.035850525E0,-1.392737985E0,-1.256814837E0
4.751614583E0,-2.018460751E0,-1.298809290E0,-1.154305577E0
4.761669583E0,-2.168176651E0,-6.589174867E-1,-1.192343473E0
4.771724583E0,-2.540675402E0,-6.298431754E-1,-1.350614071E0
4.781779583E0,-2.962421894E0,-8.551210165E-1,-1.372790933E0
4.791834583E0,-3.165483713E0,-7.855025530E-1,-1.229421139E0
4.801890583E0,-3.131207466E0,-7.968310714E-1,-1.048395157E0
4.811945583E0,-2.994000673E0,-8.305281997E-1,-8.359222412E-1
4.822000583E0,-2.808571100E0,-8.621021509E-1,-6.549924016E-1
4.832055583E0,-2.569428921E0,-9.152327180E-1,-5.597302318E-1
4.842110583E0,-2.257208824E0,-8.454160690E-1,-5.040568113E-1
4.852165583E0,-1.882637262E0,-6.991690993E-1,-4.617803991E-1
4.862220583E0,-1.476682067E0,-5.541383624E-1,-4.317516685E-1
4.872275583E0,-1.086697221E0,-4.374412000E-1,-4.457876682E-1
4.882330583E0,-7.222303152E-1,-3.953395486E-1,-5.450170040E-1
4.892385583E0,-3.444640040E-1,-2.701988816E-1,-6.660220623E-1
4.902440583E0,-1.063623186E-2,-1.440763772E-1,-7.713477015E-1
4.912495583E0,1.991678178E-1,-1.091515049E-1,-8.496997952E-1
4.922551583E0,2.592298090E-1,-1.989879161E-1,-8.611103296E-1
4.932606583E0,2.123785317E-1,-3.628302813E-1,-7.756299973E-1
4.942661583E0,1.397450715E-1,-4.735347033E-1,-6.252327561E-1
4.952716583E0,5.690298602E-2,-5.093334317E-1,-4.683985412E-1
4.962771583E0,-6.492765620E-3,-5.302230120E-1,-3.687712848E-1
4.972826583E0,-6.215014309E-2,-5.187633038E-1,-3.404304981E-1
4.982881583E0,-1.103616133E-1,-4.891864657E-1,-3.553678989E-1
4.992936583E0,-1.585339606E-1,-4.755255282E-1,-4.307209551E-1
5.002991583E0,-2.002260238E-1,-4.161900282E-1,-4.971876144E-1
5.013046583E0,-1.893770695E-1,-3.285063505E-1,-5.500433445E-1
5.023101583E0,-1.658147573E-1,-2.620482147E-1,-5.617234707E-1
5.033157583E0,-1.341537386E-1,-2.641423047E-1,-5.399256349E-1
5.043212583E0,-1.070685908E-1,-2.721991539E-1,-4.975691736E-1
5.053267583E0,-6.371627748E-2,-2.383707464E-1,-4.259559214E-1
5.063322583E0,-1.798660494E-2,-2.229577005E-1,-3.247305155E-1
5.073377583E0,9.340284392E-3,-1.606100351E-1,-2.069251835E-1
5.083432583E0,5.542894825E-2,-1.513230652E-1,-9.786235541E-2
5.093486750E0,1.069457680E-1,-1.846907735E-1,-1.497998368E-3
5.103541750E0,1.400225013E-1,-2.353728563E-1,6.814419478E-2
5.113596750E0,1.709529608E-1,-2.498465180E-1,1.061933339E-1
5.123651750E0,1.871188730E-1,-8.877453208E-2,-6.974493619E-3
5.133706750E0,8.663836122E-1,9.342066646E-1,-3.556512892E-1
5.143761750E0,7.293237448E-1,1.208463311E0,-5.571481586E-1
5.153817750E0,1.024535522E-1,-5.080461502E-1,-2.898195386E-1
5.163872750E0,-1.383766383E-1,-5.094376802E-1,-2.013112456E-1
5.173927750E0,8.391172439E-2,-3.546394110E-1,-3.880350590E-1
5.183982750E0,8.894376457E-2,-6.162116528E-1,-5.173296332E-1
5.194037750E0,1.787814647E-1,-7.725162506E-1,-4.909578860E-1
5.204092750E0,3.527700305E-1,-2.858842909E-1,-3.645578623E-1
5.214147750E0,2.834010720E-1,-1.526839584E-1,-2.283165604E-1
5.224202750E0,3.446021378E-1,-3.138107955E-1,-1.284187138E-1
5.234257750E0,3.547185659E-1,-2.918973565E-1,-8.988378942E-2
5.244312750E0,5.034446120E-1,-3.902660012E-1,-1.857844889E-1
5.254367750E0,2.844743133E-1,6.121492386E-1,-2.174244225E-1
5.264422750E0,-9.276032448E-2,1.014330268E0,-2.366703004E-1
5.274478750E0,8.395984173E-1,1.741519213E0,-2.130550146E-1
5.284533750E0,2.222484201E-1,9.311608672E-1,-5.511944368E-2
5.294588750E0,-3.496813774E-1,-8.192533255E-1,5.565829109E-3
5.304643750E0,-4.726661444E-1,-1.003014922E0,1.033901423E-2
5.314698750E0,-3.399692774E-1,-6.839147806E-1,6.084493827E-3
5.324753750E0,2.143018879E-2,3.461191058E-2,-2.427235246E-3
5.334808750E0,3.085581064E-1,6.283836365E-1,-9.279548191E-3
5.344863750E0,3.913376629E-1,8.480792642E-1,-7.222256623E-3
5.354918750E0,2.768140435E-1,6.200081110E-1,-6.741201971E-3
5.364973750E0,-1.048297994E-2,-2.339269407E-2,1.550816465E-3
5.375028750E0,-2.570486963E-1,-5.654894710E-1,4.722347483E-3
5.385084750E0,-3.278610706E-1,-7.035445571E-1,7.590038702E-3
5.395139750E0,-2.340311110E-1,-4.844689071E-1,5.458622705E-3
5.405194750E0,-6.678060442E-2,-1.354051828E-1,1.252691727E-3
5.415249750E0,1.162558198E-1,2.410884649E-1,-2.424630336E-3
5.425304750E0,2.549726963E-1,5.337959528E-1,-3.848888678E-3
5.435359750E0,2.833635509E-1,6.054211259E-1,-6.644350477E-3
5.445414750E0,1.616642773E-1,3.538770080E-1,-3.110069316E-3
5.455469750E0,-7.428263128E-2,-1.626303792E-1,3.999061882E-3
5.465524750E0,-2.212646306E-1,-4.785340130E-1,5.721594207E-3
5.475579750E0,-2.330107689E-1,-4.913416803E-1,4.608392715E-3
5.485634750E0,-1.366836876E-1,-2.781316936E-1,2.705032006E-3
5.495689750E0,8.973227814E-3,1.514122263E-2,1.423755661E-3
5.505745750E0,1.411853135E-1,2.973191440E-1,-2.263390925E-3
5.515800750E0,2.104941159E-1,4.482202530E-1,-7.175917737E-3
5.525855750E0,1.789252758E-1,3.776600659E-1,-3.614205867E-3
5.535910750E0,3.984580189E-2,8.492588997E-2,-1.150160562E-3
5.545965750E0,-1.021813750E-1,-2.193069756E-1,3.954852931E-3
5.556020750E0,-1.753350198E-1,-3.761167526E-1,3.530847374E-3
5.566075750E0,-1.573163420E-1,-3.320270479E-1,9.670224972E-4
5.576130750E0,-6.743858010E-2,-1.397889853E-1,9.295018390E-4
5.586185750E0,5.430676788E-2,1.103952974E-1,-1.297699753E-3
5.596240750E0,1.394533962E-1,2.935014963E-1,-4.191697109E-3
5.606295750E0,1.487795264E-1,3.266871274E-1,-2.724295482E-3
5.616350750E0,9.301026911E-2,2.044427246E-1,-2.547461540E-3
5.626406750E0,-3.020327538E-2,-6.004938856E-2,7.402109914E-4
5.636461750E0,-1.150990129E-1,-2.480926514E-1,1.826159656E-3
5.646516750E0,-1.295128316E-1,-2.793695927E-1,1.981954090E-3
5.656571750E0,-8.682542294E-2,-1.828206927E-1,1.275445800E-3
5.666626750E0,-5.029891618E-3,-1.157784741E-2,1.777451020E-3
5.676681750E0,7.438015193E-2,1.572444737E-1,-8.750255220E-4
5.686736750E0,1.145171821E-1,2.423263490E-1,-6.350749172E-4
5.696791750E0,9.758473188E-2,2.076837569E-1,-1.865751576E-3
5.706846750E0,3.808731586E-2,8.432428539E-2,1.169187017E-3
5.716901750E0,-4.082050547E-2,-9.025484324E-2,1.137318555E-3
5.726956750E0,-8.503057808E-2,-1.820137948E-1,2.039064188E-3
5.737012750E0,-8.944999427E-2,-1.962883621E-1,3.387659322E-3
5.747067750E0,-5.437909067E-2,-1.190646738E-1,2.924003173E-3
5.757122750E0,9.099144489E-3,2.002019063E-2,4.932330921E-5
5.767177750E0,6.371764839E-2,1.378885061E-1,4.951362498E-4
5.777232750E0,7.536178827E-2,1.633504629E-1,9.513362311E-4
5.787287750E0,5.747013912E-2,1.218900979E-1,-1.011946239E-3
5.797342750E0,1.802988723E-2,3.656358272E-2,3.545242362E-4
5.807397750E0,-2.616553567E-2,-6.544454396E-2,6.485653576E-3
5.817452750E0,-6.383411586E-2,-1.141854376E-1,5.461078603E-3
5.827507750E0,-6.064417586E-2,-1.358776838E-1,6.613960955E-3
5.837562750E0,-4.006799310E-2,-9.331405163E-2,-1.195445657E-5
5.847617750E0,1.112409029E-2,3.651585057E-2,-5.527893547E-3
5.857672750E0,4.998426139E-2,1.037317291E-1,-5.668981932E-3
5.867728750E0,4.693840444E-2,9.782430530E-2,-3.778670216E-3
5.877783750E0,3.075943515E-2,7.370598614E-2,2.540368587E-4
5.887838750E0,8.593943901E-3,1.623789407E-2,3.268202767E-3
5.897893750E0,-1.601814292E-2,-3.223614767E-2,5.178812891E-3
5.907948750E0,-3.416359052E-2,-6.408994645E-2,3.780387342E-3
5.918003750E0,-3.869217262E-2,-9.263522178E-2,1.050438732E-3
5.928058750E0,-3.525323421E-2,-8.238844573E-2,3.662724048E-4
5.938113750E0,-1.285336167E-2,-2.217872441E-2,-2.523019910E-3
5.948168750E0,1.650186256E-2,3.251221776E-2,-3.217305988E-3
5.958223750E0,3.401643410E-2,7.773472369E-2,-7.722866721E-4
5.968278750E0,3.045818210E-2,7.013939321E-2,1.894868910E-3
5.978334750E0,2.305587567E-2,3.937441111E-2,-1.795599237E-4
5.988389750E0,1.041891053E-2,2.419758961E-2,8.023474365E-4
5.998444750E0,-3.207561793E-3,-6.415171549E-3,2.569057979E-4
6.008499750E0,-1.242822409E-2,-3.547238931E-2,-1.570289023E-3
6.018554750E0,-2.532099932E-2,-4.678774998E-2,-6.867130287E-4
6.028609750E0,-2.688533999E-2,-6.507860124E-2,1.874981914E-3
6.038664750E0,-2.570398524E-2,-5.241698027E-2,1.285536680E-3
6.048719750E0,-6.068499293E-3,-1.416360214E-2,7.885834202E-5
6.058774750E0,7.471859455E-3,1.923145354E-2,2.499879804E-3
6.068829750E0,1.833116449E-2,4.293811321E-2,3.287110943E-3
6.078884750E0,1.752352342E-2,3.747447208E-2,4.377941601E-3
6.088941750E0,8.953737095E-3,1.459525526E-2,4.310564138E-3
6.098996750E0,2.274312079E-3,4.427858163E-3,1.560910605E-4
6.109051750E0,-3.704217961E-3,-7.339052856E-3,-9.496533312E-4
6.119106750E0,-5.313953850E-3,-1.214240026E-2,-1.925290097E-3
6.129161750E0,-4.967210349E-3,-1.309927367E-2,8.260216564E-4
6.139216750E0,-6.708046421E-3,-9.696234949E-3,-3.076237626E-4
6.149271750E0,-1.428595860E-3,-5.218396429E-3,1.022092067E-3
6.159326750E0,1.744537381E-3,7.897498086E-3,2.069809008E-3
6.169381750E0,2.468650695E-3,2.333622659E-3,-3.557978198E-4
6.179436750E0,-8.215639973E-4,-3.824585816E-3,2.066404093E-3
6.189491750E0,-2.684711479E-3,-8.986325003E-3,3.783077467E-3
6.199546750E0,-2.886312781E-3,-1.236507762E-2,1.802218612E-3
6.209602750E0,-2.212533029E-3,-3.072775668E-3,-1.668945421E-3
6.219657750E0,4.663846921E-3,9.965362027E-3,-3.118502675E-3
6.229712750E0,4.624964669E-3,8.371193893E-3,-2.334734425E-3
6.239767750E0,3.140203655E-3,1.136403624E-2,-2.504969016E-3
6.249822750E0,2.275475301E-3,9.930988774E-3,8.285092190E-4
6.259877750E0,9.154467261E-4,1.412949176E-3,3.254857380E-3
6.269932750E0,1.975917490E-3,2.590865362E-3,3.304392565E-3
6.279987750E0,-6.018284475E-4,-1.999347471E-3,9.840666316E-4
6.290042750E0,-2.261776710E-3,-2.305610804E-3,2.547341865E-3
6.300097750E0,-3.620448755E-3,-1.160259242E-3,-1.763752662E-3
6.310152750E0,-2.202847973E-3,-5.044213496E-3,-1.797308680E-3
6.320207750E0,-4.576114006E-3,-9.287248366E-3,-1.872201916E-3
6.330263750E0,-5.981198046E-3,-1.180340257E-2,-2.760898788E-3
6.340318750E0,-4.719607998E-3,-1.431966387E-2,-1.332617365E-3
6.350373750E0,-2.882559551E-3,-4.129077308E-3,-1.366172917E-3
6.360428750E0,1.846004277E-3,4.398841877E-3,-5.713943392E-5
6.370483750E0,4.651910625E-3,1.233319752E-2,-9.482330643E-4
6.380538750E0,7.397529203E-3,1.684281416E-2,3.531649709E-4
6.390593750E0,4.423044622E-3,1.379908808E-2,7.355948910E-4
