"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.855369000E0,2.594909668E0,3.397103882E1,3.964025879E1
8.865425000E0,2.539131165E0,3.388790512E1,3.971299744E1
8.875482000E0,2.536170959E0,3.394634247E1,3.957496643E1
8.885538000E0,2.637878418E0,3.386571503E1,3.952490234E1
8.895595000E0,2.644790649E0,3.408384705E1,3.958523560E1
8.905651000E0,2.491096497E0,3.414196777E1,3.933052063E1
8.915707000E0,2.501129150E0,3.410855484E1,3.952175903E1
8.925764000E0,2.289505005E0,3.390691376E1,3.974130249E1
8.935820000E0,2.686729431E0,3.391128922E1,4.002078247E1
8.945876000E0,2.210418701E0,3.399515533E1,4.005885315E1
8.955933000E0,2.452194214E0,3.403569412E1,3.984922791E1
8.965989000E0,2.440254211E0,3.407334518E1,3.954951477E1
8.976045000E0,2.509757996E0,3.396976852E1,3.984014893E1
8.986102000E0,2.520225525E0,3.410512161E1,3.968606567E1
8.996158000E0,2.503837585E0,3.422030640E1,3.974484253E1
9.006214000E0,2.546867371E0,3.409660721E1,4.006790161E1
9.016271000E0,2.823280334E0,3.406161118E1,4.005514526E1
9.026327000E0,2.767791748E0,3.405661774E1,3.988244629E1
9.036383000E0,2.853813171E0,3.411046219E1,3.972499084E1
9.046440000E0,2.851715088E0,3.417387390E1,3.977354431E1
9.056496000E0,2.945114136E0,3.400938416E1,3.960459900E1
9.066552000E0,2.738021851E0,3.389129639E1,3.935519409E1
9.076609000E0,2.855781555E0,3.409745789E1,3.964096069E1
9.086665000E0,2.956382751E0,3.417193985E1,3.937768555E1
9.096721000E0,3.050979614E0,3.427814102E1,3.961189270E1
9.106778000E0,2.775390625E0,3.443504715E1,3.964587402E1
9.116834000E0,2.696090698E0,3.417214584E1,3.944851685E1
9.126890000E0,2.560897827E0,3.426211929E1,3.902441406E1
9.136947000E0,2.540657043E0,3.422126007E1,3.941223145E1
9.147003000E0,2.637077332E0,3.420607376E1,3.952574158E1
9.157060000E0,2.752593994E0,3.414101410E1,3.953689575E1
9.167116000E0,2.627548218E0,3.421685410E1,3.941159058E1
9.177172000E0,2.796478271E0,3.427536774E1,3.954275513E1
9.187229000E0,2.707061768E0,3.429538345E1,3.920036316E1
9.197285000E0,2.695648193E0,3.422545624E1,3.947828674E1
9.207341000E0,2.572006226E0,3.427232742E1,3.914662170E1
9.217398000E0,2.426116943E0,3.416850662E1,3.899647522E1
9.227454000E0,2.457542419E0,3.413465500E1,3.917427063E1
9.237510000E0,2.681343079E0,3.409369278E1,3.940184021E1
9.247567000E0,2.624122620E0,3.433982468E1,3.928623962E1
9.257623000E0,2.544105530E0,3.406674576E1,3.971751404E1
9.267679000E0,2.544151306E0,3.410501862E1,3.988172913E1
9.277736000E0,2.488639832E0,3.434051895E1,3.973341370E1
9.287792000E0,2.225120544E0,3.415449905E1,3.991201782E1
9.297848000E0,2.398452759E0,3.418162537E1,3.976342773E1
9.307905000E0,2.495765686E0,3.417189026E1,3.997517395E1
9.317961000E0,2.365463257E0,3.426243210E1,3.997439575E1
9.328017000E0,2.262115479E0,3.425909805E1,3.949621582E1
9.338074000E0,2.428833008E0,3.432730103E1,3.964033508E1
9.348130000E0,2.212387085E0,3.414590073E1,3.988549805E1
9.358186000E0,2.199089050E0,3.416057587E1,3.981455994E1
9.368243000E0,2.193847656E0,3.394876099E1,3.977798462E1
9.378299000E0,2.224388123E0,3.410666275E1,3.975912476E1
9.388355000E0,2.226791382E0,3.396149063E1,3.927017212E1
9.398412000E0,2.192817688E0,3.388144302E1,3.954635620E1
9.408468000E0,2.267219543E0,3.405530167E1,3.884521484E1
9.418524000E0,2.144195557E0,3.420850754E1,3.909313965E1
9.428581000E0,2.179679871E0,3.423507309E1,3.940655518E1
9.438637000E0,2.304054260E0,3.399015808E1,3.912489319E1
9.448694000E0,1.901573181E0,3.395875549E1,3.908132935E1
9.458750000E0,2.106506348E0,3.401092529E1,3.920046997E1
9.468806000E0,2.151748657E0,3.413115692E1,3.958375549E1
9.478863000E0,2.322402954E0,3.415962219E1,3.967144775E1
9.488919000E0,2.191612244E0,3.414933014E1,3.977577209E1
9.498975000E0,2.299507141E0,3.411706161E1,3.947525024E1
9.509032000E0,2.293273926E0,3.379706573E1,3.978042603E1
9.519088000E0,2.094322205E0,3.366085434E1,3.926083374E1
9.529144000E0,1.927894592E0,3.367022705E1,3.933915710E1
9.539201000E0,2.085784912E0,3.329592133E1,3.915005493E1
9.549257000E0,2.018981934E0,3.344583893E1,3.903689575E1
9.559313000E0,2.040351868E0,3.317564392E1,3.892697144E1
9.569370000E0,1.976310730E0,3.296275330E1,3.915347290E1
9.579426000E0,2.152465820E0,3.267657089E1,3.910444641E1
9.589482000E0,2.292221069E0,3.260646439E1,3.893904114E1
9.599539000E0,2.513648987E0,3.234004974E1,3.898493958E1
9.609595000E0,2.591270447E0,3.181291199E1,3.885931396E1
9.619651000E0,2.615234375E0,3.126757431E1,3.916035461E1
9.629708000E0,2.834594727E0,3.066987610E1,3.960893250E1
9.639764000E0,3.159713745E0,3.002309418E1,4.009529114E1
9.649820000E0,3.131843567E0,2.970814514E1,4.020120239E1
9.659877042E0,3.205284119E0,2.911210251E1,4.086791992E1
9.669933042E0,3.756370544E0,2.854019547E1,4.201744080E1
9.679989042E0,3.779663086E0,2.798333740E1,4.290585327E1
9.690046042E0,3.633041382E0,2.781674194E1,4.422273254E1
9.700102042E0,3.557685852E0,2.731863785E1,4.579399109E1
9.710158042E0,3.607963562E0,2.691617584E1,4.755764771E1
9.720215042E0,3.525474548E0,2.673785019E1,4.946556091E1
9.730271042E0,3.015449524E0,2.675827026E1,5.179525757E1
9.740328042E0,2.683113098E0,2.751892090E1,5.466674805E1
9.750384042E0,1.871726990E0,2.860771561E1,5.761550903E1
9.760440042E0,1.275024414E0,2.989878464E1,6.110591125E1
9.770497042E0,3.495712280E-1,3.133660126E1,6.416250610E1
9.780553042E0,-8.124542236E-1,3.349114227E1,6.768408203E1
9.790609042E0,-2.189437866E0,3.569716263E1,7.120206451E1
9.800666042E0,-3.962333679E0,3.892221451E1,7.488214874E1
9.810722042E0,-6.042678833E0,4.310608292E1,7.833359528E1
9.820778042E0,-8.521446228E0,4.841697311E1,8.116770935E1
9.830835042E0,-1.135303497E1,5.464203262E1,8.396118927E1
9.840891042E0,-1.469170380E1,6.194691849E1,8.547147369E1
9.850947042E0,-1.843518066E1,6.929463196E1,8.618394470E1
9.861004042E0,-2.189803314E1,7.701358795E1,8.535678864E1
9.871060042E0,-2.472570801E1,8.387797546E1,8.386744690E1
9.881116042E0,-2.715969849E1,9.002157593E1,8.118801117E1
9.891173042E0,-2.904572296E1,9.519080353E1,7.863617706E1
9.901229042E0,-3.063362122E1,9.984464264E1,7.626122284E1
9.911285042E0,-3.250255585E1,1.037955551E2,7.381101227E1
9.921342042E0,-3.441940308E1,1.073476944E2,7.177203369E1
9.931398042E0,-3.678074646E1,1.113100815E2,6.960947418E1
9.941454042E0,-3.925492859E1,1.142318802E2,6.721417236E1
9.951511042E0,-4.163965607E1,1.150898514E2,6.452622986E1
9.961567042E0,-4.407303619E1,1.104893951E2,5.815382385E1
9.971623042E0,-4.499163818E1,1.097177505E2,3.751832581E1
9.981680042E0,-4.501705933E1,1.097646332E2,2.818740845E1
9.991736042E0,-4.495978546E1,1.102358627E2,2.513542175E1
1.000179204E1,-4.510300446E1,1.102190857E2,2.419131470E1
1.001184904E1,-4.535870361E1,1.103521118E2,2.392382812E1
1.002190504E1,-4.535870361E1,1.103521118E2,2.392382812E1
1.003196104E1,-4.525624847E1,1.103866959E2,2.414640808E1
1.004201804E1,-4.537660980E1,1.104926987E2,2.411531067E1
1.005207404E1,-4.516028595E1,1.102273407E2,2.408522034E1
1.006213104E1,-4.535228729E1,1.102650528E2,2.432173157E1
1.007218704E1,-4.553483582E1,1.104310989E2,2.417953491E1
1.008224304E1,-4.524107361E1,1.104045486E2,2.391735840E1
1.009230004E1,-4.514182281E1,1.103867874E2,2.397827148E1
1.010235604E1,-4.528400421E1,1.105052338E2,2.364414978E1
1.011241204E1,-4.539186859E1,1.103863983E2,2.454957581E1
1.012246904E1,-4.529070282E1,1.103743820E2,2.425198364E1
1.013252504E1,-4.543798065E1,1.103298798E2,2.438775635E1
1.014258104E1,-4.536277008E1,1.103070374E2,2.445126343E1
1.015263804E1,-4.527843475E1,1.103968735E2,2.410617065E1
1.016269404E1,-4.513027954E1,1.106341782E2,2.437829590E1
1.017275004E1,-4.563446045E1,1.107538834E2,2.472583008E1
1.018280704E1,-4.547856140E1,1.105820084E2,2.440901184E1
1.019286304E1,-4.536586761E1,1.106874161E2,2.435827637E1
1.020291904E1,-4.527039337E1,1.104198990E2,2.448246765E1
1.021297604E1,-4.518316650E1,1.106101303E2,2.397499084E1
1.022303204E1,-4.511159515E1,1.103169403E2,2.422944641E1
1.023308804E1,-4.504051208E1,1.103318787E2,2.468165588E1
1.024314504E1,-4.489030457E1,1.103972931E2,2.452224731E1
1.025320104E1,-4.511460114E1,1.105850449E2,2.451063538E1
1.026325704E1,-4.515017700E1,1.104634399E2,2.472923279E1
1.027331404E1,-4.500109100E1,1.105484238E2,2.447927856E1
1.028337004E1,-4.496604919E1,1.103231430E2,2.437583923E1
1.029342604E1,-4.493028259E1,1.102266693E2,2.437342834E1
1.030348304E1,-4.507830811E1,1.102803955E2,2.402331543E1
1.031353904E1,-4.489172363E1,1.100474777E2,2.422904968E1
1.032359604E1,-4.512427521E1,1.102482758E2,2.428567505E1
1.033365204E1,-4.512252808E1,1.103289642E2,2.414996338E1
1.034370804E1,-4.490592957E1,1.102070999E2,2.412321472E1
1.035376504E1,-4.507012177E1,1.101870575E2,2.404374695E1
1.036382104E1,-4.509226227E1,1.104009399E2,2.432315063E1
1.037387704E1,-4.504736328E1,1.103643417E2,2.410473633E1
1.038393404E1,-4.514260101E1,1.102270813E2,2.427853394E1
1.039399004E1,-4.517295074E1,1.100774841E2,2.435530090E1
1.040404604E1,-4.520782471E1,1.102120438E2,2.491983032E1
1.041410304E1,-4.492240906E1,1.102689819E2,2.465596008E1
1.042415904E1,-4.528377533E1,1.103218613E2,2.440585327E1
1.043421504E1,-4.522975159E1,1.102829819E2,2.438883972E1
1.044427204E1,-4.513451385E1,1.102199860E2,2.423962402E1
1.045432804E1,-4.520698547E1,1.103596649E2,2.428530884E1
1.046438404E1,-4.516210175E1,1.103432999E2,2.452720642E1
1.047444104E1,-4.529042816E1,1.103540421E2,2.446034241E1
1.048449704E1,-4.523612213E1,1.103511276E2,2.433685303E1
1.049455304E1,-4.524337769E1,1.103147202E2,2.431578064E1
1.050461004E1,-4.528902435E1,1.103916016E2,2.408380127E1
1.051466604E1,-4.530194092E1,1.104171829E2,2.439218140E1
1.052472204E1,-4.551205444E1,1.103695908E2,2.452708435E1
1.053477904E1,-4.526609039E1,1.105154266E2,2.430932617E1
1.054483504E1,-4.533410645E1,1.103912735E2,2.490298462E1
1.055489104E1,-4.540369415E1,1.103879242E2,2.452845764E1
1.056494804E1,-4.528062439E1,1.104219131E2,2.458319092E1
1.057500404E1,-4.549633026E1,1.105685043E2,2.453890991E1
1.058506004E1,-4.531608582E1,1.106191635E2,2.457012939E1
1.059511704E1,-4.532362366E1,1.104155121E2,2.484338379E1
1.060517304E1,-4.557031250E1,1.105636139E2,2.442021179E1
1.061523004E1,-4.535595703E1,1.103124237E2,2.456779480E1
1.062528604E1,-4.541691589E1,1.103582458E2,2.509638977E1
1.063534204E1,-4.555319977E1,1.103603821E2,2.510183716E1
1.064539904E1,-4.534295654E1,1.102385635E2,2.440089417E1
1.065545504E1,-4.528374481E1,1.099813538E2,2.468811035E1
1.066551092E1,-4.555979156E1,1.100068665E2,2.457153320E1
1.067556792E1,-4.553054047E1,1.102030182E2,2.463722229E1
1.068562392E1,-4.522164154E1,1.102703934E2,2.416383362E1
1.069567992E1,-4.544397736E1,1.101222534E2,2.472811890E1
1.070573692E1,-4.538277435E1,1.102224655E2,2.469656372E1
1.071579292E1,-4.535005188E1,1.100888214E2,2.470599365E1
1.072584892E1,-4.532820129E1,1.101834030E2,2.473559570E1
1.073590592E1,-4.532479858E1,1.102487564E2,2.471984863E1
1.074596192E1,-4.500090790E1,1.101646271E2,2.466026306E1
1.075601792E1,-4.495997620E1,1.101421051E2,2.439637756E1
1.076607492E1,-4.510832214E1,1.101556702E2,2.444775391E1
1.077613092E1,-4.525479889E1,1.101321182E2,2.429402161E1
1.078618692E1,-4.523830414E1,1.103141403E2,2.434883118E1
1.079624392E1,-4.522964478E1,1.102735138E2,2.425625610E1
1.080629992E1,-4.533463287E1,1.103189087E2,2.418472290E1
1.081635592E1,-4.545397949E1,1.105088196E2,2.422431946E1
1.082641292E1,-4.526300812E1,1.104457626E2,2.455229187E1
1.083646892E1,-4.531472778E1,1.104116592E2,2.465579224E1
1.084652492E1,-4.540175629E1,1.105639267E2,2.462182617E1
1.085658192E1,-4.534060669E1,1.103625717E2,2.476379395E1
1.086663792E1,-4.536367798E1,1.103930588E2,2.446910095E1
1.087669392E1,-4.533462524E1,1.104939651E2,2.465045166E1
1.088675092E1,-4.529792023E1,1.105169449E2,2.477984619E1
1.089680692E1,-4.534889984E1,1.106166077E2,2.453094482E1
1.090686292E1,-4.522997284E1,1.103201981E2,2.447431946E1
1.091691992E1,-4.514698792E1,1.103018341E2,2.456684875E1
1.092697592E1,-4.514698792E1,1.103018341E2,2.456684875E1
1.093703192E1,-4.514698792E1,1.103018341E2,2.456684875E1
1.094708892E1,-4.514698792E1,1.103018341E2,2.456684875E1
1.095714492E1,-4.514698792E1,1.103018341E2,2.456684875E1
1.096720192E1,-4.468414307E1,1.099696426E2,2.478404236E1
1.097725792E1,-4.496099091E1,1.101927032E2,2.462051392E1
1.098731392E1,-4.506640625E1,1.103646011E2,2.465071106E1
1.099737092E1,-4.516834259E1,1.103687744E2,2.474385071E1
1.100742692E1,-4.512967682E1,1.103175278E2,2.475920105E1
1.101748292E1,-4.514583588E1,1.102827148E2,2.466041565E1
1.102753992E1,-4.513917542E1,1.104330750E2,2.462393188E1
1.103759592E1,-4.514871216E1,1.105236588E2,2.461778259E1
1.104765192E1,-4.520824432E1,1.105007782E2,2.461289978E1
1.105770892E1,-4.519759369E1,1.104616394E2,2.462254333E1
1.106776492E1,-4.512132263E1,1.103160477E2,2.459115601E1
1.107782092E1,-4.518199158E1,1.103031693E2,2.462791443E1
1.108787792E1,-4.527140045E1,1.103719864E2,2.462365723E1
1.109793392E1,-4.527568054E1,1.104481888E2,2.447442627E1
1.110798992E1,-4.514014435E1,1.103870163E2,2.444807434E1
1.111804692E1,-4.516716003E1,1.103904800E2,2.442523193E1
1.112810292E1,-4.513712311E1,1.103883209E2,2.442063904E1
1.113815892E1,-4.516136932E1,1.103863907E2,2.425776672E1
1.114821592E1,-4.502549744E1,1.103082504E2,2.423957825E1
1.115827192E1,-4.501390839E1,1.103494797E2,2.416427612E1
1.116832792E1,-4.508897400E1,1.103817673E2,2.433076477E1
1.117838492E1,-4.515045929E1,1.105773697E2,2.428724670E1
1.118844092E1,-4.512680054E1,1.104801407E2,2.433100891E1
1.119849792E1,-4.526294708E1,1.103241272E2,2.425105286E1
1.120855392E1,-4.517793274E1,1.102698441E2,2.415960693E1
1.121860992E1,-4.514771271E1,1.103696289E2,2.421105957E1
1.122866692E1,-4.509632874E1,1.105610657E2,2.416052246E1
1.123872292E1,-4.502999878E1,1.107636490E2,2.417550659E1
1.124877892E1,-4.504565430E1,1.107835464E2,2.431227112E1
1.125883592E1,-4.504704285E1,1.107742462E2,2.433819580E1
1.126889192E1,-4.511207581E1,1.105513687E2,2.426385498E1
1.127894792E1,-4.510502625E1,1.104655380E2,2.415959167E1
1.128900492E1,-4.515348053E1,1.104855652E2,2.421255493E1
1.129906092E1,-4.513093567E1,1.104460144E2,2.415020752E1
1.130911692E1,-4.512149811E1,1.104223404E2,2.414813232E1
1.131917392E1,-4.510287476E1,1.104348297E2,2.432484436E1
1.132922992E1,-4.500563812E1,1.104883347E2,2.435351562E1
1.133928592E1,-4.505269623E1,1.104958878E2,2.438272095E1
1.134934292E1,-4.501642609E1,1.104732132E2,2.449588013E1
1.135939892E1,-4.503439331E1,1.104792480E2,2.452282715E1
1.136945492E1,-4.501398468E1,1.104145203E2,2.427726746E1
1.137951192E1,-4.512010956E1,1.103789291E2,2.417994690E1
1.138956792E1,-4.518614960E1,1.103725204E2,2.418902588E1
1.139962392E1,-4.522905731E1,1.105378876E2,2.420823669E1
1.140968092E1,-4.513522339E1,1.104448700E2,2.428112793E1
1.141973692E1,-4.522375488E1,1.105511856E2,2.434358215E1
1.142979292E1,-4.517897034E1,1.105279922E2,2.436178589E1
1.143984992E1,-4.518881989E1,1.104916229E2,2.437179565E1
1.144990592E1,-4.511611176E1,1.104189072E2,2.434733582E1
1.145996192E1,-4.500109863E1,1.102955551E2,2.432887268E1
1.147001892E1,-4.501352692E1,1.103339386E2,2.420681763E1
1.148007492E1,-4.512304688E1,1.103188171E2,2.418237305E1
1.149013092E1,-4.510855865E1,1.103330231E2,2.430273438E1
1.150018792E1,-4.522010040E1,1.103042831E2,2.433068848E1
1.151024392E1,-4.529470062E1,1.103163452E2,2.444165039E1
1.152029992E1,-4.533914948E1,1.103506165E2,2.439427185E1
1.153035692E1,-4.534091949E1,1.103674850E2,2.437495422E1
1.154041292E1,-4.532904053E1,1.104132233E2,2.433807373E1
1.155046992E1,-4.533612061E1,1.105676270E2,2.442941284E1
1.156052592E1,-4.518677521E1,1.107155991E2,2.444302368E1
1.157058192E1,-4.501692200E1,1.106275406E2,2.444755554E1
1.158063892E1,-4.505476379E1,1.105112991E2,2.448803711E1
1.159069492E1,-4.504422760E1,1.105875015E2,2.450837708E1
1.160075092E1,-4.515328979E1,1.106072159E2,2.449465942E1
1.161080792E1,-4.518292236E1,1.105946503E2,2.441508484E1
1.162086392E1,-4.511487579E1,1.105532379E2,2.437472534E1
1.163091992E1,-4.519294739E1,1.106108932E2,2.423106384E1
1.164097692E1,-4.528616333E1,1.104459534E2,2.418554688E1
1.165103292E1,-4.516855621E1,1.104482040E2,2.402304077E1
1.166108875E1,-4.509902191E1,1.104409866E2,2.405244446E1
1.167114575E1,-4.518482971E1,1.103909912E2,2.410922241E1
1.168120175E1,-4.526168060E1,1.104764328E2,2.416749573E1
1.169125775E1,-4.542570496E1,1.104292679E2,2.420223999E1
1.170131475E1,-4.528898621E1,1.104322815E2,2.419334412E1
1.171137075E1,-4.530450439E1,1.104242630E2,2.414039612E1
1.172142675E1,-4.524522400E1,1.105631332E2,2.426464844E1
1.173148375E1,-4.514830780E1,1.106223526E2,2.430494690E1
1.174153975E1,-4.518252563E1,1.105612106E2,2.421437073E1
1.175159575E1,-4.504066467E1,1.105609589E2,2.404808044E1
1.176165275E1,-4.514203644E1,1.105827103E2,2.399320984E1
1.177170875E1,-4.509254456E1,1.105241470E2,2.403120422E1
1.178176475E1,-4.519011688E1,1.104364777E2,2.409628296E1
1.179182175E1,-4.521038818E1,1.104722672E2,2.414202881E1
1.180187775E1,-4.520153809E1,1.104083862E2,2.419020081E1
1.181193375E1,-4.518319702E1,1.103781738E2,2.412957764E1
1.182199075E1,-4.512335205E1,1.103706589E2,2.399145508E1
1.183204675E1,-4.503310394E1,1.104625854E2,2.403358459E1
1.184210375E1,-4.495733643E1,1.104662552E2,2.400744629E1
1.185215975E1,-4.494570923E1,1.104990463E2,2.417544556E1
1.186221575E1,-4.497074127E1,1.104921036E2,2.427317810E1
1.187227275E1,-4.504374695E1,1.105059586E2,2.418983459E1
1.188232875E1,-4.511039734E1,1.104479980E2,2.417512512E1
1.189238475E1,-4.509561157E1,1.104241104E2,2.420759583E1
1.190244175E1,-4.513255310E1,1.105653000E2,2.418644714E1
1.191249775E1,-4.515954590E1,1.104854355E2,2.416593933E1
1.192255375E1,-4.515557861E1,1.103331146E2,2.420085144E1
1.193261075E1,-4.511090851E1,1.103511353E2,2.426835632E1
1.194266675E1,-4.514062500E1,1.102768478E2,2.431562805E1
1.195272275E1,-4.511818695E1,1.101543121E2,2.423213196E1
1.196277975E1,-4.517966461E1,1.101637344E2,2.422257996E1
1.197283575E1,-4.512976837E1,1.102175903E2,2.422854614E1
1.198289175E1,-4.513214874E1,1.101525116E2,2.423742676E1
1.199294875E1,-4.516656494E1,1.102994537E2,2.435554504E1
1.200300475E1,-4.518684387E1,1.102953873E2,2.429446411E1
1.201306075E1,-4.524092865E1,1.103916473E2,2.428509521E1
1.202311775E1,-4.527163696E1,1.103387070E2,2.425001526E1
1.203317375E1,-4.517226410E1,1.102181625E2,2.407038879E1
1.204322975E1,-4.518297577E1,1.101766052E2,2.399320984E1
1.205328675E1,-4.500509644E1,1.102568207E2,2.414714050E1
1.206334275E1,-4.495681000E1,1.102392960E2,2.431607056E1
1.207339875E1,-4.501611328E1,1.104086380E2,2.442080688E1
1.208345575E1,-4.500917816E1,1.103594208E2,2.448587036E1
1.209351175E1,-4.499767303E1,1.103079376E2,2.451049805E1
1.210356775E1,-4.503894806E1,1.103521500E2,2.448149109E1
1.211362475E1,-4.516261292E1,1.103154526E2,2.455690002E1
1.212368075E1,-4.511105347E1,1.102708817E2,2.449414062E1
1.213373675E1,-4.515467834E1,1.102433548E2,2.444816589E1
1.214379375E1,-4.527979279E1,1.102664566E2,2.435601807E1
1.215384975E1,-4.542735291E1,1.102653122E2,2.417135620E1
1.216390675E1,-4.530619812E1,1.103300247E2,2.417182922E1
1.217396275E1,-4.520482635E1,1.102906952E2,2.415240479E1
1.218401875E1,-4.513324738E1,1.103256531E2,2.418601990E1
1.219407475E1,-4.511035919E1,1.102684784E2,2.418318176E1
1.220413175E1,-4.510125732E1,1.102800293E2,2.419863892E1
1.221418775E1,-4.524983215E1,1.102624588E2,2.401672363E1
1.222424475E1,-4.532382965E1,1.103269196E2,2.385713196E1
1.223430075E1,-4.528128815E1,1.102768097E2,2.382025146E1
1.224435675E1,-4.520534515E1,1.103436203E2,2.405499268E1
1.225441375E1,-4.526403809E1,1.102916183E2,2.428828430E1
1.226446975E1,-4.536802673E1,1.102845001E2,2.443490601E1
1.227452575E1,-4.536680603E1,1.101687012E2,2.447798157E1
1.228458275E1,-4.523748779E1,1.101324463E2,2.438307190E1
1.229463875E1,-4.517070770E1,1.101184921E2,2.425997925E1
1.230469475E1,-4.515040588E1,1.101112137E2,2.417773438E1
1.231475175E1,-4.514746094E1,1.102147446E2,2.413359070E1
1.232480775E1,-4.525022125E1,1.101950226E2,2.419578552E1
1.233486375E1,-4.518096161E1,1.101387558E2,2.408331299E1
1.234492075E1,-4.519056702E1,1.102982025E2,2.410661316E1
1.235497675E1,-4.505777740E1,1.102832336E2,2.413319397E1
1.236503275E1,-4.504361725E1,1.102804337E2,2.424827576E1
1.237508975E1,-4.498733521E1,1.101615906E2,2.439689636E1
1.238514575E1,-4.504451752E1,1.100999222E2,2.446307373E1
1.239520175E1,-4.499467468E1,1.100643616E2,2.451704407E1
1.240525875E1,-4.500363922E1,1.101114044E2,2.448083496E1
1.241531475E1,-4.503255463E1,1.102572403E2,2.450996399E1
1.242537075E1,-4.499861908E1,1.102858505E2,2.421766663E1
1.243542775E1,-4.497113037E1,1.103158493E2,2.403753662E1
1.244548375E1,-4.504553986E1,1.104476929E2,2.413278198E1
1.245553975E1,-4.507280731E1,1.104858246E2,2.428782654E1
1.246559675E1,-4.517550659E1,1.105445251E2,2.430952454E1
1.247565275E1,-4.518328094E1,1.105657196E2,2.420223999E1
1.248570875E1,-4.502764130E1,1.105108795E2,2.414741516E1
1.249576575E1,-4.505158234E1,1.104830933E2,2.438079834E1
1.250582175E1,-4.504443359E1,1.104938736E2,2.449308777E1
1.251587775E1,-4.497364807E1,1.103356552E2,2.421656799E1
1.252593475E1,-4.498152161E1,1.103759155E2,2.414358521E1
1.253599075E1,-4.509772491E1,1.105183640E2,2.467254639E1
1.254604675E1,-4.511930847E1,1.103469620E2,2.456022644E1
1.255610375E1,-4.524596405E1,1.101125107E2,2.436741638E1
1.256615975E1,-4.514059448E1,1.102677689E2,2.421458435E1
1.257621675E1,-4.503711700E1,1.102462387E2,2.442590332E1
1.258627275E1,-4.508693695E1,1.103423233E2,2.446925354E1
1.259632875E1,-4.537493134E1,1.102020721E2,2.479711914E1
1.260638575E1,-4.529480743E1,1.102596588E2,2.496005249E1
1.261644175E1,-4.514862061E1,1.100917664E2,2.472517395E1
1.262649775E1,-4.509751892E1,1.102525101E2,2.418249512E1
1.263655475E1,-4.517130280E1,1.103453751E2,2.435229492E1
1.264661075E1,-4.542583466E1,1.104054108E2,2.458483887E1
1.265666675E1,-4.524597168E1,1.104995422E2,2.460470581E1
1.266672462E1,-4.530292511E1,1.101883087E2,2.464515686E1
1.267678062E1,-4.520571899E1,1.102217178E2,2.466368103E1
1.268683662E1,-4.524410248E1,1.100797577E2,2.472303772E1
1.269689362E1,-4.544993591E1,1.100686798E2,2.449139404E1
1.270694963E1,-4.523151398E1,1.103886108E2,2.453921509E1
1.271700563E1,-4.523899078E1,1.103761826E2,2.496673584E1
1.272706263E1,-4.535720825E1,1.103210144E2,2.493000793E1
1.273711863E1,-4.535800934E1,1.104425507E2,2.451239014E1
1.274717463E1,-4.528418732E1,1.104477310E2,2.489054871E1
1.275723163E1,-4.515316010E1,1.105160217E2,2.493313599E1
1.276728762E1,-4.526055145E1,1.102645340E2,2.462208557E1
1.277734362E1,-4.527681732E1,1.105644531E2,2.476835632E1
1.278740062E1,-4.511999512E1,1.103670120E2,2.428820801E1
1.279745663E1,-4.540394592E1,1.103954620E2,2.458666992E1
1.280751263E1,-4.528639984E1,1.103297501E2,2.426957703E1
1.281756963E1,-4.525133514E1,1.101452255E2,2.427136230E1
1.282762563E1,-4.545805359E1,1.102909851E2,2.460609436E1
1.283768163E1,-4.547431183E1,1.104921265E2,2.424263000E1
1.284773863E1,-4.514106750E1,1.103468628E2,2.442199707E1
1.285779463E1,-4.519602203E1,1.101452026E2,2.425683594E1
1.286785062E1,-4.522574615E1,1.102073212E2,2.436883545E1
1.287790762E1,-4.530622864E1,1.101554947E2,2.408468628E1
1.288796362E1,-4.548683929E1,1.102307281E2,2.464503479E1
1.289801963E1,-4.551057434E1,1.102499771E2,2.442683411E1
1.290807663E1,-4.560641479E1,1.102668304E2,2.440270996E1
1.291813263E1,-4.531298828E1,1.102881775E2,2.438748169E1
1.292818963E1,-4.544860077E1,1.102733078E2,2.458366394E1
1.293824563E1,-4.564176178E1,1.102864075E2,2.448834229E1
1.294830163E1,-4.557604980E1,1.103436966E2,2.468652344E1
1.295835863E1,-4.552657318E1,1.103493423E2,2.421586609E1
1.296841463E1,-4.540050507E1,1.103361893E2,2.449491882E1
1.297847062E1,-4.538800812E1,1.102378769E2,2.423678589E1
1.298852762E1,-4.531409454E1,1.100320435E2,2.419743347E1
1.299858362E1,-4.536582184E1,1.101821671E2,2.423423767E1
1.300863963E1,-4.517847443E1,1.102812653E2,2.399678040E1
1.301869663E1,-4.546144867E1,1.100082474E2,2.433526611E1
1.302875263E1,-4.562712860E1,1.101841125E2,2.432203674E1
1.303880863E1,-4.563090515E1,1.099795380E2,2.413088989E1
1.304886563E1,-4.549389648E1,1.101964874E2,2.401818848E1
1.305892163E1,-4.551752472E1,1.101887207E2,2.426678467E1
1.306897763E1,-4.564841461E1,1.100555420E2,2.422392273E1
1.307903462E1,-4.577627563E1,1.102396774E2,2.424217224E1
1.308909062E1,-4.578204346E1,1.103294067E2,2.425326538E1
1.309914662E1,-4.574662781E1,1.100171280E2,2.423173523E1
1.310920363E1,-4.571488953E1,1.101136475E2,2.426240540E1
1.311925963E1,-4.563822937E1,1.101396408E2,2.444226074E1
1.312931563E1,-4.568269348E1,1.102775116E2,2.425944519E1
