"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.033365204E1,1.652271312E-4,2.144430298E-3,1.116246916E-3
1.034370804E1,-6.289274897E-4,2.360678976E-3,1.602539793E-3
1.035376504E1,1.709650969E-3,5.143510061E-4,-1.348305959E-3
1.036382104E1,1.575606002E-4,9.713494801E-4,-1.464153174E-3
1.037387704E1,-8.112404030E-4,1.472985256E-3,-2.083531581E-4
1.038393404E1,6.616377505E-6,4.370155220E-4,1.059577800E-3
1.039399004E1,-5.905014114E-4,-4.545188276E-4,-5.411985330E-4
1.040404604E1,-1.353497151E-3,1.267747488E-3,-3.627669066E-4
1.041410304E1,-1.587551320E-3,1.424636925E-3,1.013688743E-3
1.042415904E1,-1.233617309E-3,-1.093438696E-4,9.977095760E-4
1.043421504E1,-7.842472987E-4,-3.168801777E-4,-1.551834866E-4
1.044427204E1,-4.859732289E-4,1.490607276E-3,-8.145822212E-4
1.045432804E1,-8.783519734E-4,-8.057390805E-4,-1.357954461E-3
1.046438404E1,1.291591674E-3,2.344916720E-4,7.123872638E-4
1.047444104E1,2.969009511E-4,-3.229358466E-3,1.511736773E-4
1.048449704E1,3.877147392E-4,2.849490265E-4,1.806594431E-3
1.049455304E1,-2.983181505E-3,-8.026142605E-4,1.895320602E-3
1.050461004E1,1.688003191E-3,1.074381638E-3,3.869063221E-4
1.051466604E1,-2.158229239E-3,-1.240360667E-3,-1.516445540E-3
1.052472204E1,1.135035767E-3,-1.404943992E-3,1.201044302E-3
1.053477904E1,1.688859193E-3,-3.245582338E-4,2.962751314E-3
1.054483504E1,1.483529573E-3,2.751856518E-4,-1.303365920E-3
1.055489104E1,-4.404332140E-4,2.063079155E-4,1.311912201E-4
1.056494804E1,9.390842170E-4,3.536058357E-3,-1.454721205E-3
1.057500404E1,-9.640866192E-4,3.477149177E-3,2.249279059E-4
1.058506004E1,-3.702017129E-4,-1.950905658E-3,-1.276745461E-4
1.059511704E1,-2.461544005E-3,-2.298014297E-4,-2.507581376E-4
1.060517304E1,-1.126501476E-3,-1.606655773E-3,-1.525879838E-3
1.061523004E1,-8.880213718E-4,-1.577514806E-3,-5.056816153E-4
1.062528604E1,5.897667143E-4,-3.766955342E-4,-7.773241960E-4
1.063534204E1,1.188241295E-4,9.143273928E-4,-2.883790759E-3
1.064539904E1,-9.190096753E-4,-2.721108904E-4,2.344527282E-3
1.065545504E1,4.739370488E-4,7.215357036E-4,-2.331719734E-4
1.066551092E1,-1.557255862E-3,-1.349338330E-3,1.200407278E-3
1.067556792E1,1.839887584E-3,1.285762410E-3,2.258210443E-4
1.068562392E1,-2.076557139E-3,-3.001500154E-4,-1.424942166E-4
1.069567992E1,-7.855430013E-4,-1.209637412E-4,-3.339583054E-5
1.070573692E1,-3.663088428E-3,1.039375551E-3,-1.626764890E-3
1.071579292E1,-1.809310867E-3,-1.690382487E-3,3.250310663E-3
1.072584892E1,-4.292606900E-4,-5.891654291E-4,6.215046160E-4
1.073590592E1,2.493254724E-4,-7.215447840E-5,-1.103010029E-3
1.074596192E1,-1.507029170E-3,5.845810520E-4,2.606241032E-3
1.075601792E1,2.290080069E-3,-2.186730271E-4,1.442553010E-3
1.076607492E1,4.450272536E-5,-1.094320440E-3,2.758420538E-3
1.077613092E1,-7.782862522E-4,-1.004901133E-3,7.136831991E-4
1.078618692E1,-9.431678336E-6,-2.693877788E-3,-6.316090003E-5
1.079624392E1,5.157016567E-4,-4.520594957E-4,1.471173018E-4
1.080629992E1,-2.251855331E-3,-4.885448143E-4,9.684362449E-4
1.081635592E1,1.266521984E-3,8.151080692E-6,7.536299527E-4
1.082641292E1,2.415737254E-5,1.286202110E-3,4.835855216E-4
1.083646892E1,-8.838770445E-4,6.150838453E-4,-3.825835884E-4
1.084652492E1,4.378498124E-4,-2.221054456E-5,-1.004165038E-3
1.085658192E1,-1.145490562E-3,-1.601848053E-3,-1.381777227E-3
1.086663792E1,1.952298335E-3,1.577024232E-4,3.260378726E-3
1.087669392E1,-5.168348434E-5,-5.315680755E-4,-1.115541440E-3
1.088675092E1,7.885438390E-4,1.058871625E-3,5.638478324E-4
1.089680692E1,2.812707098E-3,-2.574891550E-4,-1.640500966E-3
1.090686292E1,-1.580443466E-3,2.727461979E-4,1.024258323E-3
1.091691992E1,-1.180851599E-3,2.787246485E-4,-2.684094012E-3
1.092697592E1,1.609874889E-3,1.199912047E-3,5.447226577E-4
1.093703192E1,-6.073149270E-4,2.866168506E-3,-1.858300064E-3
1.094708892E1,1.131995581E-3,5.394306965E-3,2.346032299E-3
1.095714492E1,1.529780915E-3,-5.973377847E-4,-7.278472185E-5
1.096720192E1,-1.288357889E-4,1.047430560E-3,-6.935751066E-3
1.097725792E1,-2.066700719E-3,-1.572768437E-3,3.020899370E-3
1.098731392E1,-2.834756393E-3,2.970051486E-3,-1.792231109E-3
1.099737092E1,1.565263723E-3,1.396519510E-4,9.153224528E-5
1.100742692E1,2.294221049E-4,2.313856734E-3,2.165335696E-3
1.101748292E1,-1.070784987E-3,-1.911167055E-4,1.808670815E-3
1.102753992E1,1.289042062E-3,-5.330665736E-4,1.270180102E-3
1.103759592E1,4.639403196E-4,3.493234981E-4,7.447898388E-4
1.104765192E1,-1.937964582E-3,-5.428354489E-4,1.030014362E-3
1.105770892E1,-5.483214627E-4,1.271433895E-3,-6.769611500E-4
1.106776492E1,2.149405045E-4,5.300097982E-4,3.596721217E-5
1.107782092E1,2.101132268E-4,1.472923555E-3,1.073517371E-3
1.108787792E1,1.476979000E-3,-2.196113346E-3,-6.540752947E-4
1.109793392E1,-8.307415992E-4,9.529894451E-4,1.391229685E-3
1.110798992E1,1.291797729E-3,-1.032130793E-3,3.681548405E-3
1.111804692E1,-2.013077028E-3,-5.259817117E-4,6.348054390E-3
1.112810292E1,1.642377814E-3,-1.005350612E-3,7.316912059E-3
1.113815892E1,-2.490240848E-3,-1.434671925E-3,1.103693619E-2
1.114821592E1,-1.301672077E-3,1.829031855E-3,1.256106235E-2
1.115827192E1,4.230136983E-5,8.355525206E-4,1.407794282E-2
1.116832792E1,2.040471183E-3,3.143719514E-4,1.923408918E-2
1.117838492E1,-1.157984603E-3,1.258978038E-3,2.872068621E-2
1.118844092E1,2.593497047E-4,-1.396992477E-3,3.563585132E-2
1.119849792E1,-3.826578031E-4,9.525326896E-4,3.833219782E-2
1.120855392E1,-2.487886697E-3,4.225635785E-4,3.482028842E-2
1.121860992E1,2.924995031E-3,1.026833925E-4,2.963334136E-2
1.122866692E1,-2.032213146E-3,1.884338097E-3,2.239007689E-2
1.123872292E1,-1.113859704E-3,-6.707279244E-4,1.534391101E-2
1.124877892E1,-2.228658879E-3,1.010791981E-3,9.186682291E-3
1.125883592E1,-1.677899854E-4,-2.278692322E-3,3.385288175E-3
1.126889192E1,-1.419475651E-3,2.861982794E-4,5.452926271E-4
1.127894792E1,2.512922511E-3,-8.686067304E-6,1.829303801E-4
1.128900492E1,-1.053849002E-3,1.299724914E-3,3.142240457E-4
1.129906092E1,1.338590373E-4,1.769430353E-3,5.409023724E-4
1.130911692E1,-1.169225667E-3,1.103107468E-3,2.177148592E-3
1.131917392E1,2.431785106E-5,7.916669711E-4,-1.287520863E-3
1.132922992E1,-1.261190046E-3,1.901406213E-3,-3.864395199E-3
1.133928592E1,1.939414768E-3,2.782775555E-4,-6.885459181E-3
1.134934292E1,-3.447784984E-4,-5.217360449E-4,-1.069164835E-2
1.135939892E1,-7.164215203E-4,-2.044262830E-3,-1.869736239E-2
1.136945492E1,-2.237366571E-4,1.045003999E-3,-2.525619417E-2
1.137951192E1,4.416404408E-4,-3.068570513E-4,-3.073170409E-2
1.138956792E1,8.211369277E-5,4.622638226E-4,-3.430646658E-2
1.139962392E1,-4.590199969E-4,5.854738411E-4,-3.736496717E-2
1.140968092E1,-2.903801855E-3,7.266213652E-4,-3.958391398E-2
1.141973692E1,3.612223954E-4,4.596384242E-4,-3.955940530E-2
1.142979292E1,-3.205468529E-4,1.757130492E-3,-3.441764042E-2
1.143984992E1,2.873746445E-3,1.287674095E-4,-2.943239175E-2
1.144990592E1,-1.007011742E-3,-2.661426319E-3,-2.426213026E-2
1.145996192E1,1.679406385E-3,5.090222112E-5,-2.258619294E-2
1.147001892E1,-2.236505738E-3,2.236558590E-3,-1.403291896E-2
1.148007492E1,-1.466491376E-4,1.228610519E-3,-6.823115051E-3
1.149013092E1,2.685376967E-4,-6.491844542E-4,-2.035284415E-3
1.150018792E1,1.495134347E-4,-1.285285398E-4,-6.111809053E-4
1.151024392E1,1.486952882E-3,6.331355544E-4,-1.706272829E-3
1.152029992E1,-1.122480491E-3,-1.314985100E-3,-8.128085174E-4
1.153035692E1,-3.290559864E-3,-1.069974387E-3,5.222344771E-4
1.154041292E1,9.676641785E-4,1.022957265E-3,6.511663087E-4
1.155046992E1,-1.847030828E-3,-1.068689511E-3,-1.576035284E-3
1.156052592E1,-1.526501961E-3,2.670538961E-4,-2.306945156E-3
1.157058192E1,-4.623028217E-4,8.135345997E-4,-1.463924535E-2
1.158063892E1,-4.307497875E-5,9.364679863E-5,-2.461457998E-2
1.159069492E1,1.052815816E-3,-7.801363245E-4,-4.205721989E-2
1.160075092E1,1.021410862E-4,-6.592520513E-4,-3.816177696E-2
1.161080792E1,1.158350846E-3,1.226798631E-3,-1.705516130E-2
1.162086392E1,6.413904484E-4,-1.577849849E-3,-2.483443823E-3
1.163091992E1,-1.365301432E-3,-3.788947361E-4,2.290538512E-3
1.164097692E1,-2.352779557E-4,-1.914664288E-3,3.780758008E-3
1.165103292E1,-8.376664482E-6,-3.852108784E-4,2.407631837E-3
1.166108875E1,2.302556764E-3,-1.500146696E-3,2.679023892E-4
1.167114575E1,4.404744832E-4,-5.680404138E-4,-1.550237648E-3
1.168120175E1,-9.513912955E-4,-3.915787674E-4,1.078033820E-4
1.169125775E1,1.748594950E-4,5.527781323E-4,1.687901095E-4
1.170131475E1,-1.467142720E-3,-2.024924470E-4,-7.104487158E-4
1.171137075E1,7.587273140E-4,-1.686672098E-3,1.130328048E-3
1.172142675E1,-1.928457757E-3,-4.372783587E-5,-7.116408087E-4
1.173148375E1,6.707874127E-4,-1.108394936E-4,-1.106587239E-3
1.174153975E1,1.871268614E-5,-3.791430499E-4,-1.419456210E-3
1.175159575E1,-7.613272173E-4,3.689389268E-4,-1.853476278E-4
1.176165275E1,1.895996509E-3,8.711989503E-4,1.114040148E-3
1.177170875E1,-2.792498562E-3,-1.708072610E-3,-1.901094802E-4
1.178176475E1,2.978238044E-3,5.514234072E-4,4.482595250E-4
1.179182175E1,-1.598936971E-3,1.138916705E-3,-1.416219398E-3
1.180187775E1,-1.433079597E-4,2.783417702E-3,5.737962201E-4
1.181193375E1,2.284693328E-4,1.126931631E-3,-2.591903787E-3
1.182199075E1,-1.653976738E-3,1.438532374E-3,2.812187187E-3
1.183204675E1,2.514403081E-3,-6.203575176E-4,2.940018661E-3
1.184210375E1,-8.312648861E-4,1.440558117E-3,-7.267966866E-4
1.185215975E1,4.166924627E-4,1.014452428E-3,-3.224425018E-5
1.186221575E1,1.264396706E-3,1.049565151E-3,-1.132390462E-4
1.187227275E1,1.754951081E-3,-4.457997275E-4,2.516140230E-4
1.188232875E1,-1.365534030E-3,2.854510967E-4,-1.576912124E-3
1.189238475E1,-1.296291826E-3,-9.571798146E-4,-1.314057969E-3
1.190244175E1,-4.039655323E-4,2.016399521E-3,-2.131356858E-3
1.191249775E1,7.446558448E-4,-7.599458913E-4,-2.855197527E-4
1.192255375E1,3.724884009E-4,2.243932337E-3,7.539973594E-4
1.193261075E1,-1.393711427E-4,5.871799076E-4,-5.163303576E-4
1.194266675E1,-2.224336611E-3,1.028561266E-3,2.236531582E-3
1.195272275E1,-9.896951960E-4,-3.842093982E-3,1.115872990E-3
1.196277975E1,2.860643435E-3,2.649341768E-4,-3.986400552E-4
1.197283575E1,-7.926810067E-4,-1.016312628E-3,-6.170193665E-4
1.198289175E1,-1.966386568E-3,-3.601884237E-4,-6.557768211E-4
1.199294875E1,2.304549562E-4,-2.820150228E-3,-3.702859394E-4
1.200300475E1,-1.306339516E-3,-1.329690684E-3,6.711310707E-4
1.201306075E1,1.158416038E-3,-9.105454228E-5,-1.930244733E-3
1.202311775E1,3.105363576E-4,1.381779206E-3,-1.305389218E-3
1.203317375E1,2.245589159E-3,-1.945457625E-4,-2.389295958E-3
1.204322975E1,-1.223172061E-3,5.625096383E-4,2.963552251E-4
1.205328675E1,-1.415185980E-3,8.701047627E-4,1.059883740E-3
1.206334275E1,1.611590036E-3,6.918363506E-4,2.232040279E-4
1.207339875E1,1.401200308E-3,1.090511563E-3,2.362532541E-4
1.208345575E1,1.287181396E-3,-2.966722532E-4,-2.548336051E-4
1.209351175E1,-4.972552415E-5,2.277539345E-3,1.812045462E-3
1.210356775E1,6.495652488E-4,-1.457367092E-3,3.380572423E-3
1.211362475E1,3.044195473E-4,-3.926352947E-4,1.744858921E-3
1.212368075E1,-4.479309428E-4,-2.463974990E-3,-1.171645708E-4
1.213373675E1,-1.106797019E-3,-3.689029254E-3,-1.816527452E-3
1.214379375E1,1.286899438E-3,-1.801467879E-4,4.833722487E-4
1.215384975E1,-1.257218188E-3,-1.490155701E-3,1.078056172E-3
1.216390675E1,-8.748333203E-4,2.906087320E-3,-2.023857087E-4
1.217396275E1,7.033559377E-4,-1.753645483E-3,-2.428788226E-3
1.218401875E1,7.447191747E-4,-3.298650845E-4,-1.817935612E-3
1.219407475E1,-1.215101103E-3,-8.358656778E-4,-7.446818054E-4
1.220413175E1,-7.081060903E-5,-1.321976306E-3,-5.992394872E-4
1.221418775E1,5.510374904E-4,1.891660155E-3,1.120363362E-3
1.222424475E1,1.577277726E-4,2.975101117E-3,1.710234210E-4
1.223430075E1,1.084592950E-4,2.679977915E-4,8.328189142E-4
1.224435675E1,3.157631727E-4,2.292570571E-4,1.949225552E-4
1.225441375E1,-4.168724117E-4,-6.107039517E-4,9.566545486E-6
1.226446975E1,-8.270732360E-4,-1.892671280E-4,-1.340477727E-3
1.227452575E1,-8.582321461E-4,3.460282751E-4,-1.438748091E-3
1.228458275E1,1.078369445E-3,1.353454194E-3,4.641874693E-4
1.229463875E1,1.265855972E-3,5.800721701E-4,6.162538193E-4
1.230469475E1,7.282291772E-4,-4.544253461E-4,-2.644537482E-3
1.231475175E1,-1.590585103E-3,2.260933630E-3,1.202132087E-3
1.232480775E1,5.401266390E-5,2.923951834E-4,3.350070678E-3
1.233486375E1,-6.075165002E-4,-1.617091359E-3,1.859765500E-3
1.234492075E1,-2.602516324E-4,2.053070115E-3,-6.466344930E-4
1.235497675E1,2.912890050E-4,-1.069752499E-3,-6.160079502E-4
1.236503275E1,8.046359289E-5,3.481648746E-4,2.228501253E-4
1.237508975E1,4.119680263E-3,1.607840066E-3,-2.948974725E-3
1.238514575E1,1.947576646E-3,9.547524387E-4,8.404925466E-4
1.239520175E1,-5.011999165E-4,1.560703968E-4,-1.357946545E-3
1.240525875E1,-1.948612742E-3,1.225620625E-3,-1.759788953E-3
1.241531475E1,-3.523141495E-4,-2.112385351E-3,-1.598401461E-3
1.242537075E1,2.197135706E-3,-7.577073993E-4,-7.697385736E-4
1.243542775E1,-2.047144109E-3,-1.004848746E-3,2.107540146E-3
1.244548375E1,-2.328744158E-3,-6.065237103E-4,7.893573493E-4
1.245553975E1,-2.040323801E-3,-2.871542238E-3,2.167010214E-3
1.246559675E1,-3.983529750E-3,2.384717809E-4,-1.081983093E-3
1.247565275E1,-2.221316099E-3,-2.192727989E-3,-4.734508693E-4
1.248570875E1,-1.047395286E-3,5.455366336E-4,1.308484934E-4
1.249576575E1,-1.177623868E-3,2.284580609E-3,-1.540285069E-3
1.250582175E1,-5.811150186E-4,-3.584063670E-4,-2.487581223E-3
1.251587775E1,8.609867073E-4,-5.725244991E-4,1.920913346E-4
1.252593475E1,-7.914243615E-4,-4.950572038E-4,-7.385592908E-4
1.253599075E1,3.420170106E-4,8.711444680E-4,-2.653156407E-4
1.254604675E1,-1.942098141E-3,-3.164205991E-4,6.326502189E-4
1.255610375E1,6.459617289E-4,-9.020497091E-4,-3.742910922E-4
1.256615975E1,9.864752647E-4,2.365160501E-3,-6.757401861E-4
1.257621675E1,2.109627094E-4,-2.967020497E-3,-2.175898757E-3
1.258627275E1,-1.969641307E-3,1.278978540E-3,-1.638181508E-3
1.259632875E1,1.857321011E-3,1.694698120E-3,-9.839652106E-3
1.260638575E1,-1.059950213E-3,1.519765821E-3,-3.395477310E-2
1.261644175E1,1.318252645E-3,4.499740317E-4,-6.393690407E-2
1.262649775E1,-5.749684642E-4,-1.088429359E-3,-7.789681852E-2
1.263655475E1,1.114807208E-3,5.669915117E-4,-8.367560804E-2
1.264661075E1,6.039469736E-4,-1.573625341E-4,-8.015192300E-2
1.265666675E1,-1.142287743E-3,-3.712143516E-4,-7.312890142E-2
1.266672462E1,-7.535335608E-4,-4.249479389E-4,-6.156584993E-2
1.267678062E1,3.897614661E-4,2.292009071E-3,-4.799544811E-2
1.268683662E1,1.460210537E-3,3.651413717E-4,-2.344792150E-2
1.269689362E1,-1.768345246E-4,-1.537154545E-3,-7.940074429E-4
1.270694963E1,-3.093433625E-4,-1.432770863E-3,-7.172767073E-4
1.271700563E1,3.479248262E-4,-2.172330627E-3,-1.628068276E-4
1.272706263E1,-8.566071047E-4,1.690224861E-3,8.448907174E-4
1.273711863E1,2.573278034E-3,-1.093843719E-3,8.848379366E-4
1.274717463E1,2.281781752E-3,1.546545187E-3,3.153618891E-3
1.275723163E1,-1.960900147E-3,1.234422671E-3,1.083543990E-3
1.276728762E1,1.001626020E-3,-1.851777197E-4,-6.574923173E-4
1.277734362E1,3.773177508E-3,8.585150936E-4,3.315411508E-3
1.278740062E1,6.620875211E-4,-9.058415890E-4,8.747819811E-4
1.279745663E1,-1.033014501E-3,-8.132689982E-5,1.525125932E-3
1.280751263E1,-5.443202099E-6,-1.676085754E-3,1.633745618E-3
1.281756963E1,4.321141460E-4,-2.542412141E-3,5.027009174E-4
1.282762563E1,-6.321170367E-4,-2.180163574E-4,1.054826658E-3
1.283768163E1,1.624645665E-3,1.097052591E-3,2.993075643E-3
1.284773863E1,-1.621763455E-3,1.402493566E-3,3.387694247E-3
1.285779463E1,-1.088216668E-4,-1.200213796E-3,5.676148459E-3
1.286785062E1,-2.441154211E-4,1.336688292E-3,4.521504976E-3
1.287790762E1,4.032990546E-4,1.073730964E-4,2.217603847E-3
1.288796362E1,3.861475561E-4,6.275779451E-4,1.051955391E-3
1.289801963E1,9.581945487E-4,-1.410539146E-3,2.027737442E-3
1.290807663E1,2.368742600E-3,-1.450183772E-4,-6.955349818E-5
1.291813263E1,-1.683523296E-3,3.950706450E-4,1.552578062E-3
1.292818963E1,-5.110846832E-4,5.018649972E-5,-4.039853811E-4
1.293824563E1,1.779500162E-3,-1.755969366E-3,-4.769559018E-4
1.294830163E1,8.204398910E-5,1.018762589E-3,-4.761246964E-5
1.295835863E1,-2.135668765E-4,1.403056784E-3,-8.891713805E-4
1.296841463E1,-1.484025503E-3,-1.216117991E-3,9.668027051E-4
1.297847062E1,5.604832550E-4,5.634041736E-5,-5.185650662E-5
1.298852762E1,2.046619629E-4,-1.167902374E-3,-8.802786469E-4
1.299858362E1,-1.285642968E-3,7.607588777E-4,3.975057043E-4
1.300863963E1,2.137313131E-3,2.318642335E-3,2.425690182E-4
1.301869663E1,2.555961953E-3,7.670847699E-4,-3.060423769E-4
1.302875263E1,-1.397815358E-4,-4.760974552E-4,8.642673492E-6
1.303880863E1,-4.310879740E-5,-2.575693361E-5,-3.419378074E-3
1.304886563E1,-7.753064856E-4,6.892400561E-4,-2.219192684E-4
1.305892163E1,1.082514646E-3,3.996143641E-5,1.341453753E-4
1.306897763E1,-8.769412525E-4,3.137786873E-3,-2.281642519E-4
1.307903462E1,-7.661537966E-4,5.233615520E-4,-5.749077536E-4
1.308909062E1,-6.002207519E-4,1.721031615E-3,-1.047311351E-3
1.309914662E1,4.485321115E-4,-1.121892943E-3,-7.788650692E-4
1.310920363E1,-1.051694388E-3,3.780846600E-4,-2.935994416E-4
1.311925963E1,8.227958460E-5,1.663858769E-3,-5.311612040E-5
1.312931563E1,-4.121089587E-4,-2.078846097E-3,-4.535876215E-4
1.313937263E1,-2.225988079E-3,-7.725656033E-4,1.016210765E-3
1.314942863E1,2.294034464E-3,-7.354674162E-4,-6.717680953E-4
1.315948463E1,3.917385766E-4,-9.071615932E-5,-5.974662490E-4
1.316954163E1,3.182276851E-3,-3.710655728E-3,-3.597717965E-3
1.317959762E1,2.859235276E-3,-8.901017718E-4,-1.049770229E-2
1.318965362E1,-6.559028989E-4,-1.235770527E-3,-1.706215367E-2
1.319971062E1,9.185579838E-4,3.722046677E-5,-1.925100572E-2
1.320976663E1,-2.048304770E-3,-2.024331479E-4,-2.496374026E-2
1.321982263E1,-3.122663475E-5,-1.664508483E-3,-1.692179218E-2
1.322987963E1,-2.344105742E-4,-4.493810411E-4,-1.128799934E-2
1.323993563E1,-1.974253682E-3,1.421070192E-4,-1.030236296E-2
1.324999163E1,1.574025257E-3,-1.222567866E-3,-3.411769168E-3
1.326004863E1,6.147546228E-4,-2.812741324E-3,-2.433057409E-3
1.327010463E1,3.236038610E-4,-3.256320721E-3,1.922009978E-3
1.328016162E1,8.509097388E-4,-1.532989088E-3,2.010693308E-3
1.329021762E1,-3.479132429E-4,-4.615147482E-4,-1.010105014E-3
1.330027362E1,-1.161775319E-3,-3.075840068E-4,-5.850642920E-4
1.331033063E1,-8.686397923E-4,-7.118451176E-4,1.444144640E-3
1.332038663E1,-1.828176668E-3,-1.894022338E-3,8.566514589E-4
1.333044263E1,4.901958164E-5,-1.762755914E-3,1.119207591E-3
1.334049963E1,1.584754937E-4,-1.499455539E-4,-1.585772261E-4
1.335055563E1,2.540953457E-3,-1.680946210E-3,2.021659166E-4
1.336061163E1,1.784349326E-3,-1.285999431E-3,1.089530997E-3
1.337066863E1,3.379965434E-3,-1.776871795E-4,1.038889401E-3
1.338072462E1,-2.232646570E-3,-1.520186663E-3,-7.227919996E-4
1.339078062E1,-3.130401950E-3,-2.286097966E-3,-9.417072870E-4
1.340083762E1,1.584192272E-3,8.939825930E-4,-6.657916121E-3
1.341089363E1,-4.729258944E-4,-2.089317655E-3,-2.769284882E-2
1.342094963E1,-4.682011786E-5,-3.788476170E-5,-5.126954615E-2
1.343100663E1,-1.220042468E-3,-1.388853067E-3,-7.469855994E-2
1.344106263E1,-3.494551638E-4,-1.576605951E-3,-8.846790344E-2
1.345111863E1,1.848739339E-3,4.063844390E-4,-9.127810597E-2
1.346117563E1,-1.784877386E-3,3.208969429E-4,-6.677915156E-2
1.347123163E1,7.110689767E-4,-1.519323559E-3,-3.590152413E-2
1.348128762E1,1.558220480E-3,-2.706294414E-3,-2.811204642E-2
1.349134462E1,1.239160658E-3,-7.695350796E-4,-2.368522435E-2
1.350140062E1,4.913450684E-4,-2.787145786E-3,-2.002550662E-2
1.351145663E1,2.103906736E-4,-2.606835449E-3,-1.694263145E-2
1.352151363E1,-7.321020821E-4,-1.868340769E-3,-1.507255994E-2
1.353156963E1,1.569679938E-3,-3.613196313E-3,-5.749200005E-3
1.354162563E1,5.114550004E-5,-5.198309664E-3,-2.153932583E-3
1.355168263E1,2.327673865E-4,-1.705688657E-3,2.428377047E-5
1.356173863E1,1.445570961E-3,1.181976870E-3,-2.893475350E-3
1.357179463E1,-3.892969398E-4,-2.003130270E-3,8.271937259E-4
1.358185163E1,-1.175462152E-3,-4.267083481E-3,1.005892176E-3
1.359190762E1,1.444397145E-3,-2.056851285E-3,7.219049148E-4
1.360196362E1,1.890742918E-3,-5.569028202E-3,3.064421006E-3
1.361202062E1,8.962015854E-4,-4.509201972E-6,3.459942993E-3
1.362207663E1,-8.060908876E-4,-1.676175394E-3,4.015478771E-3
1.363213263E1,1.529767527E-3,-1.390385558E-3,3.607147373E-3
1.364218963E1,1.568383304E-3,-5.610430613E-3,7.643966936E-3
1.365224563E1,3.617967945E-3,-3.975458443E-3,5.457778461E-3
1.366230275E1,-5.038063973E-4,-2.364512067E-3,4.823413678E-3
1.367235875E1,4.354072735E-5,-4.254188854E-3,7.543505169E-3
1.368241475E1,8.033405757E-4,-3.173211822E-3,5.908590741E-3
1.369247175E1,2.866138471E-3,-7.944311015E-3,2.826341428E-3
1.370252775E1,3.261884209E-3,-1.108657476E-2,3.955787979E-3
1.371258375E1,-2.909246541E-4,-1.103153080E-2,5.509898067E-3
1.372264075E1,-1.796045399E-4,-1.517940406E-2,1.243544929E-2
1.373269675E1,-3.929089755E-3,-1.938254200E-2,7.258546539E-3
1.374275275E1,-1.356174331E-2,5.161413550E-2,2.954334579E-2
1.375280975E1,5.458561238E-3,2.228886075E-2,2.118917704E-1
1.376286575E1,-5.585849285E-4,-9.295695461E-3,3.305014968E-1
1.377292175E1,-2.842796966E-3,-3.086058423E-4,6.322793961E-1
1.378297875E1,-2.628945280E-3,4.939685576E-3,5.105292797E-1
1.379303475E1,-1.516537159E-4,5.685118027E-3,3.571400344E-1
1.380309075E1,-1.088820049E-3,2.134058857E-3,1.815972477E-1
1.381314775E1,1.623590593E-3,1.994229620E-3,7.738714665E-2
1.382320375E1,1.228377456E-3,-6.596104940E-4,6.351421028E-2
1.383325975E1,-1.415399602E-3,2.413392533E-3,9.651312977E-2
1.384331675E1,1.954031875E-3,1.977166627E-3,1.638463736E-1
1.385337275E1,1.529771369E-3,2.264650771E-3,2.370263338E-1
1.386342875E1,7.355495472E-5,2.332827775E-3,3.015304804E-1
1.387348575E1,-1.957276603E-3,8.672794327E-3,3.468850851E-1
1.388354175E1,-7.575328345E-5,5.566217471E-3,3.655969799E-1
1.389359775E1,-4.927092232E-4,4.859194160E-3,3.300556839E-1
1.390365475E1,1.376610307E-4,3.284466919E-3,2.390037924E-1
1.391371075E1,2.145220060E-5,2.187854843E-3,1.983916759E-1
1.392376675E1,1.588713058E-4,2.006759867E-3,1.839067340E-1
1.393382375E1,2.326474991E-3,4.124321276E-5,1.207470521E-1
1.394387975E1,1.003150363E-3,1.172820339E-3,3.013753146E-2
1.395393675E1,2.872928744E-4,5.093032960E-4,-2.859333903E-2
1.396399275E1,-7.548020221E-4,-1.292591449E-3,-3.020402044E-2
1.397404875E1,-1.694232109E-3,1.564376755E-3,-3.874188056E-3
1.398410575E1,-7.349615917E-4,2.165508922E-4,8.675702848E-4
1.399416175E1,7.305002655E-4,1.409592805E-3,8.752886206E-4
1.400421775E1,-2.306345850E-4,-4.434346338E-4,3.872409929E-3
1.401427475E1,7.997612120E-4,3.420896828E-4,2.318872139E-3
1.402433075E1,5.688651581E-4,-1.762872795E-3,3.128473647E-3
1.403438675E1,1.735519967E-3,-6.290744059E-4,1.779660117E-3
1.404444375E1,-9.295053314E-4,1.581559773E-4,1.203085762E-3
1.405449975E1,-2.666633518E-4,-2.391301561E-3,2.962122671E-4
1.406455575E1,1.072444429E-4,2.791394945E-5,-1.990377903E-3
1.407461275E1,-1.731611090E-3,1.435557031E-3,-1.156590879E-4
1.408466875E1,7.943970850E-4,-1.799651072E-3,1.361596398E-3
1.409472475E1,-1.191622578E-4,-1.685712952E-3,1.001897268E-3
1.410478175E1,-1.926649828E-3,-1.326718833E-3,2.423758619E-3
1.411483775E1,2.833199222E-3,-3.954248969E-4,1.714225393E-3
1.412489375E1,-6.139965844E-4,2.021884429E-4,2.119025681E-3
1.413495075E1,-7.088051061E-4,-5.008860608E-4,-1.596083865E-3
1.414500675E1,1.536239637E-3,-6.774536450E-4,-4.543866962E-4
1.415506275E1,4.983681720E-4,-7.880029734E-4,-1.707805786E-3
1.416511975E1,7.553632604E-4,1.602983102E-3,7.452322170E-4
