"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.679545292E0,-5.083428955E-1,4.676874390E0,5.488636322E0
1.689600292E0,4.046086121E-1,4.321213989E0,8.104446716E0
1.699654292E0,1.631008301E0,3.413052521E0,6.979086914E0
1.709709292E0,6.692582703E-1,2.573747864E0,7.552245026E0
1.719764292E0,-6.822811890E-1,1.788331146E0,8.076754303E0
1.729819292E0,-1.378633118E0,8.626560974E-1,8.317453766E0
1.739874292E0,-1.671573944E0,3.225791931E-1,9.134604492E0
1.749929292E0,-1.714684296E0,5.219645691E-1,9.937085724E0
1.759983292E0,-1.964215393E0,1.657952271E0,1.100376755E1
1.770038292E0,-2.357447662E0,3.065175934E0,1.191103088E1
1.780093292E0,-2.343676300E0,3.800147552E0,1.191103088E1
1.790148292E0,-1.810634766E0,3.548071747E0,1.132529892E1
1.800203292E0,-1.481469269E0,3.056194611E0,1.096859070E1
1.810258292E0,-2.092348938E0,2.993025970E0,1.100616257E1
1.820312292E0,-3.574267273E0,3.435356140E0,1.157632690E1
1.830367292E0,-5.598807220E0,4.345164185E0,1.272563690E1
1.840422292E0,-5.967041473E0,4.665348358E0,1.390967468E1
1.850477292E0,-5.150489502E0,3.880979462E0,1.511871048E1
1.860532292E0,-5.187013550E0,3.509152679E0,1.577898743E1
1.870587292E0,-6.185886383E0,3.377127228E0,1.515508484E1
1.880641292E0,-7.307503967E0,3.180735626E0,1.438748108E1
1.890696292E0,-8.365653534E0,3.302881622E0,1.394335464E1
1.900751292E0,-9.496402130E0,3.599714355E0,1.363290024E1
1.910806292E0,-1.060664337E1,3.635639648E0,1.299477722E1
1.920861292E0,-1.104298599E1,3.279679871E0,1.199066528E1
1.930916292E0,-1.136002670E1,2.655328217E0,1.016790573E1
1.940970292E0,-1.086770050E1,1.807191925E0,7.692952423E0
1.951025292E0,-9.311237183E0,4.492158508E-1,5.385351105E0
1.961080292E0,-8.160430298E0,-1.223854980E0,2.841391296E0
1.971135292E0,-7.994575195E0,-2.513123932E0,3.960763550E-1
1.981190292E0,-8.374634857E0,-2.843786316E0,-1.552571411E0
1.991245292E0,-8.886121216E0,-5.246739349E0,-7.565267944E0
2.001299292E0,-7.980354767E0,-5.888155518E0,-1.138248001E1
2.011354292E0,-6.477180634E0,-5.752238159E0,-8.197104034E0
2.021409292E0,-6.375991058E0,-5.521418152E0,-6.132148132E0
2.031464292E0,-5.910309448E0,-4.810247040E0,-5.586532745E0
2.041519292E0,-4.087849274E0,-4.116290131E0,-5.614973602E0
2.051574292E0,-1.895508270E0,-3.086132355E0,-6.574777679E0
2.061628292E0,-7.589218140E-2,-1.304686890E0,-8.387957153E0
2.071683292E0,1.127605133E0,1.063388672E0,-8.537346497E0
2.081738417E0,1.373094635E0,4.272864532E0,-7.613018646E0
2.091793417E0,9.262738037E-1,7.769593048E0,-6.217321014E0
2.101848417E0,-2.099384308E0,9.962233429E0,-5.043312378E0
2.111903417E0,-3.642225952E0,9.991123352E0,-3.648063812E0
2.121957417E0,-1.573677521E0,9.151968384E0,-1.986968079E0
2.132012417E0,-2.918930054E0,8.778794403E0,-1.157093811E-1
2.142067417E0,-3.408262482E0,8.381819916E0,1.356479187E0
2.152122417E0,-3.586392059E0,8.108488312E0,1.927242279E0
2.162177417E0,-2.990630951E0,8.438402252E0,1.670825500E0
2.172232417E0,-2.034120026E0,9.043743439E0,5.354365540E-1
2.182286417E0,-1.893113251E0,9.258696442E0,-6.601272583E-1
2.192341417E0,-1.846859436E0,9.398954773E0,-6.885681152E-1
2.202396417E0,-1.229393463E0,9.491761780E0,-4.140390015E-1
2.212451417E0,-5.969586182E-1,9.432485046E0,2.225871277E-1
2.222506417E0,-8.382568359E-2,9.772278442E0,1.084195404E0
2.232561417E0,3.692820740E-1,1.055889267E1,1.207838287E0
2.242615417E0,4.475692749E-1,1.091245743E1,6.803352356E-1
2.252670417E0,6.505471802E-1,1.023032593E1,1.430425415E0
2.262725417E0,6.903643799E-1,1.024813889E1,1.824106750E0
2.272780417E0,3.308120728E-1,1.014635056E1,2.045346680E0
2.282835417E0,-6.990463257E-2,1.033974838E1,2.264940033E0
2.292890417E0,-3.296145630E-1,1.032133667E1,2.253563690E0
2.302944417E0,-7.719447327E-1,1.017359390E1,1.988464966E0
2.312999417E0,-1.121916962E0,9.571994934E0,2.027384033E0
2.323054417E0,-1.578617249E0,9.001231842E0,1.872905273E0
2.333109417E0,-1.971250763E0,8.787626038E0,1.537901917E0
2.343164417E0,-2.409838715E0,9.183403015E0,1.056802368E0
2.353219417E0,-2.280507660E0,9.569599915E0,5.763015747E-1
2.363273417E0,-1.964664459E0,9.801018677E0,7.286846924E-1
2.373328417E0,-1.631756744E0,9.846673737E0,1.120420074E0
2.383383417E0,-1.276994476E0,9.890831909E0,1.662293243E0
2.393438417E0,-1.094523926E0,1.000728973E1,1.985171814E0
2.403493417E0,-7.864645386E-1,9.966424713E0,2.147584076E0
2.413548417E0,-5.864804077E-1,9.803862762E0,2.123035126E0
2.423602417E0,-2.537223816E-1,9.752369843E0,1.791025543E0
2.433657417E0,-6.466552734E-2,9.717492371E0,1.554966431E0
2.443712417E0,-1.567240906E-1,9.665550385E0,1.525777130E0
2.453767417E0,-1.836680603E-1,9.616153107E0,1.664688263E0
2.463822417E0,-2.041754150E-1,9.697583771E0,1.760039978E0
2.473877417E0,-1.139131165E-1,9.828711090E0,1.913770294E0
2.483931417E0,1.755848694E-1,9.866432648E0,1.986818390E0
2.493986417E0,3.805087280E-1,9.908644867E0,2.060465240E0
2.504041417E0,6.327342224E-1,9.859397278E0,2.260299683E0
2.514096417E0,7.896080017E-1,9.937983856E0,2.333347778E0
2.524151417E0,6.557862854E-1,9.963580627E0,2.204166412E0
2.534206417E0,4.317022705E-1,9.792336731E0,2.041754150E0
2.544260417E0,2.185455322E-1,9.571096802E0,1.923050995E0
2.554315417E0,-2.454895020E-2,9.452393646E0,1.782044220E0
2.564370417E0,-2.142045593E-1,9.448801117E0,1.672771454E0
2.574425417E0,-2.806663513E-1,9.464368744E0,1.590592346E0
2.584480417E0,-2.841091919E-1,9.570647736E0,1.572929077E0
2.594535417E0,-2.993774414E-1,9.729617157E0,1.685644684E0
2.604589417E0,-2.830613708E-1,9.804311829E0,1.878294067E0
2.614644417E0,-2.824626160E-1,9.777816925E0,1.981429596E0
2.624699417E0,-3.034190369E-1,9.779313812E0,1.957329712E0
2.634754417E0,-4.412823486E-1,9.685608673E0,1.779798889E0
2.644809417E0,-5.236111450E-1,9.527836761E0,1.540147247E0
2.654864417E0,-4.433779907E-1,9.479786682E0,1.323547668E0
2.664918417E0,-1.954934692E-1,9.461674347E0,1.211131439E0
2.674973417E0,-2.173480225E-1,9.547595673E0,1.291364594E0
2.685028417E0,-3.367996216E-1,9.713600464E0,1.495390320E0
2.695083417E0,-3.629951477E-1,9.724378052E0,1.635049896E0
2.705138417E0,-4.367916870E-1,9.748178558E0,1.642384644E0
2.715193417E0,-3.356021118E-1,9.773925018E0,1.606309662E0
2.725247417E0,-2.243833923E-1,9.727820892E0,1.591340790E0
2.735302417E0,-2.936892700E-1,9.767488403E0,1.587598572E0
2.745357417E0,-2.477348328E-1,9.801617432E0,1.554517365E0
2.755412417E0,-1.094224548E-1,9.736652527E0,1.565294952E0
2.765467417E0,-1.297801208E-1,9.642947388E0,1.544039154E0
2.775522417E0,-2.606080627E-1,9.541458435E0,1.480122070E0
2.785576417E0,-3.668870544E-1,9.492061157E0,1.392554169E0
2.795631417E0,-4.249662781E-1,9.557026062E0,1.438358917E0
2.805686417E0,-2.683918762E-1,9.667945404E0,1.184187469E0
2.815741417E0,-7.694000244E-2,9.553732910E0,-5.798941040E-1
2.825796417E0,2.944377136E-1,9.300459595E0,-2.339634705E-1
2.835851417E0,-1.839674377E0,8.493038635E0,5.181774445E0
2.845905417E0,3.367696838E0,1.282772461E1,5.244943085E0
2.855960417E0,1.288370819E0,1.078492264E1,4.658163300E0
2.866015417E0,-1.716181183E0,1.048240173E1,4.276457062E0
2.876070417E0,-1.349294128E0,9.993668060E0,1.820813599E0
2.886125417E0,-8.165519714E-1,9.530231781E0,4.638853455E-1
2.896180417E0,-3.694317627E-1,9.363927612E0,1.146615601E-1
2.906234417E0,-2.158511353E-1,9.079818420E0,5.330415344E-1
2.916289417E0,-2.775228882E-1,8.997938690E0,1.269210663E0
2.926344417E0,-4.854405212E-1,9.179660797E0,1.644929352E0
2.936399417E0,-4.957690430E-1,9.431736603E0,1.750160522E0
2.946454417E0,-2.466870117E-1,9.623936920E0,1.819765778E0
2.956509417E0,-2.829116821E-2,9.682165833E0,1.819316711E0
2.966563417E0,-1.047821045E-3,9.647438049E0,1.774859161E0
2.976618417E0,-6.930587769E-2,9.648336182E0,1.832040253E0
2.986673417E0,-2.636018372E-1,9.708061981E0,1.850901031E0
2.996728417E0,-4.626878357E-1,9.757309570E0,1.822011108E0
3.006783417E0,-5.728587341E-1,9.621691589E0,1.913021851E0
3.016838417E0,-2.701881409E-1,9.768236847E0,2.196382599E0
3.026892417E0,6.541397095E-2,1.001597168E1,2.285896454E0
3.036947417E0,2.333647156E-1,1.009740234E1,1.901046753E0
3.047002417E0,3.372486877E-1,1.031355286E1,2.219284973E0
3.057057417E0,3.445834351E-1,1.043794418E1,2.785557404E0
3.067112417E0,2.871029663E-1,1.055140823E1,3.040177917E0
3.077167417E0,5.062472534E-1,1.039139099E1,3.177741852E0
3.087221792E0,5.426216125E-1,1.058673477E1,3.050356750E0
3.097276792E0,4.435276794E-1,1.047895889E1,2.057770844E0
3.107331792E0,5.804928589E-1,1.062640228E1,4.718188477E-1
3.117386792E0,1.618883514E0,1.034813095E1,-1.128054199E0
3.127441792E0,1.084644470E0,9.940378876E0,-1.126407623E0
3.137495792E0,1.072220306E0,9.396410065E0,-7.051835632E-1
3.147550792E0,7.223977661E-1,9.142238617E0,-3.474275208E-1
3.157605792E0,3.258723450E-1,9.079818420E0,8.352630615E-2
3.167660792E0,-2.106120300E-1,8.515042877E0,8.517288208E-1
3.177715792E0,-1.058299255E-1,7.416776733E0,1.865271149E0
3.187770792E0,9.069639587E-1,6.252797241E0,2.378853149E0
3.197824792E0,1.178199921E0,4.465364227E0,3.509751434E0
3.207879792E0,3.020119629E0,4.125870209E0,6.821614380E0
3.217934792E0,4.589605865E0,6.873706055E0,1.271665558E1
3.227989792E0,3.133134613E0,6.624923401E0,1.491513382E1
3.238044792E0,1.070124664E0,5.212760010E0,1.265872604E1
3.248099792E0,4.706213379E-1,6.007307739E0,9.646390228E0
3.258154792E0,1.076261902E-1,6.269712067E0,7.379953308E0
3.268208792E0,-9.276210022E-1,5.713917847E0,5.386548615E0
3.278263792E0,-2.260149994E0,5.017266541E0,3.553011475E0
3.288318792E0,-3.892804871E0,4.709805908E0,1.848056946E0
3.298373792E0,-5.453758850E0,4.661306763E0,9.755213928E-1
3.308428792E0,-6.861730957E0,4.626578979E0,1.236279144E0
3.318483792E0,-7.430847473E0,3.933220825E0,2.793191528E0
3.328537792E0,-7.688761139E0,3.076103210E0,4.272415466E0
3.338592792E0,-7.845335541E0,2.789449310E0,4.801415405E0
3.348647792E0,-8.515491943E0,2.555934906E0,4.605472870E0
3.358702792E0,-9.060059509E0,2.233655090E0,4.091142426E0
3.368757792E0,-9.596843262E0,1.988315277E0,3.756438446E0
3.378811792E0,-1.008243347E1,2.027234344E0,3.892056427E0
3.388866792E0,-1.064945435E1,2.187401276E0,4.469256134E0
3.398921792E0,-1.183513870E1,2.479443970E0,5.497318268E0
3.408976792E0,-1.231339417E1,2.644700317E0,6.387367401E0
3.419031792E0,-1.086859863E1,2.379152527E0,6.250102844E0
3.429086792E0,-9.150321808E0,2.524051208E0,6.256240082E0
3.439140792E0,-7.534881134E0,2.400558014E0,7.577243042E0
3.449195792E0,-5.676046600E0,2.173779602E0,8.086933136E0
3.459250792E0,-4.177961884E0,1.876348114E0,8.099806366E0
3.469305792E0,-2.979104919E0,1.378184052E0,7.983947296E0
3.479360792E0,-2.073338470E0,9.138496399E-1,8.131390686E0
3.489415792E0,-1.634151764E0,4.791535950E-1,7.844587097E0
3.499469792E0,-1.872905273E0,3.876937866E-1,8.233179016E0
3.509524792E0,-2.199226685E0,5.526507568E-1,8.999884644E0
3.519579792E0,-2.479144592E0,7.872129822E-1,9.520052948E0
3.529634792E0,-2.874322815E0,8.108638000E-1,9.823471985E0
3.539689792E0,-3.130889282E0,9.193881226E-1,1.008692413E1
3.549744792E0,-3.120860138E0,1.088536377E0,1.128039230E1
3.559798792E0,-2.693199463E0,1.065484314E0,1.229752716E1
3.569853792E0,-2.259551239E0,8.452922058E-1,1.317709808E1
3.579908792E0,-1.934577026E0,6.533912659E-1,1.338037537E1
3.589963792E0,-3.712729340E0,8.967851257E-1,1.266800674E1
3.600018792E0,-4.694238281E0,4.062551880E0,1.153905441E1
3.610073792E0,2.409988403E-2,7.228618011E0,7.562423859E0
3.620127792E0,9.117539978E-1,7.767347717E0,6.731202393E0
3.630182792E0,1.359173584E-1,5.504503326E0,8.707692261E0
3.640237792E0,8.068222046E-2,4.356091461E0,9.641899567E0
3.650292792E0,5.851332092E-1,4.301754456E0,9.521998901E0
3.660347792E0,2.034868469E0,4.392465820E0,8.826694794E0
3.670402792E0,3.268303528E0,4.703219604E0,7.942782898E0
3.680456792E0,4.099375305E0,5.193599854E0,6.736740875E0
3.690511792E0,4.370611267E0,5.573210449E0,5.777984619E0
3.700566792E0,4.308191071E0,5.513933716E0,5.096601562E0
3.710621792E0,4.183949432E0,5.118306427E0,4.407285004E0
3.720676792E0,3.320395203E0,4.801116028E0,3.729344788E0
3.730730792E0,2.043550415E0,4.247866516E0,3.077151031E0
3.740785792E0,1.929487610E0,4.412524109E0,2.412533112E0
3.750840792E0,2.559976501E0,4.445006561E0,1.529968414E0
3.760895792E0,3.009192352E0,4.136348419E0,3.847000122E-1
3.770950792E0,3.357518005E0,3.546724548E0,-9.377998352E-1
3.781005792E0,3.840413818E0,3.019371185E0,-1.569336548E0
3.791059792E0,4.468507690E0,3.399580536E0,-1.297950897E0
3.801114792E0,4.936135254E0,4.327650604E0,-1.457968140E0
3.811169792E0,5.242398376E0,5.274880829E0,-2.346071320E0
3.821224792E0,4.581372986E0,5.636528778E0,-3.554807739E0
3.831279792E0,3.159030762E0,5.068160706E0,-4.852908325E0
3.841334792E0,2.003433838E0,4.193080444E0,-6.218069458E0
3.851388792E0,1.689835968E0,3.962709503E0,-7.361541595E0
3.861443792E0,1.912423096E0,3.962410126E0,-7.646249542E0
3.871498792E0,2.995121613E0,3.700005798E0,-7.483388214E0
3.881553792E0,5.112019501E0,3.159479828E0,-8.840466156E0
3.891608792E0,4.792583771E0,2.381547546E0,-1.376238098E1
3.901663792E0,4.107907562E0,3.500770111E0,-1.455453369E1
3.911717792E0,5.626649323E0,4.699477386E0,-1.203033279E1
3.921772792E0,5.024750977E0,3.259471893E0,-1.165611099E1
3.931827792E0,2.900368652E0,2.606829071E0,-1.181298477E1
3.941882792E0,1.705403595E0,2.902913361E0,-1.206131836E1
3.951937792E0,1.359173584E0,2.783312073E0,-1.183783310E1
3.961992792E0,1.469344482E0,2.436483307E0,-1.128129044E1
3.972046792E0,1.650018768E0,2.340682526E0,-1.100391724E1
3.982101792E0,1.504221954E0,2.484832764E0,-1.089958420E1
3.992156792E0,1.541793823E0,2.468067627E0,-1.094583801E1
4.002211792E0,1.629810791E0,2.329306183E0,-1.082114731E1
4.012266792E0,1.344354401E0,2.018253021E0,-1.063044388E1
4.022320792E0,1.233435059E0,1.822011108E0,-1.115300720E1
4.032375792E0,1.320553894E0,1.999841309E0,-1.200293976E1
4.042430792E0,1.193617859E0,2.262395325E0,-1.230426315E1
