"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.163097583E0,2.261009979E1,-6.702987671E1,4.625460434E1
1.173072583E0,2.249128723E1,-6.691949463E1,4.635493088E1
1.183048583E0,2.233504486E1,-6.688406372E1,4.626610565E1
1.193023583E0,2.259020996E1,-6.703637695E1,4.565560532E1
1.202998583E0,2.225841522E1,-6.692658997E1,4.571637344E1
1.212973583E0,2.240007782E1,-6.706767273E1,4.611273575E1
1.222949583E0,2.226399231E1,-6.693772888E1,4.633134079E1
1.232924583E0,2.252678680E1,-6.684806824E1,4.623662186E1
1.242899583E0,2.224298859E1,-6.711041260E1,4.616727448E1
1.252874583E0,2.247346497E1,-6.698648071E1,4.622998810E1
1.262849583E0,2.230425262E1,-6.711302185E1,4.609862518E1
1.272825583E0,2.248441315E1,-6.725421143E1,4.597204208E1
1.282800583E0,2.250322723E1,-6.706658936E1,4.605438995E1
1.292775583E0,2.261802673E1,-6.727551270E1,4.633529282E1
1.302750583E0,2.258677673E1,-6.704458618E1,4.634155655E1
1.312726583E0,2.251586914E1,-6.716461182E1,4.582384491E1
1.322701583E0,2.255311584E1,-6.736549377E1,4.593442535E1
1.332676583E0,2.264321899E1,-6.735699463E1,4.589694977E1
1.342651583E0,2.253111267E1,-6.758808899E1,4.606616974E1
1.352626583E0,2.261410522E1,-6.762571716E1,4.619215012E1
1.362602583E0,2.240209198E1,-6.751948547E1,4.628192139E1
1.372577583E0,2.241600800E1,-6.755383301E1,4.605906677E1
1.382552583E0,2.250836182E1,-6.766444397E1,4.610625076E1
1.392527583E0,2.256282043E1,-6.784098816E1,4.591899109E1
1.402503583E0,2.215914917E1,-6.784429932E1,4.606463623E1
1.412478583E0,2.222338104E1,-6.792662048E1,4.577265167E1
1.422453583E0,2.235409546E1,-6.811111450E1,4.578410339E1
1.432428583E0,2.256274414E1,-6.830639648E1,4.569656372E1
1.442403583E0,2.271617126E1,-6.837176514E1,4.590335083E1
1.452379583E0,2.250480652E1,-6.837847900E1,4.611356735E1
1.462354583E0,2.226044464E1,-6.867062378E1,4.607658005E1
1.472329583E0,2.235167694E1,-6.870735168E1,4.598839951E1
1.482304583E0,2.218738556E1,-6.902294922E1,4.625827408E1
1.492280583E0,2.241457367E1,-6.910438538E1,4.607188797E1
1.502255583E0,2.243140411E1,-6.920671082E1,4.627250290E1
1.512230583E0,2.254597473E1,-6.943017578E1,4.663832855E1
1.522205583E0,2.259792328E1,-6.950473022E1,4.651371002E1
1.532180583E0,2.266731262E1,-6.953254700E1,4.687564087E1
1.542156583E0,2.297717285E1,-6.997219849E1,4.690278244E1
1.552131583E0,2.277996826E1,-6.995579529E1,4.660253525E1
1.562106583E0,2.298004913E1,-7.027531433E1,4.708803177E1
1.572081583E0,2.301737976E1,-7.060375977E1,4.696583176E1
1.582057583E0,2.267221832E1,-7.067184448E1,4.722322845E1
1.592032583E0,2.284334564E1,-7.098300171E1,4.736895752E1
1.602007583E0,2.309430695E1,-7.121998596E1,4.789524460E1
1.611982583E0,2.310202026E1,-7.150466919E1,4.809290695E1
1.621957583E0,2.304430389E1,-7.165072632E1,4.842163849E1
1.631933583E0,2.301322174E1,-7.182040405E1,4.871541977E1
1.641908583E0,2.304988098E1,-7.217161560E1,4.906769943E1
1.651883583E0,2.326045227E1,-7.236747742E1,4.939935684E1
1.661858583E0,2.317873383E1,-7.261491394E1,4.977843857E1
1.671833583E0,2.330646515E1,-7.284696960E1,5.017615891E1
1.681809583E0,2.346731567E1,-7.310754395E1,5.037984848E1
1.691784875E0,2.350973511E1,-7.301240540E1,5.108448410E1
1.701759875E0,2.326827240E1,-7.336611938E1,5.174085999E1
1.711734875E0,2.327393341E1,-7.380400085E1,5.231517792E1
1.721710875E0,2.347834015E1,-7.380656433E1,5.293516159E1
1.731685875E0,2.329734802E1,-7.431661987E1,5.354817963E1
1.741660875E0,2.331604767E1,-7.435769653E1,5.410235214E1
1.751635875E0,2.328048706E1,-7.440322876E1,5.498444748E1
1.761610875E0,2.348743439E1,-7.443243408E1,5.559650421E1
1.771586875E0,2.312728882E1,-7.450904846E1,5.662253189E1
1.781561875E0,2.342569733E1,-7.419967651E1,5.783511734E1
1.791536875E0,2.359731293E1,-7.419508362E1,5.888364410E1
1.801511875E0,2.354244232E1,-7.391474915E1,6.000894165E1
1.811487875E0,2.377516937E1,-7.351892090E1,6.065837097E1
1.821462875E0,2.361132812E1,-7.292424011E1,6.203311539E1
1.831437875E0,2.342350006E1,-7.220239258E1,6.325412750E1
1.841412875E0,2.313100433E1,-7.127529907E1,6.448767090E1
1.851387875E0,2.331908417E1,-7.030065918E1,6.592580414E1
1.861363875E0,2.318391418E1,-6.914648438E1,6.699170685E1
1.871338875E0,2.299366760E1,-6.763923645E1,6.817706299E1
1.881313875E0,2.222399139E1,-6.605525208E1,6.941868591E1
1.891288875E0,2.195765686E1,-6.445100403E1,7.065345764E1
1.901264875E0,2.166860962E1,-6.268277359E1,7.124455261E1
1.911239875E0,2.140449524E1,-6.050275803E1,7.221994019E1
1.921214875E0,2.071517181E1,-5.836239243E1,7.287051392E1
1.931189875E0,2.012341309E1,-5.617932510E1,7.361624146E1
1.941164875E0,1.956654358E1,-5.440364456E1,7.388536072E1
1.951140875E0,1.869190979E1,-5.241388321E1,7.442408752E1
1.961115875E0,1.758984375E1,-5.045795059E1,7.467361450E1
1.971090875E0,1.642486572E1,-4.838090134E1,7.427061462E1
1.981065875E0,1.494465637E1,-4.633783340E1,7.425827026E1
1.991041875E0,1.355103302E1,-4.448931503E1,7.401367950E1
2.001016875E0,1.194422913E1,-4.259852219E1,7.352873993E1
2.010991875E0,1.045819092E1,-4.069398880E1,7.296739197E1
2.020966875E0,9.094337463E0,-3.892029953E1,7.238056946E1
2.030941875E0,7.799293518E0,-3.708834457E1,7.180787659E1
2.040917875E0,6.312881470E0,-3.730002975E1,7.194113159E1
2.050892875E0,4.794998169E0,-3.588800430E1,7.034973907E1
2.060867875E0,3.842369080E0,-3.109372711E1,6.718913269E1
2.070842875E0,-4.936218262E-1,-1.714612579E1,5.830343246E1
2.080818875E0,-3.467437744E0,-1.183259583E1,5.535641861E1
2.090793875E0,-3.852081299E0,-1.033902359E1,5.458609009E1
2.100768875E0,-4.112335205E0,-9.784561157E0,5.432590103E1
2.110743875E0,-4.369064331E0,-9.596813202E0,5.420848083E1
2.120718875E0,-4.426727295E0,-9.365974426E0,5.426171112E1
2.130694875E0,-4.423095703E0,-9.400100708E0,5.439365387E1
2.140669875E0,-4.456329346E0,-9.234424591E0,5.445216370E1
2.150644875E0,-4.463531494E0,-9.198963165E0,5.442180252E1
2.160619875E0,-4.565444946E0,-9.303760529E0,5.431595230E1
2.170594875E0,-4.713867188E0,-9.372417450E0,5.437254333E1
2.180570875E0,-4.545852661E0,-9.647598267E0,5.409321976E1
2.190545875E0,-4.523803711E0,-9.840229034E0,5.396673965E1
2.200520875E0,-4.824874878E0,-9.994628906E0,5.422760010E1
2.210495875E0,-4.681671143E0,-1.024346542E1,5.432348251E1
2.220471875E0,-4.479690552E0,-1.026882172E1,5.408520508E1
2.230446875E0,-4.475463867E0,-1.015118408E1,5.403319550E1
2.240421875E0,-4.788986206E0,-1.005029678E1,5.432006836E1
2.250396875E0,-4.618804932E0,-1.012378693E1,5.414505768E1
2.260371875E0,-4.559768677E0,-1.010433578E1,5.449768829E1
2.270347875E0,-4.590850830E0,-9.919998169E0,5.457643509E1
2.280322875E0,-4.555435181E0,-1.022673416E1,5.432734680E1
2.290297875E0,-4.474227905E0,-1.022602844E1,5.429010773E1
2.300272875E0,-4.552856445E0,-1.036197281E1,5.414579773E1
2.310248875E0,-4.553894043E0,-1.042270279E1,5.440589905E1
2.320223875E0,-4.628356934E0,-1.035842514E1,5.409156799E1
2.330198875E0,-4.764160156E0,-1.044483566E1,5.443195724E1
2.340173875E0,-4.556320190E0,-1.029993820E1,5.435032654E1
2.350148875E0,-4.855285645E0,-1.020829773E1,5.446670914E1
2.360124875E0,-4.665039062E0,-1.040357208E1,5.463697815E1
2.370099875E0,-4.773712158E0,-1.033812332E1,5.428745270E1
2.380074875E0,-4.898269653E0,-1.020643997E1,5.448729324E1
2.390049875E0,-4.928100586E0,-1.022075653E1,5.427493668E1
2.400025875E0,-4.868438721E0,-1.019514847E1,5.440784073E1
2.410000875E0,-4.921386719E0,-1.010203934E1,5.407566071E1
2.419975875E0,-4.644165039E0,-1.025426865E1,5.453263855E1
2.429950875E0,-4.472686768E0,-1.007798767E1,5.417336655E1
2.439925875E0,-4.470275879E0,-1.008963394E1,5.421846771E1
2.449901875E0,-4.618286133E0,-1.013473511E1,5.417428970E1
2.459876875E0,-4.487106323E0,-1.003892136E1,5.442881012E1
2.469851875E0,-4.741210938E0,-1.004282761E1,5.466130829E1
2.479826875E0,-4.226516724E0,-1.028588486E1,5.481483078E1
2.489802875E0,-4.385116577E0,-1.030319595E1,5.431667709E1
2.499777875E0,-4.523529053E0,-1.018703461E1,5.431987381E1
2.509752875E0,-4.323959351E0,-1.032034302E1,5.459280777E1
2.519727875E0,-4.501251221E0,-1.004535675E1,5.456415558E1
2.529702875E0,-4.339370728E0,-1.024862671E1,5.408981323E1
2.539678875E0,-4.524581909E0,-1.018106461E1,5.443990707E1
2.549653875E0,-4.257156372E0,-1.040127945E1,5.475701523E1
2.559628875E0,-4.552505493E0,-1.053378296E1,5.493480301E1
2.569603875E0,-4.658126831E0,-1.022180176E1,5.447038651E1
2.579579875E0,-4.573059082E0,-1.047520447E1,5.447277069E1
2.589554875E0,-4.615142822E0,-1.051834106E1,5.469378662E1
2.599529875E0,-4.609634399E0,-1.058216476E1,5.463449478E1
2.609504875E0,-4.766342163E0,-1.020451355E1,5.475894928E1
2.619479875E0,-4.870117188E0,-1.020262146E1,5.484077454E1
2.629455875E0,-4.809829712E0,-1.028275299E1,5.443310165E1
2.639430875E0,-4.774108887E0,-1.036923218E1,5.478819656E1
2.649405875E0,-4.629074097E0,-1.038510132E1,5.461072540E1
2.659380875E0,-4.594528198E0,-1.045610809E1,5.460786438E1
2.669356875E0,-4.867340088E0,-1.050574493E1,5.458384323E1
2.679331875E0,-4.739440918E0,-1.050727463E1,5.453682709E1
2.689306958E0,-4.602905273E0,-1.035037994E1,5.462585831E1
2.699281958E0,-4.615890503E0,-1.030372620E1,5.441296768E1
2.709256958E0,-4.597656250E0,-1.040453339E1,5.450131226E1
2.719232958E0,-4.894515991E0,-1.013379669E1,5.472494125E1
2.729207958E0,-4.717498779E0,-1.017324066E1,5.481342316E1
2.739182958E0,-4.895492554E0,-1.020714951E1,5.436909866E1
2.749157958E0,-4.860885620E0,-1.001674271E1,5.437952805E1
2.759133958E0,-4.653472900E0,-9.979602814E0,5.458848953E1
2.769108958E0,-4.777633667E0,-9.782344818E0,5.462533188E1
2.779083958E0,-4.664993286E0,-1.006777573E1,5.445667648E1
2.789058958E0,-4.614959717E0,-1.021398544E1,5.433364105E1
2.799033958E0,-4.794036865E0,-1.003363037E1,5.442156982E1
2.809009958E0,-4.846023560E0,-1.018949890E1,5.440714264E1
2.818984958E0,-4.723724365E0,-1.010704803E1,5.456683350E1
2.828959958E0,-4.631958008E0,-1.001206970E1,5.434901047E1
2.838934958E0,-4.663467407E0,-1.018243408E1,5.465310669E1
2.848910958E0,-4.927551270E0,-1.016693115E1,5.470913315E1
2.858885958E0,-4.924575806E0,-1.045444489E1,5.476830673E1
2.868860958E0,-4.952377319E0,-1.040754318E1,5.479894638E1
2.878835958E0,-4.749603271E0,-1.039017487E1,5.467529678E1
2.888810958E0,-4.451187134E0,-1.039366913E1,5.470202255E1
2.898786958E0,-4.514282227E0,-1.036522293E1,5.444136810E1
2.908761958E0,-4.550308228E0,-1.042359543E1,5.463871765E1
2.918736958E0,-4.783325195E0,-1.052575684E1,5.467250824E1
2.928711958E0,-4.782379150E0,-1.019297028E1,5.487868881E1
2.938686958E0,-4.921020508E0,-1.018183899E1,5.480364990E1
2.948662958E0,-4.851806641E0,-1.029086685E1,5.485050583E1
2.958637958E0,-4.692962646E0,-1.038178253E1,5.469634628E1
2.968612958E0,-4.610488892E0,-1.033980179E1,5.474291229E1
2.978587958E0,-4.559188843E0,-1.040217209E1,5.450228119E1
2.988563958E0,-4.765304565E0,-1.026300430E1,5.481097412E1
2.998538958E0,-4.710586548E0,-1.032620239E1,5.469746399E1
3.008513958E0,-4.606445312E0,-1.014343262E1,5.470211792E1
3.018488958E0,-4.737045288E0,-1.023987198E1,5.435678482E1
3.028463958E0,-4.571258545E0,-1.033889771E1,5.440980530E1
3.038439958E0,-4.680633545E0,-1.026578140E1,5.417236710E1
3.048414958E0,-4.561981201E0,-1.023716354E1,5.489235687E1
3.058389958E0,-4.561782837E0,-1.022084427E1,5.465600204E1
3.068364958E0,-4.528884888E0,-1.007622528E1,5.422592926E1
3.078340958E0,-4.480468750E0,-1.014161301E1,5.468425751E1
3.088315958E0,-4.576873779E0,-1.019784164E1,5.464603043E1
3.098290958E0,-4.424346924E0,-1.024969101E1,5.475815201E1
3.108265958E0,-4.513885498E0,-1.032980347E1,5.502233124E1
3.118240958E0,-4.705627441E0,-1.041652679E1,5.509125519E1
3.128216958E0,-4.556671143E0,-1.042140961E1,5.485732651E1
3.138191958E0,-4.842758179E0,-1.015581512E1,5.442769241E1
3.148166958E0,-4.685058594E0,-1.011877060E1,5.429291534E1
3.158141958E0,-4.607254028E0,-1.028467178E1,5.426403046E1
3.168117958E0,-4.654373169E0,-1.019530869E1,5.426967239E1
3.178092958E0,-4.539077759E0,-1.029864883E1,5.433319473E1
3.188067958E0,-4.745361328E0,-1.027699661E1,5.469506073E1
3.198042958E0,-4.439865112E0,-1.006159592E1,5.437004852E1
3.208017958E0,-4.606033325E0,-1.008937836E1,5.414478683E1
3.217993958E0,-4.589523315E0,-1.030899811E1,5.459155273E1
3.227968958E0,-4.454025269E0,-1.041382599E1,5.466188049E1
3.237943958E0,-4.624649048E0,-1.036441040E1,5.491871643E1
3.247918958E0,-4.655624390E0,-1.031652069E1,5.476157379E1
3.257894958E0,-4.498550415E0,-1.040382004E1,5.420092773E1
3.267869958E0,-4.533432007E0,-1.018013000E1,5.427819824E1
3.277844958E0,-4.521911621E0,-1.020196915E1,5.452121735E1
3.287819958E0,-4.688461304E0,-1.029796982E1,5.444282913E1
3.297794958E0,-4.749511719E0,-1.005213165E1,5.424965286E1
3.307770958E0,-4.521865845E0,-1.008251190E1,5.433162308E1
3.317745958E0,-4.733932495E0,-1.002313232E1,5.425614166E1
3.327720958E0,-4.613540649E0,-1.004507065E1,5.435130692E1
3.337695958E0,-4.469772339E0,-1.033458328E1,5.427032471E1
3.347671958E0,-4.799667358E0,-1.015219498E1,5.417703247E1
3.357646958E0,-4.969573975E0,-1.024406815E1,5.426585007E1
3.367621958E0,-4.892379761E0,-1.009920883E1,5.424329376E1
3.377596958E0,-4.716079712E0,-1.006558609E1,5.422534943E1
3.387572958E0,-4.755874634E0,-1.014855194E1,5.432702255E1
3.397547958E0,-4.849060059E0,-1.009045792E1,5.424409103E1
3.407522958E0,-4.631149292E0,-1.035502243E1,5.452737045E1
3.417497958E0,-4.736740112E0,-1.013527298E1,5.451323318E1
3.427472958E0,-4.747146606E0,-1.031322098E1,5.432440948E1
3.437448958E0,-4.797821045E0,-1.031805038E1,5.410970306E1
3.447423958E0,-5.013839722E0,-1.016587067E1,5.396144104E1
3.457398958E0,-4.930664062E0,-1.031010818E1,5.410580063E1
3.467373958E0,-4.653381348E0,-1.008026505E1,5.438302231E1
3.477349958E0,-4.690277100E0,-1.015451050E1,5.417431641E1
3.487324958E0,-4.489364624E0,-1.010122681E1,5.432329178E1
3.497299958E0,-4.590942383E0,-1.024732208E1,5.411798477E1
3.507274958E0,-4.503967285E0,-1.007863998E1,5.429838562E1
3.517249958E0,-4.666946411E0,-1.020807266E1,5.444107437E1
3.527225958E0,-4.489578247E0,-1.036070633E1,5.436193466E1
3.537200958E0,-4.624740601E0,-1.019583511E1,5.451448441E1
3.547175958E0,-4.599349976E0,-1.007715225E1,5.429185486E1
3.557150958E0,-4.472793579E0,-1.021614075E1,5.428449249E1
3.567126958E0,-4.455764771E0,-1.033560181E1,5.433971786E1
3.577101958E0,-4.511505127E0,-1.021209717E1,5.446585846E1
3.587076958E0,-4.258621216E0,-1.014859772E1,5.423704910E1
3.597051958E0,-4.206207275E0,-1.020891190E1,5.388340759E1
3.607026958E0,-4.392883301E0,-1.039047241E1,5.419628906E1
3.617002958E0,-4.388153076E0,-1.028775024E1,5.463270569E1
3.626977958E0,-4.244491577E0,-1.038195419E1,5.515093613E1
3.636952958E0,-4.469039917E0,-1.052567291E1,5.475874329E1
3.646927958E0,-4.460006714E0,-1.054323959E1,5.477107239E1
3.656903958E0,-4.435913086E0,-1.052954102E1,5.466054153E1
3.666878958E0,-4.249771118E0,-1.049623489E1,5.471368408E1
3.676853958E0,-4.427536011E0,-1.050460052E1,5.467140198E1
3.686828958E0,-4.556350708E0,-1.046266556E1,5.481641388E1
3.696803958E0,-4.427536011E0,-1.045315170E1,5.429062271E1
3.706779958E0,-4.425064087E0,-1.026084518E1,5.444661331E1
3.716754958E0,-4.448242188E0,-1.041582870E1,5.440977478E1
3.726729958E0,-4.228332520E0,-1.042447281E1,5.405718231E1
3.736704958E0,-4.160507202E0,-1.030818939E1,5.418123245E1
3.746680958E0,-4.275695801E0,-1.034294891E1,5.455769348E1
3.756655958E0,-4.215423584E0,-1.051350403E1,5.425314331E1
3.766630958E0,-4.341567993E0,-1.020020294E1,5.417108154E1
3.776605958E0,-4.669647217E0,-1.033871841E1,5.416003036E1
3.786580958E0,-4.161514282E0,-1.023960495E1,5.422364426E1
3.796556958E0,-4.243103027E0,-1.023876572E1,5.416326523E1
3.806531958E0,-4.247177124E0,-1.036611176E1,5.411428070E1
3.816506958E0,-4.488281250E0,-1.029411316E1,5.427607727E1
3.826481958E0,-4.511505127E0,-1.017294312E1,5.481491852E1
3.836457958E0,-4.533676147E0,-1.039746094E1,5.474110413E1
3.846432958E0,-4.396957397E0,-1.050420380E1,5.451233292E1
3.856407958E0,-4.151885986E0,-1.038190460E1,5.428882980E1
3.866382958E0,-4.028594971E0,-1.038982010E1,5.455810165E1
3.876357958E0,-4.216552734E0,-1.051053619E1,5.447441864E1
3.886333958E0,-4.197326660E0,-1.026523590E1,5.440082169E1
3.896308958E0,-4.449630737E0,-1.039461517E1,5.473787689E1
