"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.642970342E1,2.740520053E-3,-1.890848216E-4,3.225998953E-4
1.643975942E1,-2.233992098E-3,-1.635699999E-3,1.945263706E-3
1.644981442E1,-1.009470434E-3,2.667435911E-3,-7.740687579E-5
1.645986942E1,2.199382056E-3,-1.842073863E-3,-2.410584129E-4
1.646992542E1,1.451566350E-3,-3.067394253E-3,-2.522435971E-4
1.647998042E1,1.686247066E-3,1.022806973E-3,-1.792219467E-3
1.649003542E1,7.954197936E-4,3.120093024E-4,-9.530573152E-4
1.650009142E1,-2.156743780E-3,1.496115874E-5,2.849162556E-4
1.651014642E1,-1.178032253E-3,2.676951408E-4,3.582442179E-3
1.652020242E1,-2.040334046E-3,1.436546154E-4,2.653403208E-4
1.653025742E1,-4.615908256E-5,-1.390592428E-3,2.101856284E-3
1.654031242E1,-2.552364953E-3,-4.960377701E-3,1.244610175E-4
1.655036842E1,-1.652216422E-3,-8.418759331E-3,6.986386143E-4
1.656042342E1,-1.288247388E-2,-5.074304994E-3,4.163524136E-5
1.657047942E1,1.557073928E-2,9.222341701E-3,1.359633636E-3
1.658053442E1,2.534266561E-3,1.637827954E-3,-6.587747484E-4
1.659058942E1,-9.158342145E-3,-5.637661554E-3,1.023565419E-4
1.660064542E1,6.005227566E-3,2.586816263E-4,-4.008100368E-3
1.661070042E1,-1.150952419E-3,-9.538556915E-4,-4.366295412E-3
1.662075642E1,-2.259107307E-3,-3.967642784E-3,-2.629381604E-3
1.663081142E1,4.661053536E-4,-1.035502180E-3,-2.204074524E-3
1.664086642E1,2.027389361E-3,8.496440132E-4,-1.435620245E-3
1.665092242E1,-2.399050631E-3,-1.735486439E-3,1.498384867E-3
1.666097742E1,6.923627807E-4,1.036212780E-3,3.240225837E-3
1.667103342E1,5.978737958E-3,2.110265661E-3,3.287363797E-3
1.668108842E1,-2.286238130E-3,-1.300073462E-3,3.028637264E-3
1.669114342E1,1.105563715E-3,1.571346773E-3,-6.654337049E-4
1.670119942E1,-4.968134454E-5,4.265793134E-3,-1.922179945E-3
1.671125442E1,-6.893725949E-4,1.275072573E-4,-2.828453667E-3
1.672130942E1,8.660611929E-4,-4.308735952E-4,-3.962693270E-3
1.673136542E1,1.018127659E-3,1.272750553E-3,-1.292075496E-3
1.674142042E1,2.810713777E-4,-1.023139805E-3,7.072933950E-4
1.675147642E1,2.571029181E-4,-1.773618627E-3,1.080934424E-3
1.676153142E1,7.440343616E-4,2.371626673E-3,2.724236809E-3
1.677158642E1,6.758574164E-4,-2.117930446E-3,3.810008056E-3
1.678164242E1,-9.704710683E-4,-2.373425290E-3,7.106219418E-4
1.679169742E1,4.881423083E-4,7.174394559E-4,-5.900659598E-4
1.680175342E1,1.949481200E-3,-1.628300757E-3,-4.987195134E-4
1.681180842E1,-1.575212576E-3,-7.670344785E-4,-3.041505581E-3
1.682186342E1,-2.458358940E-4,4.532038001E-4,-2.970805392E-3
1.683191921E1,1.684689545E-3,-7.287070621E-4,-2.596897539E-3
1.684197421E1,5.935686640E-4,1.188048045E-3,-4.513151944E-4
1.685203021E1,-8.061888511E-4,-8.553955122E-4,2.229972742E-4
1.686208521E1,-1.665407792E-3,-1.210310729E-3,5.202304572E-3
1.687214021E1,-1.926798141E-4,1.670963247E-3,7.606847212E-4
1.688219621E1,-3.425227187E-4,1.297287672E-4,-7.840772159E-4
1.689225121E1,3.251317539E-4,2.533497987E-3,2.445272170E-3
1.690230621E1,2.841420937E-4,-6.920738379E-4,-1.887278631E-4
1.691236221E1,-4.144050181E-4,2.655988792E-4,7.641511038E-4
1.692241721E1,1.910222694E-3,-2.203543438E-3,-6.305454299E-4
1.693247321E1,1.857758500E-3,1.917034970E-4,-1.611654181E-3
1.694252821E1,1.129699056E-3,1.036297908E-4,-3.066845238E-5
1.695258321E1,-7.928369450E-4,-6.127605448E-4,2.690815832E-3
1.696263921E1,-1.092939638E-3,-6.153748254E-4,1.122612506E-3
1.697269421E1,1.012821798E-3,-2.249553800E-4,-2.188212238E-4
1.698275021E1,-2.407496504E-4,-9.443591116E-4,1.373749692E-3
1.699280521E1,-9.222525405E-4,-4.562016402E-4,-1.661454327E-3
1.700286021E1,2.069265116E-3,-2.426996827E-3,1.174811739E-3
1.701291621E1,5.906780716E-4,-2.196899615E-3,-9.210957214E-4
1.702297121E1,3.723389236E-4,-2.703199862E-4,2.862494439E-4
1.703302721E1,3.765999863E-4,-4.128814908E-5,5.895830691E-4
1.704308221E1,-4.417604767E-3,3.821614664E-4,6.895852275E-4
1.705313721E1,2.104210434E-3,4.886878887E-4,2.304562367E-4
1.706319321E1,2.298776817E-4,1.961149741E-3,-2.423916478E-3
1.707324821E1,-6.518694572E-4,5.787307164E-4,-1.174360514E-3
1.708330321E1,-1.632438041E-3,-2.351559466E-3,-1.064371318E-3
1.709335921E1,-7.405453944E-4,1.741825981E-4,-9.312136099E-4
1.710341421E1,2.373446623E-4,-1.305320184E-4,2.053258475E-3
1.711347021E1,1.116434578E-4,-3.126055468E-3,8.697495796E-4
1.712352521E1,1.281287754E-3,-2.431272063E-3,1.989210024E-3
1.713358021E1,6.264164113E-4,-5.763801746E-4,4.413751885E-3
1.714363621E1,3.857170464E-3,-6.468209904E-4,2.211983781E-3
1.715369121E1,5.884066341E-4,1.358805574E-3,9.251446463E-4
1.716374721E1,-1.320287702E-4,1.401741058E-3,-8.562426083E-4
1.717380221E1,-8.129990310E-4,1.218258403E-4,-1.667505130E-4
1.718385721E1,-1.575448783E-3,1.261497091E-4,-1.054912806E-3
1.719391321E1,-2.870115568E-4,1.334159635E-3,1.219380647E-4
1.720396821E1,-2.963274601E-4,8.092907956E-5,-1.693001017E-3
1.721402421E1,3.052806132E-4,-2.125766128E-3,9.208912961E-4
1.722407921E1,-4.473837907E-5,1.998001244E-3,1.269103959E-3
1.723413421E1,-7.331655361E-4,-1.830825349E-3,1.934095286E-3
1.724419021E1,-6.434144452E-4,-2.027746959E-4,1.554733142E-3
1.725424521E1,1.129718265E-3,-4.227517638E-4,2.013142221E-4
1.726430121E1,7.094366592E-4,1.123208902E-3,1.136889681E-3
1.727435621E1,1.118232904E-4,-2.547106706E-4,-4.748557694E-4
1.728441121E1,7.674669032E-4,-5.604284815E-4,-5.087971222E-3
1.729446721E1,-7.169516175E-5,-4.693483643E-4,3.488548100E-5
1.730452221E1,1.175976475E-3,6.326845032E-4,-1.336628105E-3
1.731457721E1,8.963445434E-4,-7.470992277E-4,-1.551811583E-3
1.732463321E1,-4.224769946E-4,7.698747213E-4,-8.596368134E-4
1.733468821E1,1.881956356E-3,-3.467887291E-4,2.200867981E-3
1.734474421E1,1.129586832E-3,2.767029509E-4,2.608220559E-3
1.735479921E1,-1.690967008E-3,8.873657789E-4,2.531255130E-3
1.736485421E1,-9.956844151E-4,-1.102733368E-4,1.051493455E-3
1.737491021E1,2.788134851E-3,1.387488330E-3,-1.361863222E-3
1.738496521E1,2.596628852E-3,-2.046036534E-3,1.122524031E-3
1.739502121E1,5.659686867E-4,1.825666986E-3,-1.040495001E-3
1.740507621E1,-1.790444250E-3,-1.302979304E-3,-3.649116494E-3
1.741513121E1,-1.178716193E-3,8.821444353E-4,-1.282365061E-3
1.742518721E1,1.681234338E-3,-9.798308602E-4,-5.455287173E-4
1.743524221E1,-1.144113252E-3,-5.079187104E-4,1.423345879E-3
1.744529821E1,-2.526374999E-3,5.097128451E-4,-9.065503255E-4
1.745535321E1,6.145570078E-4,-1.108037250E-4,4.308894277E-4
1.746540821E1,3.009744687E-3,-6.132854032E-4,-3.690160811E-4
1.747546421E1,1.685620984E-3,-6.307630974E-5,-1.182611566E-3
1.748551921E1,-5.461329711E-4,-1.030511339E-3,-1.691007055E-3
1.749557421E1,-1.627376303E-3,1.786047826E-3,-1.929788850E-4
1.750563021E1,-5.661675241E-4,-3.404699673E-4,-1.947238110E-3
1.751568521E1,-1.196537865E-3,-6.171724526E-4,5.944827572E-4
1.752574121E1,2.269215765E-4,3.251738381E-4,3.313738853E-4
1.753579621E1,1.954247942E-3,1.504687825E-3,1.144969836E-3
1.754585121E1,-2.162502613E-3,7.912923465E-4,-1.071841456E-3
1.755590721E1,2.483648248E-3,-1.349889208E-3,2.877093386E-3
1.756596221E1,-2.129499801E-3,-1.118074520E-3,-4.333443940E-6
1.757601821E1,-5.383222015E-5,-4.173968337E-4,-7.742531598E-4
1.758607321E1,-7.662791177E-4,-2.279937733E-3,-4.536425695E-5
1.759612821E1,-3.683925024E-5,5.307623651E-4,1.572771929E-3
1.760618421E1,1.820395468E-3,2.578477142E-4,-8.529075421E-4
1.761623921E1,1.162386325E-4,1.650414662E-3,-3.021519398E-3
1.762629521E1,1.256871503E-3,-1.408581622E-3,1.447877847E-3
1.763635021E1,1.338630449E-3,-2.057061298E-3,1.064648852E-3
1.764640521E1,-8.178141434E-4,-4.415966105E-4,-9.451289661E-4
1.765646121E1,8.626404451E-4,-7.143042749E-4,-4.527107812E-4
1.766651621E1,1.262296457E-3,1.414603787E-3,-2.861173358E-3
1.767657121E1,-2.583308145E-3,1.164799323E-3,-2.259756438E-4
1.768662721E1,-1.001443597E-3,-1.466348069E-3,-1.864941325E-3
1.769668221E1,1.350926468E-3,-1.790188369E-3,1.819641329E-4
1.770673821E1,-5.013985792E-4,1.628267928E-3,4.359879531E-4
1.771679321E1,-9.626580868E-4,1.877806033E-3,9.691528976E-4
1.772684821E1,1.940487884E-3,2.477577655E-3,-5.686152726E-4
1.773690421E1,-4.614170175E-4,-1.025278121E-3,8.013150655E-4
1.774695921E1,2.245206852E-4,9.835574310E-4,-1.846944448E-3
1.775701521E1,-6.687035784E-4,1.003531157E-3,4.335204139E-4
1.776707021E1,-1.103101531E-3,1.366622397E-3,-2.147682011E-3
1.777712521E1,-7.888486725E-4,1.546652056E-3,-1.022918150E-5
1.778718121E1,1.971608959E-3,1.057259273E-3,1.259980258E-3
1.779723621E1,-4.952771123E-4,2.704158193E-3,1.795541961E-3
1.780729221E1,-2.083552536E-3,-1.207487192E-3,-4.726690240E-4
1.781734721E1,-1.213497599E-3,-5.899001844E-4,-8.164835162E-4
1.782740554E1,8.586032200E-4,-2.348190639E-3,9.035691619E-5
1.783746154E1,-6.740459939E-4,1.510996022E-3,-7.775672711E-4
1.784751654E1,3.704262781E-4,-6.078204024E-5,-7.693609223E-5
1.785757154E1,-1.046109013E-3,1.493413729E-4,-4.742797464E-4
1.786762754E1,2.514009830E-4,-1.172069693E-3,-5.284720100E-4
1.787768254E1,2.996041731E-4,-6.980270264E-4,-2.910136944E-3
1.788773854E1,1.058860449E-3,9.496510029E-4,-1.717712730E-4
1.789779354E1,-2.211767714E-3,-9.774123318E-4,1.391503960E-3
1.790784854E1,1.971880556E-5,2.223646006E-4,5.413303152E-4
1.791790454E1,-2.016001614E-3,-1.335850917E-3,4.744851030E-4
1.792795954E1,-3.015244845E-3,-4.645041190E-4,2.568811178E-4
1.793801554E1,-4.687302280E-4,-3.342755372E-4,-1.622512005E-3
1.794807054E1,-2.112658694E-3,-9.866419714E-4,-4.151579924E-4
1.795812554E1,-2.246349351E-3,3.100512258E-4,5.736737512E-4
1.796818154E1,-3.131144331E-4,-4.288073105E-4,-1.920135692E-3
1.797823654E1,-2.857764950E-3,-1.204319880E-3,-1.058869064E-3
1.798829254E1,-1.739681000E-3,-2.130359411E-3,3.216648474E-5
1.799834754E1,-2.239289926E-3,-1.150582568E-3,-1.859464683E-4
1.800840254E1,2.221695613E-4,3.555350413E-4,-6.041377783E-4
1.801845854E1,2.125821775E-4,1.565675368E-3,9.724539705E-4
1.802851354E1,1.378836576E-3,6.709181471E-4,-1.251047477E-3
1.803856954E1,-1.747448114E-3,-1.243095729E-3,-1.035331748E-3
1.804862454E1,-1.125792041E-3,2.930984483E-4,4.319022410E-4
1.805867954E1,7.795679267E-5,-1.427569892E-3,-2.795582637E-3
1.806873554E1,1.508590358E-4,1.065610093E-3,-1.618545502E-3
1.807879054E1,-2.427561558E-4,9.302364197E-5,-1.283519901E-3
1.808884554E1,-5.704349605E-4,-2.652099356E-4,9.684148245E-4
1.809890154E1,9.611489950E-4,-2.907864749E-3,-2.581046429E-3
1.810895654E1,3.281726094E-4,1.602093223E-3,-7.502310909E-4
1.811901254E1,-2.070149640E-5,-1.285305945E-3,2.052745316E-3
1.812906754E1,1.068001380E-3,-1.142387628E-3,-3.401190042E-6
1.813912254E1,1.135645667E-3,-5.607532803E-4,4.701088183E-4
1.814917854E1,-1.063288539E-3,2.828654833E-3,1.428368967E-3
1.815923354E1,7.817493752E-4,5.868058652E-4,3.998320084E-3
1.816928954E1,1.296052942E-3,-5.163081805E-4,-1.826104708E-4
1.817934454E1,1.566363731E-3,3.015485418E-4,8.371141739E-4
1.818939954E1,1.761841995E-4,1.008940279E-3,-2.140353434E-3
1.819945554E1,-1.933838357E-3,3.641889780E-4,1.130807213E-3
1.820951054E1,1.490264549E-4,-2.503152355E-4,-3.877566429E-3
1.821956654E1,-1.284553087E-3,1.685536467E-3,1.544896048E-3
1.822962154E1,-3.575027687E-3,9.282209794E-4,-1.708710566E-3
1.823967654E1,1.493766671E-3,1.601201715E-3,-4.000333138E-4
1.824973254E1,2.564279130E-3,1.624260098E-3,1.817189157E-3
1.825978754E1,3.344142169E-4,3.051964450E-4,1.762860455E-3
1.826984254E1,-6.231502630E-4,6.081303582E-4,-1.237150282E-4
1.827989854E1,4.293309757E-4,1.734647434E-3,1.289092004E-3
1.828995354E1,-1.216584700E-3,5.765343085E-4,5.277618766E-4
1.830000954E1,2.992865047E-4,-1.358784968E-3,-1.662421972E-3
1.831006454E1,3.718587686E-5,-1.554923074E-4,-8.710725233E-4
1.832011954E1,3.359925468E-4,1.305312035E-4,2.650320530E-4
1.833017554E1,9.147553938E-4,-1.244964369E-4,-3.477386199E-4
1.834023054E1,-2.185430378E-3,-4.062588851E-4,1.579591073E-3
1.835028654E1,-1.321174204E-4,-2.758741903E-4,-1.543925609E-3
1.836034154E1,-1.494057942E-3,7.097617490E-4,-7.742717862E-4
1.837039654E1,1.886238024E-4,-8.336330066E-4,1.786284614E-3
1.838045254E1,1.781726722E-3,-3.332250053E-4,-1.149051357E-3
1.839050754E1,2.889120660E-4,-1.046925434E-3,1.993963961E-3
1.840056354E1,6.212745793E-4,-9.931295644E-4,2.935356461E-4
1.841061854E1,6.419046549E-4,5.130640930E-4,-3.936458379E-4
1.842067354E1,-1.171175390E-3,-3.234347387E-4,1.501991879E-3
1.843072954E1,-3.195051104E-4,4.660452250E-4,4.279338755E-4
1.844078454E1,1.221666113E-3,6.135843578E-4,-1.089591533E-4
1.845083954E1,7.506461116E-4,1.751911128E-3,1.347697806E-3
1.846089554E1,7.455860614E-4,-9.844867745E-4,-4.060799256E-5
1.847095054E1,1.391193364E-3,1.437206753E-3,4.509491846E-4
1.848100654E1,1.627948368E-3,1.304048696E-3,7.103411481E-4
1.849106154E1,1.106883283E-4,1.057091402E-3,5.810661241E-4
1.850111654E1,-3.977091401E-4,6.610793644E-4,-1.483741216E-4
1.851117254E1,1.308957930E-3,2.639974409E-4,1.446924638E-3
1.852122754E1,-8.207719075E-4,-1.210062299E-3,-7.573738694E-4
1.853128354E1,-1.091853366E-3,2.416232601E-3,-1.978702378E-3
1.854133854E1,-5.614999100E-5,-9.332250920E-4,-4.484499805E-4
1.855139354E1,-3.971318365E-4,-7.843191270E-5,-3.624740057E-4
1.856144954E1,2.930487972E-3,-1.941845752E-3,-1.916428097E-3
1.857150454E1,3.163353540E-4,-1.020937227E-3,7.483307272E-4
1.858156054E1,3.490922390E-4,4.232950159E-4,1.336731948E-4
1.859161554E1,4.457532777E-4,1.293541049E-3,-1.537119970E-3
1.860167054E1,-2.361484803E-3,1.149197691E-3,-6.444286555E-4
1.861172654E1,-2.073568758E-3,-1.791828312E-3,1.481377520E-3
1.862178154E1,2.797352849E-3,-9.388178587E-4,-6.241174415E-4
1.863183754E1,-9.549235110E-4,-2.077390905E-3,-8.827163838E-4
1.864189254E1,-3.274828196E-4,-2.392772294E-4,-1.330393832E-3
1.865194754E1,6.867406191E-4,1.301447395E-3,6.046397611E-4
1.866200354E1,-4.616143997E-4,2.308565599E-4,1.035538968E-3
1.867205854E1,-3.747783776E-4,-1.943201525E-3,1.165866386E-3
1.868211354E1,1.789039932E-3,9.327462176E-4,-3.100573085E-4
1.869216954E1,-4.601161927E-4,-1.193948439E-3,8.834432811E-4
1.870222454E1,2.127144719E-3,-3.315954935E-3,-7.709125057E-4
1.871228054E1,-1.600802410E-3,-1.132128993E-3,-2.225814387E-5
1.872233554E1,-2.046881942E-3,-1.745455083E-3,-8.143018931E-6
1.873239054E1,3.532220726E-4,1.218417194E-3,4.207133316E-4
1.874244654E1,-1.073433319E-3,-7.854230353E-5,8.361665532E-4
1.875250154E1,6.305979914E-4,-1.177307451E-3,3.791050985E-4
1.876255754E1,2.873165649E-4,1.627800171E-3,1.761722378E-4
1.877261254E1,-5.292567657E-4,1.038480899E-3,-1.779392827E-3
1.878266754E1,7.386742509E-4,1.646977034E-4,-2.360907383E-4
1.879272354E1,-1.934899017E-3,4.108878202E-4,7.754014805E-4
1.880277854E1,3.682028328E-4,5.898522213E-4,-2.219523303E-4
1.881283454E1,5.305262748E-4,-1.167104230E-3,1.217859797E-3
1.882288954E1,3.265281557E-4,9.096288122E-4,1.209869981E-3
1.883294079E1,-2.783365198E-5,-7.062463555E-5,2.732099965E-4
1.884299679E1,2.802041359E-3,3.863737802E-4,-4.897858016E-4
1.885305179E1,5.401757662E-4,-1.884931931E-3,-2.405643463E-3
1.886310679E1,-2.454016125E-3,7.175090723E-4,2.676378936E-4
1.887316279E1,5.240644095E-4,7.117015775E-4,-7.056193426E-4
1.888321779E1,2.381619299E-3,-1.706036564E-4,1.947421581E-3
1.889327379E1,4.088788293E-3,-8.295653388E-4,1.089176629E-3
1.890332879E1,8.349380805E-4,-2.094566822E-3,7.709292695E-4
1.891338379E1,9.143722709E-4,-1.232328243E-3,-8.904002607E-5
1.892343979E1,2.434381167E-5,4.204295110E-4,-4.032934085E-4
1.893349479E1,6.113264244E-4,8.629780496E-5,1.731610857E-3
1.894355079E1,-9.511501994E-4,-2.817510685E-4,1.954517327E-3
1.895360579E1,1.085160999E-3,4.472340515E-4,1.192326657E-3
1.896366079E1,-4.410966358E-4,6.427148764E-5,-1.333681401E-3
1.897371679E1,1.075018954E-4,1.890935935E-3,-1.554660965E-3
1.898377179E1,5.453255726E-4,-2.957855759E-4,-1.828700304E-3
1.899382679E1,-5.228540977E-4,-1.346082427E-3,-1.354608685E-6
1.900388279E1,7.594579365E-4,-1.255556708E-4,-9.760716930E-4
1.901393779E1,-1.134230988E-4,-1.091852551E-3,-6.304495037E-5
1.902399379E1,1.061030896E-3,-1.208499074E-3,-7.689325139E-5
1.903404879E1,3.069459926E-3,1.890808926E-5,-1.416041050E-3
1.904410379E1,2.710732166E-3,8.857670473E-4,-6.466535851E-4
1.905415979E1,1.326372614E-3,1.396554580E-5,-6.020944566E-4
1.906421479E1,-1.156492508E-3,6.488631479E-4,1.963062212E-3
1.907427079E1,-3.473811666E-4,5.743551301E-4,9.874347597E-5
1.908432579E1,-2.676848089E-3,2.654289710E-5,1.363211777E-3
1.909438079E1,-1.237495453E-3,2.503261203E-3,1.530448906E-3
1.910443679E1,-3.060695715E-3,-1.218506484E-3,2.236352302E-4
1.911449179E1,3.522798419E-3,-1.055450761E-3,-1.108699013E-3
1.912454779E1,4.244770098E-4,-3.304490354E-3,4.646964371E-4
1.913460279E1,-3.049778752E-3,-8.256913279E-4,4.414478317E-4
1.914465779E1,-2.005020622E-3,-3.409960191E-4,-5.524437875E-4
1.915471379E1,1.307704952E-5,1.692314632E-3,-2.583244815E-3
1.916476879E1,-2.314011217E-4,-8.291662671E-4,3.558197059E-4
1.917482479E1,7.887408137E-4,-8.840107475E-4,2.135781571E-3
1.918487979E1,-5.609492073E-4,4.638150858E-4,7.911520079E-4
1.919493479E1,-5.497568054E-6,-5.276779411E-4,4.439176992E-4
1.920499079E1,-1.958659850E-3,1.467828639E-3,5.885274149E-4
1.921504579E1,8.629987715E-4,8.918798994E-4,1.894151792E-3
1.922510079E1,4.326439463E-3,1.448214287E-3,1.380629838E-4
1.923515679E1,1.801088569E-3,2.184136538E-3,1.608536113E-3
1.924521179E1,1.273249974E-3,-2.334811434E-4,-2.089795657E-3
1.925526779E1,-2.057078236E-4,5.343175726E-4,-1.293019392E-3
1.926532279E1,9.381198324E-4,7.138145738E-4,6.668008864E-4
1.927537779E1,1.760346699E-3,-1.658616588E-3,-2.066564746E-3
1.928543379E1,-1.531586633E-3,1.100152032E-3,7.880777121E-4
1.929548879E1,6.033863756E-4,1.041622367E-3,1.178602688E-4
1.930554479E1,-5.279245088E-4,2.626476926E-4,1.638258342E-3
1.931559979E1,1.490705414E-3,1.574731199E-3,-7.223235443E-4
1.932565479E1,-4.177158116E-4,8.684608620E-4,1.206071582E-3
1.933571079E1,-6.568519166E-4,-4.659261322E-4,-3.449670039E-4
1.934576579E1,-7.077183109E-4,4.560602247E-4,-2.460315824E-3
1.935582179E1,2.948728856E-3,1.323926263E-3,-1.473938581E-3
1.936587679E1,2.203202603E-4,-2.257672168E-4,-2.847863361E-3
1.937593179E1,-5.464963033E-4,4.816586152E-4,1.132199541E-4
1.938598779E1,-7.654080982E-4,1.464098692E-3,-7.392577827E-4
1.939604279E1,-8.782355580E-4,-2.384213964E-3,6.595319137E-4
1.940609779E1,4.348449875E-5,-9.098880691E-4,-1.828126609E-3
1.941615379E1,1.573057147E-3,-5.671282997E-4,-9.373635985E-4
1.942620879E1,-1.606490929E-3,-1.229722751E-3,5.694529973E-4
1.943626479E1,6.628996925E-4,-4.188936437E-4,7.301620208E-4
1.944631979E1,-1.285468927E-3,-3.049103543E-4,1.675850246E-3
1.945637479E1,-6.402049912E-4,-1.169491909E-3,-3.517139703E-4
1.946643079E1,6.671407027E-4,6.587681128E-4,-6.574448198E-4
1.947648579E1,6.731617032E-4,-3.548474051E-4,-1.458588522E-3
1.948654179E1,-3.295184579E-4,1.271545072E-3,1.278874464E-3
1.949659679E1,2.013974590E-4,1.309166255E-4,-2.521276474E-5
1.950665179E1,6.581295747E-4,7.317257696E-4,2.636350226E-3
1.951670779E1,-5.270473193E-4,1.634131651E-3,6.920746528E-4
1.952676279E1,1.261531608E-3,8.386455011E-4,3.945995122E-4
1.953681879E1,-6.084264023E-4,8.310947451E-4,1.015502494E-3
1.954687379E1,1.729829004E-3,-8.818504284E-4,-6.652185693E-4
1.955692879E1,-1.452997560E-3,-1.286579994E-3,-3.178622574E-4
1.956698479E1,-6.974588032E-4,1.262065140E-3,-1.778073143E-3
1.957703979E1,2.172711393E-4,1.281044679E-3,2.649612725E-4
1.958709479E1,1.836206764E-3,5.337616894E-4,1.887949184E-4
1.959715079E1,2.668014262E-3,4.345597699E-4,-1.619690098E-3
1.960720579E1,8.695815923E-4,-1.144428388E-3,-9.600250050E-4
1.961726179E1,1.645769225E-3,-1.052068663E-3,-2.629468217E-4
1.962731679E1,-2.970068599E-4,-1.554340823E-3,-5.753356963E-4
1.963737179E1,5.046045990E-4,1.037432303E-4,1.865451224E-3
1.964742779E1,2.124222810E-4,3.899359144E-4,1.085925847E-3
1.965748279E1,2.739896532E-3,1.419199165E-3,4.164087586E-4
1.966753879E1,-5.744072841E-4,-1.015728922E-3,1.098444220E-3
1.967759379E1,-1.644292613E-3,-4.665585002E-4,-6.557591259E-4
1.968764879E1,3.216528858E-4,2.364914399E-3,-1.278938726E-3
1.969770479E1,-2.872684738E-3,1.836206415E-3,-1.986666583E-3
1.970775979E1,2.996123396E-3,2.973109717E-3,5.730986595E-5
1.971781579E1,1.234189258E-3,-9.673260502E-4,-1.027235761E-3
1.972787079E1,-1.138687134E-3,-1.505345426E-4,4.521501251E-4
1.973792579E1,-4.512571322E-4,1.305007609E-4,3.586701583E-3
1.974798179E1,1.256095362E-3,-9.776405059E-4,2.302191779E-2
1.975803679E1,1.788443653E-3,1.429900760E-3,2.750987746E-2
1.976809179E1,-2.685819345E-4,-3.434629412E-3,1.301801950E-2
1.977814779E1,-5.890118191E-4,-1.745691639E-3,-3.848704509E-4
1.978820279E1,-1.307266415E-3,-3.611141292E-4,-8.616967127E-3
1.979825879E1,-1.357114059E-3,-1.205117907E-3,-5.539126322E-2
1.980831379E1,2.260523848E-3,-1.766050409E-4,-1.196176559E-1
1.981836879E1,2.564393682E-3,-5.491675693E-4,-1.447648257E-1
1.982842479E1,5.097059999E-3,1.161695085E-2,-1.337396055E-1
1.983847979E1,6.630798336E-3,-2.701472025E-3,-1.816843450E-1
1.984853579E1,1.225380460E-3,2.735371236E-3,-2.644908428E-1
1.985859079E1,5.797504447E-3,1.920205075E-3,-4.274323285E-1
1.986864579E1,3.706922987E-3,5.000949837E-3,-5.312197208E-1
1.987870179E1,3.200330073E-3,7.555860095E-3,-5.184996724E-1
1.988875679E1,2.812840044E-3,1.019159146E-2,-4.575795829E-1
1.989881279E1,3.848782508E-3,7.086821832E-3,-3.725627065E-1
1.990886779E1,7.062523509E-4,3.194611520E-3,-2.328801602E-1
1.991892279E1,-1.134491060E-3,4.710293375E-3,-9.058946371E-2
1.992897879E1,-1.730899967E-4,1.665235264E-3,4.954766855E-2
1.993903379E1,-4.111585440E-4,-1.652755076E-3,1.779173613E-1
1.994908879E1,1.368365716E-3,-1.722796238E-3,2.965119183E-1
1.995914479E1,9.715436026E-4,1.001330209E-3,4.169923961E-1
1.996919979E1,-5.856066709E-4,-1.984606031E-3,5.236240029E-1
1.997925579E1,-1.722887100E-4,-3.315394511E-3,5.840867162E-1
1.998931079E1,-3.814694006E-3,-4.489316139E-3,6.249065399E-1
1.999936579E1,-3.201874904E-3,6.554345600E-4,6.719989777E-1
2.000942179E1,-1.994131366E-3,1.223486848E-3,6.923798919E-1
2.001947679E1,-6.478384603E-3,-2.949735383E-3,6.648951173E-1
2.002953279E1,-5.202730652E-3,3.282594029E-3,6.326993704E-1
2.003958779E1,-4.045241978E-3,3.371178638E-3,6.287669539E-1
2.004964279E1,-3.181312699E-3,9.126802906E-3,6.663787961E-1
2.005969879E1,-3.419448854E-3,1.167294569E-2,6.836934090E-1
2.006975379E1,-5.932407454E-3,9.462788701E-3,6.907635927E-1
2.007980979E1,-1.416159561E-3,1.050421037E-2,6.853177547E-1
2.008986479E1,-8.824541233E-3,7.414676715E-3,6.536722183E-1
2.009991979E1,-7.725822739E-3,6.625898182E-3,6.222174168E-1
2.010997579E1,-8.669912815E-3,5.142517388E-3,5.931471586E-1
2.012003079E1,-3.055956447E-3,8.061370812E-3,5.351387262E-1
2.013008579E1,6.011840887E-3,1.971163414E-2,3.574275970E-1
2.014014179E1,-1.431572344E-2,-1.212575566E-2,9.456400573E-2
2.015019679E1,-6.728376728E-3,-1.178286620E-4,-5.723936856E-2
2.016025279E1,-4.719642922E-3,1.040902353E-4,-1.011670083E-1
2.017030779E1,-5.864168052E-4,-1.466109534E-3,1.492303163E-1
2.018036279E1,-2.794906497E-2,2.961928491E-3,1.645373702E-1
2.019041879E1,-3.665760159E-2,5.565612810E-4,-2.265228033E-1
2.020047379E1,-1.354906857E-1,6.980954204E-3,-2.200461179E-1
2.021052979E1,-5.595588684E-1,2.462466061E-2,-3.351699188E-2
2.022058479E1,-1.015093923E0,1.917607151E-2,5.435374007E-2
2.023063979E1,-1.068519592E0,-9.453371167E-2,1.435519382E-2
2.024069579E1,-9.529489875E-1,-4.567711651E-1,-9.636133909E-2
2.025075079E1,-9.002881646E-1,-1.051566124E0,-1.897490770E-1
2.026080679E1,-1.001525879E0,-1.560833335E0,-2.172387540E-1
