"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.848751667E-1,-6.235733032E0,2.950727081E1,4.368324280E1
3.949311667E-1,-6.017013550E0,2.966088867E1,4.352644348E1
4.049861667E-1,-6.166984558E0,2.946012115E1,4.343789673E1
4.150411667E-1,-5.960945129E0,2.948870087E1,4.358081055E1
4.250961667E-1,-6.283706665E0,2.939860535E1,4.346871948E1
4.351521667E-1,-6.020721436E0,2.948014069E1,4.325752258E1
4.452071667E-1,-6.082023621E0,2.945751953E1,4.358581543E1
4.552624583E-1,-6.224670410E0,2.931208801E1,4.328121948E1
4.653184583E-1,-6.175682068E0,2.943308258E1,4.343733215E1
4.753734583E-1,-6.318702698E0,2.935175323E1,4.346754456E1
4.854284583E-1,-6.243850708E0,2.944964600E1,4.350500488E1
4.954834583E-1,-6.333518982E0,2.917353821E1,4.345600891E1
5.055394583E-1,-6.226051331E0,2.941502380E1,4.348548889E1
5.155944583E-1,-6.199516296E0,2.958353424E1,4.393475342E1
5.256494583E-1,-6.279937744E0,2.939316559E1,4.373146057E1
5.357044583E-1,-6.255096436E0,2.933550262E1,4.360862732E1
5.457604583E-1,-6.379348755E0,2.933576202E1,4.364659119E1
5.558154583E-1,-6.318191528E0,2.919721985E1,4.375994873E1
5.658704583E-1,-6.051979065E0,2.948709106E1,4.402005005E1
5.759264583E-1,-6.130554199E0,2.948752594E1,4.407910156E1
5.859814583E-1,-6.014335632E0,2.933131409E1,4.368002319E1
5.960364583E-1,-6.018753052E0,2.937943268E1,4.337278748E1
6.060914583E-1,-6.018753052E0,2.937943268E1,4.337278748E1
6.161474583E-1,-6.204032898E0,2.944674683E1,4.369261169E1
6.262024583E-1,-6.030166626E0,2.949060822E1,4.352702332E1
6.362574583E-1,-6.125640869E0,2.938429260E1,4.368333435E1
6.463124583E-1,-6.180381775E0,2.922442627E1,4.386822510E1
6.563684583E-1,-6.329689026E0,2.921214294E1,4.373912048E1
6.664234583E-1,-6.322212219E0,2.942011261E1,4.379057312E1
6.764784583E-1,-6.233016968E0,2.941612244E1,4.411380005E1
6.865344583E-1,-6.268486023E0,2.930402374E1,4.390090942E1
6.965894583E-1,-6.198249817E0,2.947911072E1,4.362261963E1
7.066444583E-1,-6.213737488E0,2.945719147E1,4.347784424E1
7.166994583E-1,-6.229804993E0,2.951010895E1,4.343106079E1
7.267554583E-1,-5.973915100E0,2.922983551E1,4.358998108E1
7.368104583E-1,-6.265266418E0,2.913482666E1,4.361183167E1
7.468654583E-1,-6.039382935E0,2.928339386E1,4.357406616E1
7.569204583E-1,-6.338134766E0,2.920853424E1,4.340118408E1
7.669764583E-1,-6.291625977E0,2.947245789E1,4.332081604E1
7.770314583E-1,-6.100044250E0,2.948940277E1,4.351933289E1
7.870864583E-1,-5.883766174E0,2.942938995E1,4.370242310E1
7.971424583E-1,-5.772552490E0,2.948228455E1,4.380752563E1
8.071974583E-1,-5.641433716E0,2.944908142E1,4.384239197E1
8.172524583E-1,-5.877639771E0,2.939398956E1,4.392440796E1
8.273074583E-1,-5.968605042E0,2.944703674E1,4.396542358E1
8.373634583E-1,-5.954185486E0,2.945980835E1,4.370820618E1
8.474184583E-1,-5.940650940E0,2.957421112E1,4.357098389E1
8.574734583E-1,-6.058250427E0,2.962165833E1,4.372094727E1
8.675284583E-1,-6.069686890E0,2.972029877E1,4.393521118E1
8.775844583E-1,-5.995750427E0,2.970465851E1,4.393061829E1
8.876394583E-1,-5.990005493E0,2.944374847E1,4.379977417E1
8.976944583E-1,-5.936729431E0,2.944155121E1,4.343479919E1
9.077504583E-1,-5.876144409E0,2.947612000E1,4.342707825E1
9.178054583E-1,-5.952903748E0,2.949588013E1,4.350315857E1
9.278604583E-1,-5.967468262E0,2.958059692E1,4.355363464E1
9.379154583E-1,-5.939842224E0,2.941387939E1,4.394960022E1
9.479714583E-1,-5.915496826E0,2.936064148E1,4.348330688E1
9.580264583E-1,-5.819259644E0,2.963837433E1,4.347904968E1
9.680814583E-1,-5.747077942E0,2.969248199E1,4.345407104E1
9.781364583E-1,-5.911125183E0,2.940818787E1,4.367010498E1
9.881924583E-1,-5.974571228E0,2.933065033E1,4.361585999E1
9.982474583E-1,-5.909591675E0,2.932891846E1,4.382092285E1
1.008302458E0,-6.013244629E0,2.927580261E1,4.333374023E1
1.018358458E0,-5.809555054E0,2.910856628E1,4.367993164E1
1.028413458E0,-5.697463989E0,2.930949402E1,4.371427917E1
1.038468458E0,-5.963592529E0,2.925983429E1,4.410707092E1
1.048523458E0,-6.119010925E0,2.928356171E1,4.397706604E1
1.058579458E0,-6.346420288E0,2.940087128E1,4.397473145E1
1.068634458E0,-6.581970215E0,2.939681244E1,4.394238281E1
1.078689458E0,-6.759811401E0,2.930468750E1,4.417344666E1
1.088744458E0,-6.477035522E0,2.908126831E1,4.385435486E1
1.098800458E0,-6.730262756E0,2.919432831E1,4.384103394E1
1.108855458E0,-6.697883606E0,2.958815765E1,4.402122498E1
1.118910458E0,-6.440093994E0,2.933076477E1,4.391241455E1
1.128966458E0,-6.052055359E0,2.956323242E1,4.383549500E1
1.139021458E0,-5.488044739E0,2.950820160E1,4.371650696E1
1.149076458E0,-4.723655701E0,2.990455627E1,4.358561707E1
1.159131458E0,-4.081771851E0,2.985165405E1,4.376303101E1
1.169187458E0,-3.588157654E0,2.979133606E1,4.427412415E1
1.179242458E0,-3.586921692E0,2.956908417E1,4.418527222E1
1.189297458E0,-2.985298157E0,2.982478333E1,4.422760010E1
1.199352458E0,-2.315460205E0,2.972151947E1,4.379180908E1
1.209408458E0,-1.710395813E0,2.952937317E1,4.366500854E1
1.219463458E0,-1.547103882E0,2.980637360E1,4.380342102E1
1.229518458E0,-1.107879639E0,2.981854248E1,4.359167480E1
1.239574458E0,-8.186111450E-1,2.984085846E1,4.401339722E1
1.249629458E0,-6.651763916E-1,2.989572906E1,4.394291687E1
1.259684458E0,-4.046249390E-1,2.997102356E1,4.365458679E1
1.269739458E0,-1.073303223E-1,2.987262726E1,4.353993225E1
1.279795458E0,-1.337814331E-1,3.003246307E1,4.348953247E1
1.289850458E0,-2.098464966E-1,2.992853546E1,4.372738647E1
1.299905458E0,-1.651000977E-1,3.002511597E1,4.388220215E1
1.309960458E0,-2.108001709E-2,2.990356445E1,4.332295227E1
1.320016458E0,-1.798248291E-2,2.977820587E1,4.368087769E1
1.330071458E0,-3.707122803E-1,2.986744690E1,4.379032898E1
1.340126458E0,-3.726425171E-1,2.956723785E1,4.379353333E1
1.350182458E0,-7.263107300E-1,2.949432373E1,4.394624329E1
1.360237458E0,-9.849624634E-1,2.953558350E1,4.381379700E1
1.370292458E0,-1.244384766E0,2.934949493E1,4.385617065E1
1.380347458E0,-7.547607422E-1,2.939294434E1,4.391552734E1
1.390403458E0,3.870697021E-1,2.892446136E1,4.432499695E1
1.400458458E0,1.938293457E0,2.850303650E1,4.481074524E1
1.410513458E0,3.708415985E0,2.807719421E1,4.462095642E1
1.420568458E0,6.097553253E0,2.737347412E1,4.488865662E1
1.430624458E0,7.704784393E0,2.671014404E1,4.547221375E1
1.440679458E0,9.557357788E0,2.567346191E1,4.559263611E1
1.450734458E0,1.116910934E1,2.450534058E1,4.643980408E1
1.460790667E0,1.251100922E1,2.331744385E1,4.694279480E1
1.470845667E0,1.420343399E1,2.202900696E1,4.696432495E1
1.480900667E0,1.564509964E1,2.056802368E1,4.764776611E1
1.490955667E0,1.722335815E1,1.947593689E1,4.796141052E1
1.501011667E0,1.864589310E1,1.780152130E1,4.821159363E1
1.511066667E0,2.036305618E1,1.617667389E1,4.844889832E1
1.521121667E0,2.209639740E1,1.415493774E1,4.893537903E1
1.531176667E0,2.394240189E1,1.190851593E1,4.914024353E1
1.541232667E0,2.587257004E1,9.343292236E0,4.885658264E1
1.551287667E0,2.774341583E1,6.992340088E0,4.893800354E1
1.561342667E0,2.966548157E1,4.017395020E0,4.820932007E1
1.571397667E0,3.144208527E1,1.169960022E0,4.763241577E1
1.581453667E0,3.351074219E1,-1.443145752E0,4.692898560E1
1.591508667E0,3.529731369E1,-4.020828247E0,4.572966003E1
1.601563667E0,3.717787170E1,-6.790069580E0,4.420878601E1
1.611619667E0,3.867108917E1,-9.483917236E0,4.297387695E1
1.621674667E0,3.971694946E1,-1.199924469E1,4.131887817E1
1.631729667E0,4.075759888E1,-1.469117737E1,3.964457703E1
1.641784667E0,4.151174927E1,-1.685681915E1,3.809791565E1
1.651840667E0,4.226731491E1,-1.903906250E1,3.692974854E1
1.661895667E0,4.243424988E1,-2.123213959E1,3.566230774E1
1.671950667E0,4.248052979E1,-2.339725494E1,3.457447815E1
1.682005667E0,4.238963699E1,-2.512799072E1,3.328857422E1
1.692061667E0,4.210677338E1,-2.701787567E1,3.187513733E1
1.702116667E0,4.216075134E1,-2.917819214E1,3.062084961E1
1.712171667E0,4.153487778E1,-3.105371094E1,2.928158569E1
1.722227667E0,4.134867859E1,-3.259176636E1,2.783837891E1
1.732282667E0,4.116029358E1,-3.432800293E1,2.635676575E1
1.742337667E0,4.073362732E1,-3.567686462E1,2.539447021E1
1.752392667E0,4.020186996E1,-3.715345764E1,2.416653442E1
1.762448667E0,3.972775269E1,-3.828507996E1,2.282977295E1
1.772503667E0,3.953978729E1,-3.895602417E1,2.198429871E1
1.782558667E0,3.908102036E1,-3.965629578E1,2.097994995E1
1.792613667E0,3.881285477E1,-4.036119080E1,2.065135193E1
1.802669667E0,3.860208893E1,-4.054489136E1,1.991053772E1
1.812724667E0,3.862258911E1,-4.060255432E1,1.956861877E1
1.822779667E0,3.847516251E1,-4.054438782E1,1.983903503E1
1.832835667E0,3.819435120E1,-4.060917664E1,1.997816467E1
1.842890667E0,3.827741623E1,-4.019512939E1,2.093292236E1
1.852945667E0,3.827135468E1,-4.002125549E1,2.126222229E1
1.863000667E0,3.833257294E1,-3.952964783E1,2.255516052E1
1.873056667E0,3.821527100E1,-3.827770996E1,2.340577698E1
1.883111667E0,3.820345306E1,-3.777153015E1,2.444865417E1
1.893166667E0,3.847129059E1,-3.665798950E1,2.559921265E1
1.903221667E0,3.846447754E1,-3.569213867E1,2.673083496E1
1.913277667E0,3.860634613E1,-3.504692078E1,2.777946472E1
1.923332667E0,3.864405060E1,-3.408094788E1,2.870712280E1
1.933387667E0,3.858318329E1,-3.346386719E1,2.913215637E1
1.943443667E0,3.861843109E1,-3.241839600E1,3.002333069E1
1.953498667E0,3.866764069E1,-3.172935486E1,3.072785950E1
1.963553667E0,3.865629959E1,-3.117700195E1,3.110612488E1
1.973608667E0,3.864854050E1,-3.027017212E1,3.206927490E1
1.983664667E0,3.875205231E1,-2.959831238E1,3.262527466E1
1.993719667E0,3.877021790E1,-2.887601471E1,3.323854065E1
2.003774667E0,3.876694870E1,-2.814060974E1,3.368283081E1
2.013829667E0,3.857534027E1,-2.732280731E1,3.440061951E1
2.023885667E0,3.861548615E1,-2.659612274E1,3.478799438E1
2.033940667E0,3.837592316E1,-2.600473022E1,3.536138916E1
2.043995667E0,3.828443909E1,-2.549949646E1,3.590301514E1
2.054050667E0,3.827971649E1,-2.499748230E1,3.606271362E1
2.064106667E0,3.837863922E1,-2.435634613E1,3.635795593E1
2.074161667E0,3.824131775E1,-2.402291107E1,3.620832825E1
2.084216667E0,3.829623032E1,-2.350228119E1,3.648330688E1
2.094272667E0,3.828781128E1,-2.313760376E1,3.646791077E1
2.104327667E0,3.877024841E1,-2.275949860E1,3.645150757E1
2.114382667E0,3.881032562E1,-2.287294006E1,3.631208801E1
2.124437667E0,3.863216400E1,-2.238286591E1,3.658255005E1
2.134493667E0,3.892786789E1,-2.210005951E1,3.699336243E1
2.144548667E0,3.883951187E1,-2.182112885E1,3.700146484E1
2.154603667E0,3.901889801E1,-2.162230682E1,3.699774170E1
2.164658667E0,3.917102051E1,-2.143852997E1,3.693991089E1
2.174714667E0,3.908857727E1,-2.091197968E1,3.691644287E1
2.184769667E0,3.920287323E1,-2.045678711E1,3.725869751E1
2.194824667E0,3.918516541E1,-1.997560120E1,3.773954773E1
2.204879667E0,3.915917969E1,-1.919087219E1,3.767518616E1
2.214935667E0,3.906614685E1,-1.878634644E1,3.757252502E1
2.224990667E0,3.899655151E1,-1.840695190E1,3.766160583E1
2.235045667E0,3.879357529E1,-1.805084991E1,3.785392761E1
2.245100667E0,3.854759216E1,-1.733277893E1,3.793515015E1
2.255156667E0,3.842747879E1,-1.713507080E1,3.800267029E1
2.265211667E0,3.845256805E1,-1.689856720E1,3.839352417E1
2.275266667E0,3.830251694E1,-1.639626312E1,3.885517883E1
2.285322667E0,3.817236328E1,-1.598509216E1,3.925453186E1
2.295377667E0,3.791221619E1,-1.545320129E1,3.922729492E1
2.305432667E0,3.768475342E1,-1.486055756E1,3.955108643E1
2.315487667E0,3.753820038E1,-1.459234619E1,4.066926575E1
2.325543667E0,3.753638840E1,-1.406312561E1,4.109738159E1
2.335598667E0,3.726297379E1,-1.382688904E1,4.172326660E1
2.345653667E0,3.721836090E1,-1.310208130E1,4.253675842E1
2.355708667E0,3.696078491E1,-1.269238281E1,4.331974792E1
2.365764667E0,3.704581451E1,-1.245918274E1,4.490153503E1
2.375819667E0,3.700852585E1,-1.195368195E1,4.558139038E1
2.385874667E0,3.637734985E1,-1.100434875E1,4.714187622E1
2.395930667E0,3.549578857E1,-9.946586609E0,4.897489929E1
2.405985667E0,3.433437729E1,-8.457321167E0,5.025798035E1
2.416040667E0,3.308937073E1,-6.895523071E0,5.182730103E1
2.426095667E0,3.162290955E1,-4.928047180E0,5.269602966E1
2.436151667E0,3.012514114E1,-2.440032959E0,5.416929626E1
2.446206667E0,2.873141098E1,-1.306915283E-1,5.494517517E1
2.456261167E0,2.724707413E1,2.377006531E0,5.618423462E1
2.466316167E0,2.561125183E1,4.810043335E0,5.622314453E1
2.476372167E0,2.367988968E1,7.593971252E0,5.604006958E1
2.486427167E0,2.158343124E1,1.059512329E1,5.580152893E1
2.496482167E0,1.986449814E1,1.369786072E1,5.497735596E1
2.506537167E0,1.788592911E1,1.665381622E1,5.401364136E1
2.516593167E0,1.627410889E1,1.962102509E1,5.290869141E1
2.526648167E0,1.453852463E1,2.276464081E1,5.154833984E1
2.536703167E0,1.297547150E1,2.601264191E1,5.008433533E1
2.546759167E0,1.195030594E1,2.901258850E1,4.838633728E1
2.556814167E0,1.086072922E1,3.170771790E1,4.624804688E1
2.566869167E0,1.002597046E1,3.427706909E1,4.342913818E1
2.576924167E0,9.637378693E0,3.660234833E1,3.989196777E1
2.586980167E0,9.817451477E0,3.962727356E1,3.579359436E1
2.597035167E0,1.099554825E1,4.596961975E1,3.121333313E1
2.607090167E0,1.216886902E1,4.040104675E1,3.177497864E1
2.617145167E0,1.302915192E1,3.906373978E1,3.227674866E1
2.627201167E0,1.304906082E1,3.892853165E1,3.270869446E1
2.637256167E0,1.295796967E1,3.909344864E1,3.299613953E1
2.647311167E0,1.281126785E1,3.957785416E1,3.285789490E1
2.657366167E0,1.260437012E1,3.984951782E1,3.322941589E1
2.667422167E0,1.241851807E1,4.021868515E1,3.322885132E1
2.677477167E0,1.236227417E1,4.046819305E1,3.339682007E1
2.687532167E0,1.219204330E1,4.089907455E1,3.367984009E1
2.697588167E0,1.221300888E1,4.116400909E1,3.409590149E1
2.707643167E0,1.220783234E1,4.136897278E1,3.417475891E1
2.717698167E0,1.193816376E1,4.148005295E1,3.416638184E1
2.727753167E0,1.185592270E1,4.197805405E1,3.422711182E1
2.737809167E0,1.175859451E1,4.259251785E1,3.456452942E1
2.747864167E0,1.152367401E1,4.328654480E1,3.489750671E1
2.757919167E0,1.106663132E1,4.400059128E1,3.537272644E1
2.767974167E0,1.084961700E1,4.502138138E1,3.570121765E1
2.778030167E0,1.047705460E1,4.607572174E1,3.582476807E1
2.788085167E0,1.006325531E1,4.724744034E1,3.610871887E1
2.798140167E0,9.417747498E0,4.842380905E1,3.618782043E1
2.808195167E0,8.778442383E0,5.012183762E1,3.671176147E1
2.818251167E0,8.255973816E0,5.174202347E1,3.731782532E1
2.828306167E0,7.293632507E0,5.371836090E1,3.739283752E1
2.838361167E0,6.059055328E0,5.568042755E1,3.783297729E1
2.848416167E0,4.955013275E0,5.774701691E1,3.838560486E1
2.858472167E0,3.457347870E0,6.011886978E1,3.848640442E1
2.868527167E0,2.163299561E0,6.257476807E1,3.840107727E1
2.878582167E0,6.571960449E-1,6.499465942E1,3.830358887E1
2.888638167E0,-1.296325684E0,6.726583862E1,3.826699829E1
2.898693167E0,-2.598892212E0,6.946878052E1,3.796557617E1
2.908748167E0,-4.024230957E0,7.136499023E1,3.734858704E1
2.918803167E0,-4.909400940E0,7.345390320E1,3.693798828E1
2.928859167E0,-6.248619080E0,7.522113800E1,3.667715454E1
2.938914167E0,-7.379615784E0,7.702688599E1,3.557800293E1
2.948969167E0,-8.387237549E0,7.817380524E1,3.461824036E1
2.959024167E0,-9.238868713E0,7.929795837E1,3.376525879E1
2.969080167E0,-1.012915802E1,8.046250153E1,3.351882935E1
2.979135167E0,-1.116297150E1,8.152592468E1,3.299476624E1
2.989190167E0,-1.193454742E1,8.224859619E1,3.202857971E1
2.999245167E0,-1.258021545E1,8.310286713E1,3.122277832E1
3.009301167E0,-1.337915039E1,8.400642395E1,3.060340881E1
3.019356167E0,-1.414471436E1,8.456388855E1,3.025094604E1
3.029411167E0,-1.506487274E1,8.456361389E1,3.068296814E1
3.039467167E0,-1.586505127E1,8.432216644E1,3.082072449E1
3.049522167E0,-1.592035675E1,8.402406311E1,3.096032715E1
3.059577167E0,-1.593270111E1,8.386307526E1,3.124531555E1
3.069632167E0,-1.594345093E1,8.392491913E1,3.128308105E1
3.079688167E0,-1.593395996E1,8.408697510E1,3.122866821E1
3.089743167E0,-1.670938110E1,8.419816589E1,3.127178955E1
3.099798167E0,-1.710343933E1,8.446673584E1,3.109140015E1
3.109853167E0,-1.778797913E1,8.484739685E1,3.117543030E1
3.119909167E0,-1.802106476E1,8.490828705E1,3.082580566E1
3.129964167E0,-1.832045746E1,8.507972717E1,3.046664429E1
3.140019167E0,-1.833778381E1,8.510942841E1,3.078494263E1
3.150074167E0,-1.862509918E1,8.498020172E1,3.111927795E1
3.160130167E0,-1.876639557E1,8.504573822E1,3.114434814E1
3.170185167E0,-1.961792755E1,8.481781769E1,3.150961304E1
3.180240167E0,-2.064128113E1,8.437917328E1,3.202189636E1
3.190295167E0,-2.127938843E1,8.396289825E1,3.280055237E1
3.200351167E0,-2.229973602E1,8.325366211E1,3.325000000E1
3.210406167E0,-2.342716980E1,8.272566223E1,3.379229736E1
3.220461167E0,-2.365711975E1,8.205191040E1,3.414022827E1
3.230517167E0,-2.354888153E1,8.125798035E1,3.494032288E1
3.240572167E0,-2.431521606E1,8.141468048E1,3.511791992E1
3.250627167E0,-2.465957642E1,8.111552429E1,3.495646667E1
3.260682167E0,-2.534352112E1,8.119103241E1,3.504777527E1
3.270738167E0,-2.593750763E1,8.103878784E1,3.527134705E1
3.280793167E0,-2.603678131E1,8.127361298E1,3.515019226E1
3.290848167E0,-2.666577911E1,8.138739777E1,3.515768433E1
3.300903167E0,-2.703662872E1,8.123929596E1,3.520631409E1
3.310959167E0,-2.750617218E1,8.120970917E1,3.511334229E1
3.321014167E0,-2.772334290E1,8.117892456E1,3.491329956E1
3.331069167E0,-2.811926270E1,8.120378113E1,3.492068481E1
3.341124167E0,-2.865665436E1,8.124201965E1,3.532339478E1
3.351180167E0,-2.897434235E1,8.100733948E1,3.513099670E1
3.361235167E0,-2.877009583E1,8.092635345E1,3.501847839E1
3.371290167E0,-2.927538300E1,8.114562988E1,3.538301086E1
3.381345167E0,-2.973784637E1,8.093501282E1,3.527568054E1
3.391401167E0,-3.004357147E1,8.111248779E1,3.534172058E1
3.401456167E0,-2.999096680E1,8.100473785E1,3.511889648E1
3.411511167E0,-3.030445862E1,8.114300537E1,3.554624939E1
3.421567167E0,-3.033189392E1,8.113904572E1,3.508360291E1
3.431622167E0,-3.022721863E1,8.088229370E1,3.506013489E1
3.441677167E0,-3.029640198E1,8.093271637E1,3.516708374E1
3.451732167E0,-3.019906616E1,8.111888123E1,3.519352722E1
3.461789042E0,-3.001824951E1,8.112369537E1,3.509089661E1
3.471844042E0,-3.022156525E1,8.135787964E1,3.522885132E1
3.481899042E0,-3.023352814E1,8.124364471E1,3.536352539E1
3.491954042E0,-3.046743774E1,8.148431396E1,3.511466980E1
3.502010042E0,-3.008241272E1,8.145848846E1,3.536273193E1
3.512065042E0,-3.009322357E1,8.144668579E1,3.513739014E1
3.522120042E0,-3.028035736E1,8.149733734E1,3.503492737E1
3.532175042E0,-3.035478210E1,8.160724640E1,3.538253784E1
3.542231042E0,-3.044313049E1,8.181515503E1,3.544444275E1
3.552286042E0,-3.054075623E1,8.163242340E1,3.498793030E1
3.562341042E0,-3.052303314E1,8.164789581E1,3.484643555E1
3.572396042E0,-3.040193176E1,8.140385437E1,3.509156799E1
3.582452042E0,-3.020307159E1,8.137136841E1,3.546768188E1
3.592507042E0,-3.009020233E1,8.149008942E1,3.542529297E1
3.602562042E0,-3.019035339E1,8.154419708E1,3.557321167E1
3.612617042E0,-3.010699463E1,8.145369720E1,3.538529968E1
3.622673042E0,-3.033841705E1,8.158347321E1,3.519895935E1
3.632728042E0,-3.019128418E1,8.154087067E1,3.496183777E1
3.642783042E0,-3.009642792E1,8.141445923E1,3.510447693E1
3.652839042E0,-3.023394775E1,8.139249420E1,3.542901611E1
3.662894042E0,-2.996627045E1,8.148587799E1,3.551272583E1
3.672949042E0,-3.021457672E1,8.122184753E1,3.536878967E1
3.683004042E0,-2.998567200E1,8.117225647E1,3.542027283E1
3.693060042E0,-2.997519684E1,8.132214355E1,3.523127747E1
3.703115042E0,-3.013369751E1,8.131578064E1,3.545472717E1
3.713170042E0,-3.042575836E1,8.124832916E1,3.540052795E1
3.723225042E0,-3.051261902E1,8.135206604E1,3.531777954E1
3.733281042E0,-3.011878967E1,8.151451874E1,3.538824463E1
3.743336042E0,-3.043531799E1,8.154374695E1,3.553842163E1
3.753391042E0,-3.010942841E1,8.170736694E1,3.507559204E1
3.763446042E0,-3.033003235E1,8.144786072E1,3.471772766E1
3.773502042E0,-3.015467072E1,8.129772186E1,3.523974609E1
3.783557042E0,-3.025724792E1,8.152404022E1,3.534988403E1
3.793612042E0,-3.040747070E1,8.135145569E1,3.549291992E1
3.803667042E0,-3.054323578E1,8.145438385E1,3.515963745E1
3.813723042E0,-3.017547607E1,8.132366943E1,3.509637451E1
3.823778042E0,-3.040625763E1,8.155687714E1,3.544830322E1
3.833833042E0,-3.041835022E1,8.152633667E1,3.564976501E1
3.843888042E0,-3.038790131E1,8.151201630E1,3.527262878E1
3.853944042E0,-3.023121643E1,8.155241394E1,3.531724548E1
3.863999042E0,-3.016147614E1,8.133882904E1,3.531190491E1
3.874054042E0,-3.028619385E1,8.166468811E1,3.527841187E1
3.884109042E0,-3.035533142E1,8.141352844E1,3.527033997E1
3.894165042E0,-3.035154724E1,8.142648315E1,3.563064575E1
3.904220042E0,-3.052696228E1,8.141883087E1,3.500189209E1
3.914275042E0,-3.038385010E1,8.129029083E1,3.530099487E1
3.924331042E0,-3.027230835E1,8.135977936E1,3.540057373E1
3.934386042E0,-3.034956360E1,8.163893127E1,3.531278992E1
3.944441042E0,-3.020419312E1,8.129252625E1,3.507633972E1
3.954496042E0,-3.030168152E1,8.126888275E1,3.532389832E1
3.964552042E0,-3.012451172E1,8.125921631E1,3.507894897E1
3.974607042E0,-3.004488373E1,8.128329468E1,3.536354065E1
3.984662042E0,-3.010202789E1,8.151206970E1,3.527403259E1
3.994717042E0,-3.013216400E1,8.161710358E1,3.506591797E1
4.004773042E0,-3.011856079E1,8.146903992E1,3.497427368E1
4.014828042E0,-2.979365540E1,8.130204773E1,3.504109192E1
4.024883042E0,-3.007585907E1,8.141654968E1,3.492968750E1
4.034938042E0,-3.021728516E1,8.122651672E1,3.510334778E1
4.044994042E0,-3.025811768E1,8.117716217E1,3.515728760E1
4.055049042E0,-3.044567108E1,8.142451477E1,3.548010254E1
4.065104042E0,-3.041136169E1,8.130802917E1,3.525395203E1
4.075159042E0,-3.058693695E1,8.144468689E1,3.503086853E1
4.085215042E0,-3.040000153E1,8.133448792E1,3.535630798E1
4.095270042E0,-3.034830475E1,8.127014160E1,3.551107788E1
4.105325042E0,-3.015105438E1,8.130252075E1,3.553677368E1
4.115380042E0,-2.998337555E1,8.144989014E1,3.527067566E1
4.125436042E0,-3.017443085E1,8.150928497E1,3.481053162E1
4.135491042E0,-3.012588501E1,8.136860657E1,3.526631165E1
4.145546042E0,-3.005819702E1,8.136314392E1,3.528302002E1
4.155602042E0,-3.029928589E1,8.131849670E1,3.511596680E1
4.165657042E0,-3.006668091E1,8.137602234E1,3.467567444E1
4.175712042E0,-3.012796021E1,8.143692017E1,3.495681763E1
4.185767042E0,-3.023223877E1,8.147355652E1,3.496018982E1
4.195823042E0,-3.032791138E1,8.159225464E1,3.491397095E1
4.205878042E0,-3.034436798E1,8.144176483E1,3.490866089E1
4.215933042E0,-3.008060455E1,8.135372925E1,3.492506409E1
4.225988042E0,-3.019346619E1,8.130705261E1,3.503082275E1
