"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.742671667E-1,-8.142591687E-4,1.813245006E-3,-1.826415770E-3
2.843231667E-1,4.323266330E-5,-2.156537026E-3,-1.329616178E-3
2.943781667E-1,9.194126469E-4,-9.874092648E-4,-3.274788847E-3
3.044331667E-1,-1.014855225E-3,-2.565169998E-4,-3.765314817E-3
3.144881667E-1,1.773474505E-3,-1.852815854E-3,1.154076308E-3
3.245441667E-1,1.734921942E-3,-7.005654043E-4,1.804534346E-3
3.345991667E-1,-2.402032260E-3,-1.860105782E-3,6.417395547E-3
3.446541667E-1,-1.994385850E-3,3.582769132E-4,4.696371034E-3
3.547101667E-1,-3.845048486E-4,1.215218799E-4,2.296595834E-3
3.647651667E-1,-2.367779147E-3,3.645876423E-4,2.313883044E-3
3.748201667E-1,1.038936549E-3,2.628548827E-4,-1.953566447E-3
3.848751667E-1,-1.944585703E-3,1.757891267E-3,-3.232517745E-3
3.949311667E-1,6.658448256E-4,-3.843554005E-4,-4.943598993E-3
4.049861667E-1,3.458805149E-4,1.265234197E-3,-2.566982992E-3
4.150411667E-1,4.880933266E-4,-1.100185560E-3,-1.075612847E-3
4.250961667E-1,1.116659725E-3,8.038574597E-4,2.800200135E-3
4.351521667E-1,2.704436192E-3,-4.859114415E-4,5.927549675E-3
4.452071667E-1,-6.735376082E-4,5.409120349E-4,5.236702040E-3
4.552624583E-1,1.482823980E-3,-2.172582783E-3,3.173285164E-3
4.653184583E-1,-2.405385487E-3,6.546360673E-4,-2.917779144E-3
4.753734583E-1,-1.371280174E-3,-3.183245193E-3,-1.676479820E-3
4.854284583E-1,-2.871840261E-3,4.332443932E-4,-4.707218148E-3
4.954834583E-1,2.599624218E-3,-6.879464490E-4,-2.669100650E-3
5.055394583E-1,1.416486688E-3,1.515519398E-4,-1.103367656E-3
5.155944583E-1,5.171371158E-4,-4.259249545E-5,1.677591354E-4
5.256494583E-1,2.882665489E-3,6.373793003E-4,2.341491636E-3
5.357044583E-1,1.470924006E-3,1.752444776E-3,4.440329503E-3
5.457604583E-1,8.699516184E-5,-1.955767395E-3,3.798885271E-3
5.558154583E-1,6.736895302E-4,1.811806695E-3,1.057427377E-3
5.658704583E-1,3.885239130E-5,7.465667441E-4,-4.543587565E-4
5.759264583E-1,-1.837878663E-4,1.744453213E-3,-2.880231943E-3
5.859814583E-1,-1.468265662E-3,1.798302750E-3,-4.039868712E-3
5.960364583E-1,-2.155627590E-3,4.254432861E-4,-2.895508893E-3
6.060914583E-1,8.854863700E-4,-1.823496423E-4,-2.617406659E-3
6.161474583E-1,-2.123086713E-3,3.558752069E-4,1.821816433E-3
6.262024583E-1,-2.970524947E-4,2.566445328E-4,2.485361416E-3
6.362574583E-1,-7.196961669E-4,5.807512207E-4,4.250238184E-3
6.463124583E-1,-8.790271822E-4,-1.989607699E-3,3.142097499E-3
6.563684583E-1,5.028871237E-4,-6.281997776E-4,3.054213244E-3
6.664234583E-1,7.417593151E-4,-2.509582555E-5,-2.831053920E-3
6.764784583E-1,3.699820372E-4,-1.993970945E-3,-1.918122638E-3
6.865344583E-1,4.641769337E-4,2.162352903E-4,-4.132296890E-3
6.965894583E-1,-2.713881549E-4,1.734769670E-3,-2.460364252E-3
7.066444583E-1,1.265138155E-3,4.604659625E-4,3.477572463E-4
7.166994583E-1,2.307664690E-4,1.317737508E-3,-2.694968134E-5
7.267554583E-1,-3.153305151E-4,5.068978644E-4,2.061948180E-3
7.368104583E-1,7.086548721E-4,2.937298734E-3,5.184237845E-3
7.468654583E-1,1.322578755E-4,1.632019848E-4,2.557463013E-4
7.569204583E-1,3.791329218E-4,9.076400602E-5,-5.179019645E-4
7.669764583E-1,-1.841346384E-3,-4.225597659E-4,-1.413468271E-5
7.770314583E-1,2.279297914E-4,2.099409903E-4,-4.053883720E-3
7.870864583E-1,-1.082700444E-3,7.561715320E-4,-2.137804870E-3
7.971424583E-1,9.961631149E-4,-1.211904455E-3,-1.429670490E-3
8.071974583E-1,-2.714411356E-3,1.150846714E-3,4.274710082E-4
8.172524583E-1,-1.988167176E-3,2.037146827E-3,1.287938561E-3
8.273074583E-1,1.624878496E-3,-2.368064015E-4,3.012605943E-3
8.373634583E-1,3.958296438E-4,-8.450724417E-4,1.060320064E-4
8.474184583E-1,6.747469888E-4,6.602776702E-4,1.545110717E-5
8.574734583E-1,-1.767371665E-3,-8.942093700E-4,-1.017322764E-3
8.675284583E-1,9.782603011E-4,-2.246577060E-5,-3.796179313E-3
8.775844583E-1,-5.698351888E-4,1.801533275E-3,-2.633975819E-3
8.876394583E-1,-5.331874127E-5,-2.391104121E-3,-7.339259610E-4
8.976944583E-1,8.561507566E-4,2.925634035E-4,2.500482835E-3
9.077504583E-1,2.033072524E-3,1.522462117E-4,3.000260331E-3
9.178054583E-1,-5.403399700E-4,-7.785091293E-5,2.112895250E-3
9.278604583E-1,8.001460228E-4,-9.661222575E-4,2.246447373E-3
9.379154583E-1,2.850906458E-4,-2.175076806E-4,-7.155206986E-4
9.479714583E-1,-3.682952956E-5,-4.099329235E-4,1.914734952E-3
9.580264583E-1,-8.640072774E-4,2.244320640E-4,-2.620628569E-3
9.680814583E-1,2.941863786E-4,-1.763008768E-4,-2.329784911E-3
9.781364583E-1,-1.207340974E-4,8.354340680E-4,-9.611868300E-4
9.881924583E-1,-3.099289490E-3,-5.438654916E-4,-3.053870285E-3
9.982474583E-1,1.956988126E-3,-7.727969205E-5,1.356611960E-2
1.008302458E0,8.024112321E-5,4.228609614E-4,2.073428407E-2
1.018358458E0,3.840890713E-3,-5.541554652E-3,-7.809476927E-3
1.028413458E0,1.101956517E-2,2.120287716E-2,-3.442654312E-1
1.038468458E0,4.077768885E-3,1.313083712E-2,-4.759518206E-1
1.048523458E0,1.333254622E-3,1.163148414E-2,-6.869198084E-1
1.058579458E0,6.148249842E-3,1.959414920E-3,-7.305634618E-1
1.068634458E0,2.395009156E-3,2.426767722E-3,-5.406600237E-1
1.078689458E0,1.373154228E-3,-9.843214415E-3,-3.226201236E-1
1.088744458E0,2.255193191E-3,-4.362162668E-3,-6.879746169E-2
1.098800458E0,-2.068448812E-3,-5.081749056E-3,2.876464128E-1
1.108855458E0,-8.074993268E-3,-2.486620331E-3,7.335285544E-1
1.118910458E0,-8.896844462E-3,-1.325748395E-3,1.197085857E0
1.128966458E0,-1.200085133E-2,5.591838621E-3,1.548399448E0
1.139021458E0,-1.158406679E-2,1.199354511E-2,1.734019995E0
1.149076458E0,-8.864883333E-3,1.958388463E-2,1.701385260E0
1.159131458E0,-1.300290320E-2,1.601311751E-2,1.547870278E0
1.169187458E0,-1.583043300E-2,1.824525744E-2,1.410027742E0
1.179242458E0,-1.615134440E-2,1.568915509E-2,1.309420109E0
1.189297458E0,-1.522141602E-2,7.385120727E-3,1.216234565E0
1.199352458E0,-1.806354150E-2,1.061580144E-2,1.107909441E0
1.209408458E0,-1.439372916E-2,8.251431398E-3,9.453747272E-1
1.219463458E0,-1.441849675E-2,4.568279721E-3,7.998470664E-1
1.229518458E0,-1.026474033E-2,-1.212647185E-4,7.028788328E-1
1.239574458E0,7.038882468E-3,-1.319925021E-2,6.248639226E-1
1.249629458E0,2.837133035E-2,-3.212988749E-2,5.412830114E-1
1.259684458E0,3.054154105E-2,-5.006920919E-2,4.679813087E-1
1.269739458E0,7.600744721E-4,-7.033771835E-3,3.342740238E-1
1.279795458E0,1.426443085E-2,-2.047714405E-2,6.937815994E-2
1.289850458E0,6.638052873E-3,-1.677269489E-2,-2.410567924E-2
1.299905458E0,-1.783586480E-2,2.777213603E-2,9.698090144E-3
1.309960458E0,1.239181217E-2,-3.818547353E-3,-4.544360340E-1
1.320016458E0,-3.161239624E-2,3.421112895E-2,-3.452184796E-1
1.330071458E0,-3.381714225E-2,2.322936803E-2,-4.841591418E-1
1.340126458E0,-3.193801641E-2,-1.673642360E-2,-5.907137990E-1
1.350182458E0,-6.360480189E-2,-8.414675295E-2,-6.483246088E-1
1.360237458E0,-1.992063075E-1,-4.019385576E-1,-6.988160014E-1
1.370292458E0,-4.936489463E-1,-1.458199978E0,-6.239519715E-1
1.380347458E0,-8.123770952E-1,-2.770700455E0,-3.499004245E-1
1.390403458E0,-9.458855391E-1,-3.631263971E0,3.471244276E-1
1.400458458E0,-1.039919615E0,-3.902891636E0,8.189579844E-1
1.410513458E0,-1.368453503E0,-3.568166494E0,1.140084743E0
1.420568458E0,-1.826729298E0,-3.156211376E0,1.368366361E0
1.430624458E0,-2.183106422E0,-2.858142138E0,1.504344821E0
1.440679458E0,-2.367326975E0,-2.563314199E0,1.599411964E0
1.450734458E0,-2.417098522E0,-2.257803202E0,1.696486592E0
1.460790667E0,-2.360611200E0,-2.004950285E0,1.848548055E0
1.470845667E0,-2.281742096E0,-1.826310158E0,2.111644506E0
1.480900667E0,-2.239864349E0,-1.766146898E0,2.455206394E0
1.490955667E0,-2.274751663E0,-1.859402657E0,2.820185423E0
1.501011667E0,-2.410805225E0,-2.063624859E0,3.137208939E0
1.511066667E0,-2.661104679E0,-2.286370754E0,3.410356522E0
1.521121667E0,-2.975327492E0,-2.458611012E0,3.613635302E0
1.531176667E0,-3.208275080E0,-2.598808050E0,3.739078999E0
1.541232667E0,-3.245375395E0,-2.750186443E0,3.846862316E0
1.551287667E0,-3.102421999E0,-2.953188896E0,4.022932053E0
1.561342667E0,-2.827259779E0,-3.198033094E0,4.219641209E0
1.571397667E0,-2.516710281E0,-3.472902775E0,4.354992390E0
1.581453667E0,-2.259158850E0,-3.716512680E0,4.409083843E0
1.591508667E0,-2.106830597E0,-3.861608505E0,4.372740269E0
1.601563667E0,-2.034595966E0,-3.800799608E0,4.218839645E0
1.611619667E0,-1.963469625E0,-3.512924433E0,3.979889870E0
1.621674667E0,-1.882644773E0,-3.074319839E0,3.697848797E0
1.631729667E0,-1.841913342E0,-2.582481146E0,3.395069361E0
1.641784667E0,-1.907702804E0,-2.152366638E0,3.112770081E0
1.651840667E0,-2.074425697E0,-1.823955774E0,2.871618986E0
1.661895667E0,-2.278577328E0,-1.626661301E0,2.698095798E0
1.671950667E0,-2.493447065E0,-1.511884451E0,2.564611197E0
1.682005667E0,-2.733131170E0,-1.351612687E0,2.398969173E0
1.692061667E0,-2.973990917E0,-1.122851133E0,2.229719877E0
1.702116667E0,-3.145092487E0,-8.813677430E-1,2.075685263E0
1.712171667E0,-3.204335690E0,-6.808274388E-1,1.909258246E0
1.722227667E0,-3.162596464E0,-5.052729249E-1,1.712604523E0
1.732282667E0,-3.035534143E0,-3.505168259E-1,1.490837336E0
1.742337667E0,-2.866235018E0,-2.193731964E-1,1.271210432E0
1.752392667E0,-2.674634457E0,-8.596816659E-2,1.058156967E0
1.762448667E0,-2.452101231E0,4.327770695E-2,8.263468742E-1
1.772503667E0,-2.184005022E0,1.946765333E-1,5.785309672E-1
1.782558667E0,-1.890003800E0,3.757746816E-1,3.234416544E-1
1.792613667E0,-1.597443700E0,5.901429057E-1,7.523611933E-2
1.802669667E0,-1.306956172E0,8.113613129E-1,-1.666497588E-1
1.812724667E0,-9.903298020E-1,1.031967282E0,-3.914822936E-1
1.822779667E0,-6.237637997E-1,1.299028039E0,-6.074510813E-1
1.832835667E0,-2.157179415E-1,1.584512115E0,-8.368712068E-1
1.842890667E0,1.920767426E-1,1.818124771E0,-1.087344170E0
1.852945667E0,5.387628078E-1,1.956237912E0,-1.324972153E0
1.863000667E0,7.755579948E-1,1.996958852E0,-1.537891746E0
1.873056667E0,8.916093111E-1,1.939919591E0,-1.683207512E0
1.883111667E0,8.979681730E-1,1.832333207E0,-1.751406550E0
1.893166667E0,8.433544636E-1,1.714280128E0,-1.735064626E0
1.903221667E0,7.815054655E-1,1.595317721E0,-1.642024636E0
1.913277667E0,7.293638587E-1,1.487177372E0,-1.500100493E0
1.923332667E0,7.044332027E-1,1.398257852E0,-1.352194428E0
1.933387667E0,7.021526098E-1,1.302396536E0,-1.244954944E0
1.943443667E0,7.241787910E-1,1.186759114E0,-1.177572370E0
1.953498667E0,7.760007977E-1,1.052381277E0,-1.133606195E0
1.963553667E0,8.468073606E-1,9.344772696E-1,-1.085551262E0
1.973608667E0,9.218879342E-1,8.465369940E-1,-1.029999375E0
1.983664667E0,9.787046313E-1,7.621126771E-1,-9.697635174E-1
1.993719667E0,1.018110037E0,7.020340562E-1,-9.204319119E-1
2.003774667E0,1.043020964E0,6.955287457E-1,-8.687229156E-1
2.013829667E0,1.063644528E0,6.931812167E-1,-7.998353243E-1
2.023885667E0,1.068237662E0,6.619785428E-1,-7.251102328E-1
2.033940667E0,1.023788571E0,6.231962442E-1,-6.599264741E-1
2.043995667E0,9.148570895E-1,5.609246492E-1,-6.296958923E-1
2.054050667E0,7.554351091E-1,4.347957075E-1,-6.102764606E-1
2.064106667E0,5.833565593E-1,2.581817806E-1,-6.033560038E-1
2.074161667E0,4.181393385E-1,6.469581276E-2,-5.826175809E-1
2.084216667E0,2.819364965E-1,-9.388636798E-2,-5.435769558E-1
2.094272667E0,1.896522790E-1,-1.859066337E-1,-5.029290915E-1
2.104327667E0,1.394221336E-1,-2.011297941E-1,-4.755264819E-1
2.114382667E0,1.221012175E-1,-1.626012176E-1,-4.727758169E-1
2.124437667E0,1.302813888E-1,-1.065403372E-1,-4.944286644E-1
2.134493667E0,1.673288345E-1,-5.465418473E-2,-5.320016146E-1
2.144548667E0,2.244381905E-1,-1.603062637E-2,-5.744830370E-1
2.154603667E0,2.857419848E-1,1.952493936E-2,-6.079463959E-1
2.164658667E0,3.622101247E-1,7.322411984E-2,-6.396396160E-1
2.174714667E0,4.421718419E-1,1.500278413E-1,-6.628856659E-1
2.184769667E0,4.918823838E-1,2.095934302E-1,-6.609018445E-1
2.194824667E0,5.002986193E-1,2.317220718E-1,-6.322813630E-1
2.204879667E0,4.674493372E-1,2.376545370E-1,-5.900385976E-1
2.214935667E0,4.027092457E-1,2.418764383E-1,-5.309163928E-1
2.224990667E0,3.378351629E-1,2.609433234E-1,-4.720688164E-1
2.235045667E0,2.996750176E-1,2.456152737E-1,-4.387119710E-1
2.245100667E0,2.673964500E-1,2.075938582E-1,-4.188477099E-1
2.255156667E0,2.538858652E-1,1.710134149E-1,-4.125697613E-1
2.265211667E0,2.555080056E-1,1.529396176E-1,-4.184641242E-1
2.275266667E0,2.431249768E-1,1.576631516E-1,-4.105837643E-1
2.285322667E0,2.049275190E-1,1.568298489E-1,-3.949635029E-1
2.295377667E0,1.689270884E-1,1.636407524E-1,-3.815011084E-1
2.305432667E0,1.382727772E-1,1.789467484E-1,-3.546497822E-1
2.315487667E0,1.174835116E-1,1.525923014E-1,-3.170623779E-1
2.325543667E0,1.121201739E-1,1.103412509E-1,-2.851856649E-1
2.335598667E0,9.771488607E-2,4.967507347E-2,-2.466331720E-1
2.345653667E0,6.943291426E-2,-2.103744447E-2,-1.998430341E-1
2.355708667E0,3.548333421E-2,-3.865044191E-2,-1.610297114E-1
2.365764667E0,1.897706091E-2,-1.229073945E-2,-1.375478208E-1
2.375819667E0,4.004435614E-2,4.668946192E-2,-1.285554767E-1
2.385874667E0,9.499468654E-2,1.000616103E-1,-1.292636096E-1
2.395930667E0,1.886245012E-1,1.481485218E-1,-1.204972565E-1
2.405985667E0,2.724773288E-1,1.760033220E-1,-1.054988727E-1
2.416040667E0,3.075630665E-1,1.468541920E-1,-9.238688648E-2
2.426095667E0,2.853712142E-1,8.897784352E-2,-7.288081944E-2
2.436151667E0,2.212815136E-1,1.621091738E-2,-5.318934843E-2
2.446206667E0,1.392838508E-1,-2.731498703E-2,-2.587330900E-2
2.456261167E0,6.272799522E-2,-4.904822260E-2,-8.688200265E-3
2.466316167E0,2.746481076E-2,-1.649960317E-2,-4.817828536E-3
2.476372167E0,5.298994482E-2,4.524138570E-2,-6.938685197E-3
2.486427167E0,1.329697371E-1,1.052211002E-1,-2.668096498E-2
2.496482167E0,2.256448716E-1,1.681262553E-1,-4.468227178E-2
2.506537167E0,2.912446558E-1,1.975035816E-1,-6.739211082E-2
2.516593167E0,3.260942101E-1,1.699684262E-1,-6.799206883E-2
2.526648167E0,3.252976537E-1,1.132305712E-1,-6.998384744E-2
2.536703167E0,3.303270936E-1,9.225679934E-2,-7.220272720E-2
2.546759167E0,3.355921507E-1,1.164215282E-1,-5.322104692E-2
2.556814167E0,3.159736395E-1,1.391526908E-1,-4.197531566E-2
2.566869167E0,2.599244714E-1,1.330412775E-1,-4.427042603E-2
2.576924167E0,1.721846312E-1,8.340599388E-2,-6.979528069E-2
2.586980167E0,4.493854195E-2,-6.018685177E-2,-1.135518178E-1
2.597035167E0,8.982579112E-1,-4.385628998E-1,-1.169455498E-1
2.607090167E0,1.052412316E-1,1.242682695E0,-2.094523162E-1
2.617145167E0,5.456476212E-1,1.306819558E0,-2.013372183E-1
2.627201167E0,9.368960261E-1,3.214999288E-2,-1.773184389E-1
2.637256167E0,6.409348249E-1,4.458161592E-1,-1.654881388E-1
2.647311167E0,5.300983787E-1,5.297443867E-1,-9.856981784E-2
2.657366167E0,5.639700294E-1,3.383390009E-1,-1.088633537E-1
2.667422167E0,5.821120143E-1,3.833488226E-1,-5.488907173E-2
2.677477167E0,6.220148802E-1,3.867371380E-1,-6.078454107E-2
2.687532167E0,6.123300195E-1,2.778285146E-1,-1.251392961E-1
2.697588167E0,5.513853431E-1,2.291474044E-1,-1.749324054E-1
2.707643167E0,5.637341738E-1,2.337093949E-1,-2.150651813E-1
2.717698167E0,6.543893814E-1,2.717846930E-1,-2.852725983E-1
2.727753167E0,7.973082066E-1,3.370846212E-1,-3.622177243E-1
2.737809167E0,1.081396818E0,3.851320744E-1,-4.599625468E-1
2.747864167E0,1.335513830E0,5.522505045E-1,-5.809294581E-1
2.757919167E0,1.533381224E0,8.028576374E-1,-6.996239424E-1
2.767974167E0,1.717377901E0,9.847006798E-1,-8.351053596E-1
2.778030167E0,1.997497559E0,9.899588823E-1,-9.848774672E-1
2.788085167E0,2.223681688E0,1.047890306E0,-1.123701930E0
2.798140167E0,2.363752842E0,1.237503886E0,-1.265181065E0
2.808195167E0,2.484095812E0,1.467778444E0,-1.430000424E0
2.818251167E0,2.673573971E0,1.654795885E0,-1.594864130E0
2.828306167E0,2.912548542E0,1.841261387E0,-1.772070289E0
2.838361167E0,3.145349979E0,2.036749125E0,-1.998321176E0
2.848416167E0,3.368899822E0,2.193988800E0,-2.212668896E0
2.858472167E0,3.604448557E0,2.287938356E0,-2.370442629E0
2.868527167E0,3.744043827E0,2.301321268E0,-2.447254896E0
2.878582167E0,3.538964033E0,2.169805050E0,-2.402436256E0
2.888638167E0,3.457103491E0,1.881626844E0,-2.239447832E0
2.898693167E0,3.462301731E0,1.617885232E0,-1.971391320E0
2.908748167E0,3.343851089E0,1.519339442E0,-1.743993044E0
2.918803167E0,3.181557655E0,1.432574749E0,-1.572686672E0
2.928859167E0,2.998974323E0,1.389188409E0,-1.426607013E0
2.938914167E0,2.748425961E0,1.352285981E0,-1.283317447E0
2.948969167E0,2.477050304E0,1.257915258E0,-1.169452906E0
2.959024167E0,2.267927885E0,1.091076612E0,-1.057066202E0
2.969080167E0,2.114315033E0,9.520438910E-1,-9.870083332E-1
2.979135167E0,1.947902679E0,9.580759406E-1,-9.160309434E-1
2.989190167E0,1.775859594E0,1.028301716E0,-8.253747821E-1
2.999245167E0,1.645887017E0,1.036515832E0,-7.427175045E-1
3.009301167E0,1.531227827E0,1.013651848E0,-6.454266310E-1
3.019356167E0,1.402396798E0,9.560811520E-1,-5.498510003E-1
3.029411167E0,-1.029272795E0,2.238273144E0,-2.065415680E-1
3.039467167E0,-6.223895550E-1,7.414125800E-1,-1.766168624E-1
3.049522167E0,-4.895473421E-1,-2.875974476E-1,-1.824728847E-1
3.059577167E0,-2.516640425E-1,-3.628742397E-1,-2.509079874E-1
3.069632167E0,1.370264590E-1,-1.845214330E-2,-3.238887191E-1
3.079688167E0,4.570683241E-1,4.579215646E-1,-3.866307735E-1
3.089743167E0,5.681641698E-1,8.664461374E-1,-4.703176618E-1
3.099798167E0,5.930890441E-1,9.444345236E-1,-4.663764834E-1
3.109853167E0,4.756606817E-1,7.017861605E-1,-3.498967588E-1
3.119909167E0,2.232732773E-1,4.503257573E-1,-1.680417806E-1
3.129964167E0,1.294026442E-4,3.911434114E-1,5.595296621E-2
3.140019167E0,-2.504761517E-1,5.705683231E-1,2.755699754E-1
3.150074167E0,-5.075364113E-1,1.009471893E0,4.075719714E-1
3.160130167E0,-5.276717544E-1,1.837426782E0,2.269986272E-1
3.170185167E0,-5.089252591E-1,2.833278894E0,2.110686600E-1
3.180240167E0,-8.260499835E-1,2.810610771E0,4.391835630E-1
3.190295167E0,-1.158072948E0,2.061313152E0,5.542206168E-1
3.200351167E0,-1.386489630E0,2.635944605E0,-5.215965584E-2
3.210406167E0,-2.194061041E0,2.150694132E0,-1.162118763E-1
3.220461167E0,-2.276345491E0,-1.237858176E0,-1.607300341E-2
3.230517167E0,1.175336391E-1,9.525369108E-2,-4.865129590E-1
3.240572167E0,7.208959758E-2,-5.146554112E-2,-1.643765926E0
3.250627167E0,2.553928178E-3,1.558326744E-2,-1.759113908E0
3.260682167E0,-3.326436132E-2,3.210554272E-2,-1.270717025E0
3.270738167E0,1.677378896E-3,-1.575066335E-2,-1.111585140E0
3.280793167E0,1.000261866E-2,-5.633273162E-3,-1.186337233E0
3.290848167E0,-7.325771265E-3,-7.065787446E-3,-1.176177502E0
3.300903167E0,1.255777106E-2,-5.522229709E-3,-1.105983734E0
3.310959167E0,4.322478082E-3,-5.181078799E-3,-1.010183930E0
3.321014167E0,-5.976330955E-3,-6.482662866E-4,-9.056458473E-1
3.331069167E0,3.275756491E-3,-6.903498899E-3,-8.010230660E-1
3.341124167E0,2.301162807E-3,-1.619617222E-3,-7.764496803E-1
3.351180167E0,-5.092571490E-3,1.004395424E-3,-7.671283484E-1
3.361235167E0,-6.365185836E-4,-1.859978540E-3,-7.640177608E-1
3.371290167E0,-1.141187618E-3,-4.513818771E-3,-7.164566517E-1
3.381345167E0,-4.766163416E-3,-6.479151547E-3,-6.095516682E-1
3.391401167E0,1.577220159E-3,-3.586692037E-3,-5.016595721E-1
3.401456167E0,4.360995372E-4,1.011952554E-4,-4.145953357E-1
3.411511167E0,9.658022900E-4,-3.315640381E-3,-3.198006451E-1
3.421567167E0,2.153989393E-3,-7.943139412E-3,-1.136693582E-1
3.431622167E0,-6.809456972E-4,-6.713557523E-3,1.256766617E-1
3.441677167E0,7.780533051E-4,-7.693253923E-3,2.373068333E-1
3.451732167E0,2.166891936E-3,-4.799996037E-3,1.825423837E-1
3.461789042E0,9.941072203E-4,-4.348542541E-3,1.016645133E-2
3.471844042E0,-1.459995750E-3,1.102948328E-3,1.512242015E-3
3.481899042E0,-4.094779724E-4,2.580049681E-3,3.866503946E-3
3.491954042E0,-1.260890625E-3,-3.845813044E-4,3.859580494E-3
3.502010042E0,-3.104644828E-3,1.768286107E-3,3.575983923E-3
3.512065042E0,5.196511629E-4,1.588522689E-3,1.647589263E-3
3.522120042E0,1.945364522E-3,-9.463700699E-4,-1.426407602E-3
3.532175042E0,-1.832596026E-3,3.733070102E-3,-2.519102767E-3
3.542231042E0,-3.191137803E-4,2.237352775E-3,-1.002908219E-3
3.552286042E0,-2.037988743E-4,1.161449909E-4,-6.162174977E-4
3.562341042E0,4.686854663E-5,5.107841920E-3,1.329909731E-2
3.572396042E0,-1.261808793E-3,5.781089421E-3,5.556639284E-2
3.582452042E0,2.524280222E-3,3.969821264E-4,6.823332608E-2
3.592507042E0,5.008104490E-4,4.097977187E-3,4.671578482E-2
3.602562042E0,-1.614912529E-3,4.299768712E-3,4.349286109E-2
3.612617042E0,-6.662944797E-4,1.248851418E-3,5.771316122E-3
3.622673042E0,8.148363559E-4,1.618950628E-3,4.020566121E-4
3.632728042E0,1.366110751E-3,2.617635997E-3,-1.608629711E-3
3.642783042E0,3.718257358E-4,3.095413558E-3,-4.723045509E-3
3.652839042E0,1.912674634E-6,4.110876471E-3,-1.535937190E-4
3.662894042E0,9.175551822E-4,5.953816231E-3,-7.336596027E-4
3.672949042E0,-3.703495022E-4,6.001220550E-3,-8.135545067E-4
3.683004042E0,-9.134197026E-4,6.623479072E-3,2.298699692E-4
3.693060042E0,7.305496838E-4,1.996502979E-3,3.055749927E-3
3.703115042E0,7.270876085E-4,3.173620207E-3,2.471718471E-3
3.713170042E0,4.197587841E-4,4.847150762E-3,8.605066687E-4
3.723225042E0,-1.105699921E-3,1.430847449E-3,-1.586938743E-3
3.733281042E0,2.860680979E-4,2.016210463E-3,-7.213279605E-5
3.743336042E0,1.915219240E-3,3.739872249E-3,-1.424812712E-3
3.753391042E0,-1.020915806E-3,2.167808358E-3,-5.488237366E-5
3.763446042E0,2.217734233E-3,2.283729846E-3,4.611527547E-4
3.773502042E0,-1.117326901E-4,1.096226391E-3,-2.403240651E-4
3.783557042E0,-1.852501882E-3,8.999573183E-4,3.191833850E-3
3.793612042E0,-2.583539579E-3,2.093996445E-4,6.679561920E-4
3.803667042E0,-4.665135057E-4,1.844542683E-3,5.498654209E-4
3.813723042E0,9.247218259E-4,1.093531260E-3,-1.968686003E-3
3.823778042E0,1.606590347E-3,1.296210830E-4,-2.500016242E-3
3.833833042E0,6.603692309E-4,2.029520227E-3,-3.605228150E-3
3.843888042E0,1.742830209E-4,-2.083768602E-3,-3.117671702E-3
3.853944042E0,4.744212492E-4,-3.055757261E-4,7.164813578E-4
3.863999042E0,-1.295082038E-4,-1.404790208E-3,4.069257993E-3
3.874054042E0,-6.562814815E-4,6.833942607E-4,2.302250359E-3
3.884109042E0,1.023891673E-4,-1.742776658E-4,3.655909561E-3
