"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119084417E0,-6.225970459E1,6.605606079E1,-8.116548157E1
4.129081417E0,-6.234683228E1,6.614566040E1,-8.120252991E1
4.139079417E0,-6.227844238E1,6.615643311E1,-8.115797424E1
4.149077417E0,-6.207556152E1,6.612071991E1,-8.148191833E1
4.159075417E0,-6.218569946E1,6.615625000E1,-8.133290100E1
4.169073417E0,-6.212799072E1,6.616587067E1,-8.131623840E1
4.179071792E0,-6.209042358E1,6.618641663E1,-8.141804504E1
4.189069792E0,-6.227142334E1,6.603691864E1,-8.131410217E1
4.199067792E0,-6.213760376E1,6.618179321E1,-8.141661072E1
4.209065792E0,-6.219747925E1,6.624181366E1,-8.149543762E1
4.219063792E0,-6.219558716E1,6.613220215E1,-8.149320984E1
4.229061792E0,-6.213464355E1,6.609633636E1,-8.132710266E1
4.239059792E0,-6.209295654E1,6.614492798E1,-8.130848694E1
4.249057792E0,-6.205740356E1,6.602678680E1,-8.126475525E1
4.259055792E0,-6.206469727E1,6.601935577E1,-8.136781311E1
4.269052792E0,-6.206127930E1,6.603777313E1,-8.145906067E1
4.279050792E0,-6.203457642E1,6.604142761E1,-8.131251526E1
4.289048792E0,-6.198049927E1,6.583583832E1,-8.127046204E1
4.299046792E0,-6.203085327E1,6.584806824E1,-8.132392883E1
4.309044792E0,-6.201785278E1,6.578772736E1,-8.142860413E1
4.319042792E0,-6.206964111E1,6.596862793E1,-8.129032898E1
4.329040792E0,-6.194259644E1,6.589590454E1,-8.141184998E1
4.339038792E0,-6.201251221E1,6.599134827E1,-8.134883118E1
4.349036792E0,-6.198901367E1,6.595049286E1,-8.143345642E1
4.359034792E0,-6.195883179E1,6.607234192E1,-8.153553772E1
4.369032792E0,-6.211413574E1,6.598719025E1,-8.153617859E1
4.379030792E0,-6.190472412E1,6.577819061E1,-8.148512268E1
4.389028792E0,-6.171414185E1,6.580923462E1,-8.133000183E1
4.399025792E0,-6.186599731E1,6.578445435E1,-8.148460388E1
4.409023792E0,-6.199313354E1,6.586859131E1,-8.150700378E1
4.419021792E0,-6.200711060E1,6.585154724E1,-8.133528137E1
4.429019792E0,-6.199719238E1,6.595717621E1,-8.136833191E1
4.439017792E0,-6.205401611E1,6.593919373E1,-8.148234558E1
4.449015792E0,-6.197341919E1,6.593410492E1,-8.167756653E1
4.459013792E0,-6.193310547E1,6.607433319E1,-8.169252014E1
4.469011792E0,-6.206945801E1,6.604220581E1,-8.160517883E1
4.479009792E0,-6.209313965E1,6.607452393E1,-8.161534119E1
4.489007792E0,-6.203372192E1,6.610775757E1,-8.139299011E1
4.499005791E0,-6.214187622E1,6.601242065E1,-8.120707703E1
4.509003791E0,-6.211737061E1,6.600518036E1,-8.125981140E1
4.519001791E0,-6.213412476E1,6.593167114E1,-8.128724670E1
4.528998791E0,-6.207293701E1,6.601258850E1,-8.124510193E1
4.538996792E0,-6.220330811E1,6.606529236E1,-8.134373474E1
4.548994792E0,-6.219177246E1,6.599235535E1,-8.107249451E1
4.558992792E0,-6.207852173E1,6.604585266E1,-8.125828552E1
4.568990792E0,-6.207571411E1,6.613960266E1,-8.148146057E1
4.578988792E0,-6.215072632E1,6.617627716E1,-8.138157654E1
4.588986792E0,-6.223266602E1,6.607968140E1,-8.099855042E1
4.598984792E0,-6.217163086E1,6.597480774E1,-8.110508728E1
4.608982792E0,-6.218383789E1,6.603241730E1,-8.106394958E1
4.618980792E0,-6.225967407E1,6.595513916E1,-8.118336487E1
4.628978792E0,-6.218765259E1,6.598114777E1,-8.127015686E1
4.638976792E0,-6.211022949E1,6.597562408E1,-8.128227234E1
4.648974792E0,-6.207858276E1,6.597787476E1,-8.156687927E1
4.658972792E0,-6.209127808E1,6.597608948E1,-8.141380310E1
4.668969792E0,-6.217034912E1,6.596264648E1,-8.149781799E1
4.678967792E0,-6.197637939E1,6.583706665E1,-8.133775330E1
4.688965792E0,-6.218652344E1,6.588185883E1,-8.131407166E1
4.698963792E0,-6.226663208E1,6.596057129E1,-8.143540955E1
4.708961792E0,-6.219671631E1,6.606792450E1,-8.139533997E1
4.718959792E0,-6.215969849E1,6.598597717E1,-8.141923523E1
4.728957792E0,-6.209057617E1,6.599353027E1,-8.142848206E1
4.738955792E0,-6.218411255E1,6.605009460E1,-8.149299622E1
4.748953792E0,-6.217050171E1,6.599819183E1,-8.145301819E1
4.758951792E0,-6.227963257E1,6.599829102E1,-8.132713318E1
4.768949792E0,-6.250277710E1,6.620524597E1,-8.138258362E1
4.778947792E0,-6.236370850E1,6.609607697E1,-8.122035217E1
4.788945792E0,-6.243774414E1,6.616893005E1,-8.094355774E1
4.798942792E0,-6.250659180E1,6.627085876E1,-8.123381042E1
4.808940792E0,-6.245196533E1,6.631990814E1,-8.133314514E1
4.818938792E0,-6.238076782E1,6.619031525E1,-8.121528625E1
4.828936792E0,-6.235031128E1,6.615133667E1,-8.119169617E1
4.838934792E0,-6.238671875E1,6.615718079E1,-8.155058289E1
4.848932792E0,-6.228833008E1,6.617701721E1,-8.138688660E1
4.858930791E0,-6.238595581E1,6.619703674E1,-8.125993347E1
4.868928791E0,-6.244445801E1,6.614464569E1,-8.112931824E1
4.878926791E0,-6.233648682E1,6.614974213E1,-8.101478577E1
4.888924791E0,-6.228503418E1,6.611976624E1,-8.126963806E1
4.898922792E0,-6.230584717E1,6.614608002E1,-8.135810852E1
4.908920792E0,-6.229244995E1,6.613716125E1,-8.118507385E1
4.918918792E0,-6.227957153E1,6.608442688E1,-8.125880432E1
4.928915792E0,-6.232003784E1,6.602545166E1,-8.153114319E1
4.938913792E0,-6.220510864E1,6.610132599E1,-8.154521179E1
4.948911792E0,-6.221218872E1,6.599049377E1,-8.138139343E1
4.958909792E0,-6.205090332E1,6.604371643E1,-8.150086975E1
4.968907792E0,-6.215350342E1,6.607739258E1,-8.133985901E1
4.978905792E0,-6.228170776E1,6.615234375E1,-8.139869690E1
4.988903792E0,-6.252612305E1,6.625670624E1,-8.130369568E1
4.998901792E0,-6.230352783E1,6.620042419E1,-8.129377747E1
5.008899792E0,-6.218759155E1,6.619145203E1,-8.130885315E1
5.018897792E0,-6.225051880E1,6.610084534E1,-8.121324158E1
5.028895792E0,-6.223025513E1,6.607316589E1,-8.119102478E1
5.038893792E0,-6.222070312E1,6.618313599E1,-8.134971619E1
5.048890792E0,-6.241860962E1,6.616619873E1,-8.128694153E1
5.058888792E0,-6.223507690E1,6.608024597E1,-8.118086243E1
5.068886792E0,-6.238171387E1,6.602813721E1,-8.137348938E1
5.078884792E0,-6.228961182E1,6.606251526E1,-8.129060364E1
5.088882792E0,-6.228173828E1,6.608717346E1,-8.139888000E1
5.098880792E0,-6.229153442E1,6.611921692E1,-8.139588928E1
5.108878792E0,-6.223788452E1,6.605957794E1,-8.133424377E1
5.118876792E0,-6.241043091E1,6.607846069E1,-8.156040955E1
5.128874792E0,-6.233163452E1,6.600971985E1,-8.144792175E1
5.138872792E0,-6.238333130E1,6.606448364E1,-8.149595642E1
5.148870792E0,-6.216348267E1,6.599410248E1,-8.147322083E1
5.158868792E0,-6.219647217E1,6.597727966E1,-8.140116882E1
5.168866792E0,-6.235031128E1,6.594242859E1,-8.138401794E1
5.178863792E0,-6.223730469E1,6.593273926E1,-8.143275452E1
5.188861666E0,-6.211450195E1,6.596392822E1,-8.151133728E1
5.198859666E0,-6.219485474E1,6.598467255E1,-8.148509216E1
5.208857667E0,-6.216903687E1,6.597722626E1,-8.144996643E1
5.218855667E0,-6.243936157E1,6.597109222E1,-8.124760437E1
5.228853667E0,-6.225317383E1,6.587687683E1,-8.131205750E1
5.238851667E0,-6.227963257E1,6.595584106E1,-8.138697815E1
5.248849667E0,-6.219369507E1,6.592631531E1,-8.139472961E1
5.258847667E0,-6.224734497E1,6.592921448E1,-8.143894958E1
5.268845667E0,-6.223324585E1,6.602558899E1,-8.144117737E1
5.278843667E0,-6.216409302E1,6.594431305E1,-8.152400208E1
5.288841667E0,-6.228109741E1,6.590861511E1,-8.153968811E1
5.298839667E0,-6.217910767E1,6.593074799E1,-8.167060852E1
5.308836667E0,-6.235336304E1,6.583696747E1,-8.149568176E1
5.318834667E0,-6.235113525E1,6.580681610E1,-8.156446838E1
5.328832667E0,-6.222186279E1,6.596770477E1,-8.155235291E1
5.338830667E0,-6.236090088E1,6.591745758E1,-8.147676086E1
5.348828667E0,-6.236822510E1,6.590109253E1,-8.158222961E1
5.358826667E0,-6.237371826E1,6.592578888E1,-8.168778992E1
5.368824667E0,-6.229559326E1,6.591709137E1,-8.161317444E1
5.378822667E0,-6.223846436E1,6.591972351E1,-8.150016785E1
5.388820667E0,-6.244165039E1,6.599066162E1,-8.156663513E1
5.398818667E0,-6.227709961E1,6.604768372E1,-8.160163879E1
5.408816667E0,-6.237414551E1,6.598245239E1,-8.142433167E1
5.418814667E0,-6.226043701E1,6.587054443E1,-8.178904724E1
5.428811667E0,-6.239016724E1,6.590461731E1,-8.166355896E1
5.438809667E0,-6.241973877E1,6.587438965E1,-8.165528870E1
5.448807667E0,-6.236587524E1,6.582878876E1,-8.163444519E1
5.458805667E0,-6.234530640E1,6.580501556E1,-8.163240051E1
5.468803667E0,-6.230258179E1,6.582587433E1,-8.182060242E1
5.478801667E0,-6.228076172E1,6.585021973E1,-8.176478577E1
5.488799667E0,-6.225585938E1,6.578872681E1,-8.177320862E1
5.498797667E0,-6.216253662E1,6.574331665E1,-8.144245911E1
5.508795667E0,-6.222579956E1,6.568395996E1,-8.145936584E1
5.518793667E0,-6.210150146E1,6.572497559E1,-8.169975281E1
5.528791666E0,-6.226080322E1,6.575032043E1,-8.160697937E1
5.538789666E0,-6.218106079E1,6.580638123E1,-8.156474304E1
5.548786666E0,-6.215652466E1,6.579660797E1,-8.164302063E1
5.558784667E0,-6.224084473E1,6.594299316E1,-8.173155212E1
5.568782667E0,-6.232482910E1,6.587068176E1,-8.165605164E1
5.578780667E0,-6.243368530E1,6.585736084E1,-8.194462585E1
5.588778667E0,-6.236828613E1,6.584919739E1,-8.173002625E1
5.598776667E0,-6.246020508E1,6.583063507E1,-8.184904480E1
5.608774667E0,-6.248916626E1,6.591390228E1,-8.163520813E1
5.618772667E0,-6.255886841E1,6.593333435E1,-8.181620789E1
5.628770667E0,-6.262597656E1,6.598805237E1,-8.175648499E1
5.638768667E0,-6.246035767E1,6.603981018E1,-8.168070984E1
5.648766667E0,-6.263452148E1,6.605493164E1,-8.169813538E1
5.658764667E0,-6.244979858E1,6.607095337E1,-8.177479553E1
5.668762667E0,-6.252615356E1,6.595713806E1,-8.172282410E1
5.678759667E0,-6.257122803E1,6.584568787E1,-8.159574890E1
5.688757667E0,-6.248220825E1,6.591360474E1,-8.165846252E1
5.698755667E0,-6.262918091E1,6.591590118E1,-8.169441223E1
5.708753667E0,-6.251571655E1,6.594436646E1,-8.157112122E1
5.718751667E0,-6.267517090E1,6.600354004E1,-8.173448181E1
5.728749667E0,-6.263171387E1,6.608193207E1,-8.178630066E1
5.738747667E0,-6.276733398E1,6.615417480E1,-8.183052063E1
5.748745667E0,-6.270132446E1,6.613826752E1,-8.180931091E1
5.758743667E0,-6.266006470E1,6.607498932E1,-8.191658020E1
5.768741667E0,-6.264300537E1,6.604579926E1,-8.179957581E1
5.778739667E0,-6.254251099E1,6.590309143E1,-8.170759583E1
5.788737667E0,-6.252200317E1,6.591168213E1,-8.169120789E1
5.798734667E0,-6.259719849E1,6.603257751E1,-8.176530457E1
5.808732667E0,-6.252804565E1,6.601053619E1,-8.172938538E1
5.818730667E0,-6.265231323E1,6.611653900E1,-8.179170227E1
5.828728667E0,-6.258712769E1,6.610805511E1,-8.157624817E1
5.838726667E0,-6.264053345E1,6.618952942E1,-8.166975403E1
5.848724667E0,-6.257617188E1,6.609307861E1,-8.159193420E1
5.858722667E0,-6.252359009E1,6.608399200E1,-8.178028870E1
5.868720667E0,-6.257812500E1,6.603822327E1,-8.178187561E1
5.878718666E0,-6.237686157E1,6.605462646E1,-8.197825623E1
5.888716666E0,-6.254858398E1,6.613826752E1,-8.213960266E1
5.898714666E0,-6.256411743E1,6.612618256E1,-8.199513245E1
5.908712666E0,-6.245880127E1,6.604409790E1,-8.205732727E1
5.918710666E0,-6.257763672E1,6.600823975E1,-8.203446960E1
5.928707667E0,-6.251248169E1,6.618217468E1,-8.216102600E1
5.938705667E0,-6.239462280E1,6.604998779E1,-8.202162170E1
5.948703667E0,-6.247482300E1,6.595992279E1,-8.200096130E1
5.958701667E0,-6.241278076E1,6.616627502E1,-8.200697327E1
5.968699667E0,-6.234634399E1,6.595877075E1,-8.188755798E1
5.978697667E0,-6.239358521E1,6.605124664E1,-8.183738708E1
5.988695667E0,-6.226162720E1,6.605983734E1,-8.182856750E1
5.998693667E0,-6.224160767E1,6.622398376E1,-8.205320740E1
6.008691667E0,-6.226144409E1,6.632264709E1,-8.188160706E1
6.018689667E0,-6.206295776E1,6.614579010E1,-8.183161926E1
6.028687667E0,-6.197201538E1,6.615933990E1,-8.193840027E1
6.038685667E0,-6.196807861E1,6.613656616E1,-8.203224182E1
6.048682667E0,-6.178915405E1,6.632543945E1,-8.201426697E1
6.058680667E0,-6.176345825E1,6.628999329E1,-8.166621399E1
6.068678667E0,-6.160266113E1,6.625019836E1,-8.164811707E1
6.078676667E0,-6.159503174E1,6.648777771E1,-8.186979675E1
6.088674667E0,-6.163278198E1,6.656474304E1,-8.208262634E1
6.098672667E0,-6.129382324E1,6.658487701E1,-8.208726501E1
6.108670667E0,-6.127856445E1,6.665030670E1,-8.198069763E1
6.118668667E0,-6.113619995E1,6.676578522E1,-8.196247864E1
6.128666667E0,-6.070635986E1,6.680712891E1,-8.186570740E1
6.138664667E0,-6.067315674E1,6.682237244E1,-8.160939026E1
6.148662667E0,-6.051809692E1,6.686647034E1,-8.143635559E1
6.158660667E0,-6.042330933E1,6.713503265E1,-8.132685852E1
6.168657667E0,-6.024017334E1,6.697009277E1,-8.104502869E1
6.178655667E0,-5.995223999E1,6.716430664E1,-8.058128357E1
6.188653167E0,-5.972567749E1,6.725475311E1,-8.032151794E1
6.198651167E0,-5.944073486E1,6.718336487E1,-7.926808167E1
6.208649167E0,-5.944400024E1,6.662415314E1,-7.614271545E1
6.218647167E0,-5.822543335E1,6.605007935E1,-6.941267395E1
6.228645167E0,-5.006655884E1,6.424569702E1,-5.280091858E1
6.238643167E0,-4.353897095E1,6.305670166E1,-4.455212402E1
6.248641167E0,-3.762594604E1,6.339810181E1,-3.682763672E1
6.258639167E0,-3.244805908E1,6.448430634E1,-2.860296631E1
6.268637167E0,-2.807888794E1,6.561736298E1,-1.997050476E1
6.278635167E0,-2.368136597E1,6.603316498E1,-1.067709351E1
6.288633167E0,-1.899499512E1,6.480833435E1,-1.922775269E0
6.298630167E0,-1.414727783E1,6.095065308E1,5.585113525E0
6.308628167E0,-9.197235107E0,5.456876373E1,1.111965942E1
6.318626167E0,-3.855957031E0,4.681406403E1,1.432540894E1
6.328624167E0,1.732391357E0,3.838942719E1,1.576783752E1
6.338622167E0,6.994812012E0,3.034239960E1,1.587310791E1
6.348620167E0,1.180926514E1,2.274409485E1,1.505329895E1
6.358618167E0,1.620385742E1,1.577570343E1,1.383448792E1
6.368616167E0,2.003237915E1,9.511291504E0,1.186849976E1
6.378614167E0,2.334591675E1,3.960624695E0,1.030528259E1
6.388612167E0,2.622189331E1,-8.121109009E-1,8.644821167E0
6.398610167E0,2.862380981E1,-4.889900208E0,6.726226807E0
6.408608167E0,3.080398560E1,-8.316650391E0,5.316406250E0
6.418605166E0,3.257122803E1,-1.115921021E1,3.545959473E0
6.428603166E0,3.397689819E1,-1.326176453E1,1.905563354E0
6.438601166E0,3.519506836E1,-1.502647400E1,1.180419922E-1
6.448599167E0,3.624700928E1,-1.612104797E1,-1.756637573E0
6.458597167E0,3.709924316E1,-1.698766327E1,-3.687149048E0
6.468595167E0,3.776684570E1,-1.749966431E1,-5.775482178E0
6.478593167E0,3.838830566E1,-1.757595062E1,-7.584243774E0
6.488591167E0,3.882196045E1,-1.752072906E1,-9.538528442E0
6.498589167E0,3.915759277E1,-1.729229736E1,-1.156614685E1
6.508587167E0,3.929501343E1,-1.677808380E1,-1.377593994E1
6.518585167E0,3.919647217E1,-1.629701233E1,-1.564880371E1
6.528583167E0,3.919705200E1,-1.566130066E1,-1.742810059E1
6.538581167E0,3.915112305E1,-1.503308105E1,-1.930996704E1
6.548578167E0,3.904177856E1,-1.418129730E1,-2.122129822E1
6.558576167E0,3.874966431E1,-1.334537506E1,-2.262992859E1
6.568574167E0,3.846252441E1,-1.257011414E1,-2.405999756E1
6.578572167E0,3.827026367E1,-1.125784302E1,-2.596568298E1
6.588570167E0,3.798919678E1,-1.017436981E1,-2.776005554E1
6.598568167E0,3.769772339E1,-8.933792114E0,-2.933212280E1
6.608566167E0,3.729470825E1,-7.622940063E0,-3.055912781E1
6.618564167E0,3.680859375E1,-6.133262634E0,-3.187982178E1
6.628562167E0,3.645581055E1,-4.618003845E0,-3.309373474E1
6.638560167E0,3.595217896E1,-3.105606079E0,-3.429209900E1
6.648558167E0,3.548583984E1,-1.296615601E0,-3.546090698E1
6.658556167E0,3.497116089E1,2.511215210E-1,-3.661021423E1
6.668553167E0,3.431802368E1,1.937576294E0,-3.743811035E1
6.678551167E0,3.363027954E1,3.678932190E0,-3.856376648E1
6.688549167E0,3.292700195E1,5.197738647E0,-3.952568054E1
6.698547167E0,3.222039795E1,6.809181213E0,-4.025032043E1
6.708545167E0,3.126095581E1,8.159729004E0,-4.096165466E1
6.718543167E0,3.029794312E1,9.675933838E0,-4.164002991E1
6.728541167E0,2.937991333E1,1.112656403E1,-4.233027649E1
6.738539167E0,2.840515137E1,1.259272003E1,-4.275430298E1
6.748537167E0,2.748190308E1,1.380965424E1,-4.316035461E1
6.758535167E0,2.657299805E1,1.507558441E1,-4.347169495E1
6.768533166E0,2.576605225E1,1.648633575E1,-4.346905518E1
6.778531166E0,2.497082520E1,1.793281555E1,-4.325962830E1
6.788529166E0,2.418319702E1,1.932688904E1,-4.344723511E1
6.798526166E0,2.362612915E1,2.064772797E1,-4.316888428E1
6.808524167E0,2.277694702E1,2.204753113E1,-4.318235779E1
6.818522167E0,2.208007812E1,2.320480347E1,-4.301538086E1
6.828520167E0,2.130755615E1,2.448955536E1,-4.270988464E1
6.838518167E0,2.059497070E1,2.567101288E1,-4.249458313E1
6.848516167E0,1.974542236E1,2.685898590E1,-4.233636475E1
6.858514167E0,1.870877075E1,2.799241638E1,-4.197117615E1
6.868512167E0,1.691738892E1,3.023226166E1,-4.115055847E1
6.878510167E0,1.611676025E1,3.130523682E1,-4.084288025E1
6.888508167E0,1.546957397E1,3.224087524E1,-3.996029663E1
6.898506167E0,1.480816650E1,3.324214935E1,-3.928445435E1
6.908504167E0,1.407800293E1,3.423485947E1,-3.893777466E1
6.918502167E0,1.345123291E1,3.470832825E1,-3.843228149E1
6.928499167E0,1.304931641E1,3.534832764E1,-3.817616272E1
6.938497167E0,1.243542480E1,3.594559097E1,-3.751614380E1
6.948495167E0,1.185528564E1,3.659867477E1,-3.740472412E1
6.958493167E0,1.162069702E1,3.715454865E1,-3.693057251E1
6.968491167E0,1.131451416E1,3.749530411E1,-3.652958679E1
6.978489167E0,1.081149292E1,3.799248505E1,-3.646122742E1
6.988487167E0,1.047824097E1,3.818160629E1,-3.582949829E1
6.998485167E0,1.013409424E1,3.862474823E1,-3.545565796E1
7.008483167E0,9.833587646E0,3.886414719E1,-3.510534668E1
7.018481167E0,9.459899902E0,3.920838165E1,-3.471481323E1
7.028479167E0,9.117584229E0,3.964011002E1,-3.459526062E1
7.038477167E0,8.690429688E0,3.986816788E1,-3.437672424E1
7.048475167E0,8.598022461E0,4.009973145E1,-3.415287781E1
7.058472167E0,8.494384766E0,4.016101837E1,-3.409681702E1
7.068470167E0,8.115234375E0,3.995212936E1,-3.442987061E1
7.078468167E0,8.001525879E0,3.964367294E1,-3.490344238E1
7.088466167E0,8.083343506E0,3.909020615E1,-3.513583374E1
7.098464167E0,7.799804688E0,3.876655579E1,-3.529129028E1
7.108462167E0,7.798217773E0,3.867234421E1,-3.565666199E1
7.118460167E0,7.736633301E0,3.856726456E1,-3.588047791E1
7.128458166E0,7.714294434E0,3.813820267E1,-3.581100464E1
7.138456166E0,7.481719971E0,3.789518356E1,-3.605432129E1
7.148454166E0,7.179656982E0,3.786697388E1,-3.641792297E1
7.158452166E0,6.950836182E0,3.765706635E1,-3.676309204E1
7.168450167E0,6.769195557E0,3.740707016E1,-3.669140625E1
7.178447167E0,6.479095459E0,3.719892120E1,-3.699526978E1
7.188446083E0,6.042510986E0,3.715819550E1,-3.751184082E1
7.198444083E0,5.634124756E0,3.682022476E1,-3.777355957E1
7.208442083E0,5.089660645E0,3.652952194E1,-3.818084717E1
7.218440083E0,4.467163086E0,3.617556763E1,-3.866677856E1
7.228438083E0,4.115295410E0,3.551727295E1,-3.947615051E1
7.238436083E0,3.818237305E0,3.496417618E1,-3.984976196E1
7.248434083E0,3.478607178E0,3.448983383E1,-4.015985107E1
7.258432083E0,3.142822266E0,3.431700897E1,-4.026739502E1
7.268430083E0,2.980285645E0,3.437171936E1,-4.032376099E1
7.278428083E0,2.752929688E0,3.429718018E1,-4.038404846E1
7.288426083E0,2.554687500E0,3.419478226E1,-4.043035889E1
7.298424083E0,2.388275146E0,3.411955261E1,-4.050819397E1
7.308421083E0,2.215026855E0,3.391625977E1,-4.070686340E1
7.318419083E0,2.244537354E0,3.377853775E1,-4.099346924E1
7.328417083E0,2.383483887E0,3.341939163E1,-4.113107300E1
7.338415083E0,2.795349121E0,3.320217514E1,-4.117964172E1
7.348413083E0,3.399200439E0,3.307473755E1,-4.134509277E1
7.358411083E0,3.276672363E0,3.299716187E1,-4.145817566E1
7.368409083E0,2.916015625E0,3.318188858E1,-4.138447571E1
7.378407083E0,2.593933105E0,3.313945007E1,-4.126789856E1
7.388405083E0,2.841003418E0,3.312464142E1,-4.130401611E1
7.398403083E0,2.881103516E0,3.308127213E1,-4.139859009E1
7.408401083E0,2.813568115E0,3.307279205E1,-4.157307434E1
7.418399083E0,2.828094482E0,3.319995117E1,-4.160292053E1
7.428397083E0,2.756561279E0,3.326344299E1,-4.149038696E1
7.438394083E0,2.627014160E0,3.322978210E1,-4.134028625E1
7.448392083E0,2.751556396E0,3.328250122E1,-4.151184082E1
7.458390083E0,2.699218750E0,3.318785477E1,-4.152635193E1
7.468388083E0,2.750427246E0,3.320924377E1,-4.137052917E1
7.478386083E0,2.672088623E0,3.332160568E1,-4.155473328E1
7.488384083E0,2.809539795E0,3.325235367E1,-4.140885925E1
7.498382083E0,2.845397949E0,3.322853851E1,-4.119154358E1
7.508380083E0,2.842315674E0,3.321436691E1,-4.115817261E1
7.518378083E0,2.742034912E0,3.328280640E1,-4.120506287E1
7.528376083E0,2.712554932E0,3.319884491E1,-4.097932434E1
7.538374083E0,2.901489258E0,3.319430542E1,-4.124452209E1
7.548372083E0,2.799194336E0,3.315862656E1,-4.113873291E1
7.558370083E0,2.733459473E0,3.317715836E1,-4.120657349E1
7.568367083E0,2.849761963E0,3.324275589E1,-4.136698914E1
7.578365083E0,2.764617920E0,3.320482635E1,-4.124006653E1
7.588363083E0,2.779113770E0,3.318130112E1,-4.113455200E1
7.598361083E0,2.900970459E0,3.316773987E1,-4.117222595E1
7.608359083E0,2.940490723E0,3.321621323E1,-4.142964172E1
7.618357083E0,2.708526611E0,3.324765015E1,-4.147215271E1
7.628355083E0,2.769348145E0,3.317089462E1,-4.113926697E1
7.638353083E0,2.763549805E0,3.311832047E1,-4.118695068E1
7.648351083E0,2.870819092E0,3.312414169E1,-4.131208801E1
7.658349083E0,2.768798828E0,3.317921066E1,-4.134796143E1
7.668347083E0,2.768218994E0,3.325604630E1,-4.126542664E1
7.678345083E0,2.819549561E0,3.324799347E1,-4.121955872E1
7.688342083E0,2.720428467E0,3.321510315E1,-4.116123962E1
7.698340083E0,2.691619873E0,3.314573669E1,-4.099696350E1
7.708338083E0,2.707153320E0,3.316386414E1,-4.117909241E1
7.718336083E0,2.651672363E0,3.313552094E1,-4.116365051E1
7.728334083E0,2.717926025E0,3.331286240E1,-4.143339539E1
7.738332083E0,2.614532471E0,3.325163269E1,-4.131535339E1
7.748330083E0,2.699981689E0,3.321924973E1,-4.127212524E1
7.758328083E0,2.733428955E0,3.324043655E1,-4.126742554E1
7.768326083E0,2.721588135E0,3.320586777E1,-4.115350342E1
7.778324083E0,2.745391846E0,3.321369171E1,-4.106951904E1
7.788322083E0,2.635772705E0,3.310643005E1,-4.127293396E1
7.798320083E0,2.751190186E0,3.311198044E1,-4.112367249E1
7.808318083E0,2.767730713E0,3.307309341E1,-4.123928833E1
7.818316083E0,2.804992676E0,3.304374313E1,-4.111683655E1
7.828313083E0,2.716888428E0,3.310771942E1,-4.102677917E1
7.838311083E0,2.567352295E0,3.309552765E1,-4.114439392E1
7.848309083E0,2.720275879E0,3.307677460E1,-4.126872253E1
7.858307083E0,2.689270020E0,3.309960938E1,-4.139837646E1
7.868305083E0,2.571563721E0,3.311833572E1,-4.132920837E1
7.878303083E0,2.514251709E0,3.312025833E1,-4.134568787E1
7.888301083E0,2.655670166E0,3.305897903E1,-4.114990234E1
7.898299083E0,2.684661865E0,3.316031647E1,-4.112132263E1
7.908297083E0,2.599639893E0,3.317142868E1,-4.120092773E1
7.918295083E0,2.406127930E0,3.331572342E1,-4.136050415E1
7.928293083E0,2.624420166E0,3.315639496E1,-4.128945923E1
7.938291083E0,2.556884766E0,3.314142990E1,-4.135862732E1
7.948288083E0,2.518920898E0,3.315353394E1,-4.126655579E1
7.958286083E0,2.482147217E0,3.319506454E1,-4.120800781E1
7.968284083E0,2.471221924E0,3.321330261E1,-4.137391663E1
7.978282083E0,2.628112793E0,3.327538681E1,-4.144242859E1
7.988280083E0,2.564331055E0,3.320342636E1,-4.139755249E1
7.998278083E0,2.599151611E0,3.324344254E1,-4.118910217E1
8.008276083E0,2.684906006E0,3.319836044E1,-4.119195557E1
8.018274083E0,2.616455078E0,3.322999191E1,-4.138218689E1
8.028272083E0,2.551452637E0,3.320181656E1,-4.134138489E1
8.038270083E0,2.539337158E0,3.317545700E1,-4.122447205E1
8.048268083E0,2.502166748E0,3.335621262E1,-4.118031311E1
8.058266083E0,2.625762939E0,3.329250336E1,-4.142295837E1
8.068264083E0,2.591827393E0,3.323617554E1,-4.119586182E1
8.078262083E0,2.673767090E0,3.319395828E1,-4.120257568E1
8.088259083E0,2.773895264E0,3.324158859E1,-4.125706482E1
8.098257083E0,2.658874512E0,3.327198792E1,-4.118408203E1
8.108255083E0,2.777923584E0,3.315658951E1,-4.117153931E1
8.118253083E0,2.834381104E0,3.322328949E1,-4.120079041E1
8.128251083E0,2.771179199E0,3.316160202E1,-4.118869019E1
8.138249083E0,2.809967041E0,3.306414032E1,-4.136105347E1
8.148247083E0,2.633972168E0,3.314364243E1,-4.117532349E1
8.158245083E0,2.687835693E0,3.314603043E1,-4.114607239E1
8.168243083E0,2.681854248E0,3.308465195E1,-4.126622009E1
8.178241083E0,2.790191650E0,3.315137863E1,-4.108663940E1
8.188238792E0,2.689422607E0,3.315139771E1,-4.117813110E1
8.198236792E0,2.537902832E0,3.310830688E1,-4.112742615E1
8.208233792E0,2.686340332E0,3.317599106E1,-4.133261108E1
8.218231792E0,2.729949951E0,3.308467484E1,-4.113531494E1
8.228229792E0,2.842956543E0,3.308344269E1,-4.136509705E1
8.238227792E0,2.638763428E0,3.323056793E1,-4.139476013E1
8.248225792E0,2.618011475E0,3.307051849E1,-4.116140747E1
8.258223792E0,2.696777344E0,3.316697311E1,-4.116172791E1
8.268221792E0,2.635681152E0,3.319951248E1,-4.116772461E1
