"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.278967083E-1,2.123818966E-3,-1.228226931E-3,2.241820563E-3
8.379507083E-1,-8.189741056E-4,6.703406107E-4,6.468538195E-4
8.480047083E-1,-1.078409608E-3,-2.323427703E-3,-3.464528825E-3
8.580587083E-1,-7.098281058E-4,1.021768781E-3,-1.716429833E-3
8.681127083E-1,7.596254000E-4,-1.632736530E-3,-1.636207104E-3
8.781667083E-1,5.012988113E-4,2.866036084E-4,-1.720629167E-3
8.882207083E-1,-5.459221429E-4,-9.414179658E-9,6.172498688E-4
8.982747083E-1,-3.307387233E-4,-1.428262680E-3,-4.890272394E-4
9.083287083E-1,-1.310594613E-3,-8.584872121E-4,1.698357519E-3
9.183827083E-1,1.480664476E-3,3.082436160E-4,2.378262114E-3
9.284367083E-1,2.004244365E-3,8.056792431E-4,1.554057468E-3
9.384907083E-1,-1.560130389E-3,1.212876523E-3,-9.485147893E-4
9.485447083E-1,-1.357565634E-3,-3.386182289E-5,1.058380120E-3
9.585987083E-1,5.689651007E-4,1.780350249E-5,-5.941111594E-4
9.686527083E-1,2.383399988E-6,2.402630635E-3,-1.301955432E-3
9.787067083E-1,-4.274479579E-6,7.128549623E-4,-3.047923557E-3
9.887607083E-1,-8.258934831E-4,-8.888852899E-4,1.944559161E-3
9.988147083E-1,4.142765887E-3,3.469896183E-5,8.017965592E-4
1.008868708E0,-3.624403849E-3,1.081690498E-4,2.080165315E-3
1.018922708E0,-3.961200127E-4,-2.321699169E-3,3.933189437E-4
1.028976708E0,1.105690841E-3,4.576644278E-4,5.580992438E-4
1.039030708E0,2.206375357E-3,-3.149185795E-4,7.093669847E-4
1.049084708E0,-5.009078886E-4,-1.495672623E-3,-2.108402550E-3
1.059138708E0,-1.099053770E-3,-1.576899085E-3,-2.429047134E-3
1.069192708E0,1.694297302E-3,2.221182876E-5,6.752214395E-4
1.079247708E0,-6.271802122E-4,-3.788602480E-4,-2.568848431E-4
1.089301708E0,-4.217247770E-4,1.258863020E-3,7.643904537E-4
1.099355708E0,2.412411151E-3,-3.329084138E-4,-4.156562500E-4
1.109409708E0,-6.655727047E-4,7.214189973E-4,1.011261251E-3
1.119463708E0,1.074270462E-3,-1.042126212E-3,-6.758514792E-4
1.129517708E0,1.385479933E-3,-8.863788680E-4,-1.457827166E-4
1.139571708E0,-1.279944845E-4,6.191061111E-4,-4.978524521E-4
1.149625708E0,-3.143488138E-4,-1.077506924E-3,3.710472956E-4
1.159679708E0,1.893411740E-3,1.470871852E-3,-2.132856753E-3
1.169733708E0,-5.247342051E-5,1.003479003E-3,-2.203881741E-5
1.179787458E0,-2.212030580E-3,3.427487682E-4,-5.706502125E-4
1.189841458E0,-2.098990604E-3,3.632233711E-4,1.048943028E-3
1.199895458E0,8.472643094E-4,-2.642173786E-4,-5.553448573E-4
1.209949458E0,7.032211870E-4,-1.151186763E-3,1.037361566E-3
1.220003458E0,-8.267648518E-4,1.080542221E-3,-7.570763119E-4
1.230057458E0,-1.529827481E-3,-1.448063704E-4,-5.761682987E-4
1.240111458E0,-1.414246275E-3,7.241831045E-4,3.287812229E-3
1.250165458E0,-1.879489631E-3,4.636633676E-3,-1.558670308E-3
1.260219458E0,1.299259486E-3,2.556704916E-3,-2.796773799E-3
1.270273458E0,-9.058044525E-4,-7.758503780E-4,-1.684312709E-3
1.280327458E0,3.780293744E-3,9.584001382E-4,8.089388721E-4
1.290381458E0,4.303809255E-4,-4.056386024E-5,7.990081795E-4
1.300435458E0,-9.533975972E-4,-1.170010422E-3,2.139642835E-3
1.310489458E0,-3.030441003E-3,-2.442139434E-3,-1.158746891E-4
1.320543458E0,-1.728155185E-3,-2.124957042E-3,-4.436320625E-3
1.330597458E0,4.830263497E-4,1.002771221E-2,-1.678891107E-2
1.340651458E0,-2.959482663E-4,2.178876474E-2,-5.070054159E-2
1.350705458E0,-2.864076057E-3,1.730781421E-2,-9.981071204E-2
1.360759458E0,2.896341262E-3,1.458872575E-2,-1.685839146E-1
1.370813458E0,-9.193036240E-4,1.361991372E-2,-2.132075429E-1
1.380867458E0,-1.560060191E-3,1.638454199E-2,-2.606174052E-1
1.390921458E0,8.602264570E-4,1.213849243E-2,-2.612067163E-1
1.400975458E0,-1.304390840E-3,6.657973398E-3,-1.970327795E-1
1.411029458E0,-2.524441574E-3,6.326353177E-4,-1.269046068E-1
1.421083458E0,-9.268111316E-4,5.256948061E-3,-4.844841734E-2
1.431137458E0,-4.707407206E-4,1.806602115E-3,4.422696307E-2
1.441191458E0,-1.975693041E-3,-2.806525445E-3,2.092550695E-1
1.451245458E0,-2.925273497E-3,1.332327025E-3,4.076385498E-1
1.461299458E0,-5.619843141E-4,1.209842134E-2,6.086901426E-1
1.471353458E0,-4.006030504E-3,2.075721277E-4,8.090581298E-1
1.481407458E0,9.439868154E-4,6.685977802E-3,8.801512122E-1
1.491461458E0,-9.084633784E-4,1.204755530E-2,9.040730596E-1
1.501516458E0,-1.284768106E-3,1.193224080E-2,9.198760390E-1
1.511570458E0,-5.612532143E-3,1.138421334E-2,9.069035053E-1
1.521624458E0,-6.988587324E-3,1.164120808E-2,8.773405552E-1
1.531678458E0,-9.187223390E-3,6.088273600E-3,8.653428555E-1
1.541732458E0,-8.987486362E-3,1.335044764E-2,8.860007524E-1
1.551786458E0,-1.667303592E-2,2.401722409E-2,9.053701758E-1
1.561840458E0,-9.755208157E-3,1.124656666E-2,9.059741497E-1
1.571894458E0,-1.631974801E-2,1.086641010E-2,8.856215477E-1
1.581948458E0,-1.515727770E-2,1.063313801E-3,8.564698100E-1
1.592002458E0,-1.555389259E-2,5.400781520E-3,8.056216240E-1
1.602056458E0,-1.406438649E-2,7.872994058E-3,7.443106174E-1
1.612110458E0,-1.766106673E-2,-8.357949264E-5,7.007588744E-1
1.622164458E0,-1.567887515E-2,7.334122900E-3,6.598806977E-1
1.632218458E0,-1.328999735E-2,1.621829229E-3,5.920631886E-1
1.642272458E0,-1.248226035E-2,-4.571085330E-3,5.289028287E-1
1.652326458E0,-1.093833242E-2,3.660868970E-4,4.688720405E-1
1.662380458E0,-1.570912078E-2,-1.123304479E-2,3.857417405E-1
1.672434458E0,-1.737917587E-2,-9.978333488E-3,3.081634045E-1
1.682488458E0,-9.876253083E-3,-1.348278672E-2,2.589202225E-1
1.692542458E0,7.656410802E-3,-2.251187339E-2,1.521576047E-1
1.702596458E0,2.387932315E-2,-7.729282975E-2,-2.481727600E-1
1.712650458E0,1.494160667E-2,-5.877068639E-2,-4.159435034E-1
1.722704458E0,-1.253023185E-2,2.625153027E-2,-3.635157049E-1
1.732758458E0,1.916133799E-2,-1.328480057E-2,-2.779757679E-1
1.742812458E0,6.848814338E-2,2.023294568E-2,-3.540109098E-1
1.752866458E0,8.686213195E-2,-2.041558325E-1,-4.402224720E-1
1.762920458E0,-1.466843039E-1,-1.859214455E-1,-6.817091107E-1
1.772974458E0,-6.984670460E-2,6.386959553E-2,-1.011843443E0
1.783028458E0,-1.335982531E-1,-3.518428281E-2,-8.161444664E-1
1.793082458E0,-3.055289090E-1,-1.924860924E-1,-3.711296916E-1
1.803136458E0,-5.459886193E-1,-6.265475154E-1,8.408547938E-2
1.813190458E0,-8.688500524E-1,-1.314180136E0,2.966744900E-1
1.823244458E0,-1.170462966E0,-2.046038866E0,4.284495413E-1
1.833298458E0,-1.389354944E0,-2.687159061E0,6.494801641E-1
1.843352458E0,-1.508527637E0,-3.240967512E0,9.382475615E-1
1.853406458E0,-1.509572268E0,-3.534482002E0,1.232774973E0
1.863460458E0,-1.577427268E0,-3.366320133E0,1.453819513E0
1.873514458E0,-1.744388223E0,-2.872982025E0,1.549663186E0
1.883568458E0,-1.878806233E0,-2.338839769E0,1.556146383E0
1.893622458E0,-1.952929854E0,-1.771578312E0,1.506332517E0
1.903676458E0,-1.952621222E0,-1.247067690E0,1.427347660E0
1.913730458E0,-1.895248055E0,-8.796116114E-1,1.347819090E0
1.923785458E0,-1.847318292E0,-6.912075877E-1,1.314176440E0
1.933839458E0,-1.874423862E0,-6.498441696E-1,1.326460600E0
1.943893458E0,-1.978540659E0,-7.312633991E-1,1.378851175E0
1.953947458E0,-2.134552479E0,-8.451216221E-1,1.475455284E0
1.964001458E0,-2.308027744E0,-9.253586531E-1,1.609979510E0
1.974055458E0,-2.480738163E0,-9.515661001E-1,1.743366361E0
1.984109458E0,-2.626305580E0,-9.180963039E-1,1.840326190E0
1.994163458E0,-2.723212481E0,-8.383110762E-1,1.886912465E0
2.004217458E0,-2.739886999E0,-7.370476127E-1,1.893359184E0
2.014271458E0,-2.683262110E0,-6.248612404E-1,1.865857244E0
2.024325458E0,-2.577325344E0,-5.376533270E-1,1.802815437E0
2.034379458E0,-2.453623295E0,-5.035958290E-1,1.733228922E0
2.044433458E0,-2.342957258E0,-5.173007250E-1,1.682118893E0
2.054487458E0,-2.272318363E0,-5.704616904E-1,1.644160509E0
2.064541458E0,-2.231662273E0,-6.328275800E-1,1.612485051E0
2.074595458E0,-2.198492050E0,-6.858710051E-1,1.588936210E0
2.084649458E0,-2.153098106E0,-7.361946106E-1,1.567849636E0
2.094703458E0,-2.097470522E0,-7.914334536E-1,1.527243614E0
2.104757458E0,-2.030778408E0,-8.412162066E-1,1.471656442E0
2.114811458E0,-1.939320564E0,-8.605514169E-1,1.401610851E0
2.124865458E0,-1.801051378E0,-8.229555488E-1,1.326533914E0
2.134919458E0,-1.626041412E0,-7.457235456E-1,1.233220458E0
2.144973458E0,-1.435582519E0,-6.713355780E-1,1.121340990E0
2.155027458E0,-1.250746131E0,-6.111767888E-1,9.982427359E-1
2.165081458E0,-1.079632401E0,-5.540176630E-1,8.703082204E-1
2.175135458E0,-9.237315059E-1,-4.781554043E-1,7.347688079E-1
2.185189875E0,-7.708016038E-1,-3.781036437E-1,6.193713546E-1
2.195243875E0,-6.300579309E-1,-2.731098235E-1,5.214437842E-1
2.205297875E0,-4.996541142E-1,-2.126624286E-1,4.325541556E-1
2.215351875E0,-3.877801001E-1,-1.831138879E-1,3.563250005E-1
2.225405875E0,-2.961196899E-1,-1.748751402E-1,2.768083513E-1
2.235459875E0,-2.187911570E-1,-1.466521323E-1,1.888652295E-1
2.245513875E0,-1.237645224E-1,-6.452982873E-2,9.718456864E-2
2.255567875E0,-5.332506727E-3,5.842304975E-2,-2.938078716E-3
2.265621875E0,1.323428005E-1,2.032217830E-1,-9.351778030E-2
2.275675875E0,2.818273306E-1,3.275963366E-1,-1.665941179E-1
2.285729875E0,4.132588506E-1,3.980406821E-1,-2.079767138E-1
2.295783875E0,5.213389397E-1,3.974973261E-1,-2.196831852E-1
2.305837875E0,5.818529129E-1,3.297907114E-1,-2.115602791E-1
2.315891875E0,5.897178054E-1,2.294459194E-1,-1.804489195E-1
2.325945875E0,5.450353026E-1,1.193857267E-1,-1.499469429E-1
2.335999875E0,4.712126553E-1,6.274337415E-3,-1.266135573E-1
2.346054875E0,3.805791736E-1,-1.028409675E-1,-1.333423108E-1
2.356107875E0,3.259674013E-1,-2.039502561E-1,-1.866349131E-1
2.366161875E0,3.408869505E-1,-2.761397362E-1,-2.573144138E-1
2.376215875E0,4.308869541E-1,-3.064278662E-1,-3.040056229E-1
2.386270875E0,5.452833176E-1,-2.652705908E-1,-3.455804586E-1
2.396324875E0,6.272330880E-1,-1.438776404E-1,-4.042319953E-1
2.406378875E0,6.452627182E-1,5.060707219E-3,-4.773219228E-1
2.416432875E0,5.912667513E-1,1.240184009E-1,-5.444403887E-1
2.426486875E0,4.664460123E-1,1.950230747E-1,-6.053892374E-1
2.436540875E0,3.080311120E-1,1.928209364E-1,-6.464678645E-1
2.446594875E0,1.359427124E-1,1.302550137E-1,-6.535249352E-1
2.456648875E0,-1.550424728E-3,2.386848815E-2,-6.273947954E-1
2.466702875E0,-7.354711741E-2,-8.813235164E-2,-5.952253938E-1
2.476756875E0,-8.231860399E-2,-1.689070314E-1,-5.496177077E-1
2.486810875E0,-3.181148320E-2,-2.146622688E-1,-5.077717304E-1
2.496864875E0,7.232450694E-2,-1.869960278E-1,-4.959534109E-1
2.506918875E0,2.006411999E-1,-9.946084768E-2,-4.965561032E-1
2.516972875E0,3.407442272E-1,1.399069466E-2,-5.087716579E-1
2.527026875E0,4.703711867E-1,1.329053640E-1,-5.372850299E-1
2.537080875E0,5.641254187E-1,2.349163592E-1,-5.590071082E-1
2.547134875E0,6.359381080E-1,3.042173982E-1,-5.801536441E-1
2.557188875E0,6.802421808E-1,3.302016556E-1,-5.905744433E-1
2.567242875E0,7.020766139E-1,3.000389636E-1,-5.755081177E-1
2.577296875E0,6.958232522E-1,2.275883853E-1,-5.402771831E-1
2.587350875E0,6.750604510E-1,1.464961916E-1,-4.895796776E-1
2.597404875E0,6.471341848E-1,9.034492075E-2,-4.305756986E-1
2.607458875E0,6.225827932E-1,6.390824914E-2,-3.750599921E-1
2.617512875E0,5.926707387E-1,5.517470837E-2,-3.423298299E-1
2.627566875E0,5.649991632E-1,7.513616979E-2,-3.400762677E-1
2.637620875E0,5.309212208E-1,1.084727794E-1,-3.823167682E-1
2.647674875E0,4.815894067E-1,1.381129622E-1,-4.561270773E-1
2.657728875E0,4.100272954E-1,1.652167439E-1,-5.387659669E-1
2.667782875E0,3.205458820E-1,1.950878203E-1,-6.091908216E-1
2.677836875E0,2.207781971E-1,2.135126293E-1,-6.628321409E-1
2.687890875E0,1.175881699E-1,2.174839228E-1,-6.846452951E-1
2.697944875E0,3.373775631E-2,1.949544698E-1,-6.796877384E-1
2.707998875E0,-3.418936208E-2,1.526802480E-1,-6.660635471E-1
2.718052875E0,-8.845937997E-2,8.762735128E-2,-6.398200989E-1
2.728106875E0,-1.357986480E-1,1.641149074E-2,-5.983671546E-1
2.738160875E0,-1.760506332E-1,-3.604475409E-2,-5.440071821E-1
2.748214875E0,-2.042809427E-1,-6.695473194E-2,-4.937288761E-1
2.758268875E0,-2.106403410E-1,-6.786252558E-2,-4.488134384E-1
2.768322875E0,-1.942176819E-1,-7.193289697E-2,-4.212992787E-1
2.778376875E0,-1.651692688E-1,-9.379843622E-2,-4.052120745E-1
2.788430875E0,-1.184028387E-1,-1.294022352E-1,-3.979275227E-1
2.798484875E0,-5.627451837E-2,-1.397965699E-1,-3.860673308E-1
2.808538875E0,1.013646368E-2,-1.247262731E-1,-3.760312200E-1
2.818592875E0,7.286394387E-2,-7.959060371E-2,-3.725461066E-1
2.828647875E0,1.313616037E-1,-1.293940656E-2,-3.674901128E-1
2.838700875E0,1.802980155E-1,3.626907244E-2,-3.578956723E-1
2.848755875E0,2.266673744E-1,4.193867370E-2,-3.354958296E-1
2.858809875E0,2.550824285E-1,1.103986613E-2,-2.967099845E-1
2.868863875E0,2.731796801E-1,-4.264280573E-2,-2.571476698E-1
2.878917875E0,2.678667605E-1,-7.490492612E-2,-2.232320458E-1
2.888971875E0,2.418162525E-1,-8.658447862E-2,-1.982798278E-1
2.899025875E0,1.944197416E-1,-9.388846904E-2,-1.896149814E-1
2.909079875E0,1.400081664E-1,-9.308978170E-2,-1.900677234E-1
2.919133875E0,8.947336674E-2,-9.257473052E-2,-1.878564954E-1
2.929187875E0,5.202559009E-2,-1.019980609E-1,-1.672044843E-1
2.939241875E0,2.877890505E-2,-1.055561975E-1,-1.344577372E-1
2.949295875E0,1.560344826E-2,-1.088169739E-1,-9.767974913E-2
2.959349875E0,-6.871825084E-3,-1.196357310E-1,-6.606303900E-2
2.969403875E0,-3.821030632E-2,-1.472140998E-1,-3.592910618E-2
2.979457875E0,-7.379084826E-2,-1.639886051E-1,-1.300566364E-2
2.989511875E0,-1.024075747E-1,-1.574486792E-1,8.408281952E-3
2.999565875E0,-1.213860512E-1,-1.378807575E-1,2.090311237E-2
3.009619875E0,-1.314522624E-1,-1.138401181E-1,2.816794999E-2
3.019673875E0,-1.419562995E-1,-9.308983386E-2,2.135183290E-2
3.029727875E0,-1.559954286E-1,-6.103629246E-2,9.001691826E-3
3.039781875E0,-1.748365015E-1,-3.202071413E-2,-3.317882773E-3
3.049835875E0,-2.175823748E-1,-3.272858262E-2,-4.477689043E-3
3.059889875E0,-2.698144317E-1,-5.849334598E-2,1.448141038E-2
3.069943875E0,-3.455257118E-1,-1.003073752E-1,3.914574534E-2
3.079997875E0,5.651468039E-1,-4.271890521E-1,6.347180158E-2
3.090051875E0,-1.739195734E-1,8.710004687E-1,1.870872080E-1
3.100105875E0,6.985114217E-1,-3.493237793E-1,-8.826133609E-2
3.110159875E0,3.849572241E-1,-3.112339079E-1,1.548594236E-1
3.120213875E0,2.837245464E-1,6.665440649E-2,1.952926666E-1
3.130267875E0,2.285451740E-1,-9.773648344E-4,-5.311536603E-3
3.140321875E0,5.728844926E-2,-7.023517787E-2,-7.345400006E-2
3.150375875E0,3.561590984E-2,3.100675344E-2,-4.723038152E-2
3.160429875E0,5.807295814E-2,1.155517995E-1,-2.980459481E-2
3.170483875E0,1.612417586E-2,9.047254175E-2,-2.026248910E-2
3.180537750E0,-4.662559554E-2,3.846124187E-2,-4.314777907E-3
3.190591750E0,-7.644873857E-2,1.668723486E-2,2.220338210E-2
3.200645750E0,-6.645423919E-2,6.715082377E-2,-1.410638727E-2
3.210699750E0,1.225228887E-2,1.296094060E-1,-7.444375753E-2
3.220753750E0,1.118223965E-1,1.989283264E-1,-1.286901236E-1
3.230807750E0,2.213715315E-1,2.353646308E-1,-1.626092046E-1
3.240861750E0,3.032815456E-1,2.544563115E-1,-1.278192103E-1
3.250915750E0,3.279144466E-1,2.952391505E-1,-4.524550959E-2
3.260969750E0,3.318697810E-1,3.356906176E-1,3.405186534E-2
3.271023750E0,3.374554813E-1,3.412313163E-1,7.984013110E-2
3.281077750E0,3.200283051E-1,3.327117860E-1,5.124834925E-2
3.291131750E0,2.716951370E-1,2.706968784E-1,-8.014775813E-2
3.301185750E0,2.006304711E-1,1.463848352E-1,-2.532772720E-1
3.311239750E0,2.926085889E-1,5.143652558E-1,-3.949904740E-1
3.321293750E0,4.949809909E-1,7.559213638E-1,-4.644177854E-1
3.331347750E0,6.638139486E-1,3.881819844E-1,-5.822067261E-1
3.341401750E0,6.914002895E-1,2.322709411E-1,-9.577481151E-1
3.351455750E0,9.144469500E-1,3.223609030E-1,-9.246082902E-1
3.361510750E0,8.359836936E-1,5.601974726E-1,-9.582912922E-1
3.371564750E0,7.898444533E-1,6.409509182E-1,-9.760937691E-1
3.381618750E0,7.975298166E-1,6.397892833E-1,-9.968588352E-1
3.391672750E0,8.127167225E-1,6.620554924E-1,-1.049368024E0
3.401726750E0,8.663121462E-1,7.047734261E-1,-1.112568855E0
3.411780750E0,9.838238955E-1,7.557923794E-1,-1.170426846E0
3.421834750E0,1.151272058E0,7.997084856E-1,-1.254277945E0
3.431888750E0,1.352463961E0,8.021095991E-1,-1.370654106E0
3.441942750E0,1.532252312E0,8.478691578E-1,-1.496038675E0
3.451996750E0,1.675501347E0,9.882568717E-1,-1.565864325E0
3.462050750E0,1.740177751E0,1.245629787E0,-1.522802114E0
3.472104750E0,1.654875398E0,1.649817705E0,-1.370231032E0
3.482158750E0,1.490144968E0,2.028431416E0,-1.177684307E0
3.492212750E0,1.312410116E0,2.205392122E0,-1.011459351E0
3.502266750E0,1.159201980E0,2.157210827E0,-9.412245154E-1
3.512320750E0,1.053230762E0,1.950169563E0,-9.309907556E-1
3.522374750E0,9.611508846E-1,1.779648542E0,-9.017871618E-1
3.532428750E0,9.154760838E-1,1.689944983E0,-8.428641558E-1
3.542482750E0,9.212344289E-1,1.655428052E0,-7.520341873E-1
3.552536750E0,9.101729989E-1,1.722486973E0,-6.832191944E-1
3.562590750E0,9.189906120E-1,1.770885348E0,-6.597848535E-1
3.572644750E0,9.338904619E-1,1.633044124E0,-6.829599738E-1
3.582698750E0,9.505230188E-1,1.339003682E0,-7.480377555E-1
3.592752750E0,9.338929057E-1,1.006514072E0,-8.006623387E-1
3.602806750E0,8.866216540E-1,7.342055440E-1,-7.849475741E-1
3.612860750E0,8.216799498E-1,5.945597887E-1,-6.824238896E-1
3.622914750E0,7.279033065E-1,5.800525546E-1,-6.103463769E-1
3.632968750E0,6.056588888E-1,7.370471954E-1,-5.472697020E-1
3.643022750E0,4.798045754E-1,1.025367975E0,-4.166228771E-1
3.653076750E0,3.848085701E-1,1.217109919E0,-3.204542696E-1
3.663130750E0,3.951638639E-1,1.125002027E0,-2.994069755E-1
3.673184750E0,4.911492467E-1,8.162105083E-1,-3.504238129E-1
3.683238750E0,6.103783846E-1,4.406376183E-1,-4.796742499E-1
3.693292750E0,6.822797656E-1,2.111895233E-1,-5.589898825E-1
3.703346750E0,6.892052889E-1,2.366228849E-1,-5.334651470E-1
3.713400750E0,6.578071117E-1,3.949115872E-1,-4.406864643E-1
3.723454750E0,6.189490557E-1,5.702882409E-1,-3.419586122E-1
3.733508750E0,5.835527182E-1,7.160412073E-1,-2.620906830E-1
3.743562750E0,5.471754670E-1,7.773972750E-1,-1.828343272E-1
3.753616750E0,5.164892077E-1,7.350546122E-1,-1.534428746E-1
3.763670750E0,5.432348251E-1,6.226138473E-1,-1.777219176E-1
3.773724750E0,5.968837142E-1,5.704028606E-1,-1.852096617E-1
3.783778750E0,6.479663253E-1,5.236023068E-1,-2.201610357E-1
3.793832750E0,6.774384379E-1,4.461828768E-1,-2.387999743E-1
3.803886750E0,6.435495019E-1,3.838643730E-1,-2.509448230E-1
3.813940750E0,5.314272642E-1,3.162408769E-1,-2.532314360E-1
3.823994750E0,3.378688693E-1,2.999210060E-1,-2.184499055E-1
3.834048750E0,1.208393574E-1,2.581349611E-1,-2.209058702E-1
