"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.325465308E1,2.074958038E1,9.752365112E0,5.011366272E1
1.326470708E1,2.103410721E1,8.669256210E0,5.052272034E1
1.327476108E1,2.166888428E1,7.471035004E0,5.074041748E1
1.328481508E1,2.199430466E1,6.094398499E0,5.067857361E1
1.329486908E1,2.261724472E1,5.024417877E0,5.049751282E1
1.330492308E1,2.304669952E1,3.630616188E0,5.053338623E1
1.331497708E1,2.344659424E1,2.064802170E0,5.043310547E1
1.332503108E1,2.405170441E1,1.030271530E0,5.011341858E1
1.333508508E1,2.455357742E1,-3.814496994E-1,5.038317871E1
1.334513908E1,2.497747040E1,-1.493881226E0,4.994975281E1
1.335519308E1,2.554294968E1,-2.752278328E0,4.975926208E1
1.336524708E1,2.590777969E1,-3.908509254E0,4.943482971E1
1.337530108E1,2.656853867E1,-4.949469566E0,4.923937988E1
1.338535508E1,2.663821411E1,-5.722929478E0,4.900027466E1
1.339540908E1,2.691086960E1,-6.396361351E0,4.897387695E1
1.340546308E1,2.697602463E1,-6.974485397E0,4.854919434E1
1.341551708E1,2.757297516E1,-7.496261597E0,4.815330505E1
1.342557108E1,2.760414124E1,-7.866064072E0,4.769392395E1
1.343562508E1,2.783599091E1,-8.513969421E0,4.770097351E1
1.344567908E1,2.774263763E1,-8.815061569E0,4.803315735E1
1.345573308E1,2.807486725E1,-8.686822891E0,4.818115234E1
1.346578708E1,2.811177444E1,-8.710439682E0,4.802415466E1
1.347584108E1,2.814940643E1,-8.670102119E0,4.816862488E1
1.348589508E1,2.819101715E1,-8.818650246E0,4.797662354E1
1.349594908E1,2.862857437E1,-8.416004181E0,4.807202148E1
1.350600308E1,2.888799667E1,-8.177979469E0,4.793849182E1
1.351605708E1,2.876476288E1,-7.843579769E0,4.789233398E1
1.352611108E1,2.901610184E1,-7.466369629E0,4.803504944E1
1.353616508E1,2.901746750E1,-7.279303551E0,4.794468689E1
1.354621908E1,2.921356964E1,-7.125864983E0,4.809204102E1
1.355627308E1,2.917236328E1,-6.929894924E0,4.793180847E1
1.356632708E1,2.924279785E1,-6.779227257E0,4.763356018E1
1.357638108E1,2.935249710E1,-6.540239811E0,4.778779602E1
1.358643508E1,2.967968369E1,-6.098021507E0,4.782315063E1
1.359648908E1,2.979063034E1,-5.925267220E0,4.814880371E1
1.360654308E1,3.005114746E1,-5.508317947E0,4.790815735E1
1.361659708E1,3.009616089E1,-5.330376148E0,4.750201416E1
1.362665108E1,2.994515610E1,-4.994344711E0,4.759684753E1
1.363670508E1,2.997716904E1,-4.631712914E0,4.716076660E1
1.364675908E1,2.993495560E1,-4.352538586E0,4.735957336E1
1.365681308E1,3.012722015E1,-4.134613514E0,4.734936523E1
1.366686708E1,3.009485245E1,-3.745405197E0,4.738165283E1
1.367692108E1,2.998485565E1,-3.358119011E0,4.773538208E1
1.368697508E1,2.965064240E1,-3.071164131E0,4.764193726E1
1.369702908E1,2.979605484E1,-2.684435844E0,4.748764038E1
1.370708308E1,2.992862320E1,-2.338365555E0,4.739086914E1
1.371713708E1,2.958446503E1,-1.991073608E0,4.761196899E1
1.372719108E1,2.936106873E1,-1.493032455E0,4.801628113E1
1.373724508E1,2.910171127E1,-1.421180725E0,4.766542053E1
1.374729908E1,2.873667908E1,-1.385077477E0,4.784010315E1
1.375735308E1,2.875819016E1,-1.058620453E0,4.801200867E1
1.376740708E1,2.862994766E1,-6.799488068E-1,4.780964661E1
1.377746108E1,2.816332626E1,-3.374052048E-1,4.781492615E1
1.378751508E1,2.774893188E1,-1.928987503E-1,4.794396973E1
1.379756908E1,2.759917068E1,2.471647263E-1,4.812225342E1
1.380762308E1,2.738873672E1,7.342004776E-1,4.842900085E1
1.381767708E1,2.708408356E1,1.148007393E0,4.893191528E1
1.382773108E1,2.664912415E1,1.795556068E0,4.974331665E1
1.383778508E1,2.621723938E1,2.372654915E0,5.004847717E1
1.384783908E1,2.632566071E1,3.026048660E0,5.098278809E1
1.385789308E1,2.609627151E1,4.152259827E0,5.263540649E1
1.386794708E1,2.639721680E1,4.835485458E0,5.300677490E1
1.387800108E1,2.660510635E1,5.765718460E0,5.399256897E1
1.388805508E1,2.680532074E1,6.879583359E0,5.516722107E1
1.389810908E1,2.692404175E1,7.544120789E0,5.651182556E1
1.390816308E1,2.786525726E1,8.223722458E0,5.799696350E1
1.391821708E1,2.900720215E1,9.114641190E0,5.956173706E1
1.392827108E1,2.980138016E1,9.897424698E0,6.142048645E1
1.393832508E1,3.055176926E1,1.053448486E1,6.363125610E1
1.394837908E1,3.134605789E1,1.175992393E1,6.563876343E1
1.395843308E1,3.122272110E1,1.336625099E1,6.780513000E1
1.396848708E1,3.121158981E1,1.561356163E1,7.005683899E1
1.397854108E1,3.096441650E1,1.801035881E1,7.217926788E1
1.398859508E1,3.066901398E1,2.078029060E1,7.409341431E1
1.399864908E1,3.022332382E1,2.334007835E1,7.572561646E1
1.400870308E1,3.005674362E1,2.617954063E1,7.726249695E1
1.401875708E1,3.053312683E1,2.869540977E1,7.899322510E1
1.402881108E1,3.075387573E1,3.169705009E1,8.028276062E1
1.403886508E1,3.032684708E1,3.487976837E1,8.108940125E1
1.404891908E1,3.003421402E1,3.876917267E1,8.165739441E1
1.405897308E1,2.929164505E1,4.330960083E1,8.138916779E1
1.406902708E1,2.849726868E1,4.801863861E1,8.068692780E1
1.407908108E1,2.741361237E1,5.316556549E1,7.949430847E1
1.408913508E1,2.639730072E1,5.884329224E1,7.796532440E1
1.409918908E1,2.531750107E1,6.403791809E1,7.606182861E1
1.410924308E1,2.389476395E1,6.886832428E1,7.354251862E1
1.411929708E1,2.241806030E1,7.327161407E1,6.991606140E1
1.412935108E1,2.066648483E1,7.676646423E1,6.518353271E1
1.413940508E1,1.815177536E1,7.882541656E1,5.896923828E1
1.414945908E1,1.443041229E1,7.841008759E1,5.158364868E1
1.415951308E1,5.833580017E0,7.423627472E1,4.040962219E1
1.416956708E1,2.061088562E0,7.347595215E1,3.638453674E1
1.417962108E1,1.072448730E0,7.348543549E1,3.535687256E1
1.418967508E1,8.088760376E-1,7.380541229E1,3.498536682E1
1.419972933E1,7.630844116E-1,7.391867828E1,3.453810120E1
1.420978333E1,8.050231934E-1,7.440277863E1,3.411149597E1
1.421983733E1,6.121902466E-1,7.430509949E1,3.432992554E1
1.422989133E1,6.699218750E-1,7.444722748E1,3.429273987E1
1.423994533E1,5.231170654E-1,7.431101227E1,3.497630310E1
1.424999933E1,8.002243042E-1,7.440253448E1,3.434811401E1
1.426005333E1,5.588607788E-1,7.433146667E1,3.424043274E1
1.427010733E1,7.399063110E-1,7.451259613E1,3.395941162E1
1.428016133E1,4.348831177E-1,7.450227356E1,3.403855896E1
1.429021533E1,4.854888916E-1,7.464087677E1,3.412257385E1
1.430026933E1,3.939743042E-1,7.482384491E1,3.427812195E1
1.431032333E1,7.205963135E-2,7.512043762E1,3.443844604E1
1.432037733E1,-5.889892578E-2,7.539096069E1,3.453948975E1
1.433043133E1,-3.028640747E-1,7.573310089E1,3.505119324E1
1.434048533E1,-6.352157593E-1,7.592955017E1,3.484686279E1
1.435053933E1,-7.910003662E-1,7.613488770E1,3.468417358E1
1.436059333E1,-7.823257446E-1,7.681362152E1,3.452317810E1
1.437064733E1,-1.046386719E0,7.733989716E1,3.499162292E1
1.438070133E1,-1.404701233E0,7.798410797E1,3.517951965E1
1.439075533E1,-1.796554565E0,7.904380798E1,3.527317810E1
1.440080933E1,-2.297996521E0,7.946302795E1,3.586242676E1
1.441086333E1,-2.731460571E0,8.026571655E1,3.585293579E1
1.442091733E1,-3.341812134E0,8.112315369E1,3.568078613E1
1.443097133E1,-3.844116211E0,8.184151459E1,3.556532288E1
1.444102533E1,-4.432540894E0,8.243503571E1,3.574009705E1
1.445107933E1,-5.210548401E0,8.314105225E1,3.580368042E1
1.446113333E1,-5.927223206E0,8.403454590E1,3.619262695E1
1.447118733E1,-6.629722595E0,8.517903137E1,3.630236816E1
1.448124133E1,-7.407073975E0,8.646166992E1,3.624275208E1
1.449129533E1,-8.443572998E0,8.783358002E1,3.620538330E1
1.450134933E1,-9.497810364E0,8.906427765E1,3.611915588E1
1.451140333E1,-1.065182495E1,9.000638580E1,3.624424744E1
1.452145733E1,-1.201855469E1,9.100640869E1,3.606085205E1
1.453151133E1,-1.304122162E1,9.159024048E1,3.653941345E1
1.454156533E1,-1.455888367E1,9.240996552E1,3.692807007E1
1.455161933E1,-1.574660492E1,9.329734039E1,3.677774048E1
1.456167333E1,-1.675901794E1,9.402719116E1,3.664405823E1
1.457172833E1,-1.777681732E1,9.481340790E1,3.656695557E1
1.458178133E1,-1.866743469E1,9.542440033E1,3.620823669E1
1.459183633E1,-1.919902802E1,9.640006256E1,3.635731506E1
1.460189033E1,-1.993305206E1,9.709201050E1,3.582521057E1
1.461194433E1,-2.061826324E1,9.756188202E1,3.537387085E1
1.462199833E1,-2.152055359E1,9.832500458E1,3.511653137E1
1.463205233E1,-2.218892670E1,9.895119476E1,3.502217102E1
1.464210633E1,-2.290148163E1,9.948841095E1,3.498745728E1
1.465216033E1,-2.355062103E1,9.996972656E1,3.470034790E1
1.466221433E1,-2.414282227E1,1.003428116E2,3.462828064E1
1.467226833E1,-2.464339447E1,1.008020325E2,3.409556580E1
1.468232233E1,-2.544872284E1,1.009941406E2,3.389044189E1
1.469237633E1,-2.593910217E1,1.014655457E2,3.375959778E1
1.470243033E1,-2.675189209E1,1.017918777E2,3.356941223E1
1.471248433E1,-2.722906494E1,1.020368805E2,3.340956116E1
1.472253833E1,-2.802211761E1,1.022464447E2,3.346231079E1
1.473259233E1,-2.835160828E1,1.026769714E2,3.364335632E1
1.474264633E1,-2.852783966E1,1.027668991E2,3.339823914E1
1.475270033E1,-2.900654602E1,1.030949326E2,3.275537109E1
1.476275433E1,-2.913401031E1,1.034439468E2,3.253504944E1
1.477280833E1,-2.923119354E1,1.037950668E2,3.246023560E1
1.478286233E1,-2.941183472E1,1.040937653E2,3.222500610E1
1.479291633E1,-2.929837799E1,1.044826355E2,3.183520508E1
1.480297033E1,-2.952815247E1,1.047029724E2,3.164898682E1
1.481302433E1,-2.992678070E1,1.049840240E2,3.133468628E1
1.482307833E1,-3.055610657E1,1.052293701E2,3.083792114E1
1.483313233E1,-3.120130157E1,1.054702225E2,3.076234436E1
1.484318633E1,-3.186267090E1,1.057952881E2,3.045123291E1
1.485324033E1,-3.241484070E1,1.062468796E2,3.026248169E1
1.486329433E1,-3.259339142E1,1.068328094E2,2.987347412E1
1.487334833E1,-3.267410278E1,1.070290756E2,2.959320068E1
1.488340233E1,-3.245927429E1,1.073706436E2,2.938119507E1
1.489345633E1,-3.261112976E1,1.071944504E2,2.948899841E1
1.490351033E1,-3.252898407E1,1.073013306E2,2.919111633E1
1.491356433E1,-3.280462646E1,1.071562805E2,2.910659790E1
1.492361833E1,-3.276058960E1,1.071597290E2,2.918782043E1
1.493367233E1,-3.303462219E1,1.071313934E2,2.900860596E1
1.494372633E1,-3.304206085E1,1.071604309E2,2.927844238E1
1.495378033E1,-3.313444519E1,1.072987289E2,2.893777466E1
1.496383433E1,-3.313635254E1,1.072051315E2,2.889149475E1
1.497388833E1,-3.311540222E1,1.074030457E2,2.906707764E1
1.498394233E1,-3.324206543E1,1.073462296E2,2.920053101E1
1.499399633E1,-3.321856689E1,1.072149582E2,2.939712524E1
1.500405033E1,-3.320674896E1,1.074394379E2,2.886961365E1
1.501410433E1,-3.342444611E1,1.072338486E2,2.909835815E1
1.502415833E1,-3.346385193E1,1.072336349E2,2.925825500E1
1.503421233E1,-3.329316711E1,1.072383347E2,2.916966248E1
1.504426633E1,-3.339216614E1,1.071382370E2,2.929257202E1
1.505432033E1,-3.349700165E1,1.071139145E2,2.950556946E1
1.506437433E1,-3.337864685E1,1.070341644E2,2.946173096E1
1.507442833E1,-3.327490997E1,1.071706696E2,2.972175598E1
1.508448233E1,-3.302288055E1,1.071869431E2,2.993954468E1
1.509453633E1,-3.324520874E1,1.071057434E2,2.973847961E1
1.510459033E1,-3.311695099E1,1.070402145E2,2.949061584E1
1.511464433E1,-3.312500763E1,1.072404938E2,2.932475281E1
1.512469833E1,-3.320596313E1,1.070772781E2,2.926040649E1
1.513475233E1,-3.302041626E1,1.069379730E2,2.946012878E1
1.514480633E1,-3.273842621E1,1.070451126E2,2.937365723E1
1.515486033E1,-3.307209778E1,1.071422958E2,2.947662354E1
1.516491433E1,-3.323506927E1,1.072170563E2,2.934793091E1
1.517496833E1,-3.308594513E1,1.072079391E2,2.910513306E1
1.518502233E1,-3.307623291E1,1.072049408E2,2.865219116E1
1.519507596E1,-3.306632996E1,1.069481888E2,2.910839844E1
1.520512996E1,-3.321987915E1,1.070010834E2,2.880363464E1
1.521518396E1,-3.319110870E1,1.070261917E2,2.869915771E1
1.522523796E1,-3.309383392E1,1.070547180E2,2.887329102E1
1.523529196E1,-3.325069427E1,1.070121155E2,2.888224792E1
1.524534596E1,-3.315577698E1,1.071841736E2,2.881733704E1
1.525539996E1,-3.306411743E1,1.071632767E2,2.873953247E1
1.526545396E1,-3.322200012E1,1.071875229E2,2.873422241E1
1.527550796E1,-3.305524445E1,1.071343231E2,2.907553101E1
1.528556196E1,-3.306092834E1,1.072194824E2,2.914938354E1
1.529561596E1,-3.321108246E1,1.070953140E2,2.928477478E1
1.530566996E1,-3.310865784E1,1.069404449E2,2.925280762E1
1.531572396E1,-3.294742584E1,1.069458160E2,2.919799805E1
1.532577796E1,-3.316643524E1,1.071204529E2,2.889256287E1
1.533583196E1,-3.303522491E1,1.069887695E2,2.909635925E1
1.534588596E1,-3.283802795E1,1.070285034E2,2.943939209E1
1.535593996E1,-3.309752655E1,1.071508636E2,2.921965027E1
1.536599396E1,-3.311889648E1,1.072417526E2,2.894631958E1
1.537604796E1,-3.301982880E1,1.072964783E2,2.871279907E1
1.538610196E1,-3.306655121E1,1.072514038E2,2.941519165E1
1.539615596E1,-3.323969269E1,1.071851883E2,2.921311951E1
1.540620996E1,-3.314151764E1,1.073536911E2,2.933663940E1
1.541626396E1,-3.315847015E1,1.071690750E2,2.916709900E1
1.542631796E1,-3.315051270E1,1.069545059E2,2.943319702E1
1.543637196E1,-3.307122803E1,1.070653229E2,2.956259155E1
1.544642596E1,-3.305253601E1,1.071035843E2,2.941444397E1
1.545647996E1,-3.299768829E1,1.070455170E2,2.922676086E1
1.546653396E1,-3.303256226E1,1.069092636E2,2.918812561E1
1.547658796E1,-3.314080811E1,1.067392273E2,2.921752930E1
1.548664196E1,-3.315455627E1,1.069875412E2,2.881411743E1
1.549669596E1,-3.279167175E1,1.069517212E2,2.938772583E1
1.550674996E1,-3.285240173E1,1.070136490E2,2.949441528E1
1.551680396E1,-3.313636780E1,1.070724792E2,2.919650269E1
1.552685796E1,-3.306912231E1,1.072364578E2,2.886222839E1
1.553691196E1,-3.292302704E1,1.073783569E2,2.894432068E1
1.554696596E1,-3.317206573E1,1.071122055E2,2.889918518E1
1.555701996E1,-3.309793854E1,1.070568314E2,2.932260132E1
1.556707396E1,-3.316235352E1,1.070901871E2,2.919409180E1
1.557712796E1,-3.320245361E1,1.071627502E2,2.889831543E1
1.558718196E1,-3.334403229E1,1.073261719E2,2.886277771E1
1.559723596E1,-3.316693115E1,1.074251480E2,2.884126282E1
1.560728996E1,-3.322052002E1,1.073398209E2,2.894314575E1
1.561734396E1,-3.316227722E1,1.072870789E2,2.891670227E1
1.562739796E1,-3.338725281E1,1.070521851E2,2.917269897E1
1.563745196E1,-3.360045624E1,1.071119614E2,2.905320740E1
1.564750596E1,-3.333879089E1,1.071209412E2,2.891532898E1
1.565755996E1,-3.348113251E1,1.070346832E2,2.913548279E1
1.566761396E1,-3.324739075E1,1.072149506E2,2.930667114E1
1.567766796E1,-3.325341034E1,1.070821991E2,2.901397705E1
1.568772196E1,-3.327133179E1,1.070932999E2,2.899784851E1
1.569777596E1,-3.327114868E1,1.071178207E2,2.912232971E1
1.570782996E1,-3.316708374E1,1.073765869E2,2.894169617E1
1.571788396E1,-3.313565063E1,1.071575165E2,2.883421326E1
1.572793796E1,-3.329091644E1,1.071680908E2,2.853591919E1
1.573799196E1,-3.322211456E1,1.071467056E2,2.877934265E1
1.574804596E1,-3.306031799E1,1.070729523E2,2.870333862E1
1.575809996E1,-3.333860779E1,1.071050339E2,2.868844604E1
1.576815396E1,-3.294187927E1,1.069919281E2,2.910031128E1
1.577820796E1,-3.301494598E1,1.070572052E2,2.899201965E1
1.578826196E1,-3.319047546E1,1.071841278E2,2.922959900E1
1.579831596E1,-3.322599030E1,1.072217865E2,2.946678162E1
1.580836996E1,-3.333921814E1,1.070987930E2,2.900292969E1
1.581842396E1,-3.310539246E1,1.071543427E2,2.888369751E1
1.582847796E1,-3.319777679E1,1.072672348E2,2.873686218E1
1.583853196E1,-3.314228821E1,1.071871948E2,2.876515198E1
1.584858596E1,-3.324765778E1,1.073044128E2,2.912794495E1
1.585863996E1,-3.309568787E1,1.073666306E2,2.928907776E1
1.586869396E1,-3.322763824E1,1.074070587E2,2.901632690E1
1.587874796E1,-3.323366547E1,1.072593994E2,2.915026855E1
1.588880196E1,-3.326591492E1,1.074186935E2,2.896133423E1
1.589885596E1,-3.292836761E1,1.074202347E2,2.909355164E1
1.590890996E1,-3.310277557E1,1.074942703E2,2.902513123E1
1.591896396E1,-3.315961456E1,1.073153000E2,2.917092896E1
1.592901796E1,-3.332966614E1,1.072154770E2,2.891046143E1
1.593907196E1,-3.310829163E1,1.070472031E2,2.901887512E1
1.594912596E1,-3.319735718E1,1.071729355E2,2.898641968E1
1.595917996E1,-3.305847931E1,1.071310120E2,2.938708496E1
1.596923396E1,-3.307400513E1,1.070808182E2,2.925224304E1
1.597928796E1,-3.312213898E1,1.073829803E2,2.942463684E1
1.598934196E1,-3.319844055E1,1.072209320E2,2.928723145E1
1.599939596E1,-3.286038971E1,1.074143600E2,2.952713013E1
1.600944996E1,-3.321076965E1,1.071141663E2,2.928405762E1
1.601950396E1,-3.311306763E1,1.072970886E2,2.894468689E1
1.602955796E1,-3.315601349E1,1.071117554E2,2.884608459E1
1.603961196E1,-3.311265564E1,1.071959305E2,2.878565979E1
1.604966596E1,-3.289537048E1,1.071384201E2,2.910961914E1
1.605971996E1,-3.306503296E1,1.072365723E2,2.922654724E1
1.606977396E1,-3.291628265E1,1.072517319E2,2.910729980E1
1.607982796E1,-3.315444946E1,1.071761017E2,2.884706116E1
1.608988196E1,-3.303802490E1,1.071080856E2,2.880847168E1
1.609993596E1,-3.285079193E1,1.070317688E2,2.890882874E1
1.610998996E1,-3.300759888E1,1.070241165E2,2.890605164E1
1.612004396E1,-3.316310120E1,1.073042450E2,2.906130981E1
1.613009796E1,-3.302331543E1,1.072079773E2,2.924186707E1
1.614015196E1,-3.286725616E1,1.074310455E2,2.913906860E1
1.615020596E1,-3.275212860E1,1.071773224E2,2.920159912E1
1.616025996E1,-3.306192780E1,1.070621567E2,2.903880310E1
1.617031396E1,-3.318428802E1,1.071497726E2,2.886889648E1
1.618036796E1,-3.307007599E1,1.070492325E2,2.919741821E1
1.619042196E1,-3.311091614E1,1.072118225E2,2.900718689E1
1.620047596E1,-3.283444977E1,1.070816956E2,2.915649414E1
1.621052996E1,-3.295508575E1,1.071792984E2,2.919441223E1
1.622058396E1,-3.299621582E1,1.072901230E2,2.921205139E1
1.623063796E1,-3.300291443E1,1.071960526E2,2.908007812E1
1.624069196E1,-3.307058716E1,1.071602631E2,2.895196533E1
1.625074596E1,-3.284803772E1,1.071320419E2,2.913208008E1
1.626080096E1,-3.291940308E1,1.072077408E2,2.874375916E1
1.627085496E1,-3.305984497E1,1.072752304E2,2.883245850E1
1.628090896E1,-3.314569092E1,1.073132858E2,2.913896179E1
1.629096296E1,-3.328404236E1,1.074124374E2,2.921334839E1
1.630101696E1,-3.334687042E1,1.075431213E2,2.889051819E1
1.631107096E1,-3.303559875E1,1.073771515E2,2.917056274E1
1.632112496E1,-3.280797577E1,1.075091476E2,2.914469910E1
1.633117896E1,-3.308611298E1,1.072899780E2,2.930691528E1
1.634123296E1,-3.294589996E1,1.074903107E2,2.926835632E1
1.635128696E1,-3.295111847E1,1.073368759E2,2.936392212E1
1.636134096E1,-3.312564087E1,1.070405350E2,2.920254517E1
1.637139496E1,-3.306571960E1,1.071570663E2,2.889503479E1
1.638144896E1,-3.306511688E1,1.073084641E2,2.900083923E1
1.639150296E1,-3.322479248E1,1.073876953E2,2.912265015E1
1.640155696E1,-3.313240814E1,1.072942352E2,2.909901428E1
1.641161096E1,-3.334305573E1,1.072424316E2,2.937396240E1
1.642166496E1,-3.329679108E1,1.070501785E2,2.953935242E1
1.643171896E1,-3.322740173E1,1.072317810E2,2.969413757E1
1.644177296E1,-3.315335083E1,1.071659546E2,2.943482971E1
1.645182696E1,-3.342647552E1,1.071668625E2,2.911558533E1
1.646188096E1,-3.327203369E1,1.070290222E2,2.943164062E1
1.647193496E1,-3.315986633E1,1.070504837E2,2.931562805E1
1.648198896E1,-3.323932648E1,1.070655212E2,2.897169495E1
1.649204296E1,-3.313715363E1,1.070069580E2,2.911911011E1
1.650209696E1,-3.305879974E1,1.071974564E2,2.916180420E1
1.651215096E1,-3.307991028E1,1.071581650E2,2.969798279E1
1.652220496E1,-3.306748199E1,1.071017151E2,2.954905701E1
1.653225896E1,-3.302090454E1,1.071295166E2,2.931573486E1
1.654231296E1,-3.315086365E1,1.072136536E2,2.915687561E1
1.655236696E1,-3.322327423E1,1.071398849E2,2.923399353E1
1.656242096E1,-3.292251587E1,1.071987381E2,2.931782532E1
1.657247496E1,-3.320811462E1,1.071784286E2,2.904211426E1
1.658252896E1,-3.320818329E1,1.072357407E2,2.895837402E1
1.659258296E1,-3.287701416E1,1.072055740E2,2.919746399E1
1.660263696E1,-3.330195618E1,1.072504349E2,2.895413208E1
1.661269096E1,-3.313735199E1,1.072939835E2,2.925823975E1
1.662274496E1,-3.303129578E1,1.070896378E2,2.920233154E1
1.663279896E1,-3.306211853E1,1.072052765E2,2.900967407E1
1.664285296E1,-3.307582092E1,1.072863083E2,2.926965332E1
1.665290696E1,-3.301933289E1,1.073542404E2,2.922770691E1
1.666296096E1,-3.301255035E1,1.073703156E2,2.966502380E1
1.667301496E1,-3.300783539E1,1.074723816E2,2.946246338E1
1.668306896E1,-3.290097046E1,1.072379837E2,2.958268738E1
1.669312296E1,-3.295120239E1,1.072483597E2,2.980393982E1
1.670317696E1,-3.312534332E1,1.071244583E2,2.970637512E1
1.671323096E1,-3.300956726E1,1.071880035E2,2.965380859E1
1.672328496E1,-3.310793304E1,1.073656845E2,2.952265930E1
1.673333896E1,-3.279541016E1,1.072889175E2,2.911897278E1
1.674339296E1,-3.304335785E1,1.074524460E2,2.941267395E1
1.675344696E1,-3.294197845E1,1.073129654E2,2.919937134E1
1.676350096E1,-3.318967438E1,1.072605057E2,2.933776855E1
1.677355496E1,-3.323580170E1,1.071297913E2,2.936616516E1
1.678360896E1,-3.308712769E1,1.072949753E2,2.947315979E1
1.679366296E1,-3.299098206E1,1.073248367E2,2.969454956E1
1.680371696E1,-3.294406128E1,1.074116592E2,2.946821594E1
1.681377096E1,-3.282654572E1,1.072303467E2,2.943927002E1
1.682382496E1,-3.276089478E1,1.072438583E2,2.955056763E1
1.683387896E1,-3.295723724E1,1.071575546E2,2.940223694E1
1.684393296E1,-3.310170746E1,1.070298004E2,2.930979919E1
1.685398696E1,-3.308427429E1,1.071152267E2,2.943299866E1
1.686404096E1,-3.302027893E1,1.069938583E2,2.945474243E1
1.687409496E1,-3.323616791E1,1.071507339E2,2.930441284E1
1.688414896E1,-3.309703064E1,1.072067490E2,2.932885742E1
1.689420296E1,-3.290818787E1,1.072402344E2,2.919483948E1
1.690425696E1,-3.311172485E1,1.071390533E2,2.926243591E1
1.691431096E1,-3.296025848E1,1.070345840E2,2.934910583E1
1.692436496E1,-3.306144714E1,1.070142441E2,2.909191895E1
1.693441896E1,-3.286412048E1,1.069908447E2,2.930694580E1
1.694447296E1,-3.283960724E1,1.072191849E2,2.900218201E1
1.695452696E1,-3.297115326E1,1.070896072E2,2.890447998E1
1.696458096E1,-3.297759247E1,1.072764740E2,2.930683899E1
1.697463496E1,-3.282840729E1,1.073016891E2,2.919145203E1
1.698468896E1,-3.291857147E1,1.073749771E2,2.926170349E1
1.699474296E1,-3.268024445E1,1.072938995E2,2.951588440E1
1.700479696E1,-3.272961426E1,1.072688904E2,2.929406738E1
1.701485096E1,-3.272004700E1,1.070712814E2,2.913810730E1
1.702490496E1,-3.271541595E1,1.069998932E2,2.940722656E1
1.703495896E1,-3.310525513E1,1.070118332E2,2.911364746E1
1.704501296E1,-3.302334595E1,1.072314682E2,2.928684998E1
1.705506696E1,-3.303855896E1,1.072485275E2,2.908229065E1
1.706512096E1,-3.315901947E1,1.070149536E2,2.890872192E1
1.707517496E1,-3.324810791E1,1.072765579E2,2.921490479E1
1.708522896E1,-3.314007568E1,1.070775757E2,2.881837463E1
1.709528296E1,-3.303041840E1,1.070710068E2,2.898030090E1
1.710533696E1,-3.310985565E1,1.068135834E2,2.916519165E1
1.711539096E1,-3.313344574E1,1.069099503E2,2.911630249E1
1.712544496E1,-3.323110962E1,1.070185928E2,2.929980469E1
1.713549896E1,-3.333496857E1,1.069861145E2,2.957589722E1
1.714555296E1,-3.327747345E1,1.070491638E2,2.924800110E1
1.715560696E1,-3.307293701E1,1.069556122E2,2.934651184E1
1.716566096E1,-3.303704834E1,1.070237045E2,2.942036438E1
1.717571496E1,-3.322280884E1,1.070584641E2,2.957170105E1
1.718576896E1,-3.319950104E1,1.071879578E2,2.951733398E1
1.719582358E1,-3.312768555E1,1.070439758E2,2.936616516E1
1.720587758E1,-3.319377899E1,1.070809479E2,2.953106689E1
1.721593158E1,-3.290497589E1,1.071127777E2,2.899371338E1
1.722598558E1,-3.305298615E1,1.070271759E2,2.918952942E1
1.723603958E1,-3.317585754E1,1.070729141E2,2.930998230E1
1.724609358E1,-3.295619965E1,1.071318130E2,2.929469299E1
1.725614758E1,-3.281817627E1,1.071364670E2,2.924269104E1
1.726620158E1,-3.318455505E1,1.070977402E2,2.941937256E1
1.727625558E1,-3.315983582E1,1.069541779E2,2.926010132E1
1.728630958E1,-3.325765991E1,1.070691986E2,2.935313416E1
1.729636358E1,-3.324429321E1,1.071041870E2,2.928779602E1
1.730641758E1,-3.316770172E1,1.070725098E2,2.919473267E1
1.731647158E1,-3.318265533E1,1.071007919E2,2.952757263E1
1.732652558E1,-3.312606812E1,1.070939407E2,2.940823364E1
1.733657958E1,-3.303588867E1,1.071095200E2,2.921524048E1
1.734663358E1,-3.308781433E1,1.071179123E2,2.945639038E1
1.735668758E1,-3.317477417E1,1.072055511E2,2.959982300E1
1.736674158E1,-3.317391968E1,1.072193909E2,2.952893066E1
1.737679558E1,-3.321366119E1,1.072371750E2,2.935896301E1
1.738684958E1,-3.348261261E1,1.072013550E2,2.924494934E1
1.739690358E1,-3.353564453E1,1.072072525E2,2.936213684E1
1.740695758E1,-3.334171295E1,1.075763702E2,2.931526184E1
1.741701158E1,-3.342234039E1,1.075365372E2,2.950070190E1
1.742706558E1,-3.323753357E1,1.074040146E2,2.934721375E1
1.743711958E1,-3.298410034E1,1.072934494E2,2.935697937E1
1.744717358E1,-3.288128662E1,1.073289108E2,2.926855469E1
1.745722758E1,-3.290124512E1,1.073852539E2,2.964491272E1
1.746728158E1,-3.314269257E1,1.075008011E2,2.935673523E1
1.747733558E1,-3.299197388E1,1.073216095E2,2.954620361E1
1.748738958E1,-3.304200745E1,1.074626312E2,2.933897400E1
1.749744358E1,-3.310349274E1,1.073009186E2,2.933804321E1
1.750749758E1,-3.324874115E1,1.071309814E2,2.957505798E1
