"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.078013096E1,-6.855743408E-2,1.896556091E-1,-9.801018677E0
1.079018696E1,-7.753875732E-2,1.883084106E-1,-9.787846069E0
1.080024196E1,-8.367599487E-2,1.939965820E-1,-9.789043579E0
1.081029796E1,-8.262817383E-2,2.058219910E-1,-9.796078949E0
1.082035296E1,-6.511459351E-2,2.056723022E-1,-9.797875214E0
1.083040896E1,-6.047424316E-2,2.110610962E-1,-9.789043579E0
1.084046496E1,-5.822891235E-2,2.100132751E-1,-9.786349182E0
1.085051996E1,-6.256988525E-2,2.125579834E-1,-9.799222412E0
1.086057596E1,-7.963439941E-2,2.064207458E-1,-9.789941711E0
1.087063196E1,-7.020401001E-2,2.013313293E-1,-9.787995758E0
1.088068696E1,-5.388793945E-2,1.904040527E-1,-9.797875214E0
1.089074296E1,-4.595443726E-2,1.814227295E-1,-9.795180817E0
1.090079896E1,-4.819976807E-2,1.655557251E-1,-9.789043579E0
1.091085396E1,-2.305206299E-2,1.695973206E-1,-9.799671478E0
1.092090996E1,-2.709365845E-2,1.784289551E-1,-9.789043579E0
1.093096496E1,-3.697311401E-2,1.838177490E-1,-9.786798248E0
1.094102096E1,-5.119354248E-2,1.969903564E-1,-9.791887665E0
1.095107696E1,-7.244934082E-2,2.118095398E-1,-9.782606964E0
1.096113196E1,-9.220825195E-2,2.207908630E-1,-9.785151672E0
1.097118796E1,-1.010398865E-1,2.139051819E-1,-9.785750427E0
1.098124396E1,-9.894424438E-2,2.148033142E-1,-9.779463501E0
1.099129896E1,-8.906478882E-2,1.993853760E-1,-9.805060272E0
1.100135496E1,-5.942642212E-2,1.743873596E-1,-9.794282684E0
1.101141096E1,-4.775070190E-2,1.688488770E-1,-9.801916809E0
1.102146596E1,-4.535568237E-2,1.664538574E-1,-9.789941711E0
1.103152196E1,-3.712280273E-2,1.734892273E-1,-9.784852295E0
1.104157796E1,-3.951782227E-2,1.938468933E-1,-9.782157898E0
1.105163296E1,-4.610412598E-2,2.091151428E-1,-9.797276459E0
1.106168896E1,-5.628295898E-2,2.155517578E-1,-9.797276459E0
1.107174396E1,-6.197113037E-2,2.191442871E-1,-9.802964630E0
1.108179996E1,-5.418731689E-2,2.157014465E-1,-9.800868988E0
1.109185596E1,-6.242019653E-2,2.049238586E-1,-9.793983307E0
1.110191096E1,-5.957611084E-2,1.890568542E-1,-9.789043579E0
1.111196696E1,-6.616241455E-2,1.890568542E-1,-9.781858521E0
1.112202296E1,-7.783813477E-2,1.845661926E-1,-9.790839844E0
1.113207796E1,-8.592132568E-2,1.725910950E-1,-9.781559143E0
1.114213396E1,-9.385482788E-2,1.781295776E-1,-9.793683929E0
1.115218996E1,-8.741821289E-2,1.886077881E-1,-9.786798248E0
1.116224496E1,-8.322692871E-2,1.953437805E-1,-9.787546692E0
1.117230096E1,-6.646179199E-2,2.008822632E-1,-9.798174591E0
1.118235696E1,-4.640350342E-2,2.038760376E-1,-9.788594513E0
1.119241196E1,-3.023712158E-2,2.017803955E-1,-9.784702606E0
1.120246796E1,-2.649490356E-2,1.898052979E-1,-9.786498871E0
1.121252296E1,-2.424957275E-2,1.910028076E-1,-9.791887665E0
1.122257896E1,-3.382965088E-2,1.841171265E-1,-9.791288910E0
1.123263496E1,-5.688171387E-2,1.904040527E-1,-9.799821167E0
1.124268996E1,-7.858657837E-2,1.941462708E-1,-9.793534241E0
1.125274596E1,-8.472381592E-2,1.927990723E-1,-9.789342957E0
1.126280196E1,-8.038284302E-2,2.005828857E-1,-9.798174591E0
1.127285696E1,-8.173004150E-2,1.947450256E-1,-9.798923035E0
1.128291296E1,-6.227050781E-2,1.927990723E-1,-9.790690155E0
1.129296896E1,-5.403762817E-2,1.902543640E-1,-9.795779572E0
1.130302396E1,-5.239105225E-2,2.037263489E-1,-9.777816925E0
1.131307996E1,-6.227050781E-2,1.999841309E-1,-9.788893890E0
1.132313496E1,-5.403762817E-2,1.977388000E-1,-9.787546692E0
1.133319096E1,-4.969665527E-2,2.004331970E-1,-9.788744202E0
1.134324696E1,-5.688171387E-2,2.050735474E-1,-9.790241089E0
1.135330196E1,-6.421646118E-2,1.954934692E-1,-9.794881439E0
1.136335796E1,-5.433700562E-2,1.932481384E-1,-9.789193268E0
1.137341396E1,-6.242019653E-2,1.785786438E-1,-9.794282684E0
1.138346896E1,-6.242019653E-2,1.892065430E-1,-9.794432373E0
1.139352496E1,-5.613327026E-2,1.808239746E-1,-9.790091400E0
1.140358096E1,-7.020401001E-2,1.854643250E-1,-9.782008209E0
1.141363596E1,-7.274871826E-2,1.945953369E-1,-9.793085175E0
1.142369196E1,-6.556365967E-2,2.031275940E-1,-9.793234863E0
1.143374796E1,-7.828720093E-2,2.128573608E-1,-9.794881439E0
1.144380296E1,-7.200027466E-2,2.017803955E-1,-9.794132996E0
1.145385896E1,-6.212081909E-2,2.035766602E-1,-9.793534241E0
1.146391396E1,-4.715194702E-2,1.948947144E-1,-9.798024902E0
1.147396996E1,-3.727249146E-2,1.911524963E-1,-9.795629883E0
1.148402596E1,-4.191284180E-2,1.865121460E-1,-9.800868988E0
1.149408096E1,-4.430786133E-2,1.788780212E-1,-9.785900116E0
1.150413696E1,-5.523513794E-2,1.835183716E-1,-9.798623657E0
1.151419317E1,-5.792953491E-2,1.874102783E-1,-9.797875214E0
1.152424817E1,-6.840774536E-2,1.923500061E-1,-9.788744202E0
1.153430417E1,-8.023315430E-2,1.884580994E-1,-9.788594513E0
1.154436017E1,-7.200027466E-2,1.962419128E-1,-9.797575836E0
1.155441517E1,-7.843688965E-2,2.017803955E-1,-9.789941711E0
1.156447117E1,-7.544311523E-2,1.981878662E-1,-9.787097626E0
1.157452617E1,-6.107299805E-2,1.992356873E-1,-9.794282684E0
1.158458217E1,-5.478607178E-2,1.953437805E-1,-9.786199493E0
1.159463817E1,-6.167175293E-2,1.908531189E-1,-9.797575836E0
1.160469317E1,-6.137237549E-2,1.880090332E-1,-9.790540466E0
1.161474917E1,-4.909790039E-2,1.933978271E-1,-9.794582062E0
1.162480517E1,-5.269042969E-2,1.908531189E-1,-9.792935486E0
1.163486017E1,-5.912704468E-2,1.935475159E-1,-9.795929260E0
1.164491617E1,-5.179229736E-2,1.889071655E-1,-9.796677704E0
1.165497217E1,-5.373825073E-2,1.856140137E-1,-9.799072723E0
1.166502717E1,-6.331832886E-2,1.932481384E-1,-9.796228638E0
1.167508317E1,-5.822891235E-2,1.889071655E-1,-9.794432373E0
1.168513917E1,-6.227050781E-2,1.809736633E-1,-9.797875214E0
1.169519417E1,-6.855743408E-2,1.932481384E-1,-9.790540466E0
1.170525017E1,-8.577163696E-2,1.930984497E-1,-9.801767120E0
1.171530517E1,-9.610015869E-2,1.933978271E-1,-9.790241089E0
1.172536117E1,-1.004411316E-1,1.910028076E-1,-9.796378326E0
1.173541717E1,-9.280700684E-2,1.820214844E-1,-9.788744202E0
1.174547217E1,-8.277786255E-2,1.896556091E-1,-9.778565369E0
1.175552817E1,-3.891906738E-2,2.055226135E-1,-9.793983307E0
1.176558417E1,-5.089416504E-3,2.508782959E-1,-9.763895874E0
1.177563917E1,5.718109131E-2,2.844085693E-1,-9.773475952E0
1.178569517E1,4.430786133E-2,2.691403198E-1,-9.820328522E0
1.179575117E1,-2.993774414E-4,2.341131592E-1,-9.765991516E0
1.180580617E1,-5.029541016E-2,1.869612122E-1,-9.783355408E0
1.181586217E1,-8.232879639E-2,1.468446350E-1,-9.811347198E0
1.182591717E1,-9.924362183E-2,1.131646729E-1,-9.797426147E0
1.183597317E1,-1.038839722E-1,9.729766846E-2,-9.775571594E0
1.184602917E1,-9.445358276E-2,1.107696533E-1,-9.796228638E0
1.185608417E1,-7.694000244E-2,1.444496155E-1,-9.786498871E0
1.186614017E1,-5.957611084E-2,1.854643250E-1,-9.785750427E0
1.187619617E1,-7.499404907E-2,2.430944824E-1,-9.814340973E0
1.188625117E1,-8.158035278E-2,2.823129272E-1,-9.790690155E0
1.189630717E1,-1.010398865E-1,2.860551453E-1,-9.795031128E0
1.190636317E1,-1.014889526E-1,2.680924988E-1,-9.795330505E0
1.191641817E1,-8.652008057E-2,2.336640930E-1,-9.800569611E0
1.192647417E1,-6.242019653E-2,1.724414062E-1,-9.792636108E0
1.193653017E1,-3.727249146E-2,1.188528442E-1,-9.789492645E0
1.194658517E1,-1.496887207E-2,9.969268799E-2,-9.792785797E0
1.195664117E1,-2.245330811E-3,9.011260986E-2,-9.797126770E0
1.196669617E1,-3.442840576E-3,1.178050232E-1,-9.790091400E0
1.197675217E1,-2.619552612E-2,1.686991882E-1,-9.786798248E0
1.198680817E1,-6.331832886E-2,2.254312134E-1,-9.791588287E0
1.199686317E1,-9.190887451E-2,2.652484131E-1,-9.786798248E0
1.200691917E1,-1.053808594E-1,2.881507874E-1,-9.793534241E0
1.201697517E1,-1.055305481E-1,2.823129272E-1,-9.793683929E0
1.202703017E1,-9.460327148E-2,2.507286072E-1,-9.780661011E0
1.203708617E1,-6.960525513E-2,2.067201233E-1,-9.790390778E0
1.204714217E1,-4.894821167E-2,1.639091492E-1,-9.795180817E0
1.205719717E1,-4.236190796E-2,1.266366577E-1,-9.787397003E0
1.206725317E1,-4.086502075E-2,1.161584473E-1,-9.783355408E0
1.207730917E1,-4.595443726E-2,1.249900818E-1,-9.805060272E0
1.208736417E1,-4.535568237E-2,1.495390320E-1,-9.795929260E0
1.209742017E1,-6.466552734E-2,1.869612122E-1,-9.790839844E0
1.210747517E1,-6.032455444E-2,2.122586060E-1,-9.793384552E0
1.211753117E1,-6.227050781E-2,2.293231201E-1,-9.786648560E0
1.212758717E1,-4.819976807E-2,2.219883728E-1,-9.785600739E0
1.213764217E1,-4.430786133E-2,2.151026917E-1,-9.752369843E0
1.214769817E1,-7.499404907E-2,2.080673218E-1,-9.765392761E0
1.215775417E1,-1.945953369E-1,1.883084106E-1,-9.847871246E0
1.216780917E1,2.739303589E-2,1.478924561E-1,-9.859097900E0
1.217786517E1,5.777984619E-2,-2.871029663E-1,-9.716444550E0
1.218792117E1,4.192781067E-1,-1.199306030E0,-9.774972839E0
1.219797617E1,7.863148499E-1,-1.851948853E0,-9.860594788E0
1.220803217E1,9.702822876E-1,-2.677033081E0,-9.756112061E0
1.221808817E1,9.761201477E-1,-3.090772705E0,-9.813592529E0
1.222814317E1,3.755690002E-1,-3.066223755E0,-9.862391052E0
1.223819917E1,1.534309387E-1,-2.691552887E0,-9.737999725E0
1.224825417E1,-9.430389404E-2,-2.018103333E0,-9.795031128E0
1.225831017E1,-4.960684204E-1,-2.053878937E0,-9.853409729E0
1.226836617E1,-5.975573730E-1,-1.868863678E0,-9.749675446E0
1.227842117E1,-6.857240295E-1,-1.890418854E0,-9.787995758E0
1.228847717E1,-6.846762085E-1,-1.669927368E0,-9.852062531E0
1.229853317E1,-6.459068298E-1,-1.835782471E0,-9.763297119E0
1.230858817E1,-6.192622375E-1,-1.918560333E0,-9.778715057E0
1.231864417E1,-6.319857788E-1,-2.096390533E0,-9.835896149E0
1.232870017E1,-4.974156189E-1,-2.007325745E0,-9.784253540E0
1.233875517E1,-4.644841003E-1,-1.895208893E0,-9.787696381E0
1.234881117E1,-3.365002441E-1,-1.499431915E0,-9.792636108E0
1.235886617E1,-8.981323242E-3,-1.153800659E0,-9.777816925E0
1.236892217E1,4.992118835E-1,-9.529183960E-1,-9.786498871E0
1.237897817E1,9.574090576E-1,-7.376660156E-1,-9.824220428E0
1.238903317E1,1.453926544E0,-2.639012146E-1,-9.808353424E0
1.239908917E1,1.471889191E0,-7.993377686E-2,-9.765243073E0
1.240914517E1,1.143472137E0,1.184037781E-1,-9.789792023E0
1.241920017E1,7.758366394E-1,2.430944824E-1,-9.791887665E0
1.242925617E1,4.751119995E-1,4.417314148E-1,-9.774074707E0
1.243931217E1,3.406915283E-1,9.415420532E-1,-9.819131012E0
1.244936717E1,5.216651917E-1,1.419797516E0,-9.786648560E0
1.245942317E1,6.807843018E-1,1.710792389E0,-9.781110077E0
1.246947917E1,9.533674622E-1,2.150877228E0,-9.793683929E0
1.247953417E1,1.333127747E0,2.567910004E0,-9.776769104E0
1.248959017E1,1.476080475E0,2.773731995E0,-9.774972839E0
1.249964517E1,1.483115845E0,2.857857056E0,-9.797575836E0
1.250970117E1,1.534159698E0,3.042123871E0,-9.810748444E0
1.251975667E1,1.333127747E0,3.052302704E0,-9.798923035E0
1.252981167E1,1.000968475E0,2.841540985E0,-9.791887665E0
1.253986767E1,7.655081177E-1,2.187401276E0,-9.811496887E0
1.254992367E1,5.474116516E-1,1.556463318E0,-1.003917343E1
1.255997867E1,1.695973206E-1,1.178050232E0,-9.388027496E0
1.257003467E1,-6.623725891E-1,2.790646820E0,-9.815089417E0
1.258009067E1,-7.060816956E-1,5.097649384E0,-1.030217651E1
1.259014567E1,-6.773414612E-1,3.038082275E0,-1.074555450E1
1.260020167E1,-6.881190491E-1,1.481020203E0,-1.085692291E1
1.261025667E1,4.198768616E-1,1.496887207E-3,-9.767338715E0
1.262031267E1,4.032763824E0,-3.278182983E-2,-7.829019470E0
1.263036867E1,3.009940796E0,2.069596252E0,-6.541546783E0
1.264042367E1,1.089135132E0,2.338437195E0,-7.788304138E0
1.265047967E1,-8.529263306E-1,8.267308044E-1,-1.326736038E1
1.266053567E1,-1.656754761E0,3.891906738E-2,-1.076172089E1
1.267059067E1,-1.866618347E0,7.559280396E-1,-9.542955322E0
1.268064667E1,-2.884501648E0,1.437909851E0,-1.031804352E1
1.269070267E1,-3.241509247E0,1.215322723E0,-1.036609360E1
1.270075767E1,-2.794389038E0,1.299896851E0,-1.135778137E1
1.271081367E1,-2.202669525E0,1.616189117E0,-1.212628326E1
1.272086967E1,-2.160307617E0,2.008074188E0,-1.184067719E1
1.273092467E1,-2.177521820E0,2.373913422E0,-1.140208923E1
1.274098067E1,-2.038760376E0,2.599344635E0,-1.188273972E1
1.275103567E1,-1.803150330E0,2.887345734E0,-1.307276505E1
1.276109167E1,-1.626367950E0,3.116219788E0,-1.313443680E1
1.277114767E1,-1.561403046E0,3.215164032E0,-1.264166153E1
1.278120267E1,-1.476080475E0,3.406017151E0,-1.231294510E1
1.279125867E1,-1.470242615E0,3.794160004E0,-1.228195953E1
1.280131467E1,-1.521585846E0,4.292473755E0,-1.240380615E1
1.281136967E1,-1.557211761E0,4.663701782E0,-1.256966125E1
1.282142567E1,-1.379381561E0,4.888534241E0,-1.261786102E1
1.283148167E1,-9.791139221E-1,5.034031677E0,-1.226115280E1
1.284153667E1,-5.789959717E-1,5.261259155E0,-1.161270126E1
1.285159267E1,-2.842588806E-1,5.494474182E0,-1.089359665E1
1.286164867E1,-3.504212952E-1,5.719007263E0,-1.024484573E1
1.287170367E1,-6.722520447E-1,5.906417542E0,-9.700577545E0
1.288175967E1,-9.559121704E-1,6.103108521E0,-9.369915161E0
1.289181467E1,-1.271156616E0,6.259084167E0,-9.151369629E0
1.290187067E1,-1.558858337E0,6.321803741E0,-8.867260437E0
1.291192667E1,-1.734143829E0,6.315367126E0,-8.454418945E0
1.292198167E1,-1.772464142E0,6.211782532E0,-8.029302979E0
1.293203767E1,-1.633253632E0,6.215524750E0,-7.565567322E0
1.294209367E1,-1.504671021E0,6.200705566E0,-7.118447113E0
1.295214867E1,-1.435814209E0,6.094725952E0,-6.717131653E0
1.296220467E1,-1.160386963E0,6.279741211E0,-6.243366852E0
1.297226067E1,-1.153501282E0,6.129304047E0,-5.859564972E0
1.298231567E1,-1.131197662E0,5.990692291E0,-5.586083679E0
1.299237167E1,-1.052760773E0,5.954317932E0,-5.262456665E0
1.300242667E1,-9.189390564E-1,5.826334076E0,-4.949008484E0
1.301248267E1,-6.104306030E-1,5.699248352E0,-4.687951355E0
1.302253867E1,-2.969824219E-1,5.678441620E0,-4.513563995E0
1.303259367E1,-6.661148071E-2,5.637127533E0,-4.342918854E0
1.304264967E1,2.146536255E-1,5.565127258E0,-4.157454529E0
1.305270567E1,5.287005615E-1,5.521867218E0,-3.910168762E0
1.306276067E1,7.400610352E-1,5.474864960E0,-3.670068054E0
1.307281667E1,7.707472229E-1,5.499114532E0,-3.562441864E0
1.308287267E1,6.851252747E-1,5.563330994E0,-3.600462799E0
1.309292767E1,6.033952332E-1,5.570216675E0,-3.659739532E0
1.310298367E1,5.812413025E-1,5.533842316E0,-3.662433929E0
1.311303967E1,5.667214966E-1,5.498066711E0,-3.726500702E0
1.312309467E1,5.935157776E-1,5.519771576E0,-3.874393158E0
1.313315067E1,6.842271423E-1,5.604794769E0,-4.002077637E0
1.314320667E1,8.102650452E-1,5.710774384E0,-4.069736938E0
1.315326167E1,7.934999084E-1,5.767506409E0,-4.140839081E0
1.316331767E1,5.209167480E-1,5.846392365E0,-4.257296906E0
1.317337267E1,6.062393188E-2,6.030210114E0,-4.449347534E0
1.318342867E1,-5.231620789E-1,6.246360626E0,-4.774321747E0
1.319348467E1,-1.096469879E0,6.444249115E0,-5.172194366E0
1.320353967E1,-1.618584137E0,6.656507721E0,-5.634882202E0
1.321359567E1,-2.052531738E0,6.791377258E0,-6.173312531E0
1.322365167E1,-2.301913147E0,6.892716522E0,-6.700665894E0
1.323370667E1,-2.361189880E0,6.992558899E0,-7.187902679E0
1.324376267E1,-2.430645447E0,7.040758667E0,-7.556735687E0
1.325381867E1,-2.268382874E0,7.119944000E0,-7.814948730E0
1.326387367E1,-1.985620880E0,7.191794586E0,-7.833659821E0
1.327392967E1,-1.790576477E0,7.217990112E0,-7.492519226E0
1.328398567E1,-1.847458191E0,7.259304199E0,-6.967560883E0
1.329404067E1,-2.218536530E0,7.313341827E0,-6.438710632E0
1.330409667E1,-2.734812927E0,7.419022064E0,-6.057453461E0
1.331415167E1,-2.913391571E0,7.454498291E0,-5.911357269E0
1.332420767E1,-2.753973083E0,7.460485840E0,-5.932164001E0
1.333426367E1,-2.582878876E0,7.488627319E0,-6.064339142E0
1.334431867E1,-2.506387939E0,7.453450470E0,-6.189927979E0
1.335437467E1,-2.538421326E0,7.495063934E0,-6.199358368E0
1.336443067E1,-2.549198914E0,7.467820587E0,-6.160588989E0
1.337448567E1,-2.484832764E0,7.397317200E0,-6.157744904E0
1.338454167E1,-2.330503693E0,7.380851440E0,-6.187233582E0
1.339459767E1,-2.190694427E0,7.335346069E0,-6.294710083E0
1.340465267E1,-2.073937225E0,7.325316925E0,-6.389612732E0
1.341470867E1,-2.038610687E0,7.285799103E0,-6.405479736E0
1.342476367E1,-2.087409210E0,7.239245911E0,-6.392606506E0
1.343481967E1,-2.128274231E0,7.227270813E0,-6.383475494E0
1.344487567E1,-2.136058044E0,7.245233459E0,-6.435267792E0
1.345493067E1,-2.133663025E0,7.250921631E0,-6.553970947E0
1.346498667E1,-2.069446564E0,7.185956726E0,-6.682703247E0
1.347504267E1,-2.013313293E0,7.037465515E0,-6.832691345E0
1.348509767E1,-2.012415161E0,6.977440338E0,-6.978937225E0
1.349515367E1,-2.031425629E0,6.954537964E0,-7.074438629E0
1.350520967E1,-1.940414886E0,6.906338196E0,-7.032525787E0
1.351526517E1,-1.888023834E0,6.878346405E0,-6.978338470E0
1.352532117E1,-1.914069672E0,6.891968079E0,-6.965764618E0
1.353537717E1,-1.866019592E0,6.955436096E0,-7.000642090E0
1.354543217E1,-1.755249939E0,6.994804230E0,-6.969207458E0
1.355548817E1,-1.591340790E0,6.948251038E0,-6.906338196E0
1.356554317E1,-1.459764404E0,6.930737457E0,-6.869215393E0
1.357559917E1,-1.418899384E0,6.901398468E0,-6.850204926E0
1.358565517E1,-1.428479462E0,6.887477417E0,-6.865323486E0
1.359571017E1,-1.465901642E0,6.884184265E0,-6.874454498E0
1.360576617E1,-1.418899384E0,6.861730957E0,-6.847959595E0
1.361582217E1,-1.330882416E0,6.857389984E0,-6.874155121E0
1.362587717E1,-1.278341675E0,6.875053253E0,-6.929240570E0
1.363593317E1,-1.269659729E0,6.866970062E0,-7.006629639E0
1.364598917E1,-1.262025604E0,6.858587494E0,-7.103029175E0
1.365604417E1,-1.302142181E0,6.905440063E0,-7.189998322E0
1.366610017E1,-1.340312805E0,6.897207184E0,-7.300468597E0
1.367615617E1,-1.435215454E0,6.912026367E0,-7.488028564E0
1.368621117E1,-1.601669312E0,6.882388000E0,-7.904163208E0
1.369626717E1,-1.987267456E0,6.481970673E0,-8.920399933E0
1.370632217E1,-1.161135406E0,6.760391693E0,-4.651726685E0
1.371637817E1,4.096980286E-1,6.768025818E0,-2.708767090E0
1.372643417E1,-8.656498718E-1,5.710325317E0,-6.927144928E0
1.373648917E1,1.422042847E-2,6.423292694E0,-5.434748383E0
1.374654517E1,2.140548706E-2,5.637576599E0,-6.111491089E0
1.375660117E1,-1.018332367E0,6.147416382E0,-7.411986694E0
1.376665617E1,-1.765728149E0,6.396348724E0,-7.613318024E0
1.377671217E1,-2.534230042E0,6.486311646E0,-7.686964874E0
1.378676817E1,-2.872227173E0,6.508914642E0,-7.819140015E0
1.379682317E1,-2.487227783E0,6.451134796E0,-8.033494263E0
1.380687917E1,-1.970352631E0,6.477629700E0,-7.780969391E0
1.381693517E1,-1.418899384E0,6.296057281E0,-7.437134399E0
1.382699017E1,-9.879455566E-1,6.128106537E0,-7.170389099E0
1.383704617E1,-1.069974976E0,5.926775208E0,-7.090904388E0
1.384710117E1,-1.518891449E0,5.396428070E0,-7.077133026E0
1.385715717E1,-1.674717407E0,5.251379700E0,-7.042105865E0
1.386721317E1,-1.836680603E0,4.921316071E0,-7.351662140E0
1.387726817E1,-1.944306793E0,4.566703491E0,-7.731422424E0
1.388732417E1,-2.008373566E0,4.400549011E0,-8.069868622E0
1.389738017E1,-2.022144928E0,4.159250793E0,-8.210576019E0
1.390743517E1,-1.966909790E0,3.871249695E0,-8.015531616E0
1.391749117E1,-1.808389435E0,3.767964478E0,-7.721393280E0
1.392754717E1,-1.749412079E0,3.800596619E0,-7.397167511E0
1.393760217E1,-1.847458191E0,3.681594086E0,-7.208110657E0
1.394765817E1,-1.987566833E0,3.454965363E0,-7.067552948E0
1.395771417E1,-2.029779053E0,3.291654968E0,-7.049290924E0
1.396776917E1,-1.921404419E0,3.076402588E0,-7.206613770E0
1.397782517E1,-1.675465851E0,2.918181610E0,-7.474406891E0
1.398788017E1,-1.379980316E0,2.818638611E0,-7.663463745E0
1.399793617E1,-9.684860229E-1,2.876268768E0,-7.713759155E0
1.400799217E1,-6.954537964E-1,3.270099792E0,-7.869136047E0
1.401804717E1,-8.261320496E-1,3.549568634E0,-8.195756836E0
1.402810317E1,-9.472302246E-1,3.632645874E0,-8.408314819E0
1.403815917E1,-9.445358276E-1,3.640279999E0,-8.278235321E0
1.404821417E1,-9.107061768E-1,3.600313110E0,-8.002808075E0
1.405827017E1,-9.952803040E-1,3.472179565E0,-7.900720367E0
1.406832617E1,-1.042282562E0,3.497926025E0,-8.091124420E0
1.407838117E1,-7.617658997E-1,3.550466766E0,-8.360863495E0
1.408843717E1,-4.846920776E-1,3.642525330E0,-8.636290741E0
1.409849317E1,-4.158352661E-1,3.900738373E0,-8.860973511E0
1.410854817E1,-3.881428528E-1,3.956272888E0,-8.992849274E0
1.411860417E1,-5.192701721E-1,3.974684601E0,-9.138047333E0
1.412865917E1,-8.089178467E-1,3.867956543E0,-9.271120605E0
1.413871517E1,-9.515711975E-1,3.677103424E0,-9.533225555E0
1.414877117E1,-1.044078827E0,3.599564667E0,-9.939480743E0
1.415882617E1,-1.291813660E0,3.433110809E0,-1.031759445E1
1.416888217E1,-1.482966156E0,3.387156372E0,-1.059481796E1
1.417893817E1,-1.579814758E0,3.431763611E0,-1.077429474E1
1.418899317E1,-1.764530640E0,3.410208435E0,-1.098191299E1
1.419904917E1,-1.857637024E0,3.534150696E0,-1.117366425E1
1.420910517E1,-1.904788971E0,3.595972137E0,-1.093745544E1
1.421916017E1,-1.996548157E0,3.518283691E0,-1.043420197E1
1.422921617E1,-2.454745331E0,3.421584778E0,-9.646689606E0
1.423927217E1,-3.210523682E0,3.411555634E0,-8.391100616E0
1.424932717E1,-2.723586273E0,3.272794189E0,-9.504784698E0
1.425938317E1,-2.531385956E0,2.573747864E0,-1.043554916E1
1.426943817E1,-2.439926147E0,2.300715637E0,-1.084120560E1
1.427949417E1,-2.306104431E0,1.964215393E0,-1.134415970E1
1.428955017E1,-2.218536530E0,1.560205536E0,-1.157483002E1
1.429960517E1,-1.948348389E0,1.236129456E0,-1.131257538E1
1.430966117E1,-1.707499237E0,1.064286804E0,-1.082518890E1
1.431971717E1,-1.543889465E0,8.117619324E-1,-1.006282425E1
1.432977217E1,-1.673220520E0,6.197113037E-1,-9.642648010E0
1.433982817E1,-1.808389435E0,6.774911499E-1,-9.354048157E0
1.434988417E1,-3.461102600E0,1.492396545E-1,-1.626891861E1
1.435993917E1,-1.060544586E0,1.321302338E0,-1.273401947E1
1.436999517E1,-8.560697937E-1,3.956272888E-1,-9.419911194E0
1.438005117E1,-1.793869629E0,5.125341797E-1,-9.789193268E0
1.439010617E1,-1.673370209E0,1.263372803E0,-9.839638367E0
1.440016217E1,-1.672771454E0,1.066083069E0,-9.415420532E0
1.441021817E1,-2.221829681E0,1.182540894E0,-8.758436737E0
1.442027317E1,-2.087708588E0,1.270557861E0,-9.013955383E0
1.443032917E1,-9.635462952E-1,1.567390594E0,-9.429341583E0
1.444038417E1,1.642684021E0,1.284927979E0,-9.055269470E0
1.445044017E1,2.179168396E0,3.147953796E-1,-1.431802551E1
1.446049617E1,3.874692535E0,-9.093589783E-1,-1.224678268E1
1.447055117E1,3.179388428E-1,3.214415588E0,-9.114546204E0
1.448060717E1,-7.873626709E-1,3.179837494E0,-9.880952454E0
1.449066317E1,-5.330415344E-1,2.712958374E0,-9.730215912E0
1.450071817E1,-5.631289673E-1,2.299667816E0,-9.260941772E0
1.451077417E1,-7.794291687E-1,2.003134460E0,-9.157357178E0
1.452083054E1,-8.222401428E-1,2.016756134E0,-8.865613861E0
1.453088554E1,-8.442443848E-1,2.505639496E0,-9.105564880E0
1.454094154E1,-1.460213470E0,5.402265930E0,-1.154414383E1
1.455099754E1,2.239343262E-1,3.642824707E0,-9.859097900E0
1.456105254E1,2.112706604E0,1.565893707E0,-9.848619690E0
1.457110854E1,1.986219635E0,1.295406189E0,-9.779613190E0
1.458116354E1,1.153501282E0,1.078357544E0,-9.758058014E0
1.459121954E1,4.064048767E-1,7.152127075E-1,-9.799821167E0
1.460127554E1,-1.667532349E-1,1.805245972E-1,-9.804012451E0
1.461133054E1,-4.810995483E-1,-1.094224548E-1,-9.798024902E0
1.462138654E1,-3.969744873E-1,-1.089733887E-1,-9.778565369E0
1.463144254E1,-4.243675232E-1,-1.393601990E-1,-9.838590546E0
1.464149754E1,-3.715274048E-1,-2.466870117E-1,-9.764794006E0
1.465155354E1,5.119354248E-2,-9.262738037E-1,-9.824220428E0
1.466160954E1,3.050656128E-1,-1.347647552E0,-9.763297119E0
1.467166454E1,4.906796265E-1,-1.514400787E0,-9.779613190E0
1.468172054E1,7.454498291E-1,-1.653162231E0,-9.796078949E0
1.469177654E1,9.439370728E-1,-2.141746216E0,-9.774224396E0
1.470183154E1,8.238867188E-1,-2.450254669E0,-9.806706848E0
1.471188754E1,3.713777161E-1,-2.307900696E0,-9.785001984E0
1.472194254E1,-2.020797729E-2,-2.017205200E0,-9.786049805E0
1.473199854E1,-2.022294617E-1,-1.806144104E0,-9.786349182E0
1.474205454E1,-5.792953491E-2,-1.693129120E0,-9.810898132E0
1.475210954E1,1.022373962E-1,-1.360221405E0,-9.783954163E0
1.476216554E1,2.195933533E-1,-1.050814819E0,-9.797725525E0
1.477222154E1,6.048921204E-1,-1.119821320E0,-9.803264008E0
1.478227654E1,1.000519409E0,-1.093625793E0,-9.782457275E0
