"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.640014167E-1,-8.264106750E0,3.757276535E1,4.286024475E1
8.740574167E-1,-8.340393066E0,3.769290543E1,4.280892944E1
8.841134167E-1,-8.206321716E0,3.766416550E1,4.265737915E1
8.941684166E-1,-8.453125000E0,3.780472183E1,4.292173767E1
9.042244166E-1,-8.248535156E0,3.771065140E1,4.297084045E1
9.142804166E-1,-8.340141296E0,3.783241653E1,4.277717590E1
9.243354167E-1,-8.198760986E0,3.772819901E1,4.276968384E1
9.343914167E-1,-8.074981689E0,3.756543350E1,4.306988525E1
9.444474167E-1,-8.085243225E0,3.781029892E1,4.298234558E1
9.545024167E-1,-8.199386597E0,3.765483475E1,4.287565613E1
9.645584167E-1,-8.214683533E0,3.777296066E1,4.310636902E1
9.746144167E-1,-8.261543274E0,3.767258835E1,4.320179749E1
9.846694166E-1,-7.944099426E0,3.772552872E1,4.323216248E1
9.947254166E-1,-7.660682678E0,3.795172501E1,4.278044128E1
1.004781417E0,-7.382217407E0,3.806267166E1,4.286509705E1
1.014836417E0,-7.076026917E0,3.805667496E1,4.278372192E1
1.024892417E0,-6.473678589E0,3.787237167E1,4.308889771E1
1.034948417E0,-5.970268250E0,3.793126297E1,4.309359741E1
1.045003417E0,-5.435325623E0,3.804230881E1,4.306169128E1
1.055059417E0,-4.897750854E0,3.815975571E1,4.314569092E1
1.065115417E0,-4.118148804E0,3.833147812E1,4.317045593E1
1.075170417E0,-3.734092712E0,3.842569351E1,4.302185059E1
1.085226417E0,-2.731376648E0,3.837195969E1,4.327905273E1
1.095282417E0,-1.723014832E0,3.829778671E1,4.344003296E1
1.105337417E0,-5.242843628E-1,3.834805679E1,4.340415955E1
1.115393417E0,3.517761230E-1,3.817177200E1,4.309915161E1
1.125449417E0,1.633811951E0,3.787195969E1,4.321884155E1
1.135504417E0,2.863883972E0,3.784106827E1,4.328694153E1
1.145560417E0,3.523345947E0,3.758905411E1,4.295239258E1
1.155616417E0,4.564712524E0,3.736761856E1,4.269384766E1
1.165671417E0,5.136528015E0,3.745873642E1,4.299563599E1
1.175727417E0,5.773391724E0,3.712794113E1,4.307534790E1
1.185783417E0,6.125930786E0,3.718082047E1,4.327246094E1
1.195838417E0,6.448959351E0,3.717234421E1,4.354119873E1
1.205894417E0,6.947402954E0,3.716517258E1,4.349604797E1
1.215950417E0,7.144477844E0,3.689319229E1,4.343736267E1
1.226005417E0,6.893898010E0,3.690311050E1,4.361468506E1
1.236061417E0,7.519042969E0,3.657778549E1,4.358636475E1
1.246117417E0,7.657318115E0,3.644108200E1,4.303349304E1
1.256172417E0,7.708122253E0,3.647790146E1,4.325622559E1
1.266228417E0,8.256614685E0,3.639139938E1,4.296055603E1
1.276284417E0,8.469963074E0,3.646480942E1,4.305665588E1
1.286339417E0,8.740600586E0,3.628786850E1,4.294792175E1
1.296395417E0,8.555717468E0,3.618871689E1,4.298559570E1
1.306451417E0,8.368080139E0,3.651839828E1,4.317854309E1
1.316506417E0,8.814918518E0,3.626069260E1,4.300183105E1
1.326562417E0,8.562797546E0,3.620215988E1,4.284220886E1
1.336618417E0,8.667396545E0,3.613434982E1,4.306262207E1
1.346673417E0,8.336524963E0,3.619369125E1,4.277124023E1
1.356729417E0,8.237991333E0,3.619795609E1,4.240780640E1
1.366785417E0,8.064308167E0,3.638171005E1,4.263465881E1
1.376840417E0,7.497108459E0,3.656560898E1,4.287705994E1
1.386896417E0,7.227027893E0,3.669301987E1,4.288372803E1
1.396952417E0,7.101295471E0,3.679973221E1,4.290058899E1
1.407007417E0,7.069374084E0,3.679117966E1,4.316552734E1
1.417063417E0,6.879241943E0,3.663194656E1,4.311962891E1
1.427119417E0,6.902275085E0,3.646695328E1,4.320599365E1
1.437174417E0,6.494407654E0,3.622249222E1,4.323056030E1
1.447230417E0,6.454299927E0,3.632834244E1,4.332846069E1
1.457286417E0,6.431663513E0,3.598053360E1,4.327229309E1
1.467341417E0,6.663772583E0,3.605038071E1,4.366828918E1
1.477397417E0,7.244926453E0,3.558782578E1,4.347056580E1
1.487453417E0,7.653968811E0,3.494036484E1,4.386018372E1
1.497508417E0,8.325347900E0,3.406731796E1,4.451226807E1
1.507563958E0,9.042732239E0,3.258493423E1,4.512138367E1
1.517619958E0,9.949867249E0,3.134366226E1,4.597888184E1
1.527674958E0,1.121411133E1,2.967929459E1,4.663545227E1
1.537730958E0,1.265683746E1,2.791964340E1,4.702645874E1
1.547786958E0,1.367183685E1,2.588331985E1,4.782662964E1
1.557841958E0,1.536005402E1,2.378619766E1,4.833244324E1
1.567897958E0,1.682499695E1,2.164092636E1,4.892880249E1
1.577953958E0,1.839030457E1,1.963565826E1,4.911280823E1
1.588008958E0,1.949675751E1,1.729560089E1,4.955744934E1
1.598064958E0,2.135713959E1,1.492378616E1,4.944033813E1
1.608120958E0,2.282804108E1,1.270344543E1,4.925947571E1
1.618175958E0,2.417890930E1,1.060333633E1,4.913562012E1
1.628231958E0,2.534043884E1,8.721107483E0,4.862202454E1
1.638287958E0,2.612281036E1,6.842262268E0,4.819738770E1
1.648342958E0,2.674208069E1,5.070579529E0,4.797795105E1
1.658398958E0,2.752490234E1,3.518424988E0,4.788049316E1
1.668454958E0,2.800366974E1,2.127696991E0,4.763720703E1
1.678509958E0,2.827223206E1,8.830337524E-1,4.755010986E1
1.688565958E0,2.852794647E1,-1.495170593E-1,4.706398010E1
1.698621958E0,2.855152130E1,-1.375160217E0,4.724517822E1
1.708676958E0,2.870661163E1,-2.230369568E0,4.701998901E1
1.718732958E0,2.891957855E1,-3.405658722E0,4.678749084E1
1.728788958E0,2.908257294E1,-4.190475464E0,4.650146484E1
1.738843958E0,2.907193756E1,-4.893829346E0,4.668865967E1
1.748899958E0,2.889457703E1,-5.568737030E0,4.635385132E1
1.758955958E0,2.896780396E1,-6.610424042E0,4.641401672E1
1.769010958E0,2.872094727E1,-7.648845673E0,4.625881958E1
1.779066958E0,2.857691193E1,-8.207073212E0,4.622633362E1
1.789122958E0,2.834962463E1,-9.093425751E0,4.625328064E1
1.799177958E0,2.826605225E1,-9.669719696E0,4.610859680E1
1.809233958E0,2.822975922E1,-1.022945404E1,4.581405640E1
1.819289958E0,2.809940338E1,-1.071170807E1,4.558323669E1
1.829344958E0,2.777608490E1,-1.137228775E1,4.533283997E1
1.839400958E0,2.768225861E1,-1.198688126E1,4.506361389E1
1.849456958E0,2.780274200E1,-1.264394760E1,4.523948669E1
1.859511958E0,2.759568024E1,-1.310104942E1,4.507910156E1
1.869567958E0,2.780203247E1,-1.358828354E1,4.499269104E1
1.879623958E0,2.740888977E1,-1.396625519E1,4.459185791E1
1.889678958E0,2.750392151E1,-1.423746109E1,4.412843323E1
1.899734958E0,2.758269501E1,-1.454733276E1,4.450662231E1
1.909790958E0,2.734636688E1,-1.466321945E1,4.452853394E1
1.919845958E0,2.739606476E1,-1.461754227E1,4.468132019E1
1.929901958E0,2.732806396E1,-1.513966560E1,4.449339294E1
1.939957958E0,2.718076324E1,-1.537557220E1,4.476806641E1
1.950012958E0,2.740397644E1,-1.557787514E1,4.461584473E1
1.960068958E0,2.740241241E1,-1.580705261E1,4.393377686E1
1.970124958E0,2.733050537E1,-1.604027557E1,4.364738464E1
1.980179958E0,2.723543549E1,-1.607522583E1,4.384826660E1
1.990235958E0,2.687060547E1,-1.614666367E1,4.398866272E1
2.000291958E0,2.688278961E1,-1.597702408E1,4.411711121E1
2.010346958E0,2.672801971E1,-1.586942482E1,4.430734253E1
2.020402958E0,2.645901489E1,-1.558502579E1,4.425848389E1
2.030458958E0,2.629550171E1,-1.540466118E1,4.415159607E1
2.040513958E0,2.656056213E1,-1.509399605E1,4.406469727E1
2.050569958E0,2.669020081E1,-1.498966217E1,4.423596191E1
2.060625958E0,2.649151611E1,-1.490287781E1,4.426106262E1
2.070680958E0,2.665558624E1,-1.467251015E1,4.448069763E1
2.080736958E0,2.684159088E1,-1.485129929E1,4.403918457E1
2.090792958E0,2.685746765E1,-1.483335876E1,4.371124268E1
2.100847958E0,2.710063171E1,-1.457427025E1,4.354092407E1
2.110903958E0,2.682442474E1,-1.447482491E1,4.273095703E1
2.120959958E0,2.723079681E1,-1.420430565E1,4.268321228E1
2.131014958E0,2.736917114E1,-1.409741402E1,4.278239441E1
2.141070958E0,2.729561615E1,-1.415012932E1,4.264366150E1
2.151126958E0,2.748423004E1,-1.421053123E1,4.245806885E1
2.161181958E0,2.756317139E1,-1.403777313E1,4.252532959E1
2.171237958E0,2.764217377E1,-1.379479218E1,4.205384827E1
2.181293958E0,2.740954590E1,-1.374169350E1,4.187562561E1
2.191348958E0,2.725991058E1,-1.349649429E1,4.195045471E1
2.201404958E0,2.726222992E1,-1.329478836E1,4.170277405E1
2.211460958E0,2.710421753E1,-1.285106468E1,4.198478699E1
2.221515958E0,2.697463226E1,-1.256181145E1,4.234046936E1
2.231571958E0,2.681265259E1,-1.216436386E1,4.273748779E1
2.241626958E0,2.644005585E1,-1.200057602E1,4.292022705E1
2.251682958E0,2.614376068E1,-1.156481552E1,4.318493652E1
2.261738958E0,2.558168793E1,-1.132869720E1,4.369015503E1
2.271793958E0,2.506864166E1,-1.079769516E1,4.452008057E1
2.281849958E0,2.469366455E1,-1.049095154E1,4.553688049E1
2.291905958E0,2.429887390E1,-1.007873535E1,4.671472168E1
2.301960958E0,2.371813202E1,-9.920883179E0,4.794012451E1
2.312016958E0,2.334696198E1,-9.787643433E0,4.930407715E1
2.322072958E0,2.327651215E1,-9.743721008E0,5.094754028E1
2.332127958E0,2.290093231E1,-9.918342590E0,5.224800110E1
2.342183958E0,2.278075409E1,-9.614974976E0,5.379985046E1
2.352239958E0,2.218667603E1,-9.548858643E0,5.585528564E1
2.362294958E0,2.189942932E1,-9.376857758E0,5.829541016E1
2.372350958E0,2.111918640E1,-8.932113647E0,6.081323242E1
2.382406958E0,2.018219757E1,-8.424709320E0,6.375909424E1
2.392461958E0,1.919136810E1,-7.518318176E0,6.687750244E1
2.402517958E0,1.787113953E1,-6.209041595E0,7.014559937E1
2.412573958E0,1.676481628E1,-4.620124817E0,7.337036133E1
2.422628958E0,1.512960052E1,-2.815128326E0,7.708526611E1
2.432684958E0,1.322744751E1,-4.583663940E-1,8.074650574E1
2.442740958E0,1.045636749E1,2.786457062E0,8.452804565E1
2.452795958E0,7.123664856E0,7.300281525E0,8.793009949E1
2.462851958E0,3.617736816E0,1.223126984E1,9.063529968E1
2.472907958E0,-4.288635254E-1,1.752539825E1,9.263494873E1
2.482962958E0,-4.610549927E0,2.281370926E1,9.447103882E1
2.493018958E0,-8.732276917E0,2.802717972E1,9.516577148E1
2.503074958E0,-1.264218140E1,3.347569656E1,9.518869019E1
2.513130583E0,-1.688096619E1,3.893802261E1,9.436099243E1
2.523186583E0,-2.133229065E1,4.452000046E1,9.328375244E1
2.533242583E0,-2.504495239E1,4.993135452E1,9.085876465E1
2.543297583E0,-2.879270554E1,5.545442581E1,8.812373352E1
2.553353583E0,-3.227461624E1,6.128814316E1,8.523751831E1
2.563409583E0,-3.517683792E1,6.736328125E1,8.208660889E1
2.573464583E0,-3.795422363E1,7.374612427E1,7.827941895E1
2.583520583E0,-3.985422897E1,8.088577271E1,7.397453308E1
2.593576583E0,-4.162276459E1,8.795034790E1,6.893539429E1
2.603631583E0,-4.235229492E1,9.530418396E1,6.264231873E1
2.613687583E0,-4.250913620E1,1.024667816E2,5.541566467E1
2.623743583E0,-4.204726028E1,1.092687988E2,4.634866333E1
2.633798583E0,-3.987784576E1,1.133232269E2,3.083032227E1
2.643854583E0,-3.651842117E1,1.099601288E2,2.017912292E1
2.653910583E0,-3.529896164E1,1.032161255E2,2.415721130E1
2.663965583E0,-3.498884201E1,1.013979492E2,2.564633179E1
2.674021583E0,-3.490861130E1,1.011947632E2,2.640013123E1
2.684077583E0,-3.511704254E1,1.014629669E2,2.645870972E1
2.694132583E0,-3.513647842E1,1.016588593E2,2.680339050E1
2.704188583E0,-3.517663574E1,1.022605743E2,2.726197815E1
2.714244583E0,-3.539861298E1,1.026475220E2,2.755355835E1
2.724299583E0,-3.535563278E1,1.030829773E2,2.764994812E1
2.734355583E0,-3.544728470E1,1.037016296E2,2.755305481E1
2.744411583E0,-3.548985291E1,1.040453796E2,2.752017212E1
2.754466583E0,-3.554637527E1,1.042583313E2,2.791741943E1
2.764522583E0,-3.539877701E1,1.043668671E2,2.800524902E1
2.774578583E0,-3.568229675E1,1.048968658E2,2.831504822E1
2.784633583E0,-3.585184479E1,1.056725159E2,2.830014038E1
2.794689583E0,-3.607434082E1,1.059960480E2,2.842137146E1
2.804745583E0,-3.626573181E1,1.068421936E2,2.879994202E1
2.814800583E0,-3.609785461E1,1.079603882E2,2.902589417E1
2.824856583E0,-3.641828156E1,1.086527710E2,2.944665527E1
2.834911583E0,-3.664732742E1,1.096058502E2,2.952565002E1
2.844967583E0,-3.688811111E1,1.103510590E2,2.948410034E1
2.855023583E0,-3.705444717E1,1.112101898E2,2.964730835E1
2.865078583E0,-3.722787857E1,1.120464020E2,2.995677185E1
2.875134583E0,-3.752693939E1,1.127825165E2,2.977806091E1
2.885190583E0,-3.766985703E1,1.136427002E2,2.984527588E1
2.895245583E0,-3.801612473E1,1.145619812E2,3.007130432E1
2.905301583E0,-3.801208878E1,1.155277710E2,2.984475708E1
2.915357583E0,-3.848581696E1,1.165552979E2,3.020007324E1
2.925412583E0,-3.880683899E1,1.175142670E2,3.055613708E1
2.935468583E0,-3.894067001E1,1.189401245E2,3.052478027E1
2.945524583E0,-3.963660049E1,1.200514679E2,3.102983093E1
2.955579583E0,-3.988445663E1,1.216842499E2,3.069711304E1
2.965635583E0,-4.060215378E1,1.227855072E2,3.107672119E1
2.975691583E0,-4.131504822E1,1.240072021E2,3.090896606E1
2.985746583E0,-4.200844193E1,1.253066406E2,3.084036255E1
2.995802583E0,-4.221266556E1,1.265884705E2,3.090069580E1
3.005858583E0,-4.284945679E1,1.279594269E2,3.063833618E1
3.015913583E0,-4.369457245E1,1.292071533E2,3.032836914E1
3.025969583E0,-4.457526779E1,1.305900269E2,3.025958252E1
3.036025583E0,-4.521159744E1,1.316811829E2,3.019956970E1
3.046080583E0,-4.592502975E1,1.330837250E2,3.019253540E1
3.056136583E0,-4.696972656E1,1.343503571E2,2.994433594E1
3.066192583E0,-4.776451874E1,1.358732605E2,2.926365662E1
3.076247583E0,-4.900221252E1,1.372007141E2,2.932568359E1
3.086303583E0,-5.029548645E1,1.381780396E2,2.877958679E1
3.096359583E0,-5.141083908E1,1.393791199E2,2.839797974E1
3.106414583E0,-5.227183914E1,1.404967804E2,2.774200439E1
3.116470583E0,-5.337596893E1,1.412080231E2,2.775962830E1
3.126526583E0,-5.458158112E1,1.423525848E2,2.745838928E1
3.136581583E0,-5.541328430E1,1.436125488E2,2.671292114E1
3.146637583E0,-5.627449036E1,1.446947632E2,2.636474609E1
3.156693583E0,-5.746229172E1,1.457103882E2,2.639569092E1
3.166748583E0,-5.813124847E1,1.464638214E2,2.601863098E1
3.176804583E0,-5.891172791E1,1.470088348E2,2.545176697E1
3.186860583E0,-5.964786911E1,1.478774567E2,2.499403381E1
3.196915583E0,-6.022833252E1,1.484166870E2,2.444873047E1
3.206971583E0,-6.060871887E1,1.487595673E2,2.394558716E1
3.217027583E0,-6.115721512E1,1.492660828E2,2.372554016E1
3.227082583E0,-6.147777176E1,1.499847260E2,2.354292297E1
3.237138583E0,-6.180535889E1,1.503503265E2,2.294485474E1
3.247194583E0,-6.214550018E1,1.507905731E2,2.304260254E1
3.257249583E0,-6.225284576E1,1.510618286E2,2.253880310E1
3.267305583E0,-6.206707001E1,1.515258484E2,2.212760925E1
3.277360583E0,-6.213590240E1,1.519642639E2,2.147967529E1
3.287416583E0,-6.278480911E1,1.518777924E2,2.208154297E1
3.297472583E0,-6.289662933E1,1.517035675E2,2.240155029E1
3.307527583E0,-6.288390732E1,1.514874878E2,2.271595764E1
3.317583583E0,-6.312543488E1,1.511788635E2,2.274778748E1
3.327639583E0,-6.302386475E1,1.509411316E2,2.300888062E1
3.337694583E0,-6.328150177E1,1.505841522E2,2.348905945E1
3.347750583E0,-6.337953186E1,1.500737152E2,2.380967712E1
3.357806583E0,-6.392892456E1,1.499685516E2,2.423352051E1
3.367861583E0,-6.394503784E1,1.494624786E2,2.443478394E1
3.377917583E0,-6.428520203E1,1.490821533E2,2.510418701E1
3.387973583E0,-6.490509796E1,1.491915894E2,2.506050110E1
3.398028583E0,-6.557073975E1,1.490879822E2,2.493707275E1
3.408084583E0,-6.586566162E1,1.491347504E2,2.485148621E1
3.418140583E0,-6.593812561E1,1.489399109E2,2.471183777E1
3.428195583E0,-6.651797485E1,1.490839539E2,2.487725830E1
3.438251583E0,-6.685214233E1,1.492789001E2,2.483500671E1
3.448307583E0,-6.721292114E1,1.491274109E2,2.475395203E1
3.458362583E0,-6.728781128E1,1.492615509E2,2.493472290E1
3.468418583E0,-6.734713745E1,1.491314087E2,2.475512695E1
3.478474583E0,-6.734835815E1,1.490747833E2,2.474206543E1
3.488529583E0,-6.779578400E1,1.493449249E2,2.443650818E1
3.498585583E0,-6.813693237E1,1.489984741E2,2.469760132E1
3.508641417E0,-6.872457123E1,1.489578705E2,2.473898315E1
3.518696417E0,-6.891600037E1,1.489171600E2,2.504170227E1
3.528752417E0,-6.899932098E1,1.488566132E2,2.493280029E1
3.538808417E0,-6.922312927E1,1.489780731E2,2.494487000E1
3.548863417E0,-6.933436584E1,1.489565125E2,2.520515442E1
3.558919417E0,-6.960121918E1,1.488464050E2,2.503921509E1
3.568975417E0,-6.970867157E1,1.489009705E2,2.504513550E1
3.579030417E0,-7.002380371E1,1.490559082E2,2.516362000E1
3.589086417E0,-7.005066681E1,1.489651184E2,2.493898010E1
3.599142417E0,-7.041078186E1,1.487532349E2,2.508105469E1
3.609197417E0,-7.007178497E1,1.487041931E2,2.510247803E1
3.619253417E0,-6.992479706E1,1.487605743E2,2.479586792E1
3.629308417E0,-7.008042145E1,1.486205292E2,2.458038330E1
3.639364417E0,-7.016101837E1,1.486219330E2,2.459048462E1
3.649420417E0,-7.023616028E1,1.484759369E2,2.480050659E1
3.659475417E0,-7.043354034E1,1.484282379E2,2.500868225E1
3.669531417E0,-7.056123352E1,1.485644989E2,2.433088684E1
3.679587417E0,-7.063467407E1,1.485984192E2,2.416749573E1
3.689642417E0,-7.055442810E1,1.485887909E2,2.428660583E1
3.699698417E0,-7.064543152E1,1.484976196E2,2.444436646E1
3.709754417E0,-7.089277649E1,1.485489807E2,2.438452148E1
3.719809417E0,-7.042086792E1,1.484017181E2,2.428431702E1
3.729865417E0,-7.061327362E1,1.483910828E2,2.437362671E1
3.739921417E0,-7.047744751E1,1.487236176E2,2.431776428E1
3.749976417E0,-7.060604095E1,1.482380829E2,2.438708496E1
3.760032417E0,-7.069771576E1,1.482946167E2,2.442181396E1
3.770088417E0,-7.043401337E1,1.485537415E2,2.469976807E1
3.780143417E0,-7.050378418E1,1.487498322E2,2.446066284E1
3.790199417E0,-7.043351746E1,1.485789490E2,2.454556274E1
3.800255417E0,-7.023374176E1,1.486185455E2,2.515261841E1
3.810310417E0,-7.047521210E1,1.485288086E2,2.446592712E1
3.820366417E0,-7.071640778E1,1.488298340E2,2.443943787E1
3.830422417E0,-7.071640778E1,1.488298340E2,2.443943787E1
3.840477417E0,-7.071640778E1,1.488298340E2,2.443943787E1
3.850533417E0,-7.071640778E1,1.488298340E2,2.443943787E1
3.860589417E0,-7.071640778E1,1.488298340E2,2.443943787E1
3.870644417E0,-7.069612885E1,1.481941376E2,2.486607361E1
3.880700417E0,-7.065109253E1,1.485531921E2,2.460321045E1
3.890755417E0,-7.069322205E1,1.486846466E2,2.460137939E1
3.900811417E0,-7.064779663E1,1.488158264E2,2.462048340E1
3.910867417E0,-7.057512665E1,1.487497406E2,2.461827087E1
3.920922417E0,-7.048292542E1,1.486527863E2,2.441795349E1
3.930978417E0,-7.049199677E1,1.486856995E2,2.430694580E1
3.941034417E0,-7.046553040E1,1.485936279E2,2.436369324E1
3.951089417E0,-7.051732635E1,1.485773926E2,2.435174561E1
3.961145417E0,-7.049131012E1,1.485953217E2,2.451354980E1
3.971201417E0,-7.043985748E1,1.486223755E2,2.462887573E1
3.981256417E0,-7.050147247E1,1.487019501E2,2.473939514E1
3.991312417E0,-7.054045868E1,1.487089233E2,2.477322388E1
4.001368417E0,-7.053742981E1,1.485791168E2,2.461245728E1
4.011423417E0,-7.048228455E1,1.485199585E2,2.455165100E1
4.021479417E0,-7.047466278E1,1.484993439E2,2.454638672E1
4.031535417E0,-7.048989868E1,1.485498047E2,2.446347046E1
4.041590417E0,-7.047021484E1,1.486765137E2,2.441213989E1
4.051646417E0,-7.058163452E1,1.486850128E2,2.453269958E1
4.061702417E0,-7.057978821E1,1.487916565E2,2.465885925E1
4.071757417E0,-7.058014679E1,1.487561188E2,2.480335999E1
4.081813417E0,-7.066040039E1,1.485386047E2,2.488485718E1
4.091869417E0,-7.071911621E1,1.484422150E2,2.480256653E1
4.101924417E0,-7.078920746E1,1.483752289E2,2.463639832E1
4.111980417E0,-7.082644653E1,1.483566437E2,2.460774231E1
4.122035417E0,-7.063717651E1,1.484091339E2,2.445021057E1
4.132091417E0,-7.060497284E1,1.484599457E2,2.446604919E1
4.142147417E0,-7.061585236E1,1.485573730E2,2.458741760E1
4.152202417E0,-7.061151123E1,1.485681610E2,2.453140259E1
4.162258417E0,-7.067194366E1,1.485738525E2,2.468960571E1
4.172314417E0,-7.066876221E1,1.485428619E2,2.477174377E1
4.182369417E0,-7.065327454E1,1.485043335E2,2.476129150E1
4.192425417E0,-7.076504517E1,1.484461823E2,2.470697021E1
4.202481417E0,-7.093492126E1,1.484760437E2,2.469923401E1
4.212536417E0,-7.087306213E1,1.484820251E2,2.455718994E1
4.222592417E0,-7.067230225E1,1.485112305E2,2.437399292E1
4.232648417E0,-7.065283203E1,1.485583801E2,2.429850769E1
4.242703417E0,-7.077396393E1,1.484913635E2,2.423217773E1
