"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.751633333E-1,3.448397715E-3,3.053357542E-2,-3.770226181E-2
7.851383333E-1,3.603782903E-3,3.665385604E-2,-2.710009038E-2
7.951133333E-1,-1.896839042E-3,4.367460787E-2,-2.307486713E-2
8.050883333E-1,-1.612866958E-2,2.846658468E-2,-1.118630826E-2
8.150633333E-1,-1.200302040E-2,2.368180811E-2,-4.321501672E-2
8.250383333E-1,2.994208387E-3,2.782923818E-2,-4.400848389E-2
8.350123333E-1,-6.334871154E-3,4.047793508E-2,-2.776316464E-2
8.449873333E-1,-5.112513006E-3,4.414998651E-2,-1.600382924E-2
8.549623333E-1,-6.707638004E-3,3.888339937E-2,-2.052314222E-2
8.649373333E-1,6.044122924E-3,2.755383432E-2,-4.906340182E-2
8.749123333E-1,1.555067003E-3,3.529028535E-2,-3.983357191E-2
8.848873333E-1,1.163756256E-2,3.631881058E-2,-9.467811584E-3
8.948613333E-1,-4.642255255E-3,4.371612310E-2,-8.502436280E-3
9.048363333E-1,-3.108089764E-3,3.328469038E-2,-3.120600522E-2
9.148113333E-1,-5.743281394E-3,2.025475502E-2,-4.228940248E-2
9.247863333E-1,-8.618818712E-4,3.713098884E-2,-4.727064550E-2
9.347613333E-1,-1.105197077E-2,3.781277418E-2,-1.695400178E-2
9.447363333E-1,-9.839399855E-3,4.404649079E-2,-1.251947343E-2
9.547113333E-1,-2.674365691E-3,3.414423108E-2,-1.718438208E-2
9.646853333E-1,1.219510143E-2,3.402728677E-2,-4.499140084E-2
9.746603333E-1,1.004536803E-2,3.581945837E-2,-4.888798535E-2
9.846353333E-1,8.833683331E-3,3.102357209E-2,-4.290628374E-2
9.946103333E-1,5.961377970E-3,2.917643666E-2,-3.053649902E-2
1.004585333E0,-7.179067482E-3,3.605802476E-2,-2.141074955E-2
1.014559333E0,1.883534342E-3,2.928987265E-2,-3.760110497E-2
1.024534333E0,-1.879733880E-2,2.438873649E-2,-3.546511710E-2
1.034509333E0,-1.674730500E-2,2.333389878E-2,-2.933489621E-2
1.044484333E0,-1.958554804E-2,3.592880130E-2,-2.857241929E-2
1.054459333E0,-1.334770869E-3,4.162574351E-2,-2.571780860E-2
1.064434333E0,-1.843921740E-3,4.127841890E-2,-2.516349256E-2
1.074409333E0,1.351774161E-2,3.251928985E-2,-2.253341496E-2
1.084383333E0,1.703776315E-2,3.090078056E-2,-2.729246378E-2
1.094358333E0,1.314805140E-2,3.342443883E-2,-4.168421566E-2
1.104333333E0,1.753730723E-3,3.220821798E-2,-3.167612135E-2
1.114308333E0,1.548048060E-3,3.767477989E-2,-2.292050064E-2
1.124283333E0,-1.605031461E-2,3.093644857E-2,-2.621774554E-2
1.134258333E0,-1.790256634E-2,2.908171177E-2,-3.451143622E-2
1.144232333E0,-1.248760611E-2,2.779415488E-2,-2.502608299E-2
1.154207333E0,-2.129497240E-2,3.423135459E-2,-3.386531889E-2
1.164182333E0,-1.363541454E-2,4.132168829E-2,-2.123357892E-2
1.174157333E0,-3.432457200E-3,3.524175346E-2,-2.551549494E-2
1.184132333E0,1.070113326E-2,3.108730674E-2,-4.104453027E-2
1.194107333E0,6.312210909E-3,2.634813845E-2,-4.158832133E-2
1.204081333E0,5.339675050E-3,3.510375917E-2,-3.313675582E-2
1.214056333E0,3.508477856E-3,4.067089319E-2,-2.607098043E-2
1.224031333E0,-6.047039679E-3,3.572590292E-2,-1.499986231E-2
1.234006333E0,-1.481860091E-2,2.384903848E-2,-3.586155832E-2
1.243981333E0,-6.120721449E-3,2.657617986E-2,-3.986923993E-2
1.253956333E0,-1.792142590E-2,2.675159633E-2,-3.445354879E-2
1.263930333E0,-6.003772567E-3,3.029267013E-2,-2.342219174E-2
1.273905333E0,-6.274939477E-3,3.784493387E-2,-3.398635626E-2
1.283880333E0,7.896959384E-3,3.768296599E-2,-3.310050309E-2
1.293855333E0,6.944009413E-3,3.407347977E-2,-2.952551544E-2
1.303830333E0,1.794100722E-2,2.823328078E-2,-2.653466463E-2
1.313805333E0,2.378941972E-3,3.168723106E-2,-4.163276017E-2
1.323779333E0,9.808704257E-3,2.910393119E-2,-3.897987843E-2
1.333754333E0,3.673508666E-3,3.738475800E-2,-3.578612924E-2
1.343729333E0,-1.144285257E-2,3.439858496E-2,-2.559735596E-2
1.353704333E0,-1.112097020E-2,3.879686058E-2,-3.377059400E-2
1.363679333E0,-7.675923212E-3,3.361271918E-2,-3.326480985E-2
1.373654333E0,-3.240823844E-3,3.094521940E-2,-3.787650883E-2
1.383628333E0,-1.303929776E-2,3.679652810E-2,-3.337181389E-2
1.393603333E0,-7.733093449E-3,2.851219296E-2,-3.656965613E-2
1.403578333E0,-4.016013891E-3,3.945467234E-2,-3.011549950E-2
1.413553333E0,7.424209714E-3,4.893067002E-2,-3.111537337E-2
1.423528333E0,1.133731261E-2,4.065393627E-2,-3.370568991E-2
1.433503333E0,-4.289375790E-3,3.221289575E-2,-2.507812321E-2
1.443477333E0,4.796027890E-3,2.766142309E-2,-2.827830434E-2
1.453452333E0,-9.496613690E-3,2.605168462E-2,-3.123348713E-2
1.463427333E0,-5.875277719E-3,3.291631579E-2,-3.993706763E-2
1.473402333E0,-7.059345741E-3,3.002662182E-2,-1.753287613E-2
1.483377333E0,-4.573543619E-3,3.985696077E-2,-2.131602466E-2
1.493352333E0,-5.180779248E-3,4.210930824E-2,-1.382515669E-2
1.503326333E0,-1.058535611E-2,3.058678508E-2,-4.256246746E-2
1.513301333E0,-1.038323888E-3,1.550506175E-2,-4.506741464E-2
1.523276333E0,-1.418390621E-3,2.025475502E-2,-3.672811568E-2
1.533251708E0,1.975511273E-2,4.316940844E-2,-1.635641634E-2
1.543226708E0,1.164475281E-3,5.309915006E-2,-1.780067861E-2
1.553201708E0,5.541547886E-3,3.901086867E-2,-3.367762327E-2
1.563175708E0,5.293479762E-3,2.162066460E-2,-3.969265401E-2
1.573150708E0,-1.029406884E-3,2.408760488E-2,-4.007447720E-2
1.583125708E0,-1.016027038E-2,4.023878396E-2,-3.125863016E-2
1.593100708E0,-1.817840874E-2,4.124625921E-2,-1.108515143E-2
1.603075708E0,-1.500366300E-2,3.738768160E-2,-2.811575174E-2
1.613050708E0,-1.055422654E-2,3.344724298E-2,-3.056164205E-2
1.623024708E0,4.390968878E-3,3.784493387E-2,-3.649656594E-2
1.632999708E0,-6.182405006E-3,3.602995813E-2,-3.068677247E-2
1.642974708E0,-1.073400329E-3,3.724208593E-2,-2.648028553E-2
1.652949708E0,-2.660049149E-3,3.685207665E-2,-3.031079650E-2
1.662924708E0,5.269661495E-3,3.082535148E-2,-2.764972866E-2
1.672899708E0,-5.927660549E-4,3.678074062E-2,-2.588737786E-2
1.682873708E0,-2.144171696E-3,2.927291572E-2,-2.396598279E-2
1.692848708E0,-1.308270648E-2,3.129195929E-2,-3.018449664E-2
1.702823708E0,-6.466730435E-3,3.080956399E-2,-3.081891954E-2
1.712798708E0,-1.786718840E-2,2.956527650E-2,-2.472962916E-2
1.722773708E0,-4.315681409E-3,2.463490427E-2,-3.624630511E-2
1.732748708E0,-6.654126844E-3,2.677615464E-2,-3.515872300E-2
1.742722708E0,6.782313343E-5,3.831797361E-2,-2.436417818E-2
1.752697708E0,-3.927912796E-4,3.387350500E-2,-2.805026293E-2
1.762672708E0,1.191048364E-2,3.217138052E-2,-3.468626797E-2
1.772647708E0,-7.743319224E-3,2.457000017E-2,-4.902013242E-2
1.782622708E0,9.204099874E-3,2.917000473E-2,-2.975472629E-2
1.792597708E0,-9.196356882E-3,3.499383152E-2,-3.126564682E-2
1.802571708E0,-4.664177746E-3,3.656907141E-2,-3.223102212E-2
1.812546708E0,-1.061723029E-2,3.243859828E-2,-2.498222888E-2
1.822521708E0,-1.069599639E-3,2.697612941E-2,-2.176509082E-2
1.832496708E0,-6.225242713E-3,2.214282095E-2,-3.678015590E-2
1.842471708E0,-5.797080346E-3,3.103234291E-2,-4.660698652E-2
1.852446708E0,-3.499535727E-4,3.929621279E-2,-3.235322893E-2
1.862420708E0,1.091378233E-3,4.503057718E-2,-1.793457985E-2
1.872395708E0,-4.903038789E-3,3.165390193E-2,-2.277432024E-2
1.882370708E0,1.511500678E-3,3.653106451E-2,-4.648185611E-2
1.892345708E0,9.484181504E-3,2.710009038E-2,-4.304778636E-2
1.902320708E0,-6.203461834E-3,3.317125440E-2,-3.159893811E-2
1.912295708E0,-7.808951936E-3,4.876987159E-2,-7.474495769E-3
1.922269708E0,-9.788216162E-4,4.474406362E-2,-2.676796854E-2
1.932244708E0,6.395250508E-3,2.860750258E-2,-2.718662918E-2
1.942219708E0,-1.860554785E-2,1.996882617E-2,-4.451134443E-2
1.952194708E0,-6.738038957E-3,1.781588137E-2,-4.846406221E-2
1.962169708E0,1.094009480E-3,3.770460069E-2,-2.888349116E-2
1.972144708E0,1.444686418E-2,5.509655893E-2,-1.762760103E-2
1.982118708E0,-2.183525284E-2,4.294955313E-2,-6.716696620E-3
1.992093708E0,-4.395500470E-3,2.933255732E-2,-3.155216038E-2
2.002068708E0,-1.664553832E-3,1.498758316E-2,-5.173207104E-2
2.012043708E0,9.151771863E-3,1.804860055E-2,-5.945390403E-2
2.022018708E0,-4.730979900E-3,3.820336819E-2,-2.103886664E-2
2.031993708E0,-3.259532650E-3,5.897560179E-2,-3.712397218E-3
2.041967708E0,8.842161794E-3,5.112571478E-2,-1.365266383E-2
2.051942708E0,6.296012294E-4,2.702700019E-2,-4.163626850E-2
2.061917708E0,1.385835791E-4,7.970339656E-3,-5.755238950E-2
2.071892708E0,-1.383436605E-2,1.600382924E-2,-4.473938584E-2
2.081867708E0,-2.859334135E-4,3.979147196E-2,-2.200775027E-2
2.091842708E0,-6.447722416E-3,5.040709198E-2,-5.105203986E-3
2.101816708E0,-1.156284611E-3,4.249113142E-2,-1.720426261E-2
2.111791708E0,-8.437529902E-3,2.575873911E-2,-4.321501672E-2
2.121766708E0,7.567176421E-3,1.798311174E-2,-5.143854082E-2
2.131741708E0,4.137345899E-3,2.191068649E-2,-4.183039606E-2
2.141716708E0,-3.628777466E-3,3.463364303E-2,-2.207265437E-2
2.151691708E0,-2.021674812E-3,5.122511744E-2,-8.176746368E-3
2.161665708E0,8.003668785E-3,4.684672236E-2,-2.018224955E-2
2.171640708E0,-7.431811094E-4,2.899634242E-2,-3.758590221E-2
2.181615708E0,2.330549411E-3,2.342453063E-2,-4.839798868E-2
2.191590708E0,-1.014287492E-2,2.158792019E-2,-3.841211379E-2
2.201565708E0,1.721959328E-4,2.705974460E-2,-1.977119029E-2
2.211540708E0,4.751152794E-3,4.637309790E-2,-2.141425788E-2
2.221514708E0,2.633442034E-3,3.263331056E-2,-2.497404277E-2
2.231489708E0,5.561723064E-3,2.971964300E-2,-4.091472208E-2
2.241464708E0,7.780743688E-3,3.263974249E-2,-5.386572003E-2
2.251439708E0,5.778800945E-3,2.897938550E-2,-2.864024699E-2
2.261414708E0,-2.137011141E-3,4.286652267E-2,-3.466229439E-2
2.271389708E0,-4.068928908E-3,2.162358820E-2,-3.913950741E-2
2.281363708E0,-4.051677338E-3,1.311413527E-2,-5.110875785E-2
2.291338708E0,4.047983542E-2,8.708258271E-3,-5.238812864E-2
2.301313708E0,6.163402925E-2,1.428650200E-2,-5.582044423E-2
2.311288708E0,1.625020167E-1,1.020397604E-2,4.308813214E-3
2.321263708E0,-2.227603514E-1,7.051794702E-1,1.125096678E0
2.331238708E0,-3.197801310E-1,1.119777465E0,7.414263600E-1
2.341212708E0,8.601707384E-2,-7.453539348E-1,-5.916639644E-1
2.351187708E0,9.547041357E-2,-1.123606222E0,-1.631802937E0
2.361162708E0,-1.961411946E-1,-4.987791896E-1,-4.536205584E-1
2.371137708E0,1.489776993E-1,3.278411025E-1,1.916834235E-1
2.381112708E0,1.335269435E0,-1.724343896E-3,-5.578758287E-1
2.391087708E0,-1.055746946E-1,-2.732140750E-1,4.392206204E-1
2.401061708E0,-4.228852248E0,2.736450148E-1,-7.753238386E-1
2.411036708E0,7.460504843E-1,5.419561994E-1,1.191465499E0
2.421011708E0,4.240943998E0,1.076387032E0,-4.131057858E-2
2.430986708E0,3.267650686E-1,-4.212451100E-2,9.051174080E-1
2.440961708E0,-2.094349855E0,-5.146192968E-1,-1.049966388E0
2.450936708E0,-5.686959551E-1,-7.021319014E-1,-5.448511559E-1
2.460910708E0,1.659622528E-1,-2.007863688E-1,-2.258954823E-1
2.470885708E0,6.781760050E-1,6.011311913E-1,4.620118976E-2
2.480860708E0,-1.397148326E-1,5.797286278E-1,8.492893624E-1
2.490835708E0,-3.279041062E-1,1.850269532E-1,1.844077331E-1
2.500810708E0,5.000918895E-2,-2.799576688E-1,-2.045268327E-1
2.510785708E0,3.166749671E-2,-3.942040765E-1,-6.580514967E-1
2.520759708E0,1.310860965E-1,-9.911673725E-2,-3.250777084E-1
2.530733750E0,-1.787691168E-1,1.176132345E-1,2.340564412E-1
2.540708750E0,6.428180838E-2,2.997768062E-1,2.550046760E-1
2.550683750E0,3.992844298E-2,2.258206379E-1,2.456386060E-1
2.560658750E0,8.149863794E-2,1.263250011E-1,-1.096078116E-1
2.570633750E0,1.136990855E-2,-1.157707769E-1,-1.725975269E-1
2.580607750E0,-4.805007935E-2,-2.719013751E-1,-3.061333144E-1
2.590582750E0,3.867772356E-2,-1.699855757E-1,-1.998268408E-1
2.600557750E0,-3.702574124E-2,1.602745199E-1,9.185917318E-2
2.610532750E0,-2.543158511E-2,3.997092301E-1,2.880309194E-1
2.620507750E0,-4.357769027E-2,2.537638968E-1,2.544760877E-1
2.630482750E0,-7.795505624E-3,-9.436236620E-2,-1.339497703E-1
2.640456750E0,9.589001981E-3,-3.264196444E-1,-3.927972364E-1
2.650431750E0,1.714491338E-2,-1.959782034E-1,-3.250443792E-1
2.660406750E0,5.630137771E-2,1.408477306E-1,4.460022211E-2
2.670381750E0,4.801791966E-2,3.623928845E-1,3.221289575E-1
2.680356750E0,-9.551136692E-3,2.521103042E-1,2.668920654E-1
2.690331750E0,-2.618441870E-2,-3.623694956E-2,-9.321104944E-2
2.700305750E0,1.394515252E-4,-2.463747704E-1,-3.602288300E-1
2.710280750E0,1.055159301E-2,-1.745779788E-1,-2.846331024E-1
2.720255750E0,-2.546155666E-2,6.890943646E-2,4.453999579E-2
2.730230750E0,-4.591087550E-2,2.456619948E-1,2.462894011E-1
2.740205750E0,-1.606478418E-2,1.960688353E-1,1.677209491E-1
2.750180750E0,4.852370381E-2,3.285082698E-2,-6.654423773E-2
2.760154750E0,3.674097955E-2,-1.110438877E-1,-1.849871922E-1
2.770129750E0,9.575256456E-3,-1.051715291E-1,-1.786961728E-1
2.780104750E0,2.903902481E-2,6.727221608E-3,-7.042795837E-2
2.790079750E0,1.190303072E-2,1.078694344E-1,6.376856446E-2
2.800054750E0,2.354030550E-2,1.676461047E-1,1.019847965E-1
2.810029750E0,-1.810887256E-3,1.339708203E-1,8.060913026E-2
2.820003750E0,-2.799851050E-2,1.283697724E-2,-5.680277646E-2
2.829978750E0,-1.717560897E-2,-1.071098810E-1,-1.491829365E-1
2.839953750E0,-2.024671053E-2,-9.283624291E-2,-1.722127801E-1
2.849928750E0,9.332590154E-3,2.969683886E-2,-5.691796660E-2
2.859903750E0,1.162806541E-2,1.715853739E-1,1.045622492E-1
2.869877750E0,2.157929098E-2,1.706135666E-1,1.344543850E-1
2.879852750E0,1.781558673E-2,4.682684183E-2,-8.584297299E-3
2.889827750E0,2.063905870E-2,-8.535765409E-2,-1.711316299E-1
2.899802750E0,1.276212831E-2,-1.036459905E-1,-1.957413912E-1
2.909777750E0,8.926939568E-3,1.130091369E-2,-5.674488902E-2
2.919752750E0,-1.159474085E-2,1.427129924E-1,9.635509729E-2
2.929727750E0,-1.504240309E-2,1.587776327E-1,1.160397488E-1
2.939701750E0,-3.015291939E-2,4.483586490E-2,-9.881794453E-5
2.949676750E0,-1.196647530E-2,-6.772771418E-2,-1.488706952E-1
2.959651750E0,1.521811192E-2,-8.398706675E-2,-1.668064445E-1
2.969626750E0,1.324248165E-3,5.563625693E-3,-5.020068526E-2
2.979601750E0,3.812528502E-3,1.026034319E-1,6.089582741E-2
2.989576750E0,2.597184728E-3,1.178161329E-1,6.729735911E-2
2.999550750E0,3.012266234E-2,6.699271917E-2,-1.523199677E-2
3.009525750E0,6.256662360E-3,-7.012565732E-3,-9.087801039E-2
3.019500750E0,-5.053753057E-3,-3.529145479E-2,-9.641240001E-2
3.029475750E0,-9.094172220E-3,-5.543160439E-4,-5.959423721E-2
3.039450750E0,-1.955133726E-2,5.922761679E-2,-5.506322980E-3
3.049424750E0,-1.523462345E-2,1.029425704E-1,2.743104279E-2
3.059399750E0,-8.347044240E-3,8.176220119E-2,1.659264386E-2
3.069374750E0,-4.739170570E-3,1.916541874E-2,-4.149827421E-2
3.079349750E0,2.566345234E-3,-1.297380209E-2,-7.871697128E-2
3.089324750E0,2.011808092E-2,-1.559160054E-2,-8.359237969E-2
3.099299750E0,1.515116130E-2,2.868351638E-2,-3.903542697E-2
3.109273750E0,2.357714524E-2,7.432220399E-2,1.572608650E-2
3.119248750E0,1.435198853E-2,8.203351200E-2,1.536589801E-2
3.129223750E0,-3.392846882E-4,3.828639865E-2,-9.505233765E-3
3.139198750E0,-2.722465892E-3,1.004200816E-2,-6.962338150E-2
3.149173750E0,-7.843014251E-3,-1.349420428E-2,-7.849009931E-2
3.159148750E0,-1.410962830E-2,7.800185680E-3,-5.213026643E-2
3.169123750E0,-1.871259757E-3,5.425631404E-2,-5.388209224E-3
3.179097750E0,-1.107638289E-2,8.252350867E-2,1.420230210E-2
3.189072750E0,7.761157800E-3,6.392000735E-2,-1.516241491E-2
3.199047750E0,1.454188143E-2,2.196857393E-2,-4.887512147E-2
3.209022750E0,2.217746799E-2,9.235677123E-3,-7.298553050E-2
3.218997750E0,1.014389589E-2,1.299426734E-2,-4.348808169E-2
3.228972750E0,-1.579623024E-3,5.271440327E-2,-9.012313485E-3
3.238946750E0,-1.428094943E-2,7.054548740E-2,3.280872703E-3
3.248921750E0,8.452004045E-3,6.167467654E-2,2.349411249E-3
3.258896750E0,-2.227131580E-2,2.466823339E-2,-2.880513847E-2
3.268871750E0,-1.456058795E-2,-8.799474835E-3,-6.541221678E-2
3.278846750E0,-3.142583768E-3,-5.426216125E-3,-7.731948674E-2
3.288820750E0,1.318108360E-2,3.257016063E-2,-5.446038187E-2
3.298795750E0,1.961887032E-3,6.428195000E-2,2.240653038E-3
3.308770750E0,-1.203208517E-3,6.691553593E-2,1.282118976E-2
3.318745750E0,1.132752081E-2,3.680880725E-2,-3.283854783E-2
3.328720750E0,2.251455541E-2,9.828584790E-3,-9.588907421E-2
3.338695750E0,1.671002443E-2,5.847215652E-6,-7.593486607E-2
3.348669750E0,-1.154530447E-3,3.517041743E-2,-3.284556448E-2
3.358644750E0,3.593995669E-3,6.192201376E-2,-3.103117347E-3
3.368619750E0,-3.116858304E-3,6.893867254E-2,-1.059866309E-2
3.378594750E0,8.063744358E-3,4.337113738E-2,-3.361213446E-2
3.388569750E0,-1.821412244E-3,9.338588119E-3,-4.922712386E-2
3.398544750E0,5.759799778E-3,7.048233747E-3,-6.109989524E-2
3.408518750E0,-3.494152178E-3,2.718370557E-2,-3.333439171E-2
3.418493750E0,-5.391155672E-4,4.540772259E-2,-1.526181757E-2
3.428468750E0,5.814030420E-3,4.697828472E-2,-1.279780090E-2
3.438443750E0,9.877703686E-3,2.959158897E-2,-2.269947588E-2
3.448418750E0,4.343017142E-3,2.538744092E-2,-3.813261688E-2
3.458393750E0,6.044707645E-3,2.180017412E-2,-4.950194299E-2
3.468367750E0,1.016392261E-3,2.663114369E-2,-5.201215267E-2
3.478342750E0,8.278049380E-3,4.106265664E-2,-2.605987072E-2
3.488317750E0,-9.329812727E-3,4.824128330E-2,-1.275336206E-2
3.498292750E0,-2.699515570E-3,4.854007602E-2,-1.065771997E-2
3.508267750E0,-9.235092402E-3,3.474123180E-2,-3.596739292E-2
3.518242750E0,1.428326319E-3,9.622178078E-3,-6.017778933E-2
3.528216750E0,5.592277050E-3,8.577865362E-3,-5.853530645E-2
3.538192833E0,1.665437766E-3,3.063473225E-2,-4.053465307E-2
3.548167833E0,-1.183622628E-3,5.876217842E-2,-4.332786798E-3
3.558142833E0,9.111565403E-3,6.303824723E-2,-8.435193300E-3
3.568117833E0,2.991871785E-3,3.802795172E-2,-2.715037644E-2
3.578092833E0,2.607862749E-3,1.335796416E-2,-5.107016623E-2
3.588066833E0,1.710538985E-5,8.256853223E-3,-5.902237952E-2
3.598041833E0,5.315854498E-3,3.162291169E-2,-4.195201814E-2
3.608016833E0,-7.022067457E-3,4.566616952E-2,-4.407631159E-3
3.617991833E0,-3.894681882E-3,4.831905127E-2,-4.005342722E-4
3.627966833E0,5.146006588E-5,1.804626167E-2,-3.635740221E-2
3.637941833E0,-9.676408719E-3,1.294281185E-2,-5.822481930E-2
3.647915833E0,4.998056043E-3,2.526932716E-2,-5.549300015E-2
3.657890833E0,1.095139866E-2,5.002819240E-2,-1.606873333E-2
3.667865833E0,1.075288797E-2,4.815942228E-2,4.376640916E-3
3.677840833E0,2.351808608E-2,2.425308108E-2,-4.167193651E-2
3.687815833E0,1.684407641E-2,6.878664494E-3,-6.862818539E-2
3.697790833E0,1.072379122E-2,1.548050344E-2,-6.468014538E-2
3.707764833E0,-5.189257711E-3,4.914526284E-2,-7.952213287E-4
3.717739833E0,-1.712664311E-2,5.786404610E-2,1.938351989E-3
3.727714833E0,2.860606362E-3,3.870973706E-2,-3.441261828E-2
3.737689833E0,-2.094324182E-3,1.311355054E-2,-5.431186259E-2
3.747664833E0,-1.823595813E-3,3.396062851E-3,-6.059528053E-2
3.757639833E0,2.840141107E-3,4.688999176E-2,-1.965541542E-2
3.767613833E0,2.192501446E-2,7.760424614E-2,1.345385849E-2
3.777588833E0,2.301171720E-2,6.698394835E-2,-9.273684025E-3
