"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.362270858E1,8.558471680E0,3.284842682E1,4.126838684E1
1.363276258E1,8.571369171E0,3.294692230E1,4.119355774E1
1.364281758E1,8.948638916E0,3.290528107E1,4.126233673E1
1.365287258E1,8.885704041E0,3.281657410E1,4.118234253E1
1.366292658E1,8.840862274E0,3.287043762E1,4.128318787E1
1.367298158E1,9.045795441E0,3.284179688E1,4.141445160E1
1.368303658E1,8.982650757E0,3.285686493E1,4.132328796E1
1.369309058E1,9.075977325E0,3.270322418E1,4.069903564E1
1.370314558E1,9.337310791E0,3.238198090E1,4.082603455E1
1.371320058E1,9.235675812E0,3.231097412E1,4.063613892E1
1.372325458E1,9.177375793E0,3.224741364E1,4.047126007E1
1.373330958E1,9.311019897E0,3.220681763E1,4.076136780E1
1.374336358E1,9.280242920E0,3.192671967E1,4.053234863E1
1.375341858E1,8.903701782E0,3.157717133E1,4.036632538E1
1.376347358E1,8.545696259E0,3.107908630E1,4.031385803E1
1.377352758E1,7.991271973E0,3.072119904E1,4.036031342E1
1.378358258E1,7.672706604E0,3.100860596E1,4.033850098E1
1.379363758E1,7.323043823E0,3.090209198E1,4.044100952E1
1.380369158E1,6.840671539E0,3.038527679E1,4.069239044E1
1.381374658E1,6.027729034E0,3.042111206E1,4.068383789E1
1.382380058E1,5.399898529E0,3.028770447E1,4.056555176E1
1.383385558E1,4.407566071E0,3.033332825E1,4.099092865E1
1.384391058E1,3.356357574E0,3.049382782E1,4.120523834E1
1.385396458E1,1.944759369E0,3.110406494E1,4.147010040E1
1.386401958E1,5.608711243E-1,3.151868439E1,4.223674774E1
1.387407458E1,-8.553009033E-1,3.197430420E1,4.280546570E1
1.388412858E1,-2.567001343E0,3.284887695E1,4.333773041E1
1.389418358E1,-4.409606934E0,3.402207947E1,4.355130005E1
1.390423858E1,-6.449485779E0,3.518256378E1,4.370955658E1
1.391429258E1,-8.423515320E0,3.673207855E1,4.437243652E1
1.392434758E1,-1.051195526E1,3.833128357E1,4.484627533E1
1.393440158E1,-1.298282623E1,4.037911987E1,4.581349182E1
1.394445658E1,-1.529828644E1,4.266280365E1,4.652972412E1
1.395451158E1,-1.744132233E1,4.572516632E1,4.699470520E1
1.396456558E1,-1.912988281E1,4.866010284E1,4.702963257E1
1.397462058E1,-2.039451599E1,5.184181213E1,4.668581390E1
1.398467558E1,-2.090213776E1,5.464691162E1,4.479191589E1
1.399472958E1,-2.058996582E1,5.662931824E1,4.181358337E1
1.400478458E1,-1.991478729E1,5.754271698E1,3.916519928E1
1.401483958E1,-1.911541748E1,5.820510864E1,3.688293457E1
1.402489358E1,-1.919613647E1,5.899383545E1,3.544136047E1
1.403494858E1,-2.108245850E1,6.077651978E1,3.506067657E1
1.404500258E1,-2.472711945E1,6.259693146E1,3.510578918E1
1.405505758E1,-2.977763367E1,6.338268280E1,3.545799255E1
1.406511258E1,-3.582413483E1,6.455217743E1,3.558403015E1
1.407516658E1,-4.096489716E1,6.663855743E1,3.511406708E1
1.408522158E1,-4.488689423E1,7.292765045E1,3.407032776E1
1.409527658E1,-4.675617218E1,7.844461823E1,3.446256256E1
1.410533058E1,-4.648870087E1,8.000884247E1,3.473351288E1
1.411538558E1,-4.572427368E1,7.989632416E1,3.482647705E1
1.412543958E1,-4.264892578E1,7.643746185E1,3.592045593E1
1.413549458E1,-4.199147034E1,7.550264740E1,3.606645966E1
1.414554958E1,-4.192773438E1,7.508368683E1,3.643509674E1
1.415560358E1,-4.176599884E1,7.470473480E1,3.650092316E1
1.416565858E1,-4.171184540E1,7.451856232E1,3.668009186E1
1.417571358E1,-4.152995300E1,7.454108429E1,3.672880554E1
1.418576758E1,-4.156488037E1,7.444242096E1,3.650778198E1
1.419582258E1,-4.149954224E1,7.453339386E1,3.633954620E1
1.420587758E1,-4.191864777E1,7.487088776E1,3.602422333E1
1.421593158E1,-4.181298828E1,7.522010040E1,3.598756409E1
1.422598658E1,-4.209732056E1,7.505735016E1,3.587689972E1
1.423604058E1,-4.247518158E1,7.522945404E1,3.621421051E1
1.424609558E1,-4.262811279E1,7.529502106E1,3.644149780E1
1.425615058E1,-4.244238281E1,7.502413177E1,3.621612549E1
1.426620458E1,-4.270020294E1,7.487297821E1,3.660965729E1
1.427625958E1,-4.241710663E1,7.448749542E1,3.653215790E1
1.428631458E1,-4.208718109E1,7.432711029E1,3.665776062E1
1.429636858E1,-4.228107452E1,7.426212311E1,3.669082642E1
1.430642358E1,-4.241535950E1,7.398212433E1,3.689473724E1
1.431647858E1,-4.212180328E1,7.379671478E1,3.689315033E1
1.432653258E1,-4.202680969E1,7.347208405E1,3.677008820E1
1.433658758E1,-4.209192657E1,7.309960175E1,3.717934418E1
1.434664158E1,-4.181513214E1,7.291202545E1,3.735854340E1
1.435669658E1,-4.184654999E1,7.275125885E1,3.773665619E1
1.436675158E1,-4.171691132E1,7.262203217E1,3.787979126E1
1.437680558E1,-4.158603668E1,7.216683197E1,3.815293884E1
1.438686058E1,-4.145623779E1,7.228720856E1,3.782369995E1
1.439691558E1,-4.155758667E1,7.276926422E1,3.747794342E1
1.440696958E1,-4.157817841E1,7.292757416E1,3.781886292E1
1.441702458E1,-4.183287048E1,7.315116119E1,3.773307037E1
1.442707858E1,-4.204403687E1,7.330910492E1,3.788712311E1
1.443713358E1,-4.251702118E1,7.304735565E1,3.796913147E1
1.444718858E1,-4.247315216E1,7.300479889E1,3.786273193E1
1.445724258E1,-4.251831055E1,7.302771759E1,3.776132965E1
1.446729758E1,-4.262850189E1,7.316051483E1,3.756801605E1
1.447735258E1,-4.295517731E1,7.335390472E1,3.722943115E1
1.448740658E1,-4.371915436E1,7.360196686E1,3.748262024E1
1.449746158E1,-4.513539886E1,7.407833099E1,3.720405579E1
1.450751658E1,-4.650629425E1,7.411263275E1,3.691191864E1
1.451757058E1,-4.742191315E1,7.412561798E1,3.714452362E1
1.452762558E1,-4.832863617E1,7.401586151E1,3.725613403E1
1.453767958E1,-4.882555389E1,7.331952667E1,3.780918121E1
1.454773458E1,-4.903974915E1,7.266294098E1,3.814841461E1
1.455778958E1,-4.899937439E1,7.214394379E1,3.896956635E1
1.456784358E1,-4.908572388E1,7.177240753E1,3.926349640E1
1.457789804E1,-4.898267365E1,7.162087250E1,3.930909729E1
1.458795304E1,-4.897525024E1,7.146295929E1,3.958115387E1
1.459800704E1,-4.948500061E1,7.138013458E1,3.922843170E1
1.460806204E1,-4.986414337E1,7.183626556E1,3.899212646E1
1.461811704E1,-5.040067291E1,7.200952911E1,3.897334290E1
1.462817104E1,-5.092226410E1,7.235019684E1,3.849967957E1
1.463822604E1,-5.127378082E1,7.282697296E1,3.805120850E1
1.464828004E1,-5.158595276E1,7.296820831E1,3.831606293E1
1.465833504E1,-5.209277344E1,7.318915558E1,3.794348145E1
1.466839004E1,-5.230348969E1,7.339482880E1,3.782791138E1
1.467844404E1,-5.239730072E1,7.314420319E1,3.773184204E1
1.468849904E1,-5.231751251E1,7.346648407E1,3.745555115E1
1.469855404E1,-5.254910278E1,7.362177277E1,3.760111237E1
1.470860804E1,-5.278637695E1,7.379688263E1,3.722550964E1
1.471866304E1,-5.326615906E1,7.415987396E1,3.733588409E1
1.472871804E1,-5.347756195E1,7.432378387E1,3.721439362E1
1.473877204E1,-5.400473785E1,7.442768097E1,3.695305634E1
1.474882704E1,-5.434556580E1,7.466193390E1,3.647817993E1
1.475888104E1,-5.466380310E1,7.509662628E1,3.597685242E1
1.476893604E1,-5.454402924E1,7.521282196E1,3.603366089E1
1.477899104E1,-5.454705048E1,7.553447723E1,3.590856171E1
1.478904504E1,-5.482667542E1,7.595789337E1,3.588619232E1
1.479910004E1,-5.480244446E1,7.606520844E1,3.602805328E1
1.480915504E1,-5.463866425E1,7.616005707E1,3.554384613E1
1.481920904E1,-5.474473572E1,7.624442291E1,3.497665405E1
1.482926404E1,-5.503681946E1,7.676111603E1,3.408371735E1
1.483931904E1,-5.546574402E1,7.746317291E1,3.384218597E1
1.484937304E1,-5.566210938E1,7.844966888E1,3.363369751E1
1.485942804E1,-5.518767548E1,7.860541534E1,3.341992188E1
1.486948204E1,-5.445187378E1,7.839084625E1,3.313960266E1
1.487953704E1,-5.448812866E1,7.846031952E1,3.331051636E1
1.488959204E1,-5.435650635E1,7.833028412E1,3.295869446E1
1.489964604E1,-5.421997833E1,7.834737396E1,3.278561401E1
1.490970104E1,-5.427268219E1,7.832637787E1,3.321282959E1
1.491975604E1,-5.441192627E1,7.822415924E1,3.334680939E1
1.492981004E1,-5.470349884E1,7.805292511E1,3.319784546E1
1.493986504E1,-5.453946686E1,7.819982147E1,3.294695282E1
1.494992004E1,-5.443962097E1,7.841019440E1,3.303981018E1
1.495997404E1,-5.412435150E1,7.858472443E1,3.297443390E1
1.497002904E1,-5.444622040E1,7.854198456E1,3.316120911E1
1.498008304E1,-5.431333160E1,7.885385895E1,3.313069153E1
1.499013804E1,-5.418658447E1,7.852988434E1,3.308293152E1
1.500019304E1,-5.433903503E1,7.868788910E1,3.306326294E1
1.501024704E1,-5.429158020E1,7.855216217E1,3.304222870E1
1.502030204E1,-5.446249390E1,7.891382599E1,3.270053101E1
1.503035704E1,-5.489987946E1,7.916043854E1,3.277809143E1
1.504041104E1,-5.498984528E1,7.925667572E1,3.244278717E1
1.505046604E1,-5.514198303E1,7.908641815E1,3.247833252E1
1.506052104E1,-5.560306549E1,7.919290924E1,3.241795349E1
1.507057504E1,-5.551881409E1,7.916405487E1,3.281255341E1
1.508063004E1,-5.552523041E1,7.930982208E1,3.233657074E1
1.509068404E1,-5.548580170E1,7.902291107E1,3.231144714E1
1.510073904E1,-5.564455414E1,7.911295319E1,3.226914978E1
1.511079404E1,-5.535314178E1,7.926862335E1,3.234706879E1
1.512084804E1,-5.515227509E1,7.920925140E1,3.197245026E1
1.513090304E1,-5.537782288E1,7.896782684E1,3.245011902E1
1.514095804E1,-5.525633240E1,7.903702545E1,3.245311737E1
1.515101204E1,-5.530960846E1,7.900252533E1,3.241172028E1
1.516106704E1,-5.548445129E1,7.890773773E1,3.264019012E1
1.517112204E1,-5.552969360E1,7.885913849E1,3.253009796E1
1.518117604E1,-5.543296051E1,7.890039825E1,3.252368164E1
1.519123104E1,-5.535248566E1,7.887026215E1,3.227578735E1
1.520128504E1,-5.530730438E1,7.886011505E1,3.258509064E1
1.521134004E1,-5.549578857E1,7.897469330E1,3.250715637E1
1.522139504E1,-5.573867798E1,7.901992035E1,3.256120300E1
1.523144904E1,-5.541707611E1,7.920478058E1,3.254776764E1
1.524150404E1,-5.536330414E1,7.896930695E1,3.228596497E1
1.525155904E1,-5.542070770E1,7.915566254E1,3.256909180E1
1.526161304E1,-5.549944305E1,7.897370148E1,3.256362152E1
1.527166804E1,-5.544297791E1,7.899292755E1,3.197502899E1
1.528172304E1,-5.528845978E1,7.910762787E1,3.233010864E1
1.529177704E1,-5.537137604E1,7.905400848E1,3.211991882E1
1.530183204E1,-5.542500305E1,7.928591156E1,3.217337799E1
1.531188604E1,-5.542189789E1,7.914685822E1,3.241308594E1
1.532194104E1,-5.538105774E1,7.900911713E1,3.258473969E1
1.533199604E1,-5.530242157E1,7.928311920E1,3.237078094E1
1.534205004E1,-5.558030701E1,7.924608612E1,3.266909790E1
1.535210504E1,-5.556404877E1,7.924288177E1,3.247600555E1
1.536216004E1,-5.542596436E1,7.927394867E1,3.238994598E1
1.537221404E1,-5.553430939E1,7.933353424E1,3.261196899E1
1.538226904E1,-5.554117584E1,7.915413666E1,3.257230377E1
1.539232404E1,-5.552693176E1,7.906262970E1,3.239587402E1
1.540237804E1,-5.549472046E1,7.897530365E1,3.245587921E1
1.541243304E1,-5.539007568E1,7.919847870E1,3.249263000E1
1.542248704E1,-5.568804169E1,7.905615997E1,3.254338837E1
1.543254204E1,-5.574323273E1,7.892374420E1,3.270629120E1
1.544259704E1,-5.562451172E1,7.866776276E1,3.246942902E1
1.545265104E1,-5.576117706E1,7.882939911E1,3.241019440E1
1.546270604E1,-5.545570374E1,7.906368256E1,3.240483093E1
1.547276104E1,-5.548027802E1,7.925864410E1,3.241824341E1
1.548281504E1,-5.548433685E1,7.902225494E1,3.235902405E1
1.549287004E1,-5.569873047E1,7.897368622E1,3.241768646E1
1.550292504E1,-5.560131073E1,7.918486786E1,3.268197632E1
1.551297904E1,-5.553401184E1,7.906969452E1,3.277538300E1
1.552303404E1,-5.555469513E1,7.888423920E1,3.245986176E1
1.553308804E1,-5.545147705E1,7.899321747E1,3.238390350E1
1.554314304E1,-5.560689545E1,7.892372894E1,3.254917908E1
1.555319804E1,-5.553228760E1,7.899544525E1,3.289461517E1
1.556325204E1,-5.571794891E1,7.905385590E1,3.262570190E1
1.557330704E1,-5.554338837E1,7.903295135E1,3.247832489E1
1.558336233E1,-5.562004852E1,7.882616425E1,3.254322815E1
1.559341633E1,-5.548250580E1,7.903778839E1,3.246465302E1
1.560347133E1,-5.557672119E1,7.890503693E1,3.234352112E1
1.561352633E1,-5.572428894E1,7.913452911E1,3.214751434E1
1.562358033E1,-5.542962646E1,7.926274872E1,3.226186371E1
1.563363533E1,-5.555072021E1,7.901503754E1,3.240958405E1
1.564369033E1,-5.556434631E1,7.901343536E1,3.252929688E1
1.565374433E1,-5.538523102E1,7.891721344E1,3.231887054E1
1.566379933E1,-5.523942566E1,7.887885284E1,3.228741455E1
1.567385333E1,-5.532381439E1,7.894458771E1,3.229088593E1
1.568390833E1,-5.544146729E1,7.861763763E1,3.255884552E1
1.569396333E1,-5.522270203E1,7.891165924E1,3.242513275E1
1.570401733E1,-5.523171234E1,7.893321991E1,3.263472748E1
1.571407233E1,-5.563378906E1,7.880356598E1,3.246659088E1
1.572412733E1,-5.539443970E1,7.878066254E1,3.269431305E1
1.573418133E1,-5.571533966E1,7.857836151E1,3.253601837E1
1.574423633E1,-5.565921021E1,7.880425262E1,3.244478607E1
1.575429133E1,-5.586157990E1,7.886074066E1,3.261951447E1
1.576434533E1,-5.580745697E1,7.886971283E1,3.274544525E1
1.577440033E1,-5.580432129E1,7.887081146E1,3.276799011E1
1.578445433E1,-5.577944183E1,7.902248383E1,3.264823914E1
1.579450933E1,-5.569123840E1,7.906290436E1,3.249478149E1
1.580456433E1,-5.575027466E1,7.878705597E1,3.265592194E1
1.581461833E1,-5.565460205E1,7.885112762E1,3.266718292E1
1.582467333E1,-5.572070312E1,7.895912933E1,3.234930420E1
1.583472833E1,-5.566709137E1,7.879558563E1,3.249970245E1
1.584478233E1,-5.563373566E1,7.904314423E1,3.271852112E1
1.585483733E1,-5.563834381E1,7.912572479E1,3.267756653E1
1.586489233E1,-5.548222351E1,7.898709869E1,3.257134247E1
1.587494633E1,-5.560366821E1,7.880876923E1,3.251345062E1
1.588500133E1,-5.566147614E1,7.865187836E1,3.238301849E1
1.589505533E1,-5.564104462E1,7.899858856E1,3.199482727E1
1.590511033E1,-5.548561096E1,7.876259613E1,3.216144562E1
1.591516533E1,-5.582160187E1,7.883031464E1,3.244445801E1
1.592521933E1,-5.563130188E1,7.891516876E1,3.223575592E1
1.593527433E1,-5.541914368E1,7.882874298E1,3.262797546E1
1.594532933E1,-5.526462555E1,7.879685211E1,3.247798157E1
1.595538333E1,-5.538052368E1,7.876357269E1,3.226539612E1
1.596543833E1,-5.571796417E1,7.908914948E1,3.237040710E1
1.597549333E1,-5.562966156E1,7.910060883E1,3.276122284E1
1.598554733E1,-5.560868835E1,7.923789215E1,3.269601440E1
1.599560233E1,-5.605090332E1,7.916449738E1,3.262532043E1
1.600565633E1,-5.594615173E1,7.914763641E1,3.228862000E1
1.601571133E1,-5.573436737E1,7.922724152E1,3.224809265E1
1.602576633E1,-5.572939301E1,7.895162201E1,3.235118103E1
1.603582033E1,-5.570635223E1,7.916385651E1,3.210170746E1
1.604587533E1,-5.562710571E1,7.915732574E1,3.214185333E1
1.605593033E1,-5.578476715E1,7.912602997E1,3.226821899E1
1.606598433E1,-5.591002655E1,7.891950226E1,3.218259430E1
1.607603933E1,-5.568402100E1,7.907286835E1,3.181201172E1
1.608609433E1,-5.569458008E1,7.908461761E1,3.200289154E1
1.609614833E1,-5.589434052E1,7.911153412E1,3.214952087E1
1.610620333E1,-5.585935211E1,7.904155731E1,3.185048676E1
1.611625733E1,-5.562419128E1,7.915387726E1,3.188352203E1
1.612631233E1,-5.583135986E1,7.948726654E1,3.211696625E1
1.613636733E1,-5.583968353E1,7.930142975E1,3.196266174E1
1.614642133E1,-5.575259399E1,7.904256439E1,3.204147339E1
1.615647633E1,-5.551912689E1,7.895005035E1,3.202907562E1
1.616653133E1,-5.560366058E1,7.896192169E1,3.186685944E1
1.617658533E1,-5.538320923E1,7.889807892E1,3.213620758E1
1.618664033E1,-5.549907684E1,7.888703156E1,3.218949127E1
1.619669533E1,-5.538510132E1,7.917845917E1,3.223303223E1
1.620674933E1,-5.547818756E1,7.905489349E1,3.177819824E1
1.621680433E1,-5.550096130E1,7.913631439E1,3.208573151E1
1.622685833E1,-5.567073059E1,7.910254669E1,3.199231720E1
1.623691333E1,-5.578344727E1,7.897234344E1,3.211398315E1
1.624696833E1,-5.569767761E1,7.890071869E1,3.236383820E1
1.625702233E1,-5.569422150E1,7.880626678E1,3.222660065E1
1.626707733E1,-5.543276978E1,7.876111603E1,3.179801178E1
1.627713233E1,-5.537977600E1,7.879940033E1,3.216061401E1
1.628718633E1,-5.547883606E1,7.872924042E1,3.182427979E1
1.629724133E1,-5.544616699E1,7.892858124E1,3.177610779E1
1.630729633E1,-5.571588135E1,7.887149811E1,3.240400696E1
1.631735033E1,-5.577635193E1,7.878887177E1,3.233060455E1
1.632740533E1,-5.569649506E1,7.912857819E1,3.238799286E1
1.633746033E1,-5.563265991E1,7.892778778E1,3.239312744E1
1.634751433E1,-5.554241943E1,7.893405914E1,3.222104645E1
1.635756933E1,-5.574040985E1,7.892128754E1,3.229799652E1
1.636762333E1,-5.578079987E1,7.908667755E1,3.246780396E1
1.637767833E1,-5.574578857E1,7.890373993E1,3.244528198E1
1.638773333E1,-5.546274567E1,7.917432404E1,3.230705261E1
1.639778733E1,-5.559869385E1,7.908980560E1,3.203657532E1
1.640784233E1,-5.559854889E1,7.891056061E1,3.207872009E1
1.641789733E1,-5.562864685E1,7.911478424E1,3.239057922E1
1.642795133E1,-5.560012054E1,7.920909882E1,3.250339508E1
1.643800633E1,-5.568148804E1,7.926195526E1,3.224671173E1
1.644806133E1,-5.578737640E1,7.950568390E1,3.225822449E1
1.645811533E1,-5.572233582E1,7.963361359E1,3.225196075E1
1.646817033E1,-5.547933197E1,7.932932281E1,3.204390717E1
1.647822433E1,-5.572109985E1,7.927318573E1,3.185059357E1
1.648827933E1,-5.546808624E1,7.921800995E1,3.206515503E1
1.649833433E1,-5.522719574E1,7.916590118E1,3.233573914E1
1.650838833E1,-5.556483459E1,7.914228058E1,3.241137695E1
1.651844333E1,-5.542247009E1,7.911505890E1,3.251227570E1
1.652849833E1,-5.544014740E1,7.929100800E1,3.267381287E1
1.653855233E1,-5.543619537E1,7.918930817E1,3.272462463E1
1.654860733E1,-5.549847412E1,7.917571259E1,3.261348724E1
1.655866233E1,-5.565959167E1,7.922362518E1,3.266245270E1
1.656871633E1,-5.536912537E1,7.924474335E1,3.255524445E1
1.657877129E1,-5.527978516E1,7.914159393E1,3.257709503E1
1.658882529E1,-5.549365997E1,7.916324615E1,3.247193909E1
1.659888029E1,-5.555397797E1,7.926032257E1,3.256196594E1
1.660893529E1,-5.517928314E1,7.909458160E1,3.241957855E1
1.661898929E1,-5.550606537E1,7.931465912E1,3.254733276E1
1.662904429E1,-5.540972900E1,7.926392365E1,3.258885956E1
1.663909929E1,-5.555554199E1,7.915828705E1,3.243498230E1
1.664915329E1,-5.560896301E1,7.912918854E1,3.265075684E1
1.665920829E1,-5.557476807E1,7.925498199E1,3.235156250E1
1.666926329E1,-5.552917480E1,7.926865387E1,3.232749176E1
1.667931729E1,-5.591559601E1,7.904337311E1,3.251946259E1
1.668937229E1,-5.568211365E1,7.900316620E1,3.245589447E1
1.669942729E1,-5.546224976E1,7.892145538E1,3.277332306E1
1.670948129E1,-5.539777374E1,7.899015045E1,3.283594513E1
1.671953629E1,-5.563259888E1,7.913466644E1,3.273816681E1
1.672959029E1,-5.558966064E1,7.902950287E1,3.259931946E1
1.673964529E1,-5.538208008E1,7.899712372E1,3.267929840E1
1.674970029E1,-5.548620605E1,7.884154510E1,3.295282745E1
1.675975429E1,-5.553144836E1,7.887961578E1,3.307212067E1
1.676980929E1,-5.526691437E1,7.891840363E1,3.272191620E1
1.677986429E1,-5.523918915E1,7.899214935E1,3.272971344E1
1.678991829E1,-5.513483429E1,7.889841461E1,3.259398651E1
1.679997329E1,-5.541680145E1,7.886106110E1,3.271143341E1
1.681002829E1,-5.546833801E1,7.881842804E1,3.246147156E1
1.682008229E1,-5.509588623E1,7.906461334E1,3.242736053E1
1.683013729E1,-5.525811768E1,7.920963287E1,3.217783356E1
1.684019129E1,-5.544420624E1,7.932491302E1,3.231531525E1
1.685024629E1,-5.551022339E1,7.911493683E1,3.230082703E1
1.686030129E1,-5.533872986E1,7.900075531E1,3.235031891E1
1.687035529E1,-5.508683777E1,7.901354218E1,3.256722260E1
1.688041029E1,-5.516297913E1,7.873461151E1,3.248350525E1
1.689046529E1,-5.521100616E1,7.878476715E1,3.224601746E1
1.690051929E1,-5.537584686E1,7.877472687E1,3.261985016E1
1.691057429E1,-5.524794769E1,7.884072113E1,3.251584625E1
1.692062929E1,-5.503784943E1,7.890279388E1,3.264717102E1
1.693068329E1,-5.538368225E1,7.870313263E1,3.234259033E1
1.694073829E1,-5.522379303E1,7.884754181E1,3.210029602E1
1.695079329E1,-5.534928131E1,7.877802277E1,3.221502686E1
1.696084729E1,-5.547712708E1,7.906397247E1,3.246485138E1
1.697090229E1,-5.539026642E1,7.899913788E1,3.227792358E1
1.698095629E1,-5.558383942E1,7.891489410E1,3.227004242E1
1.699101129E1,-5.579689789E1,7.904576874E1,3.241157532E1
1.700106629E1,-5.546982574E1,7.884001923E1,3.256445312E1
1.701112029E1,-5.566985321E1,7.889048004E1,3.264992523E1
1.702117529E1,-5.555154419E1,7.895688629E1,3.235419464E1
1.703123029E1,-5.556784821E1,7.902996063E1,3.240721130E1
1.704128429E1,-5.544725037E1,7.923349762E1,3.181565094E1
1.705133929E1,-5.535651398E1,7.925928497E1,3.232662201E1
1.706139429E1,-5.543431091E1,7.897722626E1,3.221956635E1
1.707144829E1,-5.548974609E1,7.883562469E1,3.177959442E1
1.708150329E1,-5.550012970E1,7.877428436E1,3.193450928E1
1.709155729E1,-5.527156067E1,7.897899628E1,3.243978119E1
1.710161229E1,-5.565223694E1,7.893300629E1,3.236719513E1
1.711166729E1,-5.566791534E1,7.896382904E1,3.247302246E1
1.712172129E1,-5.559164429E1,7.907833099E1,3.222183228E1
1.713177629E1,-5.570641327E1,7.909169769E1,3.243402863E1
1.714183129E1,-5.545230103E1,7.903984833E1,3.229016876E1
1.715188529E1,-5.533477020E1,7.909436798E1,3.218813324E1
1.716194029E1,-5.537357330E1,7.894637299E1,3.228565979E1
1.717199529E1,-5.526893616E1,7.900168610E1,3.183625793E1
1.718204929E1,-5.549660492E1,7.918753815E1,3.233660126E1
1.719210429E1,-5.561836243E1,7.917700958E1,3.255633545E1
1.720215829E1,-5.529598236E1,7.919017792E1,3.252050018E1
1.721221329E1,-5.532083893E1,7.914781952E1,3.243445587E1
1.722226829E1,-5.518255615E1,7.925431061E1,3.228939056E1
1.723232229E1,-5.527440643E1,7.927190399E1,3.224062347E1
1.724237729E1,-5.526799774E1,7.925646210E1,3.234305573E1
1.725243229E1,-5.539324951E1,7.922490692E1,3.240586090E1
1.726248629E1,-5.514528656E1,7.898238373E1,3.232097626E1
1.727254129E1,-5.533985138E1,7.900707245E1,3.260710144E1
1.728259629E1,-5.530639648E1,7.913692474E1,3.277634430E1
1.729265029E1,-5.541123962E1,7.909793854E1,3.264048004E1
1.730270529E1,-5.542709351E1,7.896993256E1,3.308564758E1
1.731276029E1,-5.536017609E1,7.911849213E1,3.280941010E1
1.732281429E1,-5.527270508E1,7.890285492E1,3.256727600E1
1.733286929E1,-5.541036224E1,7.923165131E1,3.276239777E1
1.734292329E1,-5.535788727E1,7.903806305E1,3.249877167E1
1.735297829E1,-5.531311035E1,7.893379974E1,3.240647888E1
1.736303329E1,-5.550798798E1,7.906887054E1,3.233567810E1
1.737308729E1,-5.548112488E1,7.915613556E1,3.244844818E1
1.738314229E1,-5.541420746E1,7.881644440E1,3.232487488E1
1.739319729E1,-5.563993073E1,7.915058136E1,3.217626190E1
1.740325129E1,-5.575224304E1,7.906890106E1,3.239759827E1
1.741330629E1,-5.568419647E1,7.913306427E1,3.274382019E1
1.742336129E1,-5.535627747E1,7.910605621E1,3.267454529E1
1.743341529E1,-5.533609772E1,7.889548492E1,3.262306213E1
1.744347029E1,-5.522919464E1,7.899962616E1,3.237189484E1
1.745352429E1,-5.543348694E1,7.877199554E1,3.220215607E1
1.746357929E1,-5.562030029E1,7.885422516E1,3.237908936E1
1.747363429E1,-5.543989563E1,7.909532928E1,3.254617310E1
1.748368829E1,-5.542353821E1,7.894434357E1,3.256150055E1
1.749374329E1,-5.546046448E1,7.890108490E1,3.243486786E1
1.750379829E1,-5.545619202E1,7.916838837E1,3.235989380E1
1.751385229E1,-5.525264740E1,7.901438141E1,3.251876831E1
1.752390729E1,-5.533606720E1,7.897780609E1,3.229291534E1
1.753396229E1,-5.555252075E1,7.910562897E1,3.226315308E1
1.754401629E1,-5.565837860E1,7.896178436E1,3.227054596E1
1.755407129E1,-5.564211273E1,7.890477753E1,3.229262543E1
1.756412629E1,-5.568288422E1,7.904673004E1,3.296533203E1
1.757418029E1,-5.547328949E1,7.909438324E1,3.250383759E1
1.758423521E1,-5.545820618E1,7.908504486E1,3.254492188E1
1.759428921E1,-5.551906586E1,7.917217255E1,3.252473450E1
1.760434421E1,-5.541783142E1,7.922785187E1,3.274886322E1
1.761439921E1,-5.542897034E1,7.920201874E1,3.235906982E1
1.762445321E1,-5.560909271E1,7.918732452E1,3.246536255E1
1.763450821E1,-5.573383331E1,7.911432648E1,3.271240997E1
1.764456321E1,-5.564939880E1,7.933872223E1,3.215914917E1
1.765461721E1,-5.553428650E1,7.904537201E1,3.230123901E1
1.766467221E1,-5.532931519E1,7.905208588E1,3.254298401E1
1.767472721E1,-5.538408661E1,7.902358246E1,3.265277863E1
1.768478121E1,-5.525408936E1,7.886922455E1,3.243351746E1
1.769483621E1,-5.557285309E1,7.897731781E1,3.231845093E1
1.770489121E1,-5.572717285E1,7.893976593E1,3.259781647E1
1.771494521E1,-5.566326141E1,7.889295197E1,3.222938538E1
1.772500021E1,-5.580399323E1,7.891259003E1,3.256148529E1
1.773505421E1,-5.554616547E1,7.896623993E1,3.247881317E1
1.774510921E1,-5.589617920E1,7.908629608E1,3.256053925E1
1.775516421E1,-5.607020569E1,7.885588837E1,3.261605072E1
1.776521821E1,-5.613742065E1,7.862723541E1,3.254840088E1
1.777527321E1,-5.627134705E1,7.854862213E1,3.237815857E1
1.778532821E1,-5.693620300E1,7.867981720E1,3.247042084E1
1.779538221E1,-5.778746796E1,7.871816254E1,3.254282379E1
1.780543721E1,-5.853866577E1,7.896276093E1,3.229060364E1
1.781549221E1,-5.885302734E1,7.907630157E1,3.217090607E1
1.782554621E1,-5.922834778E1,7.902684784E1,3.188051605E1
1.783560121E1,-5.940766907E1,7.913790131E1,3.182860565E1
1.784565621E1,-5.923879242E1,7.898258209E1,3.190970612E1
1.785571021E1,-5.857730865E1,7.909581757E1,3.182298279E1
1.786576521E1,-5.771126556E1,7.888239288E1,3.238981628E1
1.787581921E1,-5.691271973E1,7.869216156E1,3.259320068E1
