"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.254686229E1,4.905521870E-2,-5.781981349E-1,3.354348540E-1
1.255691729E1,-3.578032553E-2,-6.298759580E-1,5.676276684E-1
1.256697129E1,1.423555911E-1,-7.017459273E-1,5.911518931E-1
1.257702608E1,4.276360273E-1,-8.860778809E-1,5.058783293E-1
1.258708108E1,6.386918426E-1,-1.286524415E0,4.436973035E-1
1.259713508E1,6.669437289E-1,-1.685543418E0,4.133042395E-1
1.260719008E1,5.796524882E-1,-1.881285191E0,4.017564952E-1
1.261724508E1,4.337443709E-1,-1.842964292E0,4.328951538E-1
1.262729908E1,2.275597751E-1,-1.638395190E0,5.045765638E-1
1.263735408E1,8.313100785E-3,-1.344877481E0,5.963472128E-1
1.264740908E1,-1.957465559E-1,-9.554330111E-1,6.824693084E-1
1.265746308E1,-3.275222778E-1,-5.105361342E-1,7.673384547E-1
1.266751808E1,-4.106978476E-1,-1.008189321E-1,8.275243044E-1
1.267757208E1,-4.278444648E-1,1.244361401E-1,8.431342244E-1
1.268762708E1,-3.650189042E-1,1.574625224E-1,8.242257833E-1
1.269768208E1,-2.425086200E-1,1.005490944E-1,7.235947847E-1
1.270773608E1,-9.832907468E-2,4.817324504E-2,6.092078090E-1
1.271779108E1,-5.325847771E-3,3.088102117E-2,5.236376524E-1
1.272784608E1,2.216117084E-2,3.019925207E-2,4.674326479E-1
1.273790008E1,1.851204224E-2,-2.415819466E-2,4.354432523E-1
1.274795508E1,-3.245953098E-2,-3.626785427E-2,4.586124718E-1
1.275800908E1,-9.438852221E-2,3.411188722E-2,4.564109147E-1
1.276806408E1,-1.344070435E-1,7.757520676E-2,4.495327473E-1
1.277811908E1,-1.462941021E-1,8.069273829E-2,4.505999982E-1
1.278817308E1,-1.336430162E-1,7.632275671E-2,4.456393421E-1
1.279822808E1,-8.849630505E-2,3.401922435E-2,4.260219038E-1
1.280828308E1,-2.739379741E-2,-9.817875177E-2,3.671934605E-1
1.281833708E1,3.593527526E-2,-2.893153131E-1,2.581623495E-1
1.282839208E1,1.009922996E-1,-2.648906708E-1,1.462355405E-1
1.283844608E1,7.528737187E-2,7.344712615E-1,9.908433259E-2
1.284850108E1,-4.407044873E-2,1.021061778E0,4.514466971E-2
1.285855608E1,-1.405727416E-1,1.045576453E0,-1.426119171E-2
1.286861008E1,-2.197397351E-1,7.207857966E-1,-5.161703564E-3
1.287866508E1,-3.348952830E-1,3.210908175E-1,-5.082223099E-3
1.288872008E1,-4.070027769E-1,4.409421086E-1,2.628448978E-2
1.289877408E1,-6.099276543E-1,3.380060792E-1,1.012930647E-1
1.290882908E1,-7.477254272E-1,2.195716053E-1,1.613641232E-1
1.291888408E1,-7.083419561E-1,3.030527830E-1,2.345279604E-1
1.292893808E1,-5.271697640E-1,5.450637937E-1,2.934152484E-1
1.293899308E1,-3.377063870E-1,8.185987473E-1,1.985512376E-1
1.294904708E1,-3.442718983E-1,9.557225108E-1,-1.000809297E-2
1.295910208E1,-4.701461792E-1,9.370808601E-1,-3.223303854E-1
1.296915708E1,-5.081322193E-1,6.748878956E-1,-6.949753761E-1
1.297921108E1,6.431012414E-3,2.768982053E-1,-1.223077774E0
1.298926608E1,3.963397443E-2,1.026635394E-1,-1.699608922E0
1.299932108E1,4.515300691E-2,-3.127952293E-2,-1.585371494E0
1.300937508E1,-5.944823846E-2,-3.592094481E-1,-1.101429582E0
1.301943008E1,-2.853917480E-1,-7.438960075E-1,-5.187056065E-1
1.302948508E1,-5.660449266E-1,-1.063996553E0,-3.509127349E-2
1.303953908E1,-7.997429967E-1,-1.286933422E0,2.860865295E-1
1.304959408E1,-9.171447158E-1,-1.433828950E0,4.506134391E-1
1.305964808E1,-9.170412421E-1,-1.428488612E0,5.026164055E-1
1.306970308E1,-7.912670970E-1,-1.285602570E0,4.675162137E-1
1.307975808E1,-5.691352487E-1,-1.070400596E0,3.648616374E-1
1.308981208E1,-3.067726195E-1,-8.052039146E-1,2.203308046E-1
1.309986708E1,-2.490601130E-2,-6.228330731E-1,3.612647578E-2
1.310992208E1,1.992325485E-1,-4.644173384E-1,-1.465884894E-1
1.311997608E1,3.563757837E-1,-4.006433487E-1,-3.127208054E-1
1.313003108E1,3.984870017E-1,-3.190805912E-1,-4.339199364E-1
1.314008508E1,3.580570221E-1,-2.152689844E-1,-5.053054690E-1
1.315014008E1,2.784674168E-1,-1.252416223E-1,-5.138241053E-1
1.316019508E1,1.811681837E-1,-6.083937734E-2,-4.854013026E-1
1.317024908E1,9.153445065E-2,-2.468057536E-2,-4.467820227E-1
1.318030408E1,1.484679338E-2,4.528058926E-4,-4.058380723E-1
1.319035908E1,-3.496630490E-2,-1.076381188E-3,-3.655883968E-1
1.320041308E1,-5.175952986E-2,-2.600529790E-2,-3.223776817E-1
1.321046808E1,-3.353684768E-2,-6.004555896E-2,-2.934165895E-1
1.322052308E1,1.122444868E-2,-8.410344273E-2,-2.656021416E-1
1.323057708E1,5.710991472E-2,-1.413922906E-1,-2.308662534E-1
1.324063208E1,8.886333555E-2,-1.973045766E-1,-1.867241710E-1
1.325068608E1,1.022156253E-1,-2.143943459E-1,-1.458353251E-1
1.326074108E1,8.512731642E-2,-2.384226024E-1,-1.167491823E-1
1.327079608E1,4.460252449E-2,-2.569496632E-1,-1.003198773E-1
1.328085008E1,-1.128565427E-2,-2.481951714E-1,-9.584852308E-2
1.329090508E1,-6.875932962E-2,-2.203800529E-1,-9.104871005E-2
1.330096008E1,-1.006167084E-1,-1.935967803E-1,-9.258340299E-2
1.331101408E1,-1.034891978E-1,-1.723532826E-1,-9.139803052E-2
1.332106908E1,-8.253205568E-2,-1.802742630E-1,-9.519603103E-2
1.333112308E1,-4.333778098E-2,-1.995699257E-1,-9.287028760E-2
1.334117808E1,3.646119498E-3,-1.932669133E-1,-7.493487000E-2
1.335123308E1,5.981990695E-2,-1.959085017E-1,-4.142432287E-2
1.336128708E1,1.122590899E-1,-2.150419056E-1,-2.300441265E-3
1.337134208E1,1.446732134E-1,-2.318184823E-1,2.625503764E-2
1.338139708E1,1.411095113E-1,-2.544813156E-1,3.568996489E-2
1.339145108E1,9.956659377E-2,-2.282313555E-1,2.791592851E-2
1.340150608E1,4.322361201E-2,-1.935047209E-1,1.365521550E-2
1.341156108E1,3.160237521E-2,-2.156662047E-1,-1.480492204E-2
1.342161508E1,4.281794652E-2,-1.908033937E-1,-3.496538475E-2
1.343167008E1,5.569273233E-2,-1.004958749E-1,-1.918322593E-2
1.344172408E1,1.067465469E-1,-4.963184521E-2,1.322679222E-2
1.345177908E1,1.677214801E-1,-4.278086498E-2,2.685365453E-2
1.346183408E1,2.124778032E-1,-4.056940600E-2,1.603686064E-2
1.347188808E1,2.265355736E-1,-3.832969069E-2,-5.286270753E-3
1.348194308E1,1.993625760E-1,-6.097540259E-2,-1.041299477E-2
1.349199808E1,1.517918706E-1,-1.010599732E-1,5.468499847E-3
1.350205208E1,7.666707784E-2,-1.683338583E-1,3.239396587E-2
1.351210708E1,-9.930936620E-3,-2.342265844E-1,5.956673250E-2
1.352216108E1,-9.191047400E-2,-2.782377601E-1,7.845169306E-2
1.353221608E1,-1.509061605E-1,-2.908254564E-1,8.849660307E-2
1.354227108E1,-1.792304218E-1,-2.764137983E-1,9.583724290E-2
1.355232508E1,-1.693117470E-1,-2.591868639E-1,9.945993870E-2
1.356238008E1,-1.353105754E-1,-2.396110892E-1,9.589163959E-2
1.357243508E1,-9.013857692E-2,-2.309875041E-1,8.000241965E-2
1.358248958E1,-4.701109231E-2,-1.963437647E-1,5.286591873E-2
1.359254458E1,-1.318229176E-2,-1.539787352E-1,2.861677669E-2
1.360259958E1,1.659755968E-2,-1.299395561E-1,8.579595946E-3
1.361265358E1,3.252938762E-2,-1.193039492E-1,-1.240504812E-2
1.362270858E1,4.772070795E-2,-1.005554125E-1,-2.285244130E-2
1.363276258E1,5.728305504E-2,-5.979360268E-2,-2.240423113E-2
1.364281758E1,6.391264498E-2,-4.470910877E-2,-1.498309523E-2
1.365287258E1,7.526090741E-2,-5.627335235E-2,-8.640806191E-4
1.366292658E1,7.842391729E-2,-8.496541530E-2,2.528506517E-2
1.367298158E1,7.258652896E-2,-1.097360104E-1,7.916986197E-2
1.368303658E1,4.768199101E-2,-1.159057766E-1,1.457379311E-1
1.369309058E1,2.888593450E-2,-1.318474561E-1,1.891205609E-1
1.370314558E1,-6.660608109E-3,-1.473784894E-1,1.824844927E-1
1.371320058E1,-4.114854336E-2,-1.385527700E-1,1.343425363E-1
1.372325458E1,-7.636490464E-2,-1.203223169E-1,5.262572318E-2
1.373330958E1,-1.130709872E-1,-1.099780649E-1,-2.454868704E-2
1.374336358E1,-1.514081657E-1,-9.710922837E-2,-7.543481141E-2
1.375341858E1,-1.853634715E-1,-8.283415437E-2,-7.627557218E-2
1.376347358E1,-2.118906826E-1,-1.109262258E-1,-2.383841947E-2
1.377352758E1,-2.211763263E-1,-1.379431933E-1,6.498786062E-2
1.378358258E1,-2.248453796E-1,-1.417097151E-1,1.519920081E-1
1.379363758E1,-2.325458974E-1,-1.473473608E-1,1.749812067E-1
1.380369158E1,-2.367642373E-1,-1.589109153E-1,1.441808641E-1
1.381374658E1,-2.392321825E-1,-1.408224553E-1,9.476085007E-2
1.382380058E1,-2.335101664E-1,-8.480947465E-2,6.927827746E-2
1.383385558E1,-2.135833353E-1,-4.427243397E-2,4.753010347E-2
1.384391058E1,-1.852799207E-1,-2.161812223E-2,6.575615611E-3
1.385396458E1,-1.602885425E-1,-8.385673165E-3,-4.871879891E-2
1.386401958E1,-1.479048580E-1,1.874684356E-3,-9.426017106E-2
1.387407458E1,-1.327117980E-1,8.873738348E-3,-8.613567054E-2
1.388412858E1,-8.953090757E-2,1.558638643E-2,-3.641507402E-2
1.389418358E1,-3.741071746E-2,1.097405795E-2,2.604723722E-2
1.390423858E1,4.693897441E-3,-6.208421662E-3,7.627141476E-2
1.391429258E1,2.439329959E-2,-3.194414452E-2,8.879785985E-2
1.392434758E1,6.285136100E-3,-4.041912407E-2,9.673647583E-2
1.393440158E1,-2.872451395E-2,-3.093773499E-2,1.040830761E-1
1.394445658E1,-6.288693100E-2,-1.867689379E-2,9.978715330E-2
1.395451158E1,-9.263097495E-2,6.354423705E-3,6.607472897E-2
1.396456558E1,-1.066587269E-1,1.916191727E-2,5.449671298E-4
1.397462058E1,-1.154735237E-1,4.679301009E-2,-6.024834141E-2
1.398467558E1,-1.066456288E-1,8.864426613E-2,-8.719567955E-2
1.399472958E1,-8.931723982E-2,9.261770546E-2,-6.567120552E-2
1.400478458E1,-4.491941258E-2,7.799854875E-2,-2.065607347E-2
1.401483958E1,1.861811727E-1,-1.905317008E-1,3.427828103E-2
1.402489358E1,3.892754912E-1,1.009056792E-1,1.479620934E-1
1.403494858E1,4.220116138E-1,9.599480778E-2,2.111831307E-1
1.404500258E1,3.517571986E-1,1.018108353E-1,2.049405426E-1
1.405505758E1,1.621984541E-1,1.171541065E-1,1.651254892E-1
1.406511258E1,-8.904862404E-2,7.049811631E-2,1.049713939E-1
1.407516658E1,-3.426175117E-1,-6.422027946E-2,2.332926728E-2
1.408522158E1,-8.272578716E-1,-3.686417341E-1,-1.111272797E-1
1.409527658E1,-2.591744959E-1,7.985144854E-3,-1.155681014E-1
1.410533058E1,4.601450562E-1,1.597621292E-1,1.283856630E-1
1.411538558E1,6.058644652E-1,1.676767915E-1,1.584373116E-1
1.412543958E1,-1.062737033E-1,3.427453637E-1,-6.707648933E-2
1.413549458E1,-8.487622142E-1,3.458263874E-1,-1.206811294E-1
1.414554958E1,-5.885810256E-1,-3.025847971E-1,1.301295757E-1
1.415560358E1,-3.474243581E-1,-1.684757322E-1,3.905851245E-1
1.416565858E1,-3.091835789E-2,3.504653648E-2,4.783278704E-1
1.417571358E1,3.990633786E-1,-1.070301682E-1,3.977091908E-1
1.418576758E1,6.037714481E-1,5.701262131E-2,1.230732873E-1
1.419582258E1,6.476011872E-1,1.855197251E-1,-2.058771700E-1
1.420587758E1,5.133802295E-1,1.901400536E-1,-4.157531261E-1
1.421593158E1,2.578537166E-1,1.797494739E-1,-4.371992946E-1
1.422598658E1,7.555259857E-3,2.120293081E-1,-3.006765842E-1
1.423604058E1,-1.806814969E-1,1.894286573E-1,-8.176074177E-2
1.424609558E1,-2.973251939E-1,1.414319873E-1,1.305887103E-1
1.425615058E1,-3.648986220E-1,7.809775323E-2,2.413903326E-1
1.426620458E1,-4.050643742E-1,1.460902672E-2,2.136781663E-1
1.427625958E1,-4.562974572E-1,-4.064517468E-2,7.769449055E-2
1.428631458E1,-5.186936855E-1,-9.653057903E-2,-8.068005741E-2
1.429636858E1,-5.649845004E-1,-1.638278663E-1,-1.990088224E-1
1.430642358E1,-6.009544730E-1,-2.327558398E-1,-2.381316274E-1
1.431647858E1,-6.110225320E-1,-2.502959669E-1,-2.330132872E-1
1.432653258E1,-6.047300696E-1,-2.301469743E-1,-2.089741081E-1
1.433658758E1,-5.941026807E-1,-1.804055125E-1,-1.794945151E-1
1.434664158E1,-5.593388081E-1,-1.314952672E-1,-1.704993099E-1
1.435669658E1,-5.873206258E-1,-1.295405179E-1,-7.000279427E-2
1.436675158E1,-7.229177952E-1,-1.633100212E-1,5.604702979E-2
1.437680558E1,-5.195801258E-1,-2.540436387E-1,2.413144149E-2
1.438686058E1,1.575639486E0,-4.254345894E-1,5.191396922E-2
1.439691558E1,6.735141873E-1,3.033420742E-1,-3.126205802E-1
1.440696958E1,1.496016085E-1,2.801644504E-1,-5.045934916E-1
1.441702458E1,-9.680285305E-2,1.255626082E-1,-4.228136539E-1
1.442707858E1,-1.860407889E-1,2.731871307E-1,-2.588478029E-1
1.443713358E1,-1.443029195E-1,4.538980722E-1,-1.938174069E-1
1.444718858E1,4.293857608E-3,2.253191173E-1,-2.522318065E-1
1.445724258E1,1.800521016E-1,-5.412212014E-2,-2.808314860E-1
1.446729758E1,3.650725782E-1,-3.795221820E-2,-3.109135330E-1
1.447735258E1,4.864176512E-1,1.107708573E0,-2.256676108E-1
1.448740658E1,4.951751232E-1,2.391982555E0,-2.031267285E-1
1.449746158E1,3.263211250E-1,2.789010763E0,-2.839614153E-1
1.450751658E1,-2.872626483E-2,2.437236547E0,-2.901314199E-1
1.451757058E1,-4.347091913E-1,1.760937095E0,-2.931562364E-1
1.452762558E1,-8.045129776E-1,9.721741676E-1,-2.668431699E-1
1.453767958E1,-1.077293634E0,2.576040924E-1,-2.528301477E-1
1.454773458E1,-1.190711975E0,-3.015757799E-1,-3.206582665E-1
1.455778958E1,-1.115820050E0,-5.554106832E-1,-4.753929973E-1
1.456784358E1,-8.387805223E-1,-5.379120708E-1,-7.040629387E-1
1.457789804E1,-4.164428711E-1,-2.945971489E-1,-8.685495853E-1
1.458795304E1,9.019387513E-2,4.475435615E-2,-9.214549661E-1
1.459800704E1,5.317196250E-1,3.373454809E-1,-8.794973493E-1
1.460806204E1,7.990704775E-1,5.484426618E-1,-8.032205701E-1
1.461811704E1,8.725633621E-1,6.895270944E-1,-6.462613344E-1
1.462817104E1,8.082215786E-1,8.141529560E-1,-3.575399220E-1
1.463822604E1,6.169842482E-1,8.992063403E-1,-6.645162404E-2
1.464828004E1,3.586786389E-1,8.740115762E-1,1.849444956E-1
1.465833504E1,9.740897268E-2,6.601879597E-1,3.574230373E-1
1.466839004E1,-5.241318420E-2,3.844957948E-1,4.520629644E-1
1.467844404E1,-6.581208110E-2,2.743514478E-1,4.986046255E-1
1.468849904E1,4.358578473E-2,3.779577315E-1,4.934255779E-1
1.469855404E1,2.537156045E-1,6.548321843E-1,4.939928353E-1
1.470860804E1,4.902607501E-1,1.036804438E0,5.698524714E-1
1.471866304E1,6.345912814E-1,1.336375713E0,6.529676318E-1
1.472871804E1,6.948727369E-1,1.415959954E0,7.165383697E-1
1.473877204E1,6.714952588E-1,1.224193215E0,7.465497851E-1
1.474882704E1,6.275023222E-1,8.908361197E-1,6.809012294E-1
1.475888104E1,5.591477752E-1,5.855494142E-1,5.186910033E-1
1.476893604E1,5.072140694E-1,2.696752846E-1,3.973738849E-1
1.477899104E1,3.916230500E-1,-7.111558318E-2,2.935652137E-1
1.478904504E1,3.018884659E-1,-2.421026081E-1,2.560609281E-1
1.479910004E1,2.766350210E-1,-1.228824779E-1,3.071539402E-1
1.480915504E1,3.083101809E-1,1.784136593E-1,3.674738109E-1
1.481920904E1,1.127475023E0,7.645919323E-1,1.979870349E-1
1.482926404E1,1.724225760E0,8.413797617E-1,-4.775845259E-2
1.483931904E1,1.609310865E0,3.426794112E-1,6.917575374E-3
1.484937304E1,8.560386300E-1,3.385837674E-1,5.056629330E-2
1.485942804E1,-4.219550490E-1,-1.342219472E0,3.807686642E-2
1.486948204E1,-2.107983679E-1,-5.359956622E-1,7.337397337E-2
1.487953704E1,-7.308977842E-2,3.314755559E-1,2.860726714E-1
1.488959204E1,2.727645338E-1,-3.285111487E-1,3.301264346E-1
1.489964604E1,1.622971445E-1,3.435812891E-2,7.042323053E-2
1.490970104E1,5.157957226E-2,-9.701628238E-3,-8.610342443E-2
1.491975604E1,1.082527041E-1,-1.264708396E-2,-4.115406051E-2
1.492981004E1,1.057569981E-1,-4.343810957E-3,5.761265382E-2
1.493986504E1,6.380395591E-2,-2.672144910E-3,6.135439500E-2
1.494992004E1,5.345644057E-2,-2.085116925E-3,-2.268039063E-2
1.495997404E1,3.916192427E-2,-8.201153250E-4,-6.906360388E-2
1.497002904E1,3.817120939E-2,-1.409725170E-3,-4.618565738E-2
1.498008304E1,3.903966397E-2,2.755991416E-3,-2.433442138E-2
1.499013804E1,7.794722170E-2,6.411614362E-3,-6.916105747E-2
1.500019304E1,1.601392925E-1,4.967648536E-3,-1.243191138E-1
1.501024704E1,8.206555843E-1,1.653390937E-2,-2.380769253E-1
1.502030204E1,4.583679140E-1,1.311574131E-2,-6.092739105E-1
1.503035704E1,1.130745281E-2,3.220833838E-2,-8.154927492E-1
1.504041104E1,1.285977312E-3,2.745033428E-2,-6.807162762E-1
1.505046604E1,-1.269472530E-3,1.166539732E-2,-3.736863732E-1
1.506052104E1,4.789485596E-3,8.104750887E-3,-1.122797951E-1
1.507057504E1,-5.685993237E-4,2.477823291E-3,-2.194889076E-2
1.508063004E1,-6.132741924E-3,1.099637477E-3,7.625063881E-5
1.509068404E1,3.316441784E-3,2.315355930E-3,-4.308749922E-4
1.510073904E1,-2.773674903E-3,-1.135035651E-3,-8.604428731E-4
1.511079404E1,5.681249895E-4,1.576527720E-3,3.089094535E-3
1.512084804E1,2.297315514E-3,1.376258093E-3,9.357091039E-5
1.513090304E1,-4.649991752E-5,-2.312519820E-3,2.900133841E-4
1.514095804E1,8.741548518E-4,2.185559133E-3,-2.013398334E-4
1.515101204E1,-1.158115920E-3,-1.778802834E-3,-4.656985402E-5
1.516106704E1,-2.771423024E-4,3.956682631E-4,-6.564338692E-4
1.517112204E1,-2.824095543E-3,2.272210259E-5,-8.394136094E-4
1.518117604E1,-2.431421308E-5,-5.503901048E-4,-1.377372071E-3
1.519123104E1,-1.063041156E-3,5.504996807E-5,3.619589843E-4
1.520128504E1,-1.027052349E-4,-8.360436768E-4,7.912605070E-4
1.521134004E1,-5.081238924E-4,2.489526756E-3,1.640798058E-3
1.522139504E1,1.933195861E-3,7.100023795E-4,4.096184857E-4
1.523144904E1,-2.110314323E-3,2.514860127E-3,1.107465941E-3
1.524150404E1,2.495126682E-4,-1.571227796E-3,-3.545076819E-3
1.525155904E1,-8.348785341E-3,-5.684463307E-3,2.157066483E-3
1.526161304E1,-1.059980132E-3,-2.111299895E-3,7.852725685E-4
1.527166804E1,4.407272674E-3,6.901585497E-3,4.076258745E-3
1.528172304E1,3.382754512E-3,9.696605848E-4,1.747058239E-3
1.529177704E1,-8.914719801E-4,9.175777668E-4,-1.889133360E-3
1.530183204E1,2.483609424E-4,2.006544266E-3,-7.231434807E-3
1.531188604E1,-1.514381031E-3,-3.146642121E-4,-3.273720155E-3
1.532194104E1,1.243056031E-3,-2.265163232E-3,-4.843653645E-3
1.533199604E1,2.722967765E-4,8.845881093E-4,-2.180650365E-3
1.534205004E1,-8.776561590E-4,-2.754848392E-4,1.693449914E-3
1.535210504E1,2.679326804E-3,2.462443896E-3,1.808300614E-3
1.536216004E1,9.980732575E-4,6.634786259E-4,2.936682664E-3
1.537221404E1,5.561080179E-4,-2.837361768E-3,4.849808756E-3
1.538226904E1,1.104985480E-3,3.053816734E-3,3.151510376E-3
1.539232404E1,8.805790567E-4,3.751086770E-4,-3.989519551E-3
1.540237804E1,-1.994569786E-3,-1.359519374E-4,-4.975154996E-3
1.541243304E1,1.938903006E-3,3.184395609E-5,-5.272846669E-3
1.542248704E1,2.411377791E-4,5.767661787E-5,-2.454156987E-3
1.543254204E1,3.062941600E-3,-4.024710506E-6,-3.595608054E-3
1.544259704E1,-6.159491604E-4,1.826898544E-3,-8.596107364E-6
1.545265104E1,1.693314058E-3,-6.722424296E-4,5.431026220E-4
1.546270604E1,2.270421013E-3,-6.615897873E-4,4.283512477E-3
1.547276104E1,5.726737436E-4,-9.372397908E-4,2.822178882E-3
1.548281504E1,-9.370722109E-4,-2.317684703E-4,-2.905232832E-4
1.549287004E1,-1.637521433E-3,-2.261603251E-3,-3.454775549E-3
1.550292504E1,1.907146070E-3,-3.150987613E-4,-4.540812690E-3
1.551297904E1,5.318569019E-4,-1.565419254E-3,-4.449367989E-3
1.552303404E1,-1.069235615E-3,-6.404763553E-6,-2.970514586E-3
1.553308804E1,-1.902305172E-3,-2.351550851E-3,2.760707401E-3
1.554314304E1,-4.821235780E-5,1.114819665E-3,4.266724922E-3
1.555319804E1,-2.533742809E-4,-1.256890595E-3,5.600198638E-3
1.556325204E1,1.517894212E-3,-1.053691376E-3,3.554624971E-3
1.557330704E1,-7.424002397E-4,2.644971246E-3,2.977191936E-3
1.558336233E1,-6.555811851E-4,3.067157813E-4,-2.177622635E-3
1.559341633E1,4.575743224E-4,-1.343591604E-3,-2.894140081E-3
1.560347133E1,1.147865667E-3,9.512542747E-4,-3.360992065E-3
1.561352633E1,-2.294427832E-4,-5.708293756E-4,-3.518089885E-3
1.562358033E1,-1.206822926E-3,1.046508318E-3,-2.602450550E-4
1.563363533E1,5.883650156E-4,-1.597427647E-3,-1.738104038E-4
1.564369033E1,-1.027108519E-3,1.496899291E-3,2.457925119E-3
1.565374433E1,-5.641817115E-4,6.014800747E-4,2.515242435E-3
1.566379933E1,1.237979392E-3,-9.175870800E-4,1.026003156E-3
1.567385333E1,1.044272096E-3,2.337928861E-3,2.506276127E-3
1.568390833E1,2.140961820E-3,8.537491085E-4,-1.081001945E-3
1.569396333E1,1.354092150E-3,-1.609839965E-3,-4.843071103E-3
1.570401733E1,1.659024041E-3,2.647590882E-4,-3.211352276E-3
1.571407233E1,-5.973271327E-4,1.687182812E-3,-3.430531127E-3
1.572412733E1,1.753711491E-3,-1.565236016E-4,6.619482301E-4
1.573418133E1,-1.838143216E-4,9.233983583E-4,2.698082477E-3
1.574423633E1,-9.108572267E-4,5.204621120E-4,3.917810507E-3
1.575429133E1,1.437684055E-3,-3.191767319E-4,3.600332420E-3
1.576434533E1,-7.339351578E-5,-1.607186568E-4,3.595805261E-3
1.577440033E1,1.942858100E-3,-4.330027150E-5,-8.316906169E-4
1.578445433E1,5.548184854E-4,7.387880760E-5,-2.920940286E-3
1.579450933E1,1.932039973E-3,2.821327420E-3,-4.741308279E-3
1.580456433E1,6.635762984E-4,1.419173088E-3,-1.042177901E-3
1.581461833E1,1.803337509E-4,2.464812482E-3,-1.909471583E-3
1.582467333E1,5.742152571E-4,7.753029349E-4,1.433594152E-3
1.583472833E1,-1.084188465E-3,1.380376983E-3,3.088048194E-3
1.584478233E1,-1.021337928E-3,4.200411204E-4,3.801242914E-3
1.585483733E1,3.094575950E-4,6.942785694E-4,1.651440747E-3
1.586489233E1,1.943935058E-5,3.275612835E-4,-1.625312492E-3
1.587494633E1,4.513177846E-4,-1.830107300E-3,-6.844867021E-4
1.588500133E1,-1.705576433E-3,1.405366929E-3,-2.907427028E-3
1.589505533E1,2.285737079E-3,-6.437617121E-4,-3.759786719E-3
1.590511033E1,-1.950553153E-3,6.191092543E-4,-2.942729043E-3
1.591516533E1,-4.963080864E-4,1.538762590E-3,-1.691555604E-3
1.592521933E1,-9.085653583E-4,-2.772469015E-4,2.149788197E-3
1.593527433E1,5.985092139E-4,5.253871204E-4,2.249923069E-3
1.594532933E1,-1.147725503E-3,1.675606356E-3,3.465614282E-4
1.595538333E1,-8.403635002E-5,1.766867703E-3,2.882068045E-3
1.596543833E1,3.386328928E-3,9.780393448E-4,1.005338505E-3
1.597549333E1,3.021285869E-3,1.944101881E-3,-3.364100121E-3
1.598554733E1,6.271041930E-4,4.343558103E-4,-3.056771355E-3
1.599560233E1,-7.416718290E-4,7.127760909E-4,-2.107650507E-3
1.600565633E1,-5.904043210E-4,-1.985575946E-4,-1.878352370E-3
1.601571133E1,-5.290487316E-4,3.781215055E-4,9.097624570E-5
1.602576633E1,3.628145903E-3,1.280666795E-3,3.219658043E-3
1.603582033E1,3.810563940E-4,5.294933217E-4,2.329275012E-3
1.604587533E1,5.752008292E-4,-8.063690620E-5,1.422468573E-3
1.605593033E1,-1.228004985E-4,-1.893285662E-5,1.281221863E-3
1.606598433E1,-7.411865517E-4,3.672721505E-5,-2.127357759E-3
1.607603933E1,-2.876716608E-4,-4.014123697E-4,-8.258614689E-4
1.608609433E1,1.934469910E-3,1.137628453E-3,-3.731636563E-3
1.609614833E1,3.049183404E-3,1.999706030E-3,-1.860301942E-3
1.610620333E1,-5.410240265E-4,1.088638557E-3,-2.232878469E-3
1.611625733E1,3.220274812E-3,-5.422140821E-4,4.884679802E-4
1.612631233E1,6.735837087E-5,-8.370260475E-4,1.105788630E-3
1.613636733E1,-1.940494694E-4,1.620876137E-3,1.829231624E-3
1.614642133E1,1.677886466E-3,-2.121131402E-3,-1.644595526E-3
1.615647633E1,1.866977662E-3,4.271349171E-4,1.357724424E-3
1.616653133E1,-1.791673014E-3,-3.257406934E-4,-1.329138875E-3
1.617658533E1,1.109296805E-3,-1.754048280E-3,-1.070832368E-3
1.618664033E1,-2.264395589E-3,2.443877456E-4,-2.649288159E-3
1.619669533E1,-1.048600883E-3,-5.222108448E-4,-3.423183225E-3
1.620674933E1,4.747272469E-4,1.222159714E-3,-6.268639117E-4
1.621680433E1,1.133021084E-3,2.698040102E-3,1.705059782E-3
1.622685833E1,-6.499653100E-4,1.664999872E-3,3.327723593E-3
1.623691333E1,5.340975476E-4,-8.558708942E-5,5.123871379E-4
1.624696833E1,6.751174806E-5,3.290671157E-4,2.577935345E-3
1.625702233E1,2.342994558E-3,-1.188026974E-3,1.146189868E-3
1.626707733E1,-1.099939924E-3,-8.785676910E-4,-2.626976930E-3
1.627713233E1,7.443814538E-4,7.045251550E-4,-5.286439322E-3
1.628718633E1,-2.233831678E-3,-1.879007556E-3,-4.691222683E-3
1.629724133E1,6.592270220E-4,7.068081177E-4,-9.880820289E-5
1.630729633E1,3.718719236E-4,1.252203947E-5,4.183775745E-4
1.631735033E1,9.735045023E-5,1.260118443E-3,1.075231005E-3
1.632740533E1,-2.214806154E-3,5.221564788E-4,9.039896540E-4
1.633746033E1,-3.020497272E-3,7.680180715E-4,-1.644399017E-4
1.634751433E1,-3.204788081E-3,9.760109242E-4,2.154108137E-3
1.635756933E1,-3.472229582E-5,2.423035912E-3,1.283007208E-3
1.636762333E1,-9.665623074E-4,9.167519165E-4,-2.497616690E-3
1.637767833E1,-4.385808134E-4,-5.217990256E-4,-3.974417225E-3
1.638773333E1,-1.933036838E-4,-6.882466259E-4,-2.896902617E-3
