"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.072397912E1,-1.272381592E1,1.227376099E2,-2.281316986E2
1.073404612E1,-1.296437073E1,1.228591309E2,-2.280701904E2
1.074411312E1,-1.264462280E1,1.222616882E2,-2.279976501E2
1.075418112E1,-1.262303162E1,1.223810577E2,-2.282301178E2
1.076424812E1,-1.253277588E1,1.222976837E2,-2.278376923E2
1.077431512E1,-1.277853394E1,1.222016907E2,-2.278794556E2
1.078438212E1,-1.280122375E1,1.224367523E2,-2.282363129E2
1.079444912E1,-1.295346069E1,1.224889374E2,-2.281802368E2
1.080451612E1,-1.288900757E1,1.222373657E2,-2.278510590E2
1.081458412E1,-1.301455688E1,1.223807983E2,-2.277515106E2
1.082465012E1,-1.318321228E1,1.223760834E2,-2.284170227E2
1.083471612E1,-1.273683167E1,1.224320679E2,-2.279516602E2
1.084478213E1,-1.313372803E1,1.223885956E2,-2.280728912E2
1.085484812E1,-1.286958313E1,1.223940735E2,-2.279876862E2
1.086491538E1,-1.275196838E1,1.227328186E2,-2.279475403E2
1.087498337E1,-1.286819458E1,1.226792603E2,-2.281888580E2
1.088505238E1,-1.270025635E1,1.222472839E2,-2.281850281E2
1.089512237E1,-1.260597229E1,1.224162445E2,-2.283193207E2
1.090519237E1,-1.275764465E1,1.225859833E2,-2.284560242E2
1.091526137E1,-1.263822937E1,1.226320190E2,-2.282790375E2
1.092533137E1,-1.264196777E1,1.226736755E2,-2.280414734E2
1.093540037E1,-1.252183533E1,1.224005432E2,-2.279274139E2
1.094546837E1,-1.309513855E1,1.227715302E2,-2.280351562E2
1.095553737E1,-1.278811646E1,1.225045013E2,-2.282887726E2
1.096560638E1,-1.269177246E1,1.224954071E2,-2.282926483E2
1.097567637E1,-1.253974915E1,1.227260437E2,-2.282263641E2
1.098574538E1,-1.279946899E1,1.227323914E2,-2.278632202E2
1.099581437E1,-1.245196533E1,1.227282715E2,-2.285288696E2
1.100588238E1,-1.283166504E1,1.226069183E2,-2.282492676E2
1.101595137E1,-1.266230774E1,1.227035828E2,-2.281672363E2
1.102601938E1,-1.286006165E1,1.227347717E2,-2.278636322E2
1.103608837E1,-1.271623230E1,1.225106964E2,-2.277726593E2
1.104615537E1,-1.290351868E1,1.225702209E2,-2.283809357E2
1.105622337E1,-1.265943909E1,1.225230560E2,-2.283672485E2
1.106629137E1,-1.257991028E1,1.227000580E2,-2.283414459E2
1.107635837E1,-1.261943054E1,1.226525269E2,-2.280791779E2
1.108642537E1,-1.258680725E1,1.224035492E2,-2.280492859E2
1.109649337E1,-1.246736145E1,1.224169922E2,-2.280853729E2
1.110656137E1,-1.291868591E1,1.228036652E2,-2.282497711E2
1.111663037E1,-1.258724976E1,1.225807343E2,-2.277093353E2
1.112669937E1,-1.229217529E1,1.226912231E2,-2.287830200E2
1.113676737E1,-1.255744934E1,1.225816345E2,-2.282699127E2
1.114683537E1,-1.270486450E1,1.224348297E2,-2.278795624E2
1.115690337E1,-1.255030823E1,1.226873627E2,-2.282880859E2
1.116697138E1,-1.271888733E1,1.227360229E2,-2.279537811E2
1.117703937E1,-1.276966858E1,1.226795502E2,-2.279516144E2
1.118710737E1,-1.234016418E1,1.221183777E2,-2.280892334E2
1.119717437E1,-1.297428894E1,1.226487885E2,-2.277367249E2
1.120724237E1,-1.270034790E1,1.223750610E2,-2.280165558E2
1.121731137E1,-1.284431458E1,1.227157135E2,-2.279388428E2
1.122737937E1,-1.265757751E1,1.225442810E2,-2.282635345E2
1.123744737E1,-1.286547852E1,1.226468201E2,-2.278832092E2
1.124751637E1,-1.295404053E1,1.228330841E2,-2.284109955E2
1.125758537E1,-1.274336243E1,1.225057678E2,-2.285861053E2
1.126765337E1,-1.286448669E1,1.227370911E2,-2.284082489E2
1.127772237E1,-1.301977539E1,1.228027802E2,-2.283205872E2
1.128778937E1,-1.315051270E1,1.226500702E2,-2.285251770E2
1.129785738E1,-1.315792847E1,1.226373596E2,-2.284717255E2
1.130792637E1,-1.291210938E1,1.227716370E2,-2.285300598E2
1.131799438E1,-1.300857544E1,1.227428284E2,-2.282936859E2
1.132806237E1,-1.294595337E1,1.227380219E2,-2.280859528E2
1.133813037E1,-1.305307007E1,1.225640411E2,-2.280780792E2
1.134819937E1,-1.296104431E1,1.227799225E2,-2.281951752E2
1.135826737E1,-1.275642395E1,1.228660736E2,-2.283214569E2
1.136833637E1,-1.292416382E1,1.225401611E2,-2.284330597E2
1.137840437E1,-1.247247314E1,1.228672638E2,-2.284382629E2
1.138847337E1,-1.299928284E1,1.227830963E2,-2.286015930E2
1.139854237E1,-1.295457458E1,1.226756134E2,-2.284635620E2
1.140861038E1,-1.303077698E1,1.228589478E2,-2.289094238E2
1.141867837E1,-1.275056458E1,1.226573029E2,-2.281801453E2
1.142874637E1,-1.274671936E1,1.226678619E2,-2.283115387E2
1.143881537E1,-1.260021973E1,1.224904633E2,-2.279138489E2
1.144888337E1,-1.264514160E1,1.224862976E2,-2.285265656E2
1.145895037E1,-1.244992065E1,1.224553833E2,-2.283842316E2
1.146901637E1,-1.256048584E1,1.224843750E2,-2.283750458E2
1.147908338E1,-1.269589233E1,1.227363129E2,-2.285960541E2
1.148915037E1,-1.298483276E1,1.225177765E2,-2.287791901E2
1.149921838E1,-1.301145935E1,1.225145416E2,-2.282597351E2
1.150928537E1,-1.274478149E1,1.224656677E2,-2.283180695E2
1.151935337E1,-1.300965881E1,1.226896820E2,-2.283459015E2
1.152942037E1,-1.265205383E1,1.227739716E2,-2.286690979E2
1.153948737E1,-1.279991150E1,1.223504944E2,-2.282160034E2
1.154955537E1,-1.292874146E1,1.227777863E2,-2.284717712E2
1.155962237E1,-1.289225769E1,1.226605530E2,-2.283078308E2
1.156969037E1,-1.296534729E1,1.225881042E2,-2.285172424E2
1.157975837E1,-1.288668823E1,1.223905334E2,-2.281199799E2
1.158982737E1,-1.286219788E1,1.226148376E2,-2.284213409E2
1.159989437E1,-1.292341614E1,1.225633240E2,-2.287423859E2
1.160996137E1,-1.303195190E1,1.225657196E2,-2.284618835E2
1.162002837E1,-1.242649841E1,1.227840271E2,-2.283810730E2
1.163009637E1,-1.263778687E1,1.225550842E2,-2.284165192E2
1.164016337E1,-1.295127869E1,1.226717529E2,-2.286942902E2
1.165023137E1,-1.297703552E1,1.227144623E2,-2.287077026E2
1.166029837E1,-1.325500488E1,1.224796295E2,-2.281150360E2
1.167036637E1,-1.311289978E1,1.225374603E2,-2.283957214E2
1.168043437E1,-1.297544861E1,1.225401154E2,-2.287673035E2
1.169050337E1,-1.309107971E1,1.226214294E2,-2.283800812E2
1.170057237E1,-1.310150146E1,1.226409454E2,-2.282514191E2
1.171064138E1,-1.299813843E1,1.225199127E2,-2.286732178E2
1.172071037E1,-1.284307861E1,1.223758240E2,-2.281869049E2
1.173077937E1,-1.249609375E1,1.225199280E2,-2.281096954E2
1.174084737E1,-1.271151733E1,1.224505310E2,-2.284378204E2
1.175091537E1,-1.298414612E1,1.224203644E2,-2.282118225E2
1.176098337E1,-1.313145447E1,1.223383179E2,-2.283743896E2
1.177105137E1,-1.296394348E1,1.224375458E2,-2.277692261E2
1.178111937E1,-1.314379883E1,1.223734894E2,-2.280979614E2
1.179118737E1,-1.268025208E1,1.226408081E2,-2.278525543E2
1.180125538E1,-1.300878906E1,1.224407043E2,-2.280323944E2
1.181132437E1,-1.265086365E1,1.227426605E2,-2.279391785E2
1.182139238E1,-1.296994019E1,1.226822510E2,-2.279104462E2
1.183146037E1,-1.276670837E1,1.227705536E2,-2.277995300E2
1.184152837E1,-1.259388733E1,1.225123596E2,-2.278112488E2
1.185159637E1,-1.299366760E1,1.225548401E2,-2.277902985E2
1.186166337E1,-1.298994446E1,1.223323364E2,-2.280895233E2
1.187173012E1,-1.269372559E1,1.225317535E2,-2.282222595E2
1.188179812E1,-1.290757751E1,1.227158508E2,-2.277425385E2
1.189186412E1,-1.311340332E1,1.225745087E2,-2.274985046E2
1.190193012E1,-1.323355103E1,1.225223389E2,-2.281837006E2
1.191199512E1,-1.281362915E1,1.227756805E2,-2.279273529E2
1.192206212E1,-1.282675171E1,1.224550934E2,-2.275395050E2
1.193212813E1,-1.273616028E1,1.224912872E2,-2.277563782E2
1.194219412E1,-1.265371704E1,1.228829346E2,-2.277060852E2
1.195226112E1,-1.262107849E1,1.227473450E2,-2.280964050E2
1.196232712E1,-1.267500305E1,1.230524750E2,-2.281441650E2
1.197239312E1,-1.310008240E1,1.228691864E2,-2.280622711E2
1.198245912E1,-1.292640686E1,1.223145905E2,-2.282359467E2
1.199252612E1,-1.273309326E1,1.227464752E2,-2.284041290E2
1.200259212E1,-1.265507507E1,1.225485382E2,-2.280274353E2
1.201265713E1,-1.271629333E1,1.223943634E2,-2.279560852E2
1.202272312E1,-1.253642273E1,1.227427826E2,-2.283387299E2
1.203278812E1,-1.224752808E1,1.226744843E2,-2.282224274E2
1.204285512E1,-1.229153442E1,1.227339325E2,-2.274056854E2
1.205292312E1,-1.190338135E1,1.225075378E2,-2.278811035E2
1.206299012E1,-1.209411621E1,1.226601868E2,-2.284996185E2
1.207305712E1,-1.219891357E1,1.231677094E2,-2.282944489E2
1.208312412E1,-1.209362793E1,1.229067230E2,-2.282248230E2
1.209319112E1,-1.228953552E1,1.227787476E2,-2.278813324E2
1.210325712E1,-1.235357666E1,1.229184418E2,-2.284445953E2
1.211332312E1,-1.258012390E1,1.228362274E2,-2.282949371E2
1.212338913E1,-1.241563416E1,1.227427979E2,-2.274665070E2
1.213345512E1,-1.226208496E1,1.227267914E2,-2.281522217E2
1.214352212E1,-1.204760742E1,1.225266418E2,-2.278525238E2
1.215359012E1,-1.188088989E1,1.226999512E2,-2.282358856E2
1.216365812E1,-1.166477966E1,1.228479462E2,-2.281819000E2
1.217372612E1,-1.136552429E1,1.228603516E2,-2.278756256E2
1.218379312E1,-1.103012085E1,1.225348511E2,-2.279018860E2
1.219386112E1,-1.041232300E1,1.229317322E2,-2.280653076E2
1.220392812E1,-1.024291992E1,1.229414520E2,-2.283192291E2
1.221399612E1,-1.021107483E1,1.231825104E2,-2.281817017E2
1.222406412E1,-9.901702881E0,1.229301758E2,-2.283645782E2
1.223413312E1,-9.488388062E0,1.226148071E2,-2.280165253E2
1.224420112E1,-8.930908203E0,1.228340607E2,-2.278097992E2
1.225426912E1,-8.459426880E0,1.230931549E2,-2.287420044E2
1.226433713E1,-7.655761719E0,1.230963440E2,-2.289021912E2
1.227440512E1,-7.401321411E0,1.229497833E2,-2.282779541E2
1.228447213E1,-6.596450806E0,1.229760132E2,-2.286917572E2
1.229454112E1,-6.396041870E0,1.229591827E2,-2.285608215E2
1.230460912E1,-5.959533691E0,1.226454468E2,-2.285885773E2
1.231467712E1,-4.973114014E0,1.225948334E2,-2.282031708E2
1.232474512E1,-4.235900879E0,1.226839447E2,-2.283717041E2
1.233481212E1,-3.862716675E0,1.225649567E2,-2.278489990E2
1.234488012E1,-3.657196045E0,1.225793762E2,-2.283201752E2
1.235494713E1,-3.405899048E0,1.225598450E2,-2.277505035E2
1.236501412E1,-2.809722900E0,1.223598480E2,-2.278175354E2
1.237508212E1,-2.859436035E0,1.225187988E2,-2.280572205E2
1.238515112E1,-2.172378540E0,1.222908325E2,-2.281055603E2
1.239521812E1,-2.592330933E0,1.222376862E2,-2.281011963E2
1.240528412E1,-2.314132690E0,1.221022034E2,-2.284440155E2
1.241535312E1,-2.292587280E0,1.223811646E2,-2.280613556E2
1.242542013E1,-2.383865356E0,1.227049713E2,-2.280807953E2
1.243548812E1,-2.456405640E0,1.223652344E2,-2.276941528E2
1.244555512E1,-2.980728149E0,1.223843689E2,-2.276156158E2
1.245562312E1,-3.006881714E0,1.224812469E2,-2.280146484E2
1.246569012E1,-3.447708130E0,1.224620972E2,-2.274484711E2
1.247575813E1,-3.642425537E0,1.216406708E2,-2.271949921E2
1.248582412E1,-3.781387329E0,1.217760162E2,-2.273683624E2
1.249589112E1,-3.943664551E0,1.215326538E2,-2.270147247E2
1.250595712E1,-4.070205688E0,1.217492065E2,-2.272041931E2
1.251602412E1,-4.143600464E0,1.219310150E2,-2.275061493E2
1.252609213E1,-3.451019287E0,1.216709900E2,-2.268950806E2
1.253615912E1,-2.858261108E0,1.215544891E2,-2.272644653E2
1.254622712E1,-1.727813721E0,1.211675262E2,-2.274399719E2
1.255629412E1,-5.388488770E-1,1.207089539E2,-2.271454468E2
1.256636212E1,1.645965576E-1,1.196780853E2,-2.261432190E2
1.257643012E1,1.049713135E0,1.190326233E2,-2.257734528E2
1.258649612E1,1.702590942E0,1.181862488E2,-2.249980621E2
1.259656412E1,2.248229980E0,1.165000610E2,-2.242287903E2
1.260663012E1,2.822280884E0,1.153721466E2,-2.234818115E2
1.261669712E1,4.021026611E0,1.135839386E2,-2.228528290E2
1.262676512E1,5.150146484E0,1.118468170E2,-2.223639679E2
1.263683212E1,6.188598633E0,1.104919891E2,-2.214768982E2
1.264689913E1,6.958404541E0,1.082833710E2,-2.210177917E2
1.265696612E1,8.563369751E0,1.066700897E2,-2.207978821E2
1.266703312E1,9.689773560E0,1.047854156E2,-2.199532776E2
1.267710012E1,1.047950745E1,1.026676483E2,-2.189604187E2
1.268716812E1,1.187544250E1,1.002496490E2,-2.187332306E2
1.269723612E1,1.289724731E1,9.779052734E1,-2.185919952E2
1.270730312E1,1.356353760E1,9.553585815E1,-2.189683380E2
1.271737112E1,1.491828918E1,9.312832642E1,-2.189102631E2
1.272743812E1,1.568907166E1,9.080345154E1,-2.191123199E2
1.273750512E1,1.620689392E1,8.825730896E1,-2.194034576E2
1.274757212E1,1.740023804E1,8.645133972E1,-2.200749664E2
1.275763912E1,1.758619690E1,8.445185852E1,-2.200177612E2
1.276770612E1,1.817533875E1,8.218086243E1,-2.197180481E2
1.277777412E1,1.883674622E1,8.015687561E1,-2.206898193E2
1.278784012E1,1.948513794E1,7.830435181E1,-2.212192383E2
1.279790713E1,1.956758118E1,7.662928772E1,-2.215281219E2
1.280797512E1,1.942897034E1,7.507463074E1,-2.219038391E2
1.281804312E1,1.946501160E1,7.301368713E1,-2.230106201E2
1.282810912E1,1.975205994E1,7.151286316E1,-2.236665955E2
1.283817612E1,1.986553955E1,7.021661377E1,-2.237200012E2
1.284824313E1,1.989738464E1,6.860284424E1,-2.246985168E2
1.285830912E1,2.060185242E1,6.768383789E1,-2.249875031E2
1.286837575E1,2.067575073E1,6.620091248E1,-2.258411255E2
1.287844275E1,2.087898254E1,6.541397095E1,-2.257533417E2
1.288851175E1,2.074449158E1,6.464274597E1,-2.266699219E2
1.289857875E1,2.074273682E1,6.354643250E1,-2.270004730E2
1.290864575E1,2.075773621E1,6.303791809E1,-2.274985809E2
1.291871375E1,2.051522827E1,6.253730774E1,-2.275400696E2
1.292878075E1,2.029788208E1,6.210317993E1,-2.276733704E2
1.293884775E1,2.065686035E1,6.213208008E1,-2.279622040E2
1.294891575E1,2.050498962E1,6.196244812E1,-2.281916962E2
1.295898375E1,2.045974731E1,6.180789185E1,-2.280697784E2
1.296905075E1,2.028907776E1,6.138183594E1,-2.284787140E2
1.297911975E1,2.067864990E1,6.124555969E1,-2.289275513E2
1.298918775E1,2.056425476E1,6.118797302E1,-2.290296478E2
1.299925575E1,2.096809387E1,6.110466003E1,-2.281579132E2
1.300932375E1,2.071797180E1,6.118106079E1,-2.280842438E2
1.301939175E1,2.077795410E1,6.151568604E1,-2.289330292E2
1.302945975E1,2.082391357E1,6.190544128E1,-2.283894653E2
1.303952675E1,2.053138733E1,6.227568054E1,-2.279365997E2
1.304959375E1,2.035076904E1,6.326792908E1,-2.274342041E2
1.305966175E1,2.016709900E1,6.369264221E1,-2.263111877E2
1.306972775E1,1.989073181E1,6.462113953E1,-2.263940277E2
1.307979475E1,2.011585999E1,6.540968323E1,-2.260782318E2
1.308986175E1,1.982907104E1,6.631703186E1,-2.255148926E2
1.309992875E1,1.967340088E1,6.733709717E1,-2.250489349E2
1.310999675E1,1.932357788E1,6.786022949E1,-2.247946320E2
1.312006475E1,1.927349854E1,6.853286743E1,-2.242055206E2
1.313013375E1,1.909413147E1,6.951254272E1,-2.230876160E2
1.314020175E1,1.871104431E1,6.972599792E1,-2.234001465E2
1.315026875E1,1.859486389E1,6.979846191E1,-2.230727844E2
1.316033575E1,1.886999512E1,6.971591187E1,-2.232703857E2
1.317040275E1,1.879492188E1,6.990525818E1,-2.232238464E2
1.318046975E1,1.872517395E1,7.005090332E1,-2.231776733E2
1.319053675E1,1.897738647E1,7.020936584E1,-2.231942749E2
1.320060375E1,1.919903564E1,7.013967896E1,-2.235802765E2
1.321067175E1,1.882608032E1,7.015371704E1,-2.232377014E2
1.322073875E1,1.897167969E1,7.056448364E1,-2.232180481E2
1.323080575E1,1.901733398E1,7.050926208E1,-2.236944580E2
1.324087275E1,1.914585876E1,7.107249451E1,-2.236691284E2
1.325093975E1,1.856565857E1,7.138772583E1,-2.237853394E2
1.326100675E1,1.837117004E1,7.144332886E1,-2.235592957E2
1.327107475E1,1.797319031E1,7.165460205E1,-2.238462830E2
1.328114175E1,1.754444885E1,7.197419739E1,-2.230387878E2
1.329120975E1,1.735670471E1,7.256260681E1,-2.232393951E2
1.330127675E1,1.735115051E1,7.301243591E1,-2.229618073E2
1.331134475E1,1.698344421E1,7.310119629E1,-2.224541779E2
1.332141175E1,1.695797729E1,7.364743042E1,-2.227985229E2
1.333147875E1,1.633256531E1,7.387983704E1,-2.227481384E2
1.334154675E1,1.588052368E1,7.421476746E1,-2.222565460E2
1.335161475E1,1.549942017E1,7.430981445E1,-2.216870117E2
1.336168175E1,1.511601257E1,7.481756592E1,-2.210720062E2
1.337174775E1,1.451176453E1,7.529385376E1,-2.207002563E2
1.338181475E1,1.414108276E1,7.531455994E1,-2.200619354E2
1.339188175E1,1.359700012E1,7.573965454E1,-2.199132385E2
1.340194675E1,1.344601440E1,7.581054688E1,-2.186775055E2
1.341201375E1,1.268550110E1,7.604257202E1,-2.178591003E2
1.342207975E1,1.243319702E1,7.597230530E1,-2.173280640E2
1.343214675E1,1.182093811E1,7.586585999E1,-2.162443085E2
1.344221375E1,1.147991943E1,7.566412354E1,-2.148878632E2
1.345228075E1,1.091831970E1,7.508642578E1,-2.137737579E2
1.346234775E1,1.023741150E1,7.501733398E1,-2.123364105E2
1.347241475E1,9.666870117E0,7.452914429E1,-2.096089783E2
1.348248275E1,8.226211548E0,7.464849854E1,-2.071132050E2
1.349254975E1,6.413436890E0,7.484759521E1,-2.042443390E2
1.350261875E1,4.714675903E0,7.528318787E1,-2.012365417E2
1.351268675E1,1.669143677E0,7.700782776E1,-1.974119415E2
1.352275475E1,-9.451293945E-1,7.867330933E1,-1.941043549E2
1.353282275E1,-4.196212769E0,8.108689880E1,-1.897357025E2
1.354289175E1,-7.594375610E0,8.466502380E1,-1.859409180E2
1.355295975E1,-1.064038086E1,8.832167053E1,-1.826221161E2
1.356302775E1,-1.433349609E1,9.239845276E1,-1.787852325E2
1.357309575E1,-1.740171814E1,9.746217346E1,-1.767787933E2
1.358316275E1,-2.150382996E1,1.025868835E2,-1.744355774E2
1.359323075E1,-2.464382935E1,1.085357513E2,-1.732848206E2
1.360329875E1,-2.789927673E1,1.145112305E2,-1.726388550E2
1.361336575E1,-3.076988220E1,1.202313385E2,-1.724742432E2
1.362343375E1,-3.370535278E1,1.257989502E2,-1.731600647E2
1.363350175E1,-3.687651062E1,1.320545349E2,-1.745530701E2
1.364356975E1,-4.043460083E1,1.389228973E2,-1.767337646E2
1.365363875E1,-4.364041138E1,1.460124512E2,-1.799594574E2
1.366370675E1,-4.769778442E1,1.541647949E2,-1.848352509E2
1.367377375E1,-5.143167114E1,1.633036957E2,-1.919603424E2
1.368384175E1,-5.467707825E1,1.738624420E2,-2.021426392E2
1.369390875E1,-5.404844666E1,1.814994354E2,-2.182845306E2
1.370397675E1,-4.530935669E1,1.803463440E2,-2.355930023E2
1.371404375E1,-4.577821350E1,1.809470367E2,-2.379443970E2
1.372411175E1,-4.572439575E1,1.811992340E2,-2.375874786E2
1.373417875E1,-4.617567444E1,1.817776947E2,-2.372866058E2
1.374424575E1,-4.641169739E1,1.821996002E2,-2.372208405E2
1.375431175E1,-4.687519836E1,1.825765686E2,-2.370717010E2
1.376437875E1,-4.700675964E1,1.829666901E2,-2.371289062E2
1.377444575E1,-4.718725586E1,1.828309784E2,-2.370400391E2
1.378451175E1,-4.716737366E1,1.829620209E2,-2.362467499E2
1.379457975E1,-4.746952820E1,1.833406219E2,-2.367217255E2
1.380464675E1,-4.696012878E1,1.832465363E2,-2.367136993E2
1.381471175E1,-4.644998169E1,1.832995911E2,-2.371971283E2
1.382477775E1,-4.652627563E1,1.832036438E2,-2.365547943E2
1.383484275E1,-4.674903870E1,1.834204102E2,-2.362988129E2
1.384490875E1,-4.705798340E1,1.837942963E2,-2.364695892E2
1.385497475E1,-4.682835388E1,1.840370483E2,-2.363354645E2
1.386503987E1,-4.701255798E1,1.847153015E2,-2.359343567E2
1.387510587E1,-4.722761536E1,1.852455139E2,-2.357143402E2
1.388517088E1,-4.711010742E1,1.856775055E2,-2.362692413E2
1.389523787E1,-4.743460083E1,1.863529358E2,-2.358531647E2
1.390530287E1,-4.709350586E1,1.870359344E2,-2.357044220E2
1.391536788E1,-4.759880066E1,1.876100159E2,-2.356403961E2
1.392543187E1,-4.778179932E1,1.885767365E2,-2.356419678E2
1.393549687E1,-4.768818665E1,1.894124298E2,-2.359172363E2
1.394556187E1,-4.813706970E1,1.905629425E2,-2.358352203E2
1.395562587E1,-4.819049072E1,1.916656036E2,-2.351933746E2
1.396569087E1,-4.855578613E1,1.928175964E2,-2.346746979E2
1.397575487E1,-4.865051270E1,1.939456635E2,-2.351779938E2
1.398581988E1,-4.876652527E1,1.953525238E2,-2.348780365E2
1.399588487E1,-4.915525818E1,1.962460327E2,-2.350196533E2
1.400595087E1,-4.917689514E1,1.979097595E2,-2.345704346E2
1.401601688E1,-4.983441162E1,1.988940735E2,-2.349971313E2
1.402608187E1,-4.986463928E1,2.001662750E2,-2.349047546E2
1.403614687E1,-4.978846741E1,2.010142059E2,-2.350074768E2
1.404621188E1,-5.018785095E1,2.023509064E2,-2.350016479E2
1.405627687E1,-5.050402832E1,2.034399261E2,-2.354706726E2
1.406634287E1,-5.100260925E1,2.045792236E2,-2.352379456E2
1.407640888E1,-5.112680054E1,2.056966248E2,-2.353385620E2
1.408647487E1,-5.147412109E1,2.069528809E2,-2.351601868E2
1.409654087E1,-5.213725281E1,2.080773315E2,-2.356490021E2
1.410660588E1,-5.239413452E1,2.089770966E2,-2.361287079E2
1.411667287E1,-5.268637085E1,2.100930481E2,-2.362284241E2
1.412673987E1,-5.261427307E1,2.108729095E2,-2.363999786E2
1.413680587E1,-5.307167053E1,2.117725983E2,-2.366853333E2
1.414687187E1,-5.323497009E1,2.125768738E2,-2.368161469E2
1.415693787E1,-5.341819763E1,2.136739807E2,-2.368131561E2
1.416700587E1,-5.401185608E1,2.141933136E2,-2.374163208E2
1.417707187E1,-5.388331604E1,2.144902191E2,-2.370067749E2
1.418713888E1,-5.435737610E1,2.153075104E2,-2.376525726E2
1.419720587E1,-5.484027100E1,2.162556610E2,-2.376087646E2
1.420727287E1,-5.571470642E1,2.168329620E2,-2.381229858E2
1.421733987E1,-5.625280762E1,2.174491425E2,-2.380285797E2
1.422740587E1,-5.705282593E1,2.181074219E2,-2.379441681E2
1.423747288E1,-5.720011902E1,2.183953247E2,-2.381152954E2
1.424753987E1,-5.782704163E1,2.192018433E2,-2.388256073E2
1.425760587E1,-5.833026123E1,2.201213379E2,-2.390756531E2
1.426767188E1,-5.877923584E1,2.206398010E2,-2.395993195E2
1.427773887E1,-5.959324646E1,2.213725281E2,-2.396961517E2
1.428780687E1,-5.995281982E1,2.218451233E2,-2.401850281E2
1.429787387E1,-6.109442139E1,2.228517761E2,-2.409871979E2
1.430794087E1,-6.169604492E1,2.233097839E2,-2.405484924E2
1.431800687E1,-6.287864685E1,2.244583130E2,-2.408142853E2
1.432807287E1,-6.332958984E1,2.246365509E2,-2.412058411E2
1.433814087E1,-6.388441467E1,2.251441498E2,-2.416586609E2
1.434820787E1,-6.429180908E1,2.256773376E2,-2.417020416E2
1.435827587E1,-6.491448975E1,2.259273071E2,-2.418970947E2
1.436834388E1,-6.539825439E1,2.264812622E2,-2.421484833E2
1.437841287E1,-6.620893860E1,2.267251892E2,-2.422157745E2
1.438847987E1,-6.650614929E1,2.271831818E2,-2.423147888E2
1.439854787E1,-6.724536133E1,2.276704254E2,-2.434635620E2
1.440861487E1,-6.760867310E1,2.281376495E2,-2.432178955E2
1.441868187E1,-6.835408020E1,2.283287354E2,-2.436273499E2
1.442874887E1,-6.934701538E1,2.291296692E2,-2.442375488E2
1.443881688E1,-7.054846191E1,2.298784943E2,-2.441152039E2
1.444888487E1,-7.117504883E1,2.296603394E2,-2.441425476E2
1.445895287E1,-7.076231384E1,2.293247223E2,-2.440179596E2
1.446902087E1,-7.102473450E1,2.291354218E2,-2.437926178E2
1.447908887E1,-7.214265442E1,2.293321381E2,-2.442205200E2
1.448915487E1,-7.247215271E1,2.295156403E2,-2.443184814E2
1.449922287E1,-7.288343811E1,2.294284363E2,-2.440455627E2
1.450929087E1,-7.289474487E1,2.292375336E2,-2.442032471E2
1.451935787E1,-7.289208984E1,2.294059448E2,-2.442817688E2
1.452942587E1,-7.294192505E1,2.296038361E2,-2.440656281E2
1.453949287E1,-7.274537659E1,2.295128937E2,-2.438965454E2
1.454956187E1,-7.283755493E1,2.295713501E2,-2.446100616E2
1.455962987E1,-7.282533264E1,2.298450317E2,-2.444517212E2
1.456969887E1,-7.290312195E1,2.297228241E2,-2.445797119E2
1.457976687E1,-7.312315369E1,2.295861053E2,-2.447760468E2
1.458983487E1,-7.328106689E1,2.297273102E2,-2.441252136E2
1.459990287E1,-7.335852051E1,2.295891724E2,-2.447815399E2
1.460996987E1,-7.331370544E1,2.296669312E2,-2.447036285E2
1.462003687E1,-7.361000061E1,2.295141907E2,-2.444420319E2
1.463010587E1,-7.371414185E1,2.296509094E2,-2.440134125E2
1.464017387E1,-7.399531555E1,2.293392181E2,-2.445070801E2
1.465024187E1,-7.379467773E1,2.292270355E2,-2.439714050E2
1.466030887E1,-7.432881165E1,2.293409271E2,-2.440420990E2
1.467037787E1,-7.445281982E1,2.291944122E2,-2.442652435E2
1.468044587E1,-7.458880615E1,2.292907257E2,-2.444342957E2
1.469051388E1,-7.479211426E1,2.295358429E2,-2.446331024E2
1.470058187E1,-7.500956726E1,2.289535217E2,-2.446914978E2
1.471065088E1,-7.502278137E1,2.289770813E2,-2.442872009E2
1.472071787E1,-7.499981689E1,2.291357574E2,-2.444128723E2
1.473078687E1,-7.507974243E1,2.289598236E2,-2.447262878E2
1.474085487E1,-7.513200378E1,2.289055786E2,-2.443797607E2
1.475092187E1,-7.532221985E1,2.290273285E2,-2.442457886E2
1.476098888E1,-7.501956177E1,2.288397980E2,-2.440898743E2
1.477105687E1,-7.463093567E1,2.288670502E2,-2.442502441E2
1.478112287E1,-7.508839417E1,2.290839691E2,-2.444077454E2
1.479119087E1,-7.511645508E1,2.291281891E2,-2.442893372E2
1.480125987E1,-7.500239563E1,2.291096039E2,-2.447060242E2
1.481132787E1,-7.485646057E1,2.291155243E2,-2.448156128E2
1.482139487E1,-7.471453857E1,2.291217957E2,-2.443682861E2
1.483146188E1,-7.509045410E1,2.291887207E2,-2.444615784E2
1.484152887E1,-7.518771362E1,2.290376129E2,-2.443882446E2
1.485159787E1,-7.567288208E1,2.289192047E2,-2.445556335E2
1.486166487E1,-7.546322632E1,2.291612091E2,-2.439588165E2
1.487173437E1,-7.543545532E1,2.288460541E2,-2.446499481E2
