"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.234988333E-1,-1.898440361E0,3.706299591E1,4.204113770E1
6.335538333E-1,-1.910529137E0,3.680360413E1,4.209255981E1
6.436088333E-1,-1.687298775E0,3.694477081E1,4.194419861E1
6.536628333E-1,-1.684807777E0,3.696967316E1,4.223348999E1
6.637178333E-1,-1.735207558E0,3.661003876E1,4.179040527E1
6.737728333E-1,-1.510272980E0,3.686372375E1,4.183283997E1
6.838278333E-1,-1.636476517E0,3.653655243E1,4.186923218E1
6.938828333E-1,-1.557003021E0,3.651519775E1,4.186895752E1
7.039378333E-1,-1.616362572E0,3.692083740E1,4.241641235E1
7.139928333E-1,-1.694255829E0,3.692770386E1,4.214361572E1
7.240478333E-1,-1.559016228E0,3.688941193E1,4.182075500E1
7.341028333E-1,-1.898513794E0,3.695044708E1,4.143258667E1
7.441578333E-1,-1.791205406E0,3.705240631E1,4.181185913E1
7.542128333E-1,-1.754584312E0,3.684555054E1,4.207905579E1
7.642668333E-1,-1.661123276E0,3.678476715E1,4.223408508E1
7.743218333E-1,-1.781529427E0,3.680094910E1,4.213749695E1
7.843768333E-1,-1.544240952E0,3.683520508E1,4.209909058E1
7.944318333E-1,-1.365515709E0,3.687271118E1,4.201319885E1
8.044868333E-1,-1.649333954E0,3.657929230E1,4.214845276E1
8.145418333E-1,-2.006646156E0,3.668235779E1,4.212129211E1
8.245968333E-1,-1.716827393E0,3.672214508E1,4.183270264E1
8.346518333E-1,-1.611723900E0,3.664556122E1,4.196420288E1
8.447068333E-1,-1.689551353E0,3.687654877E1,4.205989075E1
8.547618333E-1,-1.508228302E0,3.692980957E1,4.227510071E1
8.648168333E-1,-1.660630226E0,3.698968506E1,4.239489746E1
8.748718333E-1,-1.751533508E0,3.687683868E1,4.203068542E1
8.849258333E-1,-1.755049706E0,3.676634979E1,4.218382263E1
8.949808333E-1,-1.619742393E0,3.690216064E1,4.219570923E1
9.050358333E-1,-1.765429497E0,3.720510101E1,4.191113281E1
9.150908333E-1,-1.870500565E0,3.729029846E1,4.198716736E1
9.251458333E-1,-2.055499077E0,3.697711945E1,4.248884583E1
9.352008333E-1,-1.988632202E0,3.708731079E1,4.201368713E1
9.452558333E-1,-1.907238007E0,3.688539886E1,4.232295227E1
9.553108333E-1,-1.987873077E0,3.679368591E1,4.240248108E1
9.653658333E-1,-1.934738159E0,3.701699066E1,4.250717163E1
9.754208333E-1,-2.061447144E0,3.706490326E1,4.231854248E1
9.854758333E-1,-1.882147789E0,3.700225830E1,4.210981750E1
9.955298333E-1,-1.960209846E0,3.681208801E1,4.248379517E1
1.005584833E0,-2.044014931E0,3.684183502E1,4.237838745E1
1.015639833E0,-2.006956100E0,3.704854584E1,4.227507019E1
1.025694833E0,-1.692736626E0,3.698066711E1,4.193101501E1
1.035749833E0,-1.603426933E0,3.705638123E1,4.205746460E1
1.045804833E0,-1.707712173E0,3.708884430E1,4.233605957E1
1.055859833E0,-1.409694672E0,3.694522095E1,4.216305542E1
1.065914833E0,-1.592012405E0,3.702564240E1,4.222865295E1
1.075969833E0,-1.726840973E0,3.700089264E1,4.204005432E1
1.086024833E0,-1.568115234E0,3.698484039E1,4.206871033E1
1.096079833E0,-1.539478302E0,3.680968475E1,4.226618958E1
1.106134833E0,-1.389180183E0,3.690776825E1,4.238352966E1
1.116188833E0,-1.701358795E0,3.704236603E1,4.231816101E1
1.126243833E0,-1.701177597E0,3.701148224E1,4.246553040E1
1.136298833E0,-1.905604362E0,3.682562256E1,4.228401184E1
1.146353833E0,-1.620226860E0,3.680805969E1,4.232633972E1
1.156408833E0,-1.684919357E0,3.683930206E1,4.229609680E1
1.166463833E0,-1.717195511E0,3.692056274E1,4.219996643E1
1.176518833E0,-1.705859184E0,3.694813538E1,4.193925476E1
1.186573833E0,-1.685570717E0,3.690409088E1,4.188241577E1
1.196628833E0,-1.628557205E0,3.702618408E1,4.177420044E1
1.206683833E0,-1.692749023E0,3.679918671E1,4.184327698E1
1.216738833E0,-1.665061951E0,3.682886505E1,4.240406799E1
1.226792833E0,-1.633482933E0,3.705379486E1,4.231903076E1
1.236847833E0,-1.744746208E0,3.698549652E1,4.256773376E1
1.246902833E0,-1.778246880E0,3.688065338E1,4.226193237E1
1.256957833E0,-1.815377235E0,3.677938080E1,4.230728149E1
1.267012833E0,-1.733278275E0,3.674358368E1,4.254138184E1
1.277067833E0,-2.119666100E0,3.674906158E1,4.255955505E1
1.287122833E0,-2.034009933E0,3.670528412E1,4.262239075E1
1.297177833E0,-2.016432762E0,3.678445435E1,4.234870911E1
1.307232833E0,-2.313912392E0,3.686191559E1,4.255372620E1
1.317287833E0,-2.340504646E0,3.659344482E1,4.257852173E1
1.327342833E0,-2.561862946E0,3.687225342E1,4.200338745E1
1.337396833E0,-2.847080231E0,3.720532990E1,4.207183838E1
1.347451833E0,-3.340433121E0,3.736525726E1,4.167395020E1
1.357506833E0,-3.156072617E0,3.708414459E1,4.160960388E1
1.367561833E0,-3.394382477E0,3.743463135E1,4.197061157E1
1.377616833E0,-3.834486008E0,3.763851929E1,4.168493652E1
1.387671833E0,-4.177921295E0,3.759072113E1,4.154225159E1
1.397726833E0,-4.572931290E0,3.789688873E1,4.136227417E1
1.407781833E0,-5.016918182E0,3.807357788E1,4.105938721E1
1.417836833E0,-5.549049377E0,3.830640411E1,4.099891663E1
1.427891833E0,-6.218147278E0,3.816909790E1,4.092205811E1
1.437946833E0,-7.057260513E0,3.819474792E1,4.070111084E1
1.448001833E0,-8.094072342E0,3.846670532E1,4.030947876E1
1.458055833E0,-8.914600372E0,3.877940369E1,4.012438965E1
1.468110833E0,-1.021846581E1,3.876453400E1,3.945437622E1
1.478165833E0,-1.133055687E1,3.903239441E1,3.914668274E1
1.488220833E0,-1.277368736E1,3.893984985E1,3.840583801E1
1.498275833E0,-1.410317039E1,3.923220062E1,3.758807373E1
1.508330458E0,-1.543630981E1,3.927924347E1,3.673408508E1
1.518385458E0,-1.709449959E1,3.946063232E1,3.642788696E1
1.528440458E0,-1.859308434E1,3.947972107E1,3.502851868E1
1.538495458E0,-2.035400963E1,3.949057007E1,3.392361450E1
1.548550458E0,-2.231637001E1,3.978233337E1,3.240367126E1
1.558605458E0,-2.435058784E1,4.014434814E1,3.061775208E1
1.568660458E0,-2.598610497E1,4.042961884E1,2.824234009E1
1.578714458E0,-2.789760780E1,4.086766052E1,2.654206848E1
1.588769458E0,-2.952472496E1,4.128825378E1,2.415679932E1
1.598824458E0,-3.100243568E1,4.151776123E1,2.138414001E1
1.608879458E0,-3.233120728E1,4.198352814E1,1.865019226E1
1.618934458E0,-3.327191925E1,4.229743195E1,1.524026489E1
1.628989458E0,-3.409487915E1,4.232682037E1,1.198083496E1
1.639044458E0,-3.489736176E1,4.282606506E1,9.156555176E0
1.649099458E0,-3.526020050E1,4.298946381E1,6.186386108E0
1.659154458E0,-3.569057465E1,4.300946808E1,2.691040039E0
1.669209458E0,-3.587016296E1,4.281998444E1,-2.583618164E-1
1.679264458E0,-3.575965881E1,4.285116577E1,-3.005813599E0
1.689318458E0,-3.561966705E1,4.286112213E1,-5.408752441E0
1.699373458E0,-3.544983673E1,4.252169800E1,-7.930175781E0
1.709428458E0,-3.467556763E1,4.292442322E1,-1.020602417E1
1.719483458E0,-3.432945251E1,4.278511047E1,-1.231608582E1
1.729538458E0,-3.343325806E1,4.324326324E1,-1.409170532E1
1.739593458E0,-3.255196381E1,4.339537048E1,-1.531478882E1
1.749648458E0,-3.149099541E1,4.347642517E1,-1.620758057E1
1.759703458E0,-3.061153603E1,4.418508148E1,-1.719372559E1
1.769758458E0,-2.988979149E1,4.448851013E1,-1.734352112E1
1.779813458E0,-2.917794228E1,4.477994537E1,-1.772448730E1
1.789868458E0,-2.844332695E1,4.517903137E1,-1.780554199E1
1.799923458E0,-2.786677361E1,4.549768066E1,-1.755184937E1
1.809977458E0,-2.744075203E1,4.612532806E1,-1.762913513E1
1.820032458E0,-2.706849098E1,4.642803955E1,-1.772254944E1
1.830087458E0,-2.680531883E1,4.647045898E1,-1.819271851E1
1.840142458E0,-2.673774147E1,4.620294189E1,-1.909400940E1
1.850197458E0,-2.663604927E1,4.563228607E1,-1.982215881E1
1.860252458E0,-2.625100517E1,4.480370331E1,-2.174977112E1
1.870307458E0,-2.634008598E1,4.347767639E1,-2.369367981E1
1.880362458E0,-2.665843773E1,4.215939331E1,-2.616664124E1
1.890417458E0,-2.652570152E1,4.079174805E1,-2.889958191E1
1.900472458E0,-2.595453453E1,3.895905304E1,-3.144099426E1
1.910527458E0,-2.531170464E1,3.702838898E1,-3.372471619E1
1.920581458E0,-2.439603615E1,3.502191162E1,-3.594337463E1
1.930636458E0,-2.310367012E1,3.319603729E1,-3.831291199E1
1.940691458E0,-2.252793312E1,3.185201263E1,-3.986698914E1
1.950746458E0,-2.274027061E1,3.107651520E1,-4.039033508E1
1.960801458E0,-2.311701775E1,3.037817383E1,-4.030079651E1
1.970856458E0,-2.373529625E1,3.007086945E1,-4.063624573E1
1.980911458E0,-2.379400444E1,3.022702789E1,-4.066612244E1
1.990966458E0,-2.335930443E1,3.057571411E1,-4.081666565E1
2.001021458E0,-2.223135948E1,3.099864197E1,-4.087370300E1
2.011076458E0,-2.065799522E1,3.163777161E1,-4.100453186E1
2.021131458E0,-1.880092621E1,3.265382385E1,-4.138322449E1
2.031185458E0,-1.667304039E1,3.367816162E1,-4.157121277E1
2.041240458E0,-1.442068100E1,3.446040344E1,-4.156129456E1
2.051295458E0,-1.216148376E1,3.553755188E1,-4.161485291E1
2.061350458E0,-1.065329361E1,3.638196564E1,-4.138160706E1
2.071405458E0,-9.705768585E0,3.699104309E1,-4.097093201E1
2.081460458E0,-8.667016983E0,3.714516449E1,-4.121220398E1
2.091515458E0,-7.605905533E0,3.707958984E1,-4.150898743E1
2.101570458E0,-6.413387299E0,3.660558319E1,-4.231645203E1
2.111625458E0,-4.590917587E0,3.621002960E1,-4.285554504E1
2.121680458E0,-2.201354980E0,3.568357849E1,-4.402983093E1
2.131735458E0,1.005691528E0,3.501239777E1,-4.467417908E1
2.141790458E0,4.739783287E0,3.419131470E1,-4.549723816E1
2.151844458E0,8.693260193E0,3.228078461E1,-4.603358459E1
2.161899458E0,1.258602142E1,2.966593933E1,-4.685304260E1
2.171954458E0,1.593893242E1,2.647486877E1,-4.777433777E1
2.182009458E0,1.922524071E1,2.330081177E1,-4.833354187E1
2.192064458E0,2.247426605E1,2.049793243E1,-4.841239929E1
2.202119458E0,2.500248528E1,1.795898438E1,-4.818251038E1
2.212174458E0,2.717436981E1,1.528683472E1,-4.765043640E1
2.222229458E0,2.902964020E1,1.312746429E1,-4.677842712E1
2.232284458E0,3.089757156E1,1.111659241E1,-4.647218323E1
2.242339458E0,3.234550476E1,9.263938904E0,-4.616423035E1
2.252394458E0,3.397901154E1,7.503395081E0,-4.539387512E1
2.262449458E0,3.557353210E1,5.955810547E0,-4.433671570E1
2.272503458E0,3.676921844E1,4.280387878E0,-4.342591858E1
2.282558458E0,3.856736755E1,2.806243896E0,-4.177595520E1
2.292613458E0,4.017182541E1,1.479743958E0,-3.998484802E1
2.302668458E0,4.101873779E1,-1.656723022E-1,-3.933049011E1
2.312723458E0,4.068819427E1,-2.419303894E0,-4.012342834E1
2.322778458E0,4.020050049E1,-5.154769897E0,-3.979039001E1
2.332833458E0,3.994585419E1,-8.333602905E0,-3.931468201E1
2.342888458E0,4.010273743E1,-1.173326111E1,-3.798908997E1
2.352943458E0,3.973505783E1,-1.494312286E1,-3.719535828E1
2.362998458E0,3.860868835E1,-1.762225342E1,-3.668482971E1
2.373053458E0,3.731028748E1,-1.994203186E1,-3.694093323E1
2.383107458E0,3.593132019E1,-2.133069992E1,-3.686317444E1
2.393162458E0,3.480399704E1,-2.213990402E1,-3.750004578E1
2.403217458E0,3.362970734E1,-2.255537033E1,-3.856394958E1
2.413272458E0,3.273675537E1,-2.240134811E1,-3.950984192E1
2.423327458E0,3.179429436E1,-2.159858704E1,-4.004533386E1
2.433382458E0,3.125888062E1,-2.061354828E1,-4.101676941E1
2.443437458E0,3.094321632E1,-1.953664780E1,-4.183668518E1
2.453492458E0,3.057822609E1,-1.835508347E1,-4.252314758E1
2.463547458E0,3.010207939E1,-1.758279419E1,-4.318498230E1
2.473602458E0,2.968851089E1,-1.755501556E1,-4.352754211E1
2.483657458E0,2.923765945E1,-1.758925629E1,-4.376597595E1
2.493712458E0,2.878119659E1,-1.815380478E1,-4.378807068E1
2.503766458E0,2.811162949E1,-1.897362137E1,-4.377314758E1
2.513821000E0,2.781695938E1,-1.932555008E1,-4.379670715E1
2.523876000E0,2.736528969E1,-1.980397415E1,-4.396113586E1
2.533931000E0,2.702105141E1,-1.985598755E1,-4.389689636E1
2.543986000E0,2.685593414E1,-1.973563766E1,-4.371827698E1
2.554041000E0,2.619572258E1,-1.978073502E1,-4.398185730E1
2.564096000E0,2.597368622E1,-1.991876602E1,-4.412379456E1
2.574151000E0,2.587618256E1,-1.991188812E1,-4.442622375E1
2.584206000E0,2.532973862E1,-1.988843536E1,-4.435093689E1
2.594261000E0,2.521853256E1,-2.006987381E1,-4.449113464E1
2.604316000E0,2.488111496E1,-2.011064148E1,-4.461161804E1
2.614370000E0,2.471840668E1,-2.031348419E1,-4.505812073E1
2.624425000E0,2.453977585E1,-2.047870255E1,-4.491349792E1
2.634480000E0,2.445088196E1,-2.071279144E1,-4.500910950E1
2.644535000E0,2.439914322E1,-2.050540543E1,-4.496330261E1
2.654590000E0,2.435747910E1,-2.057637787E1,-4.463145447E1
2.664645000E0,2.433076286E1,-2.075027466E1,-4.431562805E1
2.674700000E0,2.419668579E1,-2.080066299E1,-4.448680115E1
2.684755000E0,2.463175774E1,-2.062376785E1,-4.430244446E1
2.694810000E0,2.469933319E1,-2.048790359E1,-4.422532654E1
2.704865000E0,2.465901947E1,-2.057338333E1,-4.456602478E1
2.714920000E0,2.477936554E1,-2.056199646E1,-4.450563049E1
2.724975000E0,2.490645981E1,-2.072050858E1,-4.450474548E1
2.735029000E0,2.513427353E1,-2.076023865E1,-4.461991882E1
2.745084000E0,2.479657173E1,-2.078979874E1,-4.449476624E1
2.755139000E0,2.470727158E1,-2.058296967E1,-4.473979187E1
2.765194000E0,2.473890305E1,-2.071255875E1,-4.515962219E1
2.775249000E0,2.463016510E1,-2.087398148E1,-4.493110657E1
2.785304000E0,2.470843124E1,-2.099147797E1,-4.468190002E1
2.795359000E0,2.505297852E1,-2.085181427E1,-4.469444275E1
2.805414000E0,2.506181335E1,-2.073456955E1,-4.446427917E1
2.815469000E0,2.513901520E1,-2.085355759E1,-4.443006897E1
2.825524000E0,2.520048141E1,-2.073109436E1,-4.434831238E1
2.835579000E0,2.553956032E1,-2.096786118E1,-4.438233948E1
2.845633000E0,2.549868774E1,-2.099391937E1,-4.451155090E1
2.855688000E0,2.551238060E1,-2.104059219E1,-4.449440002E1
2.865743000E0,2.576976776E1,-2.105894852E1,-4.387947083E1
2.875798000E0,2.595325470E1,-2.114364243E1,-4.407063293E1
2.885853000E0,2.620906830E1,-2.108728409E1,-4.449287415E1
2.895908000E0,2.662813187E1,-2.114300919E1,-4.411344910E1
2.905963000E0,2.669626999E1,-2.107567596E1,-4.399354553E1
2.916018000E0,2.706963730E1,-2.060974503E1,-4.390315247E1
2.926073000E0,2.721107101E1,-2.081030273E1,-4.359101868E1
2.936128000E0,2.736262512E1,-2.074168396E1,-4.398167419E1
2.946183000E0,2.755939102E1,-2.049752426E1,-4.424894714E1
2.956237000E0,2.830644989E1,-2.079007721E1,-4.344209290E1
2.966292000E0,2.841230011E1,-2.096332932E1,-4.337422180E1
2.976347000E0,2.873542404E1,-2.095756912E1,-4.342118835E1
2.986402000E0,2.906103325E1,-2.093735123E1,-4.355558777E1
2.996457000E0,2.913113022E1,-2.101681519E1,-4.397178650E1
3.006512000E0,2.930722237E1,-2.120367432E1,-4.375334167E1
3.016567000E0,2.966921043E1,-2.152169037E1,-4.389131165E1
3.026622000E0,3.019569969E1,-2.169762802E1,-4.411015320E1
3.036677000E0,3.037482071E1,-2.220728683E1,-4.432151794E1
3.046732000E0,3.081736755E1,-2.239372253E1,-4.404917908E1
3.056787000E0,3.144772720E1,-2.294269943E1,-4.405052185E1
3.066842000E0,3.186919594E1,-2.330910873E1,-4.371095276E1
3.076896000E0,3.259224701E1,-2.383990097E1,-4.368110657E1
3.086951000E0,3.319792938E1,-2.419561386E1,-4.323377991E1
3.097006000E0,3.366064453E1,-2.486838150E1,-4.230793762E1
3.107061000E0,3.411143494E1,-2.525838470E1,-4.196308899E1
3.117116000E0,3.467212677E1,-2.570072937E1,-4.118852234E1
3.127171000E0,3.479651642E1,-2.629628372E1,-4.040827942E1
3.137226000E0,3.515555191E1,-2.670803070E1,-3.934361267E1
3.147281000E0,3.555303955E1,-2.708928680E1,-3.820292664E1
3.157336000E0,3.581145477E1,-2.704036713E1,-3.718531799E1
3.167391000E0,3.587644958E1,-2.705843735E1,-3.584074402E1
3.177446000E0,3.622112274E1,-2.700160980E1,-3.453373718E1
3.187500000E0,3.637308502E1,-2.664731598E1,-3.302955627E1
3.197555000E0,3.635013580E1,-2.607283401E1,-3.187855530E1
3.207610000E0,3.636134338E1,-2.565053558E1,-3.036036682E1
3.217665000E0,3.617987823E1,-2.516323853E1,-2.954145813E1
3.227720000E0,3.648504639E1,-2.481394958E1,-2.755836487E1
3.237775000E0,3.617107391E1,-2.452223206E1,-2.590910339E1
3.247830000E0,3.602188110E1,-2.352603912E1,-2.406874084E1
3.257885000E0,3.608648682E1,-2.282475662E1,-2.201997375E1
3.267940000E0,3.587661743E1,-2.190311813E1,-1.940068054E1
3.277995000E0,3.533088684E1,-2.012950134E1,-1.702890015E1
3.288050000E0,3.499641418E1,-1.787508774E1,-1.439639282E1
3.298105000E0,3.419149399E1,-1.550888824E1,-1.203295898E1
3.308159000E0,3.319412994E1,-1.293402863E1,-9.392623901E0
3.318214000E0,3.210918808E1,-1.006557465E1,-7.597183228E0
3.328269000E0,3.113901520E1,-7.202529907E0,-6.662475586E0
3.338324000E0,2.988347816E1,-4.338478088E0,-5.466506958E0
3.348379000E0,2.841736984E1,-1.259605408E0,-5.313262939E0
3.358434000E0,2.698442459E1,1.892990112E0,-4.870239258E0
3.368489000E0,2.534905624E1,4.981056213E0,-5.548385620E0
3.378544000E0,2.408743668E1,7.944839478E0,-6.511428833E0
3.388599000E0,2.255497360E1,1.089183044E1,-7.726898193E0
3.398654000E0,2.147694016E1,1.359358215E1,-9.138549805E0
3.408709000E0,2.068685913E1,1.648542786E1,-1.170924377E1
3.418763000E0,2.262802124E1,1.865024567E1,-1.541770935E1
3.428818000E0,1.967937469E1,2.726365662E1,-2.311723328E1
3.438873000E0,8.669656754E0,3.385913086E1,-2.841206360E1
3.448928000E0,5.375633240E0,3.607062531E1,-3.009690857E1
3.458983000E0,4.189270973E0,3.661869812E1,-3.104069519E1
3.469038000E0,3.817060471E0,3.685806274E1,-3.172398376E1
3.479093000E0,3.968317986E0,3.655104065E1,-3.129225159E1
3.489148000E0,3.915011406E0,3.649162292E1,-3.106752014E1
3.499203000E0,3.822249413E0,3.658892822E1,-3.099714661E1
3.509258250E0,3.658579826E0,3.638836670E1,-3.093489075E1
3.519313250E0,3.744812965E0,3.665298462E1,-3.119035339E1
3.529368250E0,3.806131363E0,3.667949677E1,-3.088639832E1
3.539422250E0,3.595646858E0,3.678927612E1,-3.081733704E1
3.549477250E0,3.719270706E0,3.653911591E1,-3.119441223E1
3.559532250E0,4.021536827E0,3.660556793E1,-3.079927063E1
3.569587250E0,4.035541534E0,3.686563873E1,-3.046168518E1
3.579642250E0,4.076740265E0,3.694525146E1,-3.087718201E1
3.589697250E0,4.049800873E0,3.688945007E1,-3.099366760E1
3.599752250E0,3.982270241E0,3.694266510E1,-3.085987854E1
3.609807250E0,4.166863441E0,3.678878021E1,-3.109690857E1
3.619862250E0,4.103024483E0,3.690908813E1,-3.123063660E1
3.629917250E0,4.135451317E0,3.691645813E1,-3.115950012E1
3.639972250E0,4.062318802E0,3.705332184E1,-3.087916565E1
3.650026250E0,3.913635254E0,3.692985535E1,-3.101783752E1
3.660081250E0,3.929805756E0,3.716533661E1,-3.077098083E1
3.670136250E0,4.023133278E0,3.731711578E1,-3.068565369E1
3.680191250E0,4.053821564E0,3.714389801E1,-3.081434631E1
3.690246250E0,3.980194092E0,3.702143860E1,-3.100154114E1
3.700301250E0,3.934853554E0,3.706071472E1,-3.077375793E1
3.710356250E0,4.063168526E0,3.715991211E1,-3.083714294E1
3.720411250E0,4.134663582E0,3.695626068E1,-3.074613953E1
3.730466250E0,3.907557487E0,3.690880585E1,-3.077146912E1
3.740521250E0,3.938064575E0,3.721028137E1,-3.094245911E1
3.750576250E0,3.969397545E0,3.740351868E1,-3.052885437E1
3.760630250E0,3.957410812E0,3.748779297E1,-3.098323059E1
3.770685250E0,4.043892860E0,3.731250763E1,-3.109211731E1
3.780740250E0,4.138085365E0,3.742324829E1,-3.121052551E1
3.790795250E0,4.148486137E0,3.719356537E1,-3.136293030E1
3.800850250E0,4.144361496E0,3.726019287E1,-3.124229431E1
3.810905250E0,4.029093742E0,3.726925659E1,-3.105079651E1
3.820960250E0,4.049896240E0,3.728798676E1,-3.123979187E1
3.831015250E0,3.961906433E0,3.742351532E1,-3.136488342E1
3.841070250E0,3.725071907E0,3.764092255E1,-3.151219177E1
3.851125250E0,3.636805534E0,3.766863251E1,-3.162022400E1
3.861180250E0,3.506498337E0,3.764320374E1,-3.158244324E1
3.871234250E0,3.615598679E0,3.770111084E1,-3.166349792E1
3.881289250E0,3.591348648E0,3.769107819E1,-3.122129822E1
3.891344250E0,3.529834747E0,3.774461365E1,-3.161387634E1
3.901399250E0,3.315696716E0,3.782651520E1,-3.152418518E1
3.911454250E0,3.290425301E0,3.761392212E1,-3.169450378E1
3.921509250E0,3.551504135E0,3.800782776E1,-3.150212097E1
3.931564250E0,3.508954048E0,3.782923126E1,-3.158055115E1
3.941619250E0,3.366648674E0,3.757432556E1,-3.167189026E1
3.951674250E0,3.552861214E0,3.782212067E1,-3.154328918E1
3.961729250E0,3.345720291E0,3.770010376E1,-3.160520935E1
3.971784250E0,3.381057739E0,3.772130585E1,-3.204808044E1
3.981839250E0,3.261095047E0,3.774800873E1,-3.206077576E1
3.991893250E0,3.510757446E0,3.758964539E1,-3.154194641E1
4.001948250E0,3.498219490E0,3.748549652E1,-3.141917419E1
4.012003250E0,3.384486198E0,3.760884094E1,-3.164173889E1
4.022058250E0,3.628346443E0,3.780281067E1,-3.155717468E1
4.032113250E0,3.631829262E0,3.750017548E1,-3.175090027E1
4.042168250E0,3.631324768E0,3.775100708E1,-3.142616272E1
4.052223250E0,3.314530373E0,3.787213898E1,-3.136296082E1
4.062278250E0,3.481144905E0,3.787154388E1,-3.159529114E1
4.072333250E0,3.637244225E0,3.790295410E1,-3.138468933E1
4.082388250E0,3.677840233E0,3.801297760E1,-3.146366882E1
4.092443250E0,3.669592857E0,3.814632416E1,-3.148933411E1
4.102497250E0,3.847534180E0,3.831294250E1,-3.149708557E1
4.112552250E0,4.320954323E0,3.825025177E1,-3.143266296E1
4.122607250E0,4.499936104E0,3.842295837E1,-3.129899597E1
4.132662250E0,4.421030998E0,3.865979004E1,-3.137995911E1
4.142717250E0,4.564475060E0,3.870233154E1,-3.124836731E1
4.152772250E0,4.870438576E0,3.891719818E1,-3.095851135E1
4.162827250E0,5.523185730E0,3.877919006E1,-3.079167175E1
