"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.674373542E0,-7.439529419E-2,1.892065430E-1,-9.785001984E0
1.684429542E0,-7.409591675E-2,1.890568542E-1,-9.784103851E0
1.694484542E0,-7.679031372E-2,1.863624573E-1,-9.800569611E0
1.704540542E0,-7.155120850E-2,1.905537415E-1,-9.773925018E0
1.714595542E0,-6.601272583E-2,1.948947144E-1,-9.788744202E0
1.724651542E0,-6.062393188E-2,1.907034302E-1,-9.796977081E0
1.734706542E0,-5.822891235E-2,1.944456482E-1,-9.789342957E0
1.744762542E0,-4.415817261E-2,1.963916016E-1,-9.786199493E0
1.754817542E0,-4.939727783E-2,1.929487610E-1,-9.788444824E0
1.764873542E0,-4.909790039E-2,1.919009399E-1,-9.796677704E0
1.774928542E0,-6.406677246E-2,1.927990723E-1,-9.784253540E0
1.784984542E0,-6.721023560E-2,1.932481384E-1,-9.776020660E0
1.795039542E0,-6.810836792E-2,1.933978271E-1,-9.791438599E0
1.805095542E0,-7.349716187E-2,1.886077881E-1,-9.782307587E0
1.815151542E0,-6.870712280E-2,1.821711731E-1,-9.789941711E0
1.825206542E0,-7.574249268E-2,1.788780212E-1,-9.791887665E0
1.835262542E0,-8.187973022E-2,1.926493835E-1,-9.787247314E0
1.845317542E0,-8.322692871E-2,1.898052979E-1,-9.795330505E0
1.855373542E0,-8.098159790E-2,1.966909790E-1,-9.779014435E0
1.865428542E0,-8.741821289E-2,1.980381775E-1,-9.787397003E0
1.875484542E0,-6.990463257E-2,1.950444031E-1,-9.790241089E0
1.885539917E0,-5.403762817E-2,1.953437805E-1,-9.801018677E0
1.895595917E0,-5.059478760E-2,1.836680603E-1,-9.792636108E0
1.905650917E0,-4.790039063E-2,1.704954529E-1,-9.794432373E0
1.915706917E0,-4.430786133E-2,1.600172424E-1,-9.792187042E0
1.925761917E0,-4.116439819E-2,1.698966980E-1,-9.786798248E0
1.935817917E0,-5.733078003E-2,1.739382935E-1,-9.802066498E0
1.945872917E0,-7.214996338E-2,2.139051819E-1,-9.768685913E0
1.955928917E0,-9.011260986E-2,2.484832764E-1,-9.773775330E0
1.965984917E0,-9.430389404E-2,2.770738220E-1,-9.805808716E0
1.976039917E0,-9.535171509E-2,3.089575195E-1,-9.801467743E0
1.986095917E0,-8.771759033E-2,2.851570129E-1,-9.712103577E0
1.996150917E0,-5.224136353E-2,2.023791504E-1,-9.796827393E0
2.006206917E0,-2.305206299E-2,1.374142456E-1,-9.834698639E0
2.016261917E0,-2.424957275E-2,7.634124756E-2,-9.743687897E0
2.026317917E0,-4.430786133E-2,6.706054688E-2,-9.777517548E0
2.036372917E0,-7.364685059E-2,8.637039185E-2,-9.799222412E0
2.046428917E0,-1.019380188E-1,1.249900818E-1,-9.782906342E0
2.056483917E0,-1.202000427E-1,1.814227295E-1,-9.773326263E0
2.066539917E0,-8.846603394E-2,2.430944824E-1,-9.787846069E0
2.076594917E0,-6.197113037E-2,2.546205139E-1,-9.771230621E0
2.086650917E0,-2.739303589E-2,2.537223816E-1,-9.766290894E0
2.096705917E0,3.742218018E-3,2.421963501E-1,-9.797575836E0
2.106761917E0,5.688171387E-3,2.128573608E-1,-9.782606964E0
2.116817917E0,-2.380050659E-2,1.841171265E-1,-9.767338715E0
2.126872917E0,-6.526428223E-2,1.555265808E-1,-9.799372101E0
2.136928917E0,-1.166075134E-1,1.390608215E-1,-9.791887665E0
2.146983917E0,-1.477427673E-1,1.375639343E-1,-9.777068481E0
2.157039917E0,-1.469943237E-1,1.422042847E-1,-9.804012451E0
2.167094917E0,-1.119671631E-1,1.511856079E-1,-9.792336731E0
2.177150917E0,-6.541397095E-2,1.758842468E-1,-9.764045563E0
2.187205917E0,-1.437011719E-2,2.046244812E-1,-9.785900116E0
2.197261917E0,1.392105103E-2,2.240840149E-1,-9.780661011E0
2.207316917E0,2.814147949E-2,2.363584900E-1,-9.780361633E0
2.217372917E0,-3.891906738E-3,2.519261169E-1,-9.779912567E0
2.227427917E0,-3.981719971E-2,2.537223816E-1,-9.797875214E0
2.237483917E0,-8.637039185E-2,2.180964661E-1,-9.786049805E0
2.247538917E0,-1.225950623E-1,1.883084106E-1,-9.786498871E0
2.257594917E0,-1.204994202E-1,1.489402771E-1,-9.768087158E0
2.267650917E0,-1.239422607E-1,1.152603149E-1,-9.705966339E0
2.277705917E0,-9.654922485E-2,1.058299255E-1,-1.004620880E1
2.287761917E0,-5.852828979E-2,1.305285645E-1,-9.618548126E0
2.297816917E0,-4.819976807E-2,1.113684082E-1,-9.655221863E0
2.307872917E0,-1.945953369E-2,2.056723022E-1,-1.001148102E1
2.317927917E0,-2.320175171E-2,2.526745605E-1,-9.688303070E0
2.327983917E0,-6.541397095E-2,2.573149109E-1,-9.655521240E0
2.338038917E0,-6.331832886E-2,3.034190369E-1,-9.976453857E0
2.348094917E0,-5.493576050E-2,2.808160400E-1,-9.735904083E0
2.358149917E0,-2.734812927E-1,2.869532776E-1,-9.529483337E0
2.368205917E0,-3.218307495E-1,4.249662781E-1,-1.002869522E1
2.378260917E0,1.071771240E-1,-3.323089600E-2,-9.825717316E0
2.388316917E0,-1.856140137E-2,-1.616638184E-1,-9.637558594E0
2.398371917E0,-1.339714050E-1,-3.936813354E-2,-9.853260040E0
2.408427917E0,-2.730322266E-1,3.817062378E-2,-9.904752960E0
2.418483917E0,-3.778143311E-1,9.131011963E-2,-9.649683380E0
2.428538917E0,1.697470093E-1,-1.514849854E-1,-9.778415680E0
2.438594917E0,3.796704712E0,-1.958676910E0,-9.880503387E0
2.448649917E0,5.214107208E0,-3.564387817E0,-9.653126221E0
2.458705917E0,5.018464050E0,-3.542832642E0,-9.773475952E0
2.468760917E0,3.055446167E0,-1.148711243E0,-9.976603546E0
2.478816917E0,2.598596191E-1,1.452130280E0,-9.686806183E0
2.488871917E0,-1.603166199E0,2.208657074E0,-9.761351166E0
2.498927917E0,-2.679577789E0,1.265468445E0,-9.915979614E0
2.508982917E0,-2.730771332E0,-7.803273010E-1,-9.714199219E0
2.519038917E0,-1.758094025E0,-1.011446686E0,-9.781409454E0
2.529093917E0,-8.018824768E-1,-3.707789612E-1,-9.968819733E0
2.539149917E0,8.577163696E-2,-1.277443542E0,-1.039677979E1
2.549204917E0,2.106868744E0,-3.830833740E0,-1.190698929E1
2.559260917E0,1.504221954E0,-9.934840393E-1,-7.734266510E0
2.569315917E0,-3.552861786E0,7.045997772E0,-9.374256134E0
2.579371917E0,-6.796316986E0,6.473288727E0,-9.888436890E0
2.589427917E0,-5.060676270E0,4.483177185E-1,-1.002734802E1
2.599482917E0,9.684860229E-2,-2.411934357E0,-9.677226105E0
2.609538917E0,7.526348877E-1,-2.614014130E0,-9.620643768E0
2.619593917E0,-2.688409424E-1,-2.455493774E0,-9.801617432E0
2.629649917E0,5.330415344E-1,-1.261726227E0,-9.837393036E0
2.639704917E0,1.686692505E0,-5.149291992E-1,-1.043345352E1
2.649760917E0,5.117857361E-1,4.595443726E-2,-1.289149200E1
2.659815917E0,-8.095166016E-1,-8.220904541E-1,-1.318682785E1
2.669871917E0,-6.912625122E-1,-2.532433777E0,-1.186178329E1
2.679926917E0,-5.683680725E-1,-2.802172852E0,-1.070154602E1
2.689982917E0,7.655081177E-1,-2.183509369E0,-1.061936691E1
2.700037917E0,2.370620270E0,-1.675914917E0,-1.085647385E1
2.710093917E0,4.036805420E0,-9.828561401E-1,-1.076875626E1
2.720148917E0,6.199208679E0,-8.708889771E-1,-9.898316345E0
2.730204917E0,7.432044983E0,-2.028282166E0,-8.451724548E0
2.740260917E0,7.615114288E0,-3.794010315E0,-7.347321167E0
2.750315917E0,7.636070709E0,-4.159699860E0,-6.881340179E0
2.760371917E0,8.961414642E0,-3.061733093E0,-7.476053467E0
2.770426917E0,1.016461258E1,-1.295256500E0,-8.308023376E0
2.780482917E0,1.038570282E1,-1.442999268E-1,-9.623038788E0
2.790537917E0,1.055694672E1,3.945794678E-1,-1.128667923E1
2.800593917E0,1.049228119E1,3.604504395E-1,-1.251262985E1
2.810648917E0,8.547076263E0,-1.388512573E0,-1.300974609E1
2.820704917E0,5.647306366E0,-2.252815247E0,-1.208062820E1
2.830759917E0,3.985462189E0,-2.064057770E0,-1.004441254E1
2.840815917E0,3.387306061E0,-1.278491364E0,-7.761060791E0
2.850870917E0,4.092339935E0,6.665638733E-1,-5.705385590E0
2.860926917E0,5.361849976E0,2.556084595E0,-4.473148041E0
2.870982917E0,6.765780487E0,3.868704987E0,-4.305346985E0
2.881037917E0,7.695497131E0,4.430187378E0,-5.119653625E0
2.891093667E0,7.299121399E0,3.532953186E0,-6.503376160E0
2.901148667E0,4.699028320E0,6.984475708E-1,-7.718399506E0
2.911204667E0,3.436703339E0,1.076561279E0,-7.858208771E0
2.921259667E0,4.025878143E0,2.665507050E0,-6.670279083E0
2.931315667E0,4.357288971E0,3.374432831E0,-4.917723541E0
2.941370667E0,4.645589447E0,4.389322357E0,-3.802991638E0
2.951426667E0,4.772675171E0,4.825515289E0,-3.230581970E0
2.961481667E0,5.295687561E0,4.701123962E0,-3.382815399E0
2.971537667E0,5.910608826E0,3.075953522E0,-4.218527527E0
2.981592667E0,5.843398590E0,3.834126892E0,-4.928950195E0
2.991648667E0,5.343288574E0,4.599185944E0,-5.325924683E0
3.001703667E0,4.837939453E0,4.484973450E0,-5.431904297E0
3.011759667E0,4.308191071E0,5.285508728E0,-5.437442780E0
3.021814667E0,3.496878204E0,5.664819946E0,-5.761219482E0
3.031870667E0,6.789880371E-1,5.290298767E0,-7.582182770E0
3.041926667E0,1.035247192E0,4.671036530E0,-8.208181000E0
3.051981667E0,4.731211395E0,4.771327972E0,-9.095535736E0
3.062037667E0,8.857231293E0,6.499484253E0,-1.053658905E1
3.072092667E0,7.055577850E0,5.741011505E0,-9.424102478E0
3.082148667E0,5.360652466E0,3.667223969E0,-8.099357300E0
3.092203667E0,5.747148743E0,3.307821350E0,-5.033432922E0
3.102259667E0,5.165907440E0,3.999532928E0,-2.549198914E0
3.112314667E0,5.036726074E0,4.502487030E0,-1.929936676E0
3.122370667E0,5.157973938E0,4.985382843E0,-3.118914185E0
3.132425667E0,5.374274139E0,5.405708771E0,-4.931195526E0
3.142481667E0,5.847739563E0,5.410498810E0,-6.331234131E0
3.152536667E0,5.703589325E0,5.752537537E0,-6.936874695E0
3.162592667E0,5.311404877E0,6.375991058E0,-6.136638794E0
3.172647667E0,5.101092224E0,6.710096283E0,-5.299280090E0
3.182703667E0,5.404211884E0,6.470294952E0,-5.469775543E0
3.192758667E0,6.061794434E0,7.263794861E0,-5.370681610E0
3.202814667E0,6.966363373E0,9.625583496E0,-5.127138062E0
3.212870667E0,4.774920502E0,9.477840729E0,-5.920488281E0
3.222925667E0,2.630330200E0,7.207960968E0,-6.154751129E0
3.232981667E0,2.552641754E0,4.248315582E0,-6.245163116E0
3.243036667E0,2.383493500E0,4.493655396E0,-6.953340454E0
3.253092667E0,2.969375153E0,5.461243286E0,-8.720565491E0
3.263147667E0,3.863465881E0,5.788762207E0,-8.675509186E0
3.273203667E0,5.697452087E0,5.696104889E0,-8.215665436E0
3.283258667E0,6.216422882E0,5.110971680E0,-8.554560699E0
3.293314667E0,6.366560669E0,4.355492706E0,-8.609197083E0
3.303369667E0,7.327861633E0,4.046535187E0,-8.258925476E0
3.313425667E0,7.864346008E0,4.149371338E0,-7.825576630E0
3.323480667E0,7.704478455E0,4.224814453E0,-7.400909729E0
3.333536667E0,6.821913757E0,4.383634186E0,-6.888375549E0
3.343591667E0,6.262227631E0,4.884792023E0,-6.787784729E0
3.353647667E0,5.648503876E0,4.794529724E0,-7.010371857E0
3.363703667E0,4.618346100E0,4.264182587E0,-7.138056335E0
3.373758667E0,3.255280609E0,4.092040558E0,-7.138206024E0
3.383814667E0,2.273023224E0,4.448150024E0,-7.191195831E0
3.393869667E0,1.988315277E0,5.063819733E0,-7.366930389E0
3.403925667E0,2.422861633E0,6.087391205E0,-7.213349762E0
3.413980667E0,3.000510406E0,6.896159363E0,-6.871610413E0
3.424036667E0,3.267106018E0,7.142696686E0,-6.537505188E0
3.434091667E0,3.428620148E0,6.800957336E0,-6.283633118E0
3.444147667E0,3.870800629E0,6.222410431E0,-5.893394623E0
3.454202667E0,4.101321259E0,5.710175629E0,-5.701793060E0
3.464258667E0,4.511917419E0,5.645959167E0,-5.443879395E0
3.474313667E0,4.796325989E0,5.605543213E0,-5.131479034E0
3.484369667E0,4.670587463E0,5.506299591E0,-4.962031403E0
3.494424667E0,4.336033173E0,5.356161804E0,-5.018464050E0
3.504480667E0,4.054169312E0,5.311105499E0,-5.172493744E0
3.514536667E0,3.947441254E0,5.276826782E0,-5.375920715E0
3.524591667E0,3.945495300E0,5.245392151E0,-5.572162628E0
3.534647667E0,4.180656281E0,5.420977020E0,-5.416785736E0
3.544702667E0,4.336482239E0,5.589077454E0,-5.775439911E0
3.554758667E0,4.026476898E0,5.665119324E0,-6.269712067E0
3.564813667E0,3.702849884E0,5.646557922E0,-6.330335999E0
3.574869667E0,3.593876495E0,5.529651031E0,-6.418502655E0
3.584924667E0,3.523522797E0,5.436245270E0,-6.365512848E0
3.594980667E0,3.504961395E0,5.338199158E0,-6.229745178E0
3.605035667E0,3.595223694E0,5.338498535E0,-5.999523926E0
3.615091667E0,3.673361206E0,5.261259155E0,-5.867648163E0
3.625146667E0,3.745511169E0,5.255421295E0,-5.864205322E0
3.635202667E0,3.673660583E0,5.149142303E0,-5.986201630E0
3.645257667E0,3.698508911E0,4.995112610E0,-6.182892609E0
3.655313667E0,3.815565491E0,4.990023193E0,-6.386918335E0
3.665368667E0,3.933520203E0,5.125192108E0,-6.619684296E0
3.675424667E0,4.244423676E0,5.254223785E0,-6.630761261E0
3.685479667E0,4.584067383E0,5.414690094E0,-6.542145538E0
3.695535667E0,4.578379211E0,5.348078613E0,-6.468199310E0
3.705591667E0,4.475093994E0,5.184917908E0,-6.393953705E0
3.715646667E0,4.357588348E0,5.182373199E0,-6.467450867E0
3.725702667E0,4.118834839E0,5.217550049E0,-6.703809357E0
3.735757667E0,4.105811920E0,5.199737091E0,-6.844816132E0
3.745813667E0,4.214785309E0,5.128934326E0,-6.820566559E0
3.755868667E0,4.323459320E0,4.972060547E0,-6.797963562E0
3.765924667E0,4.421056366E0,4.872367859E0,-6.780300293E0
3.775979667E0,4.344864807E0,4.942122803E0,-6.758445740E0
3.786035667E0,4.142335968E0,4.972958679E0,-6.824757843E0
3.796090667E0,3.954177246E0,4.957989807E0,-6.978488159E0
3.806146667E0,3.940555573E0,4.916825409E0,-6.961723022E0
3.816201667E0,4.142335968E0,4.910239105E0,-6.769971771E0
3.826257667E0,4.426744537E0,5.278173981E0,-6.424639893E0
3.836312667E0,4.590803375E0,5.850284271E0,-6.549031219E0
3.846368667E0,4.494703217E0,6.329737244E0,-6.903793488E0
3.856423667E0,4.338128815E0,6.550378418E0,-7.269183655E0
3.866479667E0,4.140240326E0,6.522686005E0,-7.560477905E0
3.876535667E0,4.069287872E0,6.283932495E0,-7.510032806E0
3.886590250E0,4.065695343E0,5.935756531E0,-7.476652222E0
3.896646250E0,4.345014496E0,5.644013214E0,-7.500303040E0
3.906701250E0,4.841831360E0,5.504952393E0,-7.646399231E0
3.916757250E0,5.232668610E0,5.745053101E0,-7.666008453E0
3.926812250E0,5.196593628E0,6.048472137E0,-7.602091370E0
3.936868250E0,4.803810425E0,6.225404205E0,-7.545958099E0
3.946923250E0,3.668571167E0,5.475164337E0,-7.384294281E0
3.956979250E0,2.601140900E0,5.131928101E0,-6.642586670E0
