"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.676490762E1,1.758041093E-3,4.064345849E-4,-9.035540745E-3
1.677496262E1,-1.158919302E-3,-2.207191661E-3,-7.471466437E-3
1.678501762E1,1.162291970E-3,-4.425811640E-4,-4.776880145E-3
1.679507362E1,-7.321115118E-4,-6.505872589E-4,-2.646655776E-4
1.680512862E1,6.284974515E-4,-1.089003345E-4,4.622501321E-3
1.681518362E1,-1.170532545E-3,-6.958698505E-4,8.728310466E-3
1.682523962E1,-4.970191512E-4,-1.880049822E-4,7.830558345E-3
1.683529462E1,7.987542776E-4,-9.876932018E-5,3.974669147E-3
1.684534962E1,2.247513970E-3,1.205647015E-3,-1.350853592E-3
1.685540462E1,-2.512331703E-4,6.312165642E-4,-5.573849659E-3
1.686546062E1,1.043595723E-3,-1.047373866E-3,-8.302791044E-3
1.687551562E1,1.085114200E-4,1.867182902E-3,-4.562502727E-3
1.688557062E1,-7.631196058E-5,1.505791908E-3,-1.950474456E-3
1.689562563E1,-5.943936994E-4,7.432952407E-5,4.228080157E-3
1.690568162E1,-1.272700843E-3,1.459173393E-3,5.367381033E-3
1.691573662E1,-4.137183423E-4,3.975343425E-3,5.349645391E-3
1.692579163E1,1.479789149E-3,1.590482658E-3,3.586150706E-4
1.693584663E1,-5.091079511E-4,-7.613615599E-4,-1.532351132E-3
1.694590262E1,-3.906001803E-5,3.705415293E-5,-4.299907945E-3
1.695595763E1,-2.185592894E-3,-5.233142874E-4,-5.674571730E-3
1.696601263E1,-3.136568412E-4,1.341431169E-3,-3.687587567E-3
1.697606763E1,2.035623183E-3,1.228031004E-3,7.282546721E-4
1.698612362E1,1.308580278E-3,-3.003572056E-4,-1.487761270E-3
1.699617863E1,9.655327885E-4,-1.940336311E-3,3.647352569E-3
1.700623363E1,-2.605865593E-4,-3.602828074E-4,5.365624093E-3
1.701628962E1,-1.449978154E-4,1.477529528E-3,5.331857130E-3
1.702634463E1,-7.932111621E-4,-1.087627374E-3,1.118736342E-3
1.703639963E1,4.484942183E-4,-2.271441743E-3,-1.248070039E-3
1.704645463E1,-1.974449726E-3,7.704209420E-4,-3.275534604E-3
1.705651063E1,7.855175063E-4,1.501171384E-3,-6.779958960E-3
1.706656563E1,1.527504646E-4,7.605463034E-4,-5.343450233E-3
1.707662063E1,3.492558317E-4,2.726751380E-3,9.200451896E-4
1.708667562E1,-3.203667467E-3,1.224461303E-4,5.161129404E-3
1.709673163E1,2.400721278E-4,-9.470461519E-4,6.057087332E-3
1.710678663E1,1.132763689E-3,-1.260233810E-3,5.734844133E-3
1.711684192E1,9.099845774E-4,8.071932825E-4,4.375268705E-3
1.712689692E1,-2.705946972E-4,-2.796063665E-3,3.038276918E-4
1.713695292E1,-9.403240401E-4,2.814557520E-4,-2.280850895E-3
1.714700792E1,-8.236776339E-4,-1.049592160E-3,-3.830544185E-3
1.715706292E1,-8.320462657E-4,-1.812867355E-3,-4.842653871E-3
1.716711792E1,5.003332044E-4,-2.283447888E-3,-9.861299768E-4
1.717717392E1,3.714440682E-4,-3.060798044E-4,-3.375969827E-4
1.718722892E1,2.118211240E-3,-1.252511865E-4,3.128240816E-3
1.719728392E1,1.149524236E-3,7.986660348E-4,3.368763719E-3
1.720733992E1,-6.750074681E-4,-2.444941492E-4,1.042225864E-3
1.721739492E1,3.221926163E-4,9.898318676E-4,4.309834912E-5
1.722744992E1,3.165999951E-4,-2.248358796E-4,-1.760394312E-3
1.723750492E1,1.167150447E-3,-9.448802448E-4,-4.191030748E-3
1.724756092E1,1.736534294E-3,2.910927869E-4,-3.129494842E-3
1.725761592E1,3.729698714E-3,-1.158218831E-3,-3.701093374E-3
1.726767092E1,-2.720743883E-3,-2.274615923E-3,-3.256878117E-3
1.727772592E1,-1.405927003E-3,-1.986701973E-4,2.356396522E-3
1.728778192E1,-1.337349240E-4,3.083956544E-4,5.285341758E-3
1.729783692E1,6.990661495E-5,6.285402924E-4,9.286032058E-3
1.730789192E1,-2.012951765E-3,-9.605679661E-4,4.107782617E-3
1.731794792E1,-1.805323758E-3,1.041573996E-4,1.538387965E-3
1.732800292E1,-2.016778570E-3,1.007501618E-3,-2.200955991E-3
1.733805792E1,2.232027939E-3,-7.027741522E-4,-4.383949097E-3
1.734811292E1,-1.927802805E-4,-8.042405825E-4,-6.215405185E-3
1.735816892E1,-7.359834854E-4,4.514596076E-4,-3.860790981E-3
1.736822392E1,-3.857777920E-4,1.364657539E-3,-1.422666945E-3
1.737827892E1,-2.625921275E-3,1.320700627E-3,2.114581410E-3
1.738833392E1,1.588531071E-3,-4.127508728E-4,2.991294023E-3
1.739838992E1,1.295852708E-3,1.639488968E-3,1.369695645E-3
1.740844492E1,-1.763320528E-3,2.660968457E-4,1.753990073E-3
1.741849992E1,-3.070912790E-4,-1.306671184E-4,-3.844620660E-4
1.742855492E1,-2.383817337E-4,4.051608848E-4,-2.427818254E-4
1.743861092E1,-7.303357124E-4,-2.025812864E-3,-2.811719663E-3
1.744866592E1,4.864626681E-4,-8.063984569E-5,-1.655907836E-3
1.745872092E1,-3.448512871E-3,-1.282461220E-3,-6.475904956E-4
1.746877592E1,1.217208046E-4,1.582833938E-3,2.839286346E-3
1.747883192E1,1.545695588E-3,-1.033489592E-3,1.888609026E-3
1.748888692E1,-2.551577752E-3,-6.366784801E-4,2.591949422E-3
1.749894192E1,1.261247322E-3,-2.481163829E-4,-4.419167526E-4
1.750899792E1,7.150330348E-4,-1.058516325E-3,-3.175470047E-4
1.751905292E1,-1.622131560E-3,1.734369900E-3,-1.281481236E-3
1.752910792E1,5.832322058E-4,3.436671977E-4,-8.148951456E-4
1.753916292E1,8.335381863E-4,1.080823713E-3,-1.915117726E-3
1.754921892E1,4.537714121E-4,-1.084059943E-3,-1.392872073E-3
1.755927392E1,5.094123771E-4,-2.880513901E-3,-1.603364944E-4
1.756932892E1,-9.800936095E-4,6.893699174E-5,1.073239837E-3
1.757938392E1,-4.385709763E-4,7.810952375E-4,4.073732998E-3
1.758943992E1,-1.031923224E-3,1.765577035E-4,3.647893202E-3
1.759949492E1,1.028745319E-4,-1.227368019E-3,-3.616963513E-4
1.760954992E1,4.961132072E-5,-1.791477844E-4,-6.250827573E-4
1.761960492E1,9.894357063E-4,-1.714981394E-3,-2.797884867E-3
1.762966092E1,7.502838271E-4,-1.858259318E-3,-4.854911007E-3
1.763971592E1,-1.613666071E-3,1.885911217E-3,-5.513438955E-4
1.764977092E1,-1.990503399E-3,-3.103213385E-5,-1.413941849E-3
1.765982692E1,-1.343612676E-3,1.720622880E-3,8.603399619E-4
1.766988192E1,-4.155010683E-4,-2.860690583E-4,2.445452847E-3
1.767993692E1,-3.742819536E-5,-1.592837973E-3,2.430432942E-3
1.768999192E1,-6.989574176E-4,-1.022655284E-3,-6.689541042E-4
1.770004792E1,7.598802913E-4,-3.530398826E-4,9.300904348E-4
1.771010292E1,-1.760002808E-3,8.771329885E-5,-1.727211755E-3
1.772015792E1,-1.912448090E-3,-2.139777644E-4,7.197326049E-4
1.773021292E1,-3.251219168E-3,8.528845501E-4,-1.855011564E-3
1.774026892E1,-4.229108454E-4,2.242003684E-4,-6.437422708E-4
1.775032392E1,5.781713407E-4,-2.727454994E-4,4.441849887E-5
1.776037892E1,2.944502747E-3,-4.822312621E-5,6.126500666E-4
1.777043392E1,-7.419049507E-5,2.916940488E-3,3.588732332E-3
1.778048992E1,7.903946098E-4,-7.424752694E-4,1.282410230E-3
1.779054492E1,-7.102966774E-4,-8.380827494E-4,1.116495114E-3
1.780059992E1,-1.022338402E-4,-5.717811291E-4,3.803237341E-4
1.781065492E1,-2.393351402E-3,1.005875529E-3,-1.323832665E-3
1.782071092E1,-1.361159957E-5,1.891190041E-4,-2.277549822E-3
1.783076592E1,-1.943604555E-3,7.422575727E-4,-3.457330167E-3
1.784082092E1,-1.347090700E-3,3.194934106E-5,-1.213741489E-4
1.785087692E1,-3.782551503E-3,5.808268324E-4,-4.441491328E-4
1.786093192E1,-3.892996465E-4,1.838682685E-3,9.133289568E-4
1.787098692E1,-8.420370286E-4,-2.894493809E-4,5.418864544E-3
1.788104192E1,7.162601105E-5,-5.142524606E-4,4.594517406E-3
1.789109792E1,5.480655236E-4,2.306035021E-3,-5.206158385E-4
1.790115292E1,-1.213356853E-3,1.446092268E-3,7.881522179E-4
1.791120792E1,-1.119347289E-3,-4.077341291E-4,-1.927206758E-3
1.792126292E1,1.553584472E-3,-5.747814430E-4,-1.571103465E-3
1.793131892E1,1.398322289E-3,-1.753496472E-3,-2.347296104E-4
1.794137392E1,-5.494439974E-4,1.007909537E-3,-6.949235685E-4
1.795142892E1,-1.240268000E-3,3.743435373E-4,7.242751308E-4
1.796148392E1,-5.167564377E-4,5.261327606E-4,2.209489699E-3
1.797153992E1,1.947732759E-3,-3.915925336E-4,1.237169374E-3
1.798159492E1,6.418397534E-4,-4.060194187E-4,8.482625708E-4
1.799164992E1,-8.958694525E-4,3.290130408E-4,-7.522972301E-4
1.800170592E1,1.067318721E-3,6.658629281E-4,-1.396215521E-3
1.801176092E1,1.242022146E-3,2.382270060E-3,-2.452957910E-3
1.802181592E1,8.300963091E-4,1.888486091E-3,-9.056613781E-4
1.803187092E1,4.526274279E-5,1.787019661E-3,-7.250993513E-4
1.804192692E1,-1.331011998E-3,3.014924587E-4,-9.178300388E-4
1.805198192E1,-2.676118456E-4,4.482326331E-4,2.241330221E-4
1.806203692E1,-1.867640996E-3,-1.888248371E-4,3.083256073E-3
1.807209192E1,2.759374329E-4,2.879136708E-3,-1.529871486E-3
1.808214792E1,1.270166133E-3,-8.237117436E-5,1.926503144E-3
1.809220292E1,2.903749235E-3,1.570469904E-4,6.016017869E-5
1.810225792E1,-2.550545847E-3,-2.189077204E-3,-1.652310602E-3
1.811231238E1,-2.322640503E-4,8.682318730E-4,-3.209966235E-4
1.812236837E1,-8.312534774E-4,1.725317852E-4,9.437580593E-4
1.813242337E1,1.278502750E-3,1.120617148E-3,-3.183139488E-4
1.814247838E1,-3.810440539E-4,-1.160490327E-3,1.810491085E-4
1.815253437E1,-2.566744224E-4,-5.604800535E-4,9.744046256E-4
1.816258937E1,-1.051629661E-3,8.338089101E-4,6.348607130E-4
1.817264437E1,1.422655187E-4,5.563325249E-5,7.456485182E-4
1.818269938E1,1.546615269E-3,7.742921589E-4,-1.005080529E-3
1.819275537E1,8.933419012E-4,-7.192085031E-4,2.162483521E-3
1.820281037E1,-5.084855948E-4,-9.832838550E-4,-1.813843846E-4
1.821286538E1,-2.062440151E-3,1.072942745E-3,-1.517225988E-3
1.822292038E1,-1.155370846E-4,-9.168948745E-4,-1.459632535E-3
1.823297637E1,-9.925160557E-4,1.514837495E-3,-4.806546494E-4
1.824303138E1,-1.758838887E-3,5.668975064E-5,-8.459063247E-5
1.825308638E1,-6.275281776E-4,-6.182090146E-5,-2.776696347E-4
1.826314138E1,-1.600576448E-3,1.526695909E-3,1.968780067E-3
1.827319738E1,-3.986918891E-4,2.360777580E-5,-1.552451868E-3
1.828325238E1,-3.267676802E-4,1.701517613E-3,-7.561650127E-4
1.829330738E1,-7.643055869E-5,7.576933131E-4,-1.363632269E-3
1.830336337E1,1.242392114E-3,-6.154310540E-4,-7.207994349E-4
1.831341838E1,2.048264723E-3,1.859444426E-3,-1.147171482E-3
1.832347338E1,4.297766718E-4,-1.205921173E-3,-1.753942575E-3
1.833352838E1,1.750438241E-3,-2.253608778E-3,-6.496580318E-5
1.834358438E1,5.133065861E-5,-3.091040999E-4,-6.903694011E-4
1.835363938E1,9.287596913E-5,2.906397567E-4,4.952698946E-4
1.836369438E1,-7.973072352E-4,5.874762428E-4,1.147507690E-3
1.837374937E1,7.747567724E-4,-5.819177604E-4,2.569467761E-4
1.838380538E1,-2.654397977E-4,6.411381182E-4,1.521425322E-3
1.839386038E1,-4.313547397E-4,3.026265185E-3,1.118755899E-3
1.840391537E1,1.223365776E-3,2.182233380E-3,2.576104831E-3
1.841397037E1,1.243073144E-3,2.144682920E-3,2.507661004E-3
1.842402638E1,-1.355925575E-3,2.196742571E-5,2.001408488E-3
1.843408138E1,6.853874656E-4,1.261668978E-3,-1.640073024E-4
1.844413637E1,1.784516382E-3,-2.624012413E-4,-2.170225140E-3
1.845419137E1,3.881429438E-5,-1.854439033E-3,-2.870902885E-3
1.846424738E1,3.159121261E-4,1.901386189E-3,3.155143932E-4
1.847430237E1,-5.538762780E-4,-3.218206693E-4,-1.743908040E-3
1.848435737E1,7.239601691E-4,-2.103743143E-3,-5.971179344E-4
1.849441338E1,-2.699315664E-4,1.178869279E-3,9.677554481E-4
1.850446837E1,-6.259740330E-4,7.299173158E-4,2.172574867E-3
1.851452337E1,5.394252366E-4,-1.377442037E-3,1.008507330E-3
1.852457837E1,8.069683099E-5,2.152678790E-3,6.495183334E-4
1.853463437E1,1.781125204E-3,-4.665401648E-4,1.488444395E-4
1.854468937E1,-9.156715823E-4,1.960266614E-3,-2.611390315E-3
1.855474437E1,1.042018062E-3,-2.685328946E-4,-1.571692061E-3
1.856479937E1,1.978121581E-4,-1.082555857E-3,1.107317396E-3
1.857485537E1,9.400351555E-4,1.002432895E-3,-1.655445900E-3
1.858491037E1,-1.174445730E-3,2.587406896E-3,1.810144633E-3
1.859496537E1,1.105295378E-4,2.543997485E-3,-2.157965209E-3
1.860502137E1,1.667753211E-3,1.982446061E-3,-2.956135431E-3
1.861507637E1,-8.440430975E-6,-7.078791386E-4,3.321734723E-3
1.862513137E1,1.972760540E-3,-7.832917618E-4,1.401129644E-3
1.863518638E1,1.633207547E-3,7.102090167E-4,2.104203682E-3
1.864524237E1,9.030045476E-4,1.452472061E-4,-1.601647120E-3
1.865529737E1,4.254997184E-4,1.906928257E-3,1.600338146E-4
1.866535238E1,6.778209936E-4,1.716148923E-3,1.181612723E-3
1.867540738E1,2.294973820E-5,-8.707746747E-5,8.109007031E-4
1.868546337E1,8.999451529E-5,9.906387422E-4,4.984769039E-4
1.869551837E1,4.702939186E-4,-6.083231419E-4,8.747819811E-4
1.870557338E1,2.728390973E-5,1.292623347E-5,-2.585109323E-4
1.871562838E1,2.904042194E-4,-5.338646588E-5,-6.076516584E-4
1.872568437E1,1.215462107E-3,-1.167181879E-3,-7.199053653E-4
1.873573938E1,1.661807997E-3,-8.441405953E-4,-2.804894000E-3
1.874579438E1,6.890221266E-4,6.746366853E-4,6.930623204E-4
1.875585037E1,8.695843862E-4,6.280314410E-4,2.078971360E-3
1.876590538E1,2.833047183E-3,6.636726903E-4,-1.376203261E-3
1.877596038E1,-1.261829399E-3,1.748644514E-3,-7.871072739E-6
1.878601538E1,-2.414489631E-3,2.851169265E-4,-1.824310981E-3
1.879607138E1,-7.763792528E-4,-1.625604637E-4,-1.825642772E-3
1.880612638E1,1.356119290E-3,-2.230464306E-4,-2.414297312E-3
1.881618138E1,9.747546865E-4,1.264595310E-3,-2.217489760E-3
1.882623638E1,3.763078479E-3,-5.354816094E-4,4.934240133E-4
1.883629238E1,1.284208265E-3,-1.166118192E-3,-1.539904624E-4
1.884634738E1,9.391282219E-4,-1.383046038E-5,-1.210718881E-3
1.885640238E1,7.630933542E-4,1.574107882E-4,3.972591367E-3
1.886645737E1,-2.905029687E-4,-4.276871914E-4,1.394450199E-3
1.887651338E1,6.740939571E-4,5.241265753E-4,1.194446813E-3
1.888656838E1,6.464124890E-4,-1.809437759E-3,-2.606977243E-3
1.889662337E1,1.995340281E-4,-7.859849138E-4,-4.149293527E-4
1.890667837E1,3.495269339E-4,8.947180468E-4,-2.583382186E-3
1.891673438E1,-2.627337817E-4,-2.237692010E-3,-4.224935547E-4
1.892678938E1,-1.659103902E-3,-4.516581073E-3,-2.278273925E-3
1.893684437E1,-2.088938141E-3,-6.452699192E-3,-5.927593447E-4
1.894690038E1,5.917136557E-3,1.873096451E-2,-3.643641248E-4
1.895695538E1,-1.578596188E-3,-9.036218747E-3,-7.854099385E-4
1.896701037E1,3.221369116E-5,-3.875857918E-3,2.138554119E-4
1.897706537E1,2.290840494E-3,-7.244756911E-3,1.325991936E-3
1.898712138E1,-7.677776739E-4,-2.488374710E-3,-2.098538727E-2
1.899717637E1,1.836527488E-3,-2.624196000E-3,-9.380659461E-2
1.900723137E1,2.436363604E-3,5.888381973E-3,-2.590444982E-1
1.901728637E1,2.451809822E-3,4.338155966E-3,-2.503812313E-1
1.902734237E1,3.610984131E-4,6.376521662E-3,-5.750389770E-2
1.903739737E1,2.356072422E-3,6.344830152E-3,2.690885961E-1
1.904745237E1,-7.426780649E-4,3.656613640E-3,3.910102844E-1
1.905750738E1,-5.638145376E-5,1.189993927E-3,4.097112417E-1
1.906756337E1,2.182933269E-3,-1.910706982E-3,3.651874363E-1
1.907761837E1,2.466559876E-3,-1.823355211E-3,3.682799041E-1
1.908767337E1,1.813330746E-4,-2.985820640E-3,3.960753083E-1
1.909772937E1,2.073242795E-3,-3.534964751E-3,4.153254330E-1
1.910778437E1,-1.773678116E-3,-4.570133053E-3,4.066500664E-1
1.911783988E1,-1.730002114E-3,-2.992476569E-3,3.746327162E-1
1.912789488E1,-2.498478163E-3,2.113351366E-3,3.108173609E-1
1.913795087E1,-7.175787818E-3,-3.817641700E-4,2.538701892E-1
1.914800588E1,-6.788201164E-3,4.355479963E-3,2.146522105E-1
1.915806088E1,-6.525347475E-3,4.939777777E-3,1.689260006E-1
1.916811588E1,-2.975507872E-3,6.671307608E-3,1.188599840E-1
1.917817188E1,-5.984880030E-3,8.569342084E-3,6.823702157E-2
1.918822688E1,-4.871056415E-3,6.699319463E-3,2.375124022E-2
1.919828188E1,-1.069592219E-2,8.621855639E-3,-4.067341331E-3
1.920833687E1,-1.269831229E-2,7.760025095E-3,-2.183962986E-2
1.921839288E1,-1.635430008E-2,8.307305165E-3,-3.245845437E-2
1.922844788E1,-2.218769491E-2,6.859113462E-3,-7.924412936E-2
1.923850287E1,-3.829982132E-2,9.642649442E-3,-1.139760092E-1
1.924855888E1,-8.555156738E-2,8.908671327E-3,-1.668625027E-1
1.925861388E1,-2.541251183E-1,1.390635967E-2,-1.881387681E-1
1.926866888E1,-5.914528966E-1,2.137229219E-2,-1.615151912E-1
1.927872387E1,-8.108784556E-1,2.364237048E-2,-1.083403826E-1
1.928877988E1,-8.706935644E-1,2.708846144E-2,-5.285083130E-2
1.929883488E1,-8.808404803E-1,2.897983789E-2,3.252652008E-3
1.930888987E1,-8.926524520E-1,3.233272210E-2,6.948059797E-2
1.931894487E1,-9.269621968E-1,3.234231099E-2,1.521411240E-1
1.932900088E1,-8.809125423E-1,4.637616128E-2,1.732099652E-1
1.933905587E1,-4.733927250E-1,1.959034987E-2,-1.255860478E-1
1.934911087E1,-2.634064555E-1,8.802648517E-5,-2.864955664E-1
1.935916587E1,-4.303224683E-1,1.497642882E-2,-3.018108904E-1
1.936922187E1,-4.703165591E-1,6.763761397E-3,-4.027906060E-1
1.937927687E1,-4.019960761E-1,5.250553135E-3,-5.266291499E-1
1.938933187E1,-3.402899504E-1,-9.941767901E-3,-6.447594762E-1
1.939938788E1,-3.778535724E-1,-1.639407501E-2,-7.145007849E-1
1.940944287E1,-5.180265307E-1,-1.600862294E-2,-6.197221875E-1
1.941949787E1,-5.982941985E-1,-2.895344980E-2,-5.435094237E-1
1.942955287E1,-6.289644837E-1,-1.444281787E-1,-5.245014429E-1
1.943960887E1,-6.316918135E-1,-1.847351193E-1,-5.557286143E-1
1.944966387E1,-6.649237275E-1,-3.688271642E-1,-5.894699693E-1
1.945971887E1,-7.098741531E-1,-8.260924220E-1,-5.297717452E-1
1.946977388E1,-7.649381161E-1,-1.414269924E0,-3.516148925E-1
1.947982987E1,-8.386826515E-1,-2.007236004E0,-1.602177769E-1
1.948988487E1,-9.206009507E-1,-2.575090408E0,1.764769480E-2
1.949993988E1,-1.111776948E0,-2.749575615E0,1.953708231E-1
1.950999488E1,-1.454004765E0,-2.497313023E0,3.889819682E-1
1.952005087E1,-1.777707219E0,-2.275848627E0,5.477703214E-1
1.953010587E1,-2.119389534E0,-2.158731937E0,6.815708280E-1
1.954016088E1,-2.524060726E0,-2.026284933E0,8.326442242E-1
1.955021687E1,-2.967815638E0,-1.918432355E0,9.931636453E-1
1.956027187E1,-3.423572063E0,-1.988777995E0,1.152056098E0
1.957032688E1,-3.806896687E0,-2.199812412E0,1.282229543E0
1.958038188E1,-4.101325989E0,-2.428598642E0,1.353720665E0
1.959043787E1,-4.156686783E0,-2.704759121E0,1.521198988E0
1.960049288E1,-4.037759781E0,-3.007606745E0,1.785775065E0
1.961054788E1,-3.651799917E0,-3.186302900E0,2.096699715E0
1.962060288E1,-3.289167404E0,-3.096874952E0,2.336988449E0
1.963065888E1,-3.059811831E0,-2.819311619E0,2.490979671E0
1.964071388E1,-2.911345482E0,-2.465353251E0,2.556403399E0
1.965076888E1,-2.798684359E0,-2.075062513E0,2.546096802E0
1.966082388E1,-2.684552908E0,-1.720013618E0,2.499908209E0
1.967087988E1,-2.563813448E0,-1.431757092E0,2.448901892E0
1.968093488E1,-2.462927818E0,-1.236025572E0,2.377354383E0
1.969098988E1,-2.397399426E0,-1.139119267E0,2.295140505E0
1.970104487E1,-2.359981298E0,-1.168779254E0,2.236400604E0
1.971110088E1,-2.354369402E0,-1.314969420E0,2.191741467E0
1.972115588E1,-2.369584560E0,-1.464196444E0,2.134567022E0
1.973121087E1,-2.389288902E0,-1.515347838E0,2.076121807E0
1.974126688E1,-2.367314100E0,-1.493408442E0,2.032665730E0
1.975132188E1,-2.301127434E0,-1.450220227E0,1.925114155E0
1.976137687E1,-2.238387585E0,-1.382665157E0,1.751356959E0
1.977143187E1,-2.220389366E0,-1.304939985E0,1.556314707E0
1.978148788E1,-2.233230352E0,-1.224620938E0,1.342389345E0
1.979154288E1,-2.219771862E0,-1.139977932E0,1.110283971E0
1.980159787E1,-2.144573212E0,-1.044266343E0,8.947900534E-1
1.981165287E1,-1.958902955E0,-1.044016838E0,6.748549342E-1
1.982170888E1,-1.612099648E0,-1.019038320E0,5.003970861E-1
1.983176387E1,-1.418182850E0,-9.366946220E-1,4.072012007E-1
1.984181887E1,-1.260475516E0,-9.993236661E-1,3.854666054E-1
1.985187488E1,-1.101044893E0,-1.063534260E0,4.019129276E-1
1.986192987E1,-9.941725135E-1,-9.995153546E-1,4.278784692E-1
1.987198487E1,-8.915238380E-1,-8.770670295E-1,4.334365726E-1
1.988203987E1,-7.629640102E-1,-7.406942844E-1,4.133052230E-1
1.989209587E1,-6.091614366E-1,-6.118156314E-1,3.804612160E-1
1.990215087E1,-4.698772728E-1,-4.633017778E-1,3.483836949E-1
1.991220587E1,-3.584737778E-1,-3.519509733E-1,3.273352087E-1
1.992226087E1,-3.175148964E-1,-2.943089902E-1,3.040828705E-1
1.993231687E1,-2.723048329E-1,-3.031997383E-1,2.996707857E-1
1.994237187E1,-1.809621155E-1,-3.591442406E-1,3.106880188E-1
1.995242687E1,-2.832273245E-1,-3.715388179E-1,2.956065238E-1
1.996248188E1,-1.800410300E-1,-5.614288449E-1,2.584458292E-1
1.997253787E1,-5.655742064E-2,-6.774907112E-1,2.570670545E-1
1.998259287E1,-3.064805828E-2,-7.387780547E-1,2.002213448E-1
1.999264788E1,-1.262127422E-2,-7.108774185E-1,1.240180284E-1
2.000270387E1,-1.342339963E-1,-4.959470034E-1,6.727618724E-2
2.001275887E1,8.604049217E-4,-5.493873954E-1,8.709216490E-3
2.002281388E1,-8.087307215E-2,-3.160777092E-1,-9.366589040E-2
2.003286888E1,-1.565154642E-1,-2.388326824E-1,-2.060803473E-1
2.004292487E1,-2.115968317E-1,-3.050061166E-1,-2.473705262E-1
2.005297987E1,-2.248430103E-1,-3.740462065E-1,-2.581117153E-1
2.006303488E1,-1.544245034E-1,-3.768355846E-1,-2.433141023E-1
2.007308988E1,-1.321647018E-1,-2.951718867E-1,-2.578978539E-1
2.008314587E1,-1.317503154E-1,-2.392888963E-1,-2.859808803E-1
2.009320088E1,-1.420229971E-1,-2.369019240E-1,-3.127051592E-1
2.010325588E1,-1.353770792E-1,-2.223120630E-1,-3.044930100E-1
2.011331088E1,-8.693568408E-2,-1.855178028E-1,-2.831925452E-1
2.012336679E1,5.737000145E-3,-1.595959365E-1,-2.515757680E-1
2.013342179E1,6.949011236E-2,-1.313901246E-1,-2.229276150E-1
2.014347679E1,2.303899266E-2,-1.228594854E-1,-2.286581993E-1
2.015353279E1,-1.180646569E-1,-1.445162892E-1,-2.448591888E-1
2.016358779E1,-2.954048216E-1,-1.788923740E-1,-1.967281550E-1
2.017364279E1,-4.035525024E-1,-1.618332118E-1,-6.415109336E-2
2.018369779E1,-6.065215468E-1,4.194042087E-2,4.882282019E-1
2.019375379E1,1.195763469E0,-4.692749381E-1,7.717061043E-1
2.020380879E1,1.716150641E-1,9.413237572E-1,5.845282674E-1
2.021386379E1,3.259549737E-1,1.303439885E-1,4.004763663E-1
2.022391879E1,2.120643556E-1,-5.170611143E-1,5.211050510E-1
2.023397479E1,4.047707915E-1,-4.810770452E-1,5.507299900E-1
2.024402979E1,3.777471781E-1,-3.494755924E-1,3.067865968E-1
2.025408479E1,1.086014733E-1,-1.028434113E-1,1.559486836E-1
2.026413979E1,-8.933983743E-2,3.825773019E-3,1.341360658E-1
2.027419579E1,-1.209795568E-2,1.538115144E-1,1.319718808E-1
2.028425079E1,3.264175355E-1,3.603668138E-2,8.866143227E-2
2.029430579E1,5.884243846E-1,2.703174017E-2,1.441914961E-2
2.030436179E1,7.585665584E-1,1.407543123E-1,-1.076452360E-1
2.031441679E1,9.316043258E-1,2.321127206E-1,-2.278757691E-1
2.032447179E1,1.062290192E0,3.861030638E-1,-3.355093002E-1
2.033452679E1,1.144362450E0,5.441529155E-1,-4.354461133E-1
2.034458279E1,1.202536464E0,6.760965586E-1,-5.235653520E-1
2.035463779E1,1.231130838E0,7.875365615E-1,-5.975309610E-1
2.036469279E1,1.252174020E0,8.698804379E-1,-6.549143791E-1
2.037474779E1,1.261311531E0,9.447855353E-1,-6.923966408E-1
2.038480379E1,1.246571541E0,1.003143072E0,-7.294670343E-1
2.039485879E1,1.210543871E0,1.046097279E0,-7.512261868E-1
2.040491379E1,1.161946416E0,1.079648614E0,-7.769480348E-1
2.041496879E1,1.109917760E0,1.104085207E0,-7.917360663E-1
2.042502479E1,1.062983274E0,1.117273688E0,-8.001161814E-1
2.043507979E1,1.021137238E0,1.113002539E0,-8.145041466E-1
2.044513479E1,9.858831167E-1,1.090023160E0,-8.243743181E-1
2.045519079E1,9.516270757E-1,1.059439063E0,-8.388215303E-1
2.046524579E1,9.298546910E-1,1.031359553E0,-8.495029211E-1
2.047530079E1,9.210822582E-1,1.006388187E0,-8.592773080E-1
2.048535579E1,9.210764170E-1,9.931365252E-1,-8.761462569E-1
2.049541179E1,9.237471819E-1,9.898217916E-1,-8.879786134E-1
2.050546679E1,9.199625850E-1,1.000637174E0,-8.844589591E-1
2.051552179E1,9.144296646E-1,1.014134884E0,-8.576105833E-1
2.052557679E1,9.091153145E-1,1.032969236E0,-8.270798326E-1
2.053563279E1,9.028258324E-1,1.056780696E0,-7.975164652E-1
2.054568779E1,8.989900947E-1,1.077087283E0,-7.800956368E-1
2.055574279E1,8.965455294E-1,1.090733647E0,-7.700752020E-1
2.056579779E1,9.012646079E-1,1.089504004E0,-7.718928456E-1
2.057585379E1,9.129489064E-1,1.082280636E0,-7.763620615E-1
2.058590879E1,9.263144732E-1,1.068792462E0,-7.842940092E-1
2.059596379E1,9.313067794E-1,1.055488944E0,-7.873839140E-1
2.060601979E1,9.368363023E-1,1.053842068E0,-7.890079021E-1
2.061607479E1,9.481978416E-1,1.068735719E0,-7.937687039E-1
2.062612979E1,9.614470601E-1,1.078218222E0,-7.920848131E-1
