"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.055415000E-1,-5.471443176E0,3.638413239E1,3.891662598E1
5.155965000E-1,-5.354194641E0,3.636881256E1,3.898980713E1
5.256515000E-1,-5.527320862E0,3.638861847E1,3.909407043E1
5.357065000E-1,-5.286949158E0,3.638304901E1,3.886189270E1
5.457625000E-1,-5.367958069E0,3.640642548E1,3.898570251E1
5.558175000E-1,-5.319305420E0,3.636374664E1,3.927940369E1
5.658725000E-1,-5.315002441E0,3.633647156E1,3.921224976E1
5.759285000E-1,-5.299133301E0,3.626415253E1,3.890698242E1
5.859835000E-1,-5.238334656E0,3.631050873E1,3.900648499E1
5.960385000E-1,-5.336227417E0,3.638890076E1,3.905432129E1
6.060935000E-1,-5.385986328E0,3.622271729E1,3.919262695E1
6.161495000E-1,-5.435798645E0,3.641783142E1,3.886344910E1
6.262045000E-1,-5.091369629E0,3.632065582E1,3.915322876E1
6.362595000E-1,-5.254371643E0,3.642555237E1,3.899430847E1
6.463155000E-1,-5.296630859E0,3.639767456E1,3.918124390E1
6.563705000E-1,-5.264053345E0,3.631656647E1,3.885449219E1
6.664255000E-1,-5.166358948E0,3.610260773E1,3.901763916E1
6.764805000E-1,-5.511054993E0,3.606058502E1,3.901597595E1
6.865365000E-1,-5.452186584E0,3.601560211E1,3.902845764E1
6.965915000E-1,-5.428527832E0,3.604268646E1,3.936788940E1
7.066465000E-1,-5.422180176E0,3.626193237E1,3.929229736E1
7.167015000E-1,-5.462661743E0,3.623630524E1,3.920854187E1
7.267575000E-1,-5.338172913E0,3.626087189E1,3.886820984E1
7.368125000E-1,-5.319885254E0,3.641259003E1,3.911058044E1
7.468675000E-1,-5.434783936E0,3.637673950E1,3.913809204E1
7.569235000E-1,-5.439636230E0,3.633345032E1,3.901223755E1
7.669785000E-1,-5.085556030E0,3.626908112E1,3.870487976E1
7.770335000E-1,-5.429512024E0,3.632354736E1,3.880268860E1
7.870885000E-1,-5.212516785E0,3.641304016E1,3.865579224E1
7.971445000E-1,-5.257514954E0,3.632666016E1,3.899932861E1
8.071995000E-1,-5.352722168E0,3.629564667E1,3.862550354E1
8.172545000E-1,-5.230873108E0,3.628313446E1,3.870166016E1
8.273105000E-1,-5.187980652E0,3.624290466E1,3.900268555E1
8.373655000E-1,-5.082794189E0,3.625747681E1,3.871385193E1
8.474205000E-1,-5.190879822E0,3.633622742E1,3.888970947E1
8.574755000E-1,-5.272827148E0,3.622236633E1,3.880076599E1
8.675315000E-1,-5.173728943E0,3.622799683E1,3.873933411E1
8.775865000E-1,-5.364639282E0,3.609741974E1,3.913122559E1
8.876415000E-1,-5.412284851E0,3.586283875E1,3.895265198E1
8.976965000E-1,-5.318382263E0,3.599997711E1,3.909201050E1
9.077525000E-1,-5.339469910E0,3.617521667E1,3.870895386E1
9.178075000E-1,-5.154800415E0,3.610787964E1,3.902490234E1
9.278625000E-1,-5.208679199E0,3.602076721E1,3.885600281E1
9.379185000E-1,-5.461479187E0,3.609017944E1,3.865211487E1
9.479735000E-1,-5.501319885E0,3.609331512E1,3.895732117E1
9.580285000E-1,-5.543563843E0,3.609456635E1,3.918960571E1
9.680835000E-1,-5.675674438E0,3.618033600E1,3.890098572E1
9.781395000E-1,-5.696136475E0,3.621869659E1,3.875689697E1
9.881945000E-1,-5.506553650E0,3.609786987E1,3.894360352E1
9.982495000E-1,-5.597671509E0,3.611860657E1,3.885424805E1
1.008305500E0,-5.921859741E0,3.593764496E1,3.889242554E1
1.018360500E0,-5.909461975E0,3.595729065E1,3.885217285E1
1.028415500E0,-5.818344116E0,3.585437775E1,3.859590149E1
1.038470500E0,-5.748474121E0,3.584683990E1,3.833821106E1
1.048526500E0,-5.653991699E0,3.585460663E1,3.847427368E1
1.058581500E0,-5.785675049E0,3.606425476E1,3.857603455E1
1.068636500E0,-5.822555542E0,3.591107941E1,3.884852600E1
1.078692500E0,-5.738311768E0,3.612602234E1,3.872315979E1
1.088747500E0,-5.406272888E0,3.629620361E1,3.895211792E1
1.098803042E0,-5.390106201E0,3.615863800E1,3.891746521E1
1.108858042E0,-5.434738159E0,3.611266327E1,3.882066345E1
1.118914042E0,-5.074394226E0,3.619973755E1,3.856915283E1
1.128969042E0,-5.084327698E0,3.613390350E1,3.888594055E1
1.139024042E0,-4.921638489E0,3.604869080E1,3.897183228E1
1.149079042E0,-4.536148071E0,3.610903168E1,3.897143555E1
1.159135042E0,-4.398025513E0,3.620351410E1,3.904515076E1
1.169190042E0,-4.202041626E0,3.624533844E1,3.880871582E1
1.179245042E0,-3.798355103E0,3.644275665E1,3.881114197E1
1.189301042E0,-3.650375366E0,3.655181122E1,3.863258362E1
1.199356042E0,-3.434204102E0,3.652661896E1,3.862808228E1
1.209411042E0,-3.323478699E0,3.662059021E1,3.864927673E1
1.219466042E0,-3.008674622E0,3.626114655E1,3.896726990E1
1.229522042E0,-2.907646179E0,3.644399261E1,3.885707092E1
1.239577042E0,-2.981208801E0,3.637636566E1,3.906900024E1
1.249632042E0,-2.889900208E0,3.581027985E1,3.956452942E1
1.259688042E0,-2.989784241E0,3.506468964E1,3.998226929E1
1.269743042E0,-3.097305298E0,3.422717285E1,4.058523560E1
1.279798042E0,-2.825920105E0,3.345349121E1,4.086358643E1
1.289853042E0,-2.934204102E0,3.316225433E1,4.105787659E1
1.299909042E0,-3.008110046E0,3.259665680E1,4.169818115E1
1.309964042E0,-3.340324402E0,3.219616699E1,4.184230042E1
1.320019042E0,-3.472869873E0,3.164610291E1,4.238459778E1
1.330074042E0,-3.486793518E0,3.160031128E1,4.251405334E1
1.340130042E0,-3.289466858E0,3.135542297E1,4.271337891E1
1.350185042E0,-3.452232361E0,3.135851288E1,4.283383179E1
1.360240042E0,-3.301033020E0,3.159674835E1,4.239762878E1
1.370296042E0,-3.464019775E0,3.183154297E1,4.225294495E1
1.380351042E0,-3.650657654E0,3.188125610E1,4.225262451E1
1.390406042E0,-3.995666504E0,3.175980377E1,4.236074829E1
1.400461042E0,-4.258903503E0,3.194731140E1,4.219609070E1
1.410517042E0,-4.063499451E0,3.187713623E1,4.201855469E1
1.420572042E0,-4.212142944E0,3.193442535E1,4.193421936E1
1.430627042E0,-3.979858398E0,3.170663452E1,4.220109558E1
1.440683042E0,-3.661430359E0,3.174106598E1,4.221791077E1
1.450738042E0,-2.875610352E0,3.143690491E1,4.262013245E1
1.460793042E0,-2.032936096E0,3.091616821E1,4.346908569E1
1.470848042E0,-7.369384766E-1,3.005653381E1,4.368597412E1
1.480904042E0,6.924285889E-1,2.901950073E1,4.439205933E1
1.490959042E0,2.008544922E0,2.741854858E1,4.531982422E1
1.501014042E0,3.340019226E0,2.567147827E1,4.585719299E1
1.511069042E0,4.524448395E0,2.415467834E1,4.678884888E1
1.521125042E0,5.931762695E0,2.216475677E1,4.754838562E1
1.531180042E0,7.651397705E0,2.029411316E1,4.853625488E1
1.541235042E0,9.020484924E0,1.839944458E1,4.885725403E1
1.551291042E0,1.019652939E1,1.651906586E1,4.922274780E1
1.561346042E0,1.167361450E1,1.443342590E1,4.934020996E1
1.571401042E0,1.303466797E1,1.247373962E1,4.984509277E1
1.581456042E0,1.434224701E1,1.064952087E1,5.013084412E1
1.591512042E0,1.569425964E1,8.564163208E0,5.020223999E1
1.601567042E0,1.698271179E1,6.215698242E0,5.018818665E1
1.611622042E0,1.826673126E1,4.378440857E0,5.015971375E1
1.621678042E0,1.939435196E1,2.460594177E0,4.948570251E1
1.631733042E0,2.057594681E1,3.642501831E-1,4.912931824E1
1.641788042E0,2.172483444E1,-1.743003845E0,4.899978638E1
1.651843042E0,2.273921204E1,-3.850982666E0,4.830778503E1
1.661899042E0,2.365301514E1,-5.945747375E0,4.757881165E1
1.671954042E0,2.462353897E1,-7.895881653E0,4.708706665E1
1.682009042E0,2.578255844E1,-1.029261017E1,4.593132019E1
1.692064042E0,2.665198135E1,-1.252655029E1,4.495849609E1
1.702120042E0,2.742229462E1,-1.453655243E1,4.399743652E1
1.712175042E0,2.823874664E1,-1.624075317E1,4.256883240E1
1.722230042E0,2.913943481E1,-1.812644958E1,4.184942627E1
1.732286042E0,2.957986832E1,-2.001195526E1,4.076196289E1
1.742341042E0,2.996561050E1,-2.161095428E1,3.882241821E1
1.752396042E0,3.059699249E1,-2.322315216E1,3.760649109E1
1.762451042E0,3.105226517E1,-2.477978516E1,3.652804565E1
1.772507042E0,3.144210052E1,-2.593176270E1,3.517913818E1
1.782562042E0,3.161095047E1,-2.720880127E1,3.392544556E1
1.792617042E0,3.195454407E1,-2.823175049E1,3.298080444E1
1.802673042E0,3.223698807E1,-2.899952698E1,3.160646057E1
1.812728042E0,3.263816452E1,-3.001968384E1,3.097303772E1
1.822783042E0,3.263668823E1,-3.099069214E1,3.015190125E1
1.832838042E0,3.277555466E1,-3.173310852E1,2.894920349E1
1.842894042E0,3.310768127E1,-3.266545105E1,2.791311646E1
1.852949042E0,3.282502747E1,-3.294572449E1,2.669035339E1
1.863004042E0,3.323263550E1,-3.363613892E1,2.586189270E1
1.873059042E0,3.323112488E1,-3.403681946E1,2.528126526E1
1.883115042E0,3.326021957E1,-3.461972046E1,2.438989258E1
1.893170042E0,3.372302246E1,-3.483180237E1,2.399447632E1
1.903225042E0,3.375225067E1,-3.509996033E1,2.337208557E1
1.913281042E0,3.414737701E1,-3.537159729E1,2.292398071E1
1.923336042E0,3.417267990E1,-3.553004456E1,2.262528992E1
1.933391042E0,3.421620941E1,-3.546681213E1,2.208216858E1
1.943446042E0,3.465899658E1,-3.548289490E1,2.212644958E1
1.953502042E0,3.486132050E1,-3.553343201E1,2.226539612E1
1.963557042E0,3.479797363E1,-3.492741394E1,2.260643005E1
1.973612042E0,3.500220490E1,-3.485671997E1,2.270529175E1
1.983667042E0,3.490982056E1,-3.457533264E1,2.283212280E1
1.993723042E0,3.496086121E1,-3.461071777E1,2.354817200E1
2.003778042E0,3.487965393E1,-3.414591980E1,2.379577637E1
2.013833042E0,3.507800293E1,-3.356747437E1,2.429701233E1
2.023889042E0,3.498076630E1,-3.310391235E1,2.507371521E1
2.033944042E0,3.495747375E1,-3.258799744E1,2.602940369E1
2.043999042E0,3.499320602E1,-3.213676453E1,2.653930664E1
2.054054042E0,3.496691895E1,-3.185656738E1,2.683460999E1
2.064110042E0,3.496429443E1,-3.099792480E1,2.714886475E1
2.074165042E0,3.505102539E1,-3.065763855E1,2.771420288E1
2.084220042E0,3.507099915E1,-3.015541077E1,2.803802490E1
2.094276042E0,3.492720795E1,-3.002986145E1,2.858741760E1
2.104330250E0,3.468631363E1,-2.976382446E1,2.912695312E1
2.114385250E0,3.467093658E1,-2.964572144E1,2.907431030E1
2.124440250E0,3.494275665E1,-2.926727295E1,2.951869202E1
2.134496250E0,3.465186691E1,-2.888356018E1,3.000878906E1
2.144551250E0,3.487211609E1,-2.864282227E1,3.014013672E1
2.154606250E0,3.487211609E1,-2.864282227E1,3.014013672E1
2.164661250E0,3.462330246E1,-2.856346130E1,3.045248413E1
2.174717250E0,3.464174652E1,-2.857720947E1,3.083062744E1
2.184772250E0,3.450240326E1,-2.828385925E1,3.080117798E1
2.194827250E0,3.448080063E1,-2.827542114E1,3.077410889E1
2.204883250E0,3.460396194E1,-2.831524658E1,3.096347046E1
2.214938250E0,3.471472931E1,-2.776785278E1,3.115316772E1
2.224993250E0,3.430725861E1,-2.805412292E1,3.122993469E1
2.235048250E0,3.442448425E1,-2.792799377E1,3.156417847E1
2.245104250E0,3.443856049E1,-2.755561829E1,3.178472900E1
2.255159250E0,3.415212631E1,-2.759800720E1,3.184674072E1
2.265214250E0,3.393921661E1,-2.733311462E1,3.224131775E1
2.275269250E0,3.387803268E1,-2.729225159E1,3.252259827E1
2.285325250E0,3.408153534E1,-2.681156921E1,3.287709045E1
2.295380250E0,3.394176865E1,-2.666020203E1,3.319462585E1
2.305435250E0,3.377878952E1,-2.622938538E1,3.369169617E1
2.315491250E0,3.354515076E1,-2.584776306E1,3.420060730E1
2.325546250E0,3.357884216E1,-2.568824768E1,3.459541321E1
2.335601250E0,3.348043823E1,-2.516740417E1,3.471870422E1
2.345656250E0,3.319835281E1,-2.496682739E1,3.475454712E1
2.355712250E0,3.281278229E1,-2.449742126E1,3.595382690E1
2.365767250E0,3.268281555E1,-2.410099792E1,3.622508240E1
2.375822250E0,3.249570084E1,-2.367547607E1,3.667715454E1
2.385877250E0,3.243441010E1,-2.319655609E1,3.737432861E1
2.395933250E0,3.233396149E1,-2.309223938E1,3.756109619E1
2.405988250E0,3.213881683E1,-2.265846252E1,3.778939819E1
2.416043250E0,3.190196228E1,-2.199871063E1,3.805255127E1
2.426099250E0,3.163168716E1,-2.178218842E1,3.794593811E1
2.436154250E0,3.154477692E1,-2.139514923E1,3.861347961E1
2.446209250E0,3.122211075E1,-2.106642151E1,3.880387878E1
2.456264250E0,3.119308853E1,-2.103998566E1,3.944575500E1
2.466320250E0,3.080683899E1,-2.054645538E1,3.941432190E1
2.476375250E0,3.059062195E1,-2.026851654E1,3.944552612E1
2.486430250E0,3.049240494E1,-1.990457153E1,4.014752197E1
2.496486250E0,3.024298859E1,-1.987690735E1,4.043762207E1
2.506541250E0,3.012317276E1,-1.950305939E1,4.023371887E1
2.516596250E0,2.993927383E1,-1.923997498E1,4.072904968E1
2.526651250E0,2.976752472E1,-1.905754852E1,4.112852478E1
2.536707250E0,2.958562088E1,-1.899658966E1,4.081925964E1
2.546762250E0,2.939566422E1,-1.872238159E1,4.058348083E1
2.556817250E0,2.896997452E1,-1.854315948E1,4.099232483E1
2.566872250E0,2.882858276E1,-1.814046478E1,4.120820618E1
2.576928250E0,2.862931824E1,-1.776404572E1,4.114172363E1
2.586983250E0,2.842483521E1,-1.753981781E1,4.140922546E1
2.597038250E0,2.833676910E1,-1.733062744E1,4.199261475E1
2.607094250E0,2.847406006E1,-1.720617676E1,4.243214417E1
2.617149250E0,2.826326752E1,-1.710117340E1,4.317660522E1
2.627204250E0,2.843029404E1,-1.676792145E1,4.438746643E1
2.637259250E0,2.833345413E1,-1.657319641E1,4.573687744E1
2.647315250E0,2.863364792E1,-1.625356293E1,4.747923279E1
2.657370250E0,2.889184189E1,-1.597400665E1,4.929818726E1
2.667425250E0,2.895255280E1,-1.558669281E1,5.212606812E1
2.677480250E0,2.895233536E1,-1.473274994E1,5.496011353E1
2.687536250E0,2.881393433E1,-1.351328278E1,5.861988831E1
2.697591250E0,2.802000809E1,-1.113102722E1,6.247268677E1
2.707646250E0,2.660494995E1,-8.012512207E0,6.685774994E1
2.717702250E0,2.422223282E1,-3.416587830E0,7.189822388E1
2.727757250E0,2.091650391E1,2.663681030E0,7.579784393E1
2.737812250E0,1.742939758E1,9.453140259E0,7.851170349E1
2.747867250E0,1.342391205E1,1.695089722E1,8.009927368E1
2.757923250E0,9.337314606E0,2.454698944E1,7.986231995E1
2.767978250E0,4.906387329E0,3.203317261E1,7.829335022E1
2.778033250E0,1.062248230E0,3.839576721E1,7.486322784E1
2.788088250E0,-2.191406250E0,4.344336700E1,7.023351288E1
2.798144250E0,-4.352432251E0,4.695689011E1,6.556378937E1
2.808199250E0,-5.688377380E0,4.876090240E1,6.146179199E1
2.818254250E0,-6.352005005E0,4.949488831E1,5.811677551E1
2.828310250E0,-6.059638977E0,4.967095184E1,5.513533020E1
2.838365250E0,-5.603675842E0,4.881434631E1,5.283453369E1
2.848420250E0,-4.653167725E0,4.741384506E1,5.116906738E1
2.858475250E0,-3.014030457E0,4.542940903E1,4.998086548E1
2.868531250E0,-1.451866150E0,4.148204803E1,4.987513733E1
2.878586250E0,8.476181030E-1,3.330931854E1,4.824975586E1
2.888641250E0,4.287311554E0,2.509146118E1,4.127310181E1
2.898696250E0,1.832939148E0,3.429190826E1,3.758090210E1
2.908752250E0,1.537734985E0,3.580036926E1,3.622631836E1
2.918807250E0,1.601242065E0,3.639096832E1,3.576962280E1
2.928862250E0,1.537948608E0,3.678630829E1,3.575466919E1
2.938918250E0,1.526992798E0,3.716571045E1,3.597560120E1
2.948973250E0,1.358825684E0,3.735213470E1,3.627993774E1
2.959028250E0,1.419395447E0,3.785868835E1,3.589274597E1
2.969083250E0,1.830848694E0,3.784548187E1,3.611946106E1
2.979139250E0,1.611808777E0,3.804322815E1,3.627775574E1
2.989194250E0,1.666160583E0,3.836997986E1,3.588783264E1
2.999249250E0,1.688919067E0,3.857089996E1,3.629766846E1
3.009304250E0,1.633941650E0,3.906169128E1,3.656581116E1
3.019360250E0,1.775299072E0,3.943429565E1,3.665502930E1
3.029415250E0,1.478652954E0,3.967603302E1,3.686645508E1
3.039470250E0,1.248779297E0,4.001182556E1,3.709698486E1
3.049526250E0,8.945465088E-1,4.032449341E1,3.729985046E1
3.059581250E0,5.390472412E-1,4.071284103E1,3.744235229E1
3.069636250E0,3.951568604E-1,4.117932892E1,3.798765564E1
3.079691250E0,-4.235076904E-2,4.193652344E1,3.829106140E1
3.089747250E0,-6.293563843E-1,4.228335571E1,3.824291992E1
3.099803125E0,-8.436889648E-1,4.289769745E1,3.875222778E1
3.109858125E0,-1.270225525E0,4.376246643E1,3.915847778E1
3.119913125E0,-1.954681396E0,4.461181641E1,3.933639526E1
3.129969125E0,-2.573646545E0,4.584322739E1,4.006068420E1
3.140024125E0,-3.381790161E0,4.736055374E1,4.036825562E1
3.150079125E0,-3.974250793E0,4.879523849E1,4.084982300E1
3.160135125E0,-5.087005615E0,5.051374435E1,4.123362732E1
3.170190125E0,-5.919082642E0,5.260736847E1,4.175758362E1
3.180245125E0,-7.352531433E0,5.475103378E1,4.235496521E1
3.190300125E0,-8.290702820E0,5.699058151E1,4.253567505E1
3.200356125E0,-9.278457642E0,5.968928909E1,4.286941528E1
3.210411125E0,-1.040384674E1,6.223971939E1,4.279786682E1
3.220466125E0,-1.153842926E1,6.486366272E1,4.270837402E1
3.230521125E0,-1.305822754E1,6.721405029E1,4.236570740E1
3.240577125E0,-1.399714661E1,6.922827911E1,4.209381104E1
3.250632125E0,-1.472251892E1,7.149259949E1,4.104988098E1
3.260687125E0,-1.558376312E1,7.331428528E1,4.030818176E1
3.270743125E0,-1.625218201E1,7.516752625E1,3.967654419E1
3.280798125E0,-1.705410004E1,7.737474823E1,3.872120667E1
3.290853125E0,-1.771950531E1,7.835284424E1,3.793539429E1
3.300908125E0,-1.829630280E1,8.007652283E1,3.753703308E1
3.310964125E0,-1.912501526E1,8.132553101E1,3.700485229E1
3.321019125E0,-1.943920135E1,8.231423950E1,3.643635559E1
3.331074125E0,-2.027284241E1,8.346356964E1,3.568115234E1
3.341129125E0,-2.069297028E1,8.425338745E1,3.506449890E1
3.351185125E0,-2.098706055E1,8.487919617E1,3.459480286E1
3.361240125E0,-2.120008850E1,8.570230103E1,3.394326782E1
3.371295125E0,-2.143898010E1,8.648150635E1,3.349595642E1
3.381350125E0,-2.178665924E1,8.733285522E1,3.273075867E1
3.391406125E0,-2.196312714E1,8.797557831E1,3.230574036E1
3.401461125E0,-2.225953674E1,8.832968140E1,3.184222412E1
3.411516125E0,-2.228319550E1,8.873408508E1,3.142208862E1
3.421572125E0,-2.259464264E1,8.924707031E1,3.094107056E1
3.431627125E0,-2.278600311E1,8.989091492E1,3.076899719E1
3.441682125E0,-2.299724579E1,9.003763580E1,3.034294128E1
3.451737125E0,-2.333016968E1,9.038372040E1,3.029478455E1
3.461793125E0,-2.324696350E1,9.068271637E1,2.992639160E1
3.471848125E0,-2.359780121E1,9.098858643E1,2.981326294E1
3.481903125E0,-2.373475647E1,9.128362274E1,2.929275513E1
3.491958125E0,-2.376219177E1,9.177005768E1,2.889376831E1
3.502014125E0,-2.409785461E1,9.172835541E1,2.877781677E1
3.512069125E0,-2.420731354E1,9.167475891E1,2.837924194E1
3.522124125E0,-2.447606659E1,9.190288544E1,2.866426086E1
3.532180125E0,-2.462491608E1,9.172564697E1,2.855604553E1
3.542235125E0,-2.485634613E1,9.150267029E1,2.882618713E1
3.552290125E0,-2.526912689E1,9.112006378E1,2.885585022E1
3.562345125E0,-2.546204376E1,9.119123077E1,2.902781677E1
3.572401125E0,-2.610588074E1,9.105465698E1,2.932760620E1
3.582456125E0,-2.711051941E1,9.080493927E1,2.902404785E1
3.592511125E0,-2.845977783E1,9.103092957E1,2.892739868E1
3.602566125E0,-2.864939117E1,9.090120697E1,2.936317444E1
3.612622125E0,-2.867513275E1,9.048524475E1,2.948236084E1
3.622677125E0,-2.911212158E1,9.006268311E1,2.954248047E1
3.632732125E0,-2.888430023E1,9.011231995E1,2.965867615E1
3.642788125E0,-2.887013245E1,8.986426544E1,2.985115051E1
3.652843125E0,-2.879939270E1,8.959134674E1,2.996633911E1
3.662898125E0,-2.882490540E1,8.944159698E1,3.011747742E1
3.672953125E0,-2.900222778E1,8.941482544E1,3.023635864E1
3.683009125E0,-2.928928375E1,8.914184570E1,3.060481262E1
3.693064125E0,-2.907201385E1,8.901891327E1,3.063415527E1
3.703119125E0,-2.915749359E1,8.908366394E1,3.047668457E1
3.713174125E0,-2.909545898E1,8.911894226E1,3.070036316E1
3.723230125E0,-2.902037048E1,8.899223328E1,3.079261780E1
3.733285125E0,-2.911022186E1,8.897641754E1,3.063496399E1
3.743340125E0,-2.936691284E1,8.909959412E1,3.039480591E1
3.753395125E0,-2.947416687E1,8.925041962E1,3.060848999E1
3.763451125E0,-2.954830170E1,8.925762177E1,3.087738037E1
3.773506125E0,-2.942230988E1,8.904629517E1,3.057804871E1
3.783561125E0,-2.950652313E1,8.898035431E1,3.076499939E1
3.793617125E0,-2.967761993E1,8.878690338E1,3.045385742E1
3.803672125E0,-3.016001129E1,8.885807800E1,3.044976807E1
3.813727125E0,-3.000140381E1,8.906384277E1,3.031063843E1
3.823782125E0,-2.971811676E1,8.920469666E1,3.021772766E1
3.833838125E0,-2.972249603E1,8.904807281E1,3.090480042E1
3.843893125E0,-2.988137054E1,8.902171326E1,3.050346375E1
3.853948125E0,-3.001440430E1,8.895433044E1,3.037088013E1
3.864003125E0,-2.959080505E1,8.908678436E1,3.102114868E1
3.874059125E0,-2.948710632E1,8.924774933E1,3.049870300E1
3.884114125E0,-2.960974121E1,8.936711884E1,3.063291931E1
3.894169125E0,-2.947641754E1,8.921971130E1,3.113894653E1
3.904225125E0,-2.948928833E1,8.902226257E1,3.108451843E1
3.914280125E0,-2.945195770E1,8.914226532E1,3.094850159E1
3.924335125E0,-2.954847717E1,8.916101074E1,3.112110901E1
3.934390125E0,-2.937664032E1,8.898092651E1,3.101858521E1
3.944446125E0,-2.941496277E1,8.908187866E1,3.039166260E1
3.954501125E0,-2.950237274E1,8.902535248E1,3.035220337E1
3.964556125E0,-2.942178345E1,8.891747284E1,3.069433594E1
3.974611125E0,-2.942121887E1,8.902856445E1,3.100358582E1
3.984667125E0,-2.937718201E1,8.905870056E1,3.095843506E1
3.994722125E0,-2.956005096E1,8.901442719E1,3.071475220E1
4.004777125E0,-2.950486755E1,8.893901062E1,3.106318665E1
4.014832125E0,-2.947503662E1,8.893196106E1,3.092597961E1
4.024888125E0,-2.950116730E1,8.873479462E1,3.057873535E1
4.034943125E0,-2.956916046E1,8.890255737E1,3.083459473E1
4.044998125E0,-2.981064606E1,8.903110504E1,3.062672424E1
4.055054125E0,-2.961862183E1,8.881915283E1,3.047274780E1
4.065109125E0,-2.944764709E1,8.898816681E1,3.054312134E1
4.075164125E0,-2.948046875E1,8.925492859E1,3.082543945E1
4.085219125E0,-2.942329407E1,8.886507416E1,3.099299622E1
4.095275125E0,-2.925600433E1,8.879997253E1,3.054737854E1
4.105329542E0,-2.942694092E1,8.886251068E1,3.103251648E1
4.115384542E0,-2.938253021E1,8.876508331E1,3.079966736E1
4.125439542E0,-2.936203003E1,8.897005463E1,3.082745361E1
4.135495542E0,-2.954284668E1,8.903313446E1,3.078938293E1
4.145550542E0,-2.973063660E1,8.904178619E1,3.066893005E1
4.155605542E0,-2.968881989E1,8.896203613E1,3.080963135E1
4.165661542E0,-2.978485870E1,8.897815704E1,3.086968994E1
4.175716542E0,-2.971984100E1,8.881728363E1,3.085556030E1
4.185771542E0,-2.958974457E1,8.882903290E1,3.101936340E1
4.195826542E0,-2.957453918E1,8.898197937E1,3.097009277E1
4.205882542E0,-2.926119995E1,8.865488434E1,3.099224854E1
4.215937542E0,-2.916725159E1,8.896123505E1,3.087229919E1
4.225992542E0,-2.926021576E1,8.895809937E1,3.050904846E1
4.236047542E0,-2.940528107E1,8.874241638E1,3.044834900E1
4.246103542E0,-2.959403229E1,8.886444855E1,3.073419189E1
4.256158542E0,-2.950770569E1,8.890221405E1,3.057278442E1
4.266213542E0,-2.946955872E1,8.899415588E1,3.085852051E1
