"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.097882692E1,5.560781956E0,9.248415381E-2,1.034776688E0
1.098888192E1,5.667576790E0,1.091009527E-1,1.110386252E0
1.099893792E1,5.768844604E0,1.626342982E-1,1.172420144E0
1.100899392E1,5.803644657E0,1.596798003E-1,1.211797595E0
1.101904892E1,5.821911812E0,2.563933730E-1,1.225054741E0
1.102910492E1,5.794673920E0,3.839761019E-1,1.182740569E0
1.103915992E1,5.654757023E0,2.972618937E-1,1.146982908E0
1.104921592E1,5.401886940E0,6.850408018E-2,1.191612720E0
1.105927092E1,5.013499260E0,3.418136835E-1,1.358691216E0
1.106932692E1,4.247739315E0,4.334841967E-1,1.594972968E0
1.107938292E1,3.345391273E0,1.064393148E-1,1.777896643E0
1.108943792E1,2.465435505E0,-2.081167549E-1,2.045837402E0
1.109949392E1,1.935541034E0,-5.148437023E-1,2.498651028E0
1.110954892E1,1.809117556E0,-7.438526154E-1,3.189472437E0
1.111960492E1,2.003479481E0,-8.427204490E-1,4.024355888E0
1.112965992E1,2.238908052E0,-8.233654499E-1,4.900895119E0
1.113971592E1,2.299346924E0,-7.710925341E-1,5.694173813E0
1.114977192E1,2.168550253E0,-7.573910952E-1,6.268903255E0
1.115982692E1,1.888558626E0,-6.281448603E-1,6.583441734E0
1.116988292E1,1.538891435E0,-4.479578137E-1,6.709730148E0
1.117993792E1,1.210174680E0,-2.362930179E-1,6.731083393E0
1.118999392E1,9.806524515E-1,2.913412079E-2,6.736596107E0
1.120004892E1,8.538118005E-1,2.418293357E-1,6.712409496E0
1.121010492E1,7.535398006E-1,3.695484400E-1,6.677273750E0
1.122016092E1,6.091734767E-1,4.580822289E-1,6.634239674E0
1.123021592E1,4.360528886E-1,5.155601501E-1,6.544301033E0
1.124027192E1,2.839039266E-1,6.141491532E-1,6.409173489E0
1.125032692E1,1.636930704E-1,8.149403334E-1,6.292747974E0
1.126038292E1,8.910421282E-2,9.466418028E-1,6.148293018E0
1.127043792E1,4.757088795E-2,1.047242641E0,5.980376244E0
1.128049392E1,-2.423682250E-2,1.155460596E0,5.780709743E0
1.129054992E1,-1.201756075E-1,1.194458365E0,5.517061710E0
1.130060492E1,-2.312467545E-1,1.238440156E0,5.171738148E0
1.131066092E1,-3.183808625E-1,1.354552984E0,4.780640125E0
1.132071592E1,-3.394604325E-1,1.513419390E0,4.372320175E0
1.133077192E1,-3.569675088E-1,1.704727769E0,3.932816982E0
1.134082692E1,-4.082207680E-1,1.872631431E0,3.468973398E0
1.135088292E1,-5.192162991E-1,1.960194826E0,3.009430885E0
1.136093892E1,-6.939162016E-1,1.979914784E0,2.583932877E0
1.137099392E1,-8.997412920E-1,1.954872847E0,2.210825205E0
1.138104992E1,-1.107515931E0,1.899898410E0,1.904836774E0
1.139110492E1,-1.296998024E0,1.833264470E0,1.667822361E0
1.140116092E1,-1.439114094E0,1.755125403E0,1.503857136E0
1.141121592E1,-1.528079629E0,1.719217539E0,1.384846926E0
1.142127192E1,-1.571487308E0,1.693262339E0,1.262097001E0
1.143132792E1,-1.626435995E0,1.689177632E0,1.098667622E0
1.144138292E1,-1.688354254E0,1.703153133E0,8.947615623E-1
1.145143892E1,-1.792706966E0,1.720587969E0,6.893018484E-1
1.146149392E1,-1.943775177E0,1.712319493E0,5.189418197E-1
1.147154992E1,-2.154977083E0,1.646216989E0,3.818843663E-1
1.148160492E1,-2.393692017E0,1.580937743E0,2.727757096E-1
1.149166092E1,-2.606344938E0,1.491081357E0,1.684162915E-1
1.150171692E1,-2.792074919E0,1.413689256E0,3.736449033E-2
1.151177192E1,-2.945169449E0,1.361548066E0,-1.093439981E-1
1.152182792E1,-3.075245380E0,1.312893867E0,-2.584844828E-1
1.153188292E1,-3.197542667E0,1.212419391E0,-3.559303284E-1
1.154193892E1,-3.326556206E0,1.019060373E0,-3.519442081E-1
1.155199392E1,-3.453748941E0,8.307698965E-1,-2.340708673E-1
1.156204992E1,-3.547054768E0,6.563809514E-1,-7.599365711E-2
1.157210592E1,-3.591398716E0,5.753598809E-1,8.086599410E-3
1.158216092E1,-3.559480667E0,5.349712968E-1,-6.391853839E-2
1.159221692E1,-3.456872702E0,4.592421353E-1,-2.995830178E-1
1.160227192E1,-3.372674942E0,2.969333529E-1,-5.040934086E-1
1.161232792E1,-3.346686125E0,8.151236176E-2,-4.630277157E-1
1.162238292E1,-3.341897011E0,-8.248479664E-2,-1.871228516E-1
1.163243892E1,-3.291518927E0,-1.836391091E-1,1.226959750E-1
1.164249492E1,-3.200605154E0,-1.958649158E-1,2.661100626E-1
1.165254992E1,-3.110063553E0,-1.801597178E-1,1.963517517E-1
1.166260592E1,-3.007734537E0,-1.601628959E-1,-3.483882919E-2
1.167266092E1,-2.874843597E0,-1.998594701E-1,-3.096432388E-1
1.168271692E1,-2.738747120E0,-3.063285649E-1,-4.179057777E-1
1.169277192E1,-2.578308582E0,-4.054644704E-1,-2.576372623E-1
1.170282792E1,-2.447343826E0,-4.649524093E-1,2.334633842E-2
1.171288392E1,-2.394135714E0,-5.044231415E-1,2.364791334E-1
1.172293892E1,-2.365736723E0,-4.921737909E-1,2.860324979E-1
1.173299492E1,-2.254872084E0,-3.592514396E-1,1.398212463E-1
1.174304992E1,-2.046047688E0,-1.879451424E-1,-1.314708441E-1
1.175310612E1,-1.747911334E0,-2.747077867E-2,-3.599649966E-1
1.176316213E1,-1.413264275E0,1.048416346E-1,-5.101193786E-1
1.177321712E1,-1.118137598E0,1.695822924E-1,-5.662652254E-1
1.178327312E1,-9.379590154E-1,1.658950448E-1,-5.275890231E-1
1.179332812E1,-9.102852941E-1,1.507445872E-1,-4.531060159E-1
1.180338412E1,-9.753978848E-1,1.237751395E-1,-3.767139316E-1
1.181343912E1,-1.070430756E0,7.921220362E-2,-3.259527683E-1
1.182349512E1,-1.149791479E0,2.816595882E-2,-2.705704272E-1
1.183355013E1,-1.216892838E0,5.628268700E-4,-2.306632400E-1
1.184360612E1,-1.243586063E0,-9.435888380E-3,-2.255719751E-1
1.185366212E1,-1.201815724E0,-1.857425831E-2,-2.874835432E-1
1.186371712E1,-1.100208044E0,2.976651862E-2,-4.030158222E-1
1.187377313E1,-9.324817657E-1,1.668870896E-1,-5.162057877E-1
1.188382812E1,-7.247512341E-1,2.431118935E-1,-6.103874445E-1
1.189388412E1,-5.658100843E-1,2.303673476E-1,-6.648865938E-1
1.190393912E1,-5.000227690E-1,8.239728957E-2,-5.761792064E-1
1.191399512E1,-4.827266335E-1,-9.856690466E-2,-2.807891071E-1
1.192405112E1,-4.352527857E-1,-1.953407824E-1,9.273727983E-2
1.193410612E1,-2.902069092E-1,-2.134497315E-1,4.024219215E-1
1.194416212E1,-1.257329583E-1,-2.384167761E-1,5.560272336E-1
1.195421712E1,-3.068687022E-2,-2.245195955E-1,5.085601211E-1
1.196427312E1,1.911612041E-2,-1.668858528E-1,3.362235129E-1
1.197432912E1,5.331430584E-2,-1.041460335E-1,1.528001726E-1
1.198438413E1,5.061887577E-2,-6.847082078E-2,2.189563122E-3
1.199444012E1,3.540530056E-2,-6.371308118E-2,-6.617750973E-2
1.200449512E1,1.336670201E-2,-8.468021452E-2,-4.825441539E-2
1.201455112E1,-1.885328628E-2,-1.383983046E-1,1.658982970E-2
1.202460612E1,-4.725249857E-2,-2.290914059E-1,1.388532668E-1
1.203466212E1,-9.322691709E-2,-2.911747694E-1,2.753591835E-1
1.204471812E1,-1.491135061E-1,-3.248224258E-1,4.016138613E-1
1.205477312E1,-2.079222202E-1,-3.294036090E-1,5.199085474E-1
1.206482912E1,-2.759602368E-1,-2.662731409E-1,5.952937603E-1
1.207488412E1,-3.832195997E-1,-1.679399014E-1,5.833188891E-1
1.208494012E1,-1.634533882E0,-2.698185921E0,5.400136113E-2
1.209499513E1,-6.573407054E-1,-1.750537008E-2,1.296276897E-1
1.210505112E1,1.795788556E-1,-4.385952279E-2,1.422471702E-1
1.211510712E1,2.008223534E-1,-5.612125248E-2,1.335894912E-1
1.212516212E1,-5.815051869E-2,-2.961317822E-2,-1.613366902E-1
1.213521813E1,-3.294326067E-1,-6.999868155E-2,-1.397786587E-1
1.214527312E1,-8.541703969E-2,-6.121495739E-2,1.348529756E-1
1.215532912E1,1.678037792E-1,4.506061599E-2,1.564275175E-1
1.216538412E1,8.765383810E-2,2.518576197E-2,-8.106507361E-2
1.217544013E1,-1.858178526E-2,-3.609437123E-2,-1.468981504E-1
1.218549612E1,2.267938480E-2,1.405734941E-2,4.889528081E-2
1.219555112E1,7.269488275E-2,3.101928905E-2,8.679606020E-2
1.220560712E1,3.335284814E-2,-6.343460083E-2,-1.031807065E-1
1.221566212E1,2.416893840E-2,-7.554984838E-2,-1.545392424E-1
1.222571812E1,1.100186259E-1,-2.371973172E-2,-1.095145848E-2
1.223577312E1,9.382820129E-2,-3.266369179E-2,6.408496946E-2
1.224582913E1,-9.090294130E-3,-5.875736475E-2,-1.935429871E-3
1.225588512E1,2.436931944E-3,-1.679100655E-2,-4.295290634E-2
1.226594012E1,-3.550741076E-2,1.056648865E-1,7.002009451E-2
1.227599612E1,-2.500896342E-2,5.971763656E-2,6.889623404E-2
1.228605113E1,-1.745022275E-2,-6.475602090E-2,-2.707339078E-2
1.229610712E1,-3.406248614E-2,-2.941267937E-2,-6.148249656E-2
1.230616212E1,1.077188626E-1,3.783759102E-2,-5.732928403E-4
1.231621812E1,-1.419212762E-2,3.102256358E-2,6.990274042E-2
1.232627413E1,9.396649897E-3,-5.881465226E-2,-3.955739085E-3
1.233632912E1,-1.121106073E-1,-1.323837973E-2,-3.980508447E-2
1.234638512E1,4.346040636E-2,2.841329202E-2,-1.205226965E-2
1.235644012E1,3.479181603E-2,1.540028863E-2,4.912906140E-2
1.236649612E1,5.858766288E-2,-3.244185075E-2,7.184668444E-3
1.237655112E1,-3.765897825E-2,1.009315485E-3,-3.878229111E-2
1.238660712E1,-4.028479010E-2,1.898575202E-2,-1.325801015E-2
1.239666312E1,-8.428592235E-3,1.632860280E-3,3.675135970E-2
1.240671812E1,1.050139125E-2,-8.665100671E-3,2.483810484E-2
1.241677412E1,3.737854585E-2,1.139859902E-3,-3.773739561E-2
1.242682912E1,-1.467005443E-2,2.350192517E-3,-3.360890225E-2
1.243688513E1,9.433417581E-3,-1.494384278E-2,1.917148754E-2
1.244694012E1,-3.891907632E-2,9.941730648E-3,3.768154606E-2
1.245699612E1,1.196118537E-3,9.996592067E-3,-1.765148528E-2
1.246705212E1,-1.012756303E-2,-1.123122964E-2,-3.817623854E-2
1.247710712E1,4.152391478E-2,-1.975201257E-2,-4.827067722E-3
1.248716312E1,1.204925217E-2,1.857642457E-2,3.829572722E-2
1.249721812E1,-1.423241850E-2,2.069390379E-2,3.955597989E-3
1.250727412E1,-4.657262936E-2,-1.477090083E-2,-2.906583808E-2
1.251732912E1,-5.656618625E-3,-2.118432522E-2,-8.334994316E-3
1.252738512E1,4.554122686E-2,1.921925507E-2,2.930798754E-2
1.253744112E1,2.411929332E-2,2.309362218E-2,1.374767162E-2
1.254749613E1,-1.625914685E-2,-2.390641905E-2,-2.891474590E-2
1.255755212E1,-4.412540048E-2,-1.946240291E-2,-9.892052971E-3
1.256760712E1,7.576066069E-3,2.126652561E-2,2.843022160E-2
1.257766312E1,1.832431741E-2,2.204523422E-2,2.281601168E-2
1.258771812E1,1.702992618E-2,-2.287536301E-2,-2.341889590E-2
1.259777412E1,-7.389129605E-3,-1.561824977E-2,-2.162632160E-2
1.260783012E1,5.387197249E-3,2.230422199E-2,2.401820943E-2
1.261788512E1,-6.965609267E-3,1.681890897E-2,3.426578641E-2
1.262794112E1,-7.240728941E-3,-1.660218835E-2,-8.442863822E-3
1.263799612E1,5.437782034E-3,-1.647302508E-2,-2.814146876E-2
1.264805212E1,2.512169071E-2,1.947052032E-2,6.726825144E-3
1.265810713E1,1.698706485E-2,1.346482616E-2,3.181247041E-2
1.266816312E1,-2.315031365E-2,-1.005591825E-2,1.620517112E-3
1.267821912E1,-2.085546777E-2,-9.499051608E-3,-2.428378537E-2
1.268827412E1,4.942073952E-3,9.652969427E-3,5.488819443E-4
1.269833013E1,3.209859505E-2,6.576752290E-3,2.297056839E-2
1.270838512E1,9.086343460E-3,-5.628584418E-3,5.364433397E-3
1.271844112E1,-1.203838270E-2,-7.119421847E-3,-1.948578842E-2
1.272849612E1,-2.070543915E-2,3.990272060E-3,-2.906438895E-3
1.273855212E1,3.127987962E-3,4.738087766E-3,2.239945158E-2
1.274860729E1,1.636705175E-2,-8.671812247E-5,1.277792081E-2
1.275866229E1,1.295607351E-2,-1.245459542E-3,-1.621271856E-2
1.276871829E1,2.307610819E-3,-4.698486067E-3,-1.191407349E-2
1.277877329E1,-1.798717072E-3,-6.861675065E-4,1.665312238E-2
1.278882929E1,-6.779354881E-4,5.200678948E-3,1.775676012E-2
1.279888429E1,-4.166943021E-3,5.747680552E-4,-8.138751611E-3
1.280894029E1,9.830886498E-3,-7.293869741E-3,-1.766598225E-2
1.281899629E1,1.075580250E-2,-1.532386988E-3,4.260090180E-3
1.282905129E1,-1.041656593E-3,1.110923011E-2,1.784309186E-2
1.283910729E1,-1.027749944E-2,4.769575316E-3,4.704918247E-3
1.284916229E1,-9.653240442E-3,-7.960157469E-3,-1.490002126E-2
1.285921829E1,6.297497079E-3,-2.320380881E-3,-3.932857886E-3
1.286927329E1,1.947926730E-2,1.045760885E-2,1.149794832E-2
1.287932929E1,5.907798652E-3,4.394124262E-3,6.677626166E-3
1.288938529E1,-1.219740417E-2,-8.136798628E-3,-8.731017821E-3
1.289944029E1,-1.112095453E-2,-2.276246203E-3,-3.993254621E-3
1.290949629E1,8.863061666E-3,1.073663495E-2,8.911011741E-3
1.291955129E1,1.262131426E-2,2.277103718E-3,7.986094803E-3
1.292960729E1,6.474361289E-3,-7.549981121E-3,-6.696281023E-3
1.293966329E1,-4.548195750E-3,-1.862534555E-3,-5.135668907E-3
1.294971829E1,-5.513731390E-3,8.899610490E-3,9.818686172E-3
1.295977429E1,-2.059611492E-3,3.272884293E-3,1.058381237E-2
1.296982929E1,1.893913373E-3,-2.351880074E-3,-3.594845766E-3
1.297988529E1,3.843880026E-3,-4.525019322E-3,-1.060242206E-2
1.298994029E1,5.242147949E-3,4.885431845E-3,2.044353168E-3
1.299999629E1,1.367515069E-3,3.589004977E-3,1.074916124E-2
1.301005129E1,-1.010777708E-2,-2.508720150E-3,-2.141259611E-4
1.302010729E1,-6.368167233E-3,-3.426711773E-3,-6.180405617E-3
1.303016329E1,6.552125793E-3,3.119363391E-4,-7.592886686E-5
1.304021829E1,1.019453164E-2,1.585726393E-3,7.777999155E-3
1.305027429E1,8.969364571E-4,-7.565628039E-5,1.232968643E-4
1.306032929E1,-9.872353636E-3,-2.642410807E-3,-5.923410412E-3
1.307038529E1,-6.642738823E-3,9.280891391E-4,-3.061311319E-3
1.308044129E1,7.507168222E-3,2.219988499E-3,4.317775369E-3
1.309049629E1,9.137053974E-3,2.184351441E-3,1.926780678E-4
1.310055229E1,2.165697515E-3,1.033575390E-4,-4.625779577E-3
1.311060729E1,-2.566881245E-3,-3.152958816E-3,-2.659277059E-3
1.312066329E1,-5.824459717E-3,1.607441576E-3,6.032481790E-3
1.313071829E1,-2.964145737E-3,3.168024588E-3,3.484866116E-3
1.314077429E1,2.407449996E-3,-1.983327791E-3,-2.702988219E-3
1.315083029E1,3.584583057E-3,-3.151631914E-3,-7.553334348E-3
1.316088529E1,2.431434346E-3,9.783981368E-4,1.450651325E-4
1.317094129E1,9.691081359E-4,3.243441461E-3,4.580629058E-3
1.318099629E1,-9.306698106E-3,-3.153477982E-2,-2.034336329E-2
1.319105229E1,5.893229041E-3,-5.985422991E-3,4.559607804E-2
1.320110729E1,-4.322923254E-3,-4.237166047E-2,-5.327023100E-3
1.321116329E1,2.261352027E-3,6.884371862E-3,-1.679381914E-2
1.322121929E1,-3.533686511E-3,-1.097387751E-3,3.781229723E-3
1.323127429E1,-8.614904247E-3,-7.956477813E-3,1.002169959E-2
1.324133029E1,-5.166643765E-3,-1.450332720E-2,-4.920764361E-3
1.325138529E1,-5.070111249E-3,5.704628304E-3,-7.874684408E-3
1.326144129E1,1.344258618E-2,8.934776299E-3,-4.847735167E-3
1.327149629E1,-2.971604234E-3,-9.264335386E-4,3.512417898E-4
1.328155229E1,7.725338219E-4,-5.605873652E-3,-3.720464883E-3
1.329160829E1,-1.065402478E-2,5.634529982E-3,-3.190496005E-3
1.330166329E1,3.965663724E-3,3.966059536E-3,-1.008834224E-3
1.331171929E1,-8.545683522E-5,-2.976031043E-3,2.480935305E-3
1.332177429E1,7.015329786E-3,-3.056724789E-3,-2.385991625E-3
1.333183029E1,-2.571094548E-3,4.836178850E-3,-5.260028411E-3
1.334188529E1,-5.433992483E-3,1.556734205E-4,-1.305136830E-4
1.335194129E1,-5.164387170E-3,-3.145055845E-3,6.628776900E-4
1.336199729E1,-1.464989968E-3,5.180283915E-5,-1.762196887E-3
1.337205229E1,4.785479978E-3,3.844082821E-3,-3.467964008E-3
1.338210829E1,7.020554622E-4,8.369950228E-5,-3.399787005E-3
1.339216329E1,-6.946015637E-4,-4.815980326E-3,-1.961713191E-3
1.340221929E1,-2.647763817E-3,4.402551800E-3,1.758988947E-3
1.341227429E1,7.312692469E-5,-1.972450409E-4,-3.021601588E-4
1.342233029E1,-3.990590572E-3,-1.835089060E-3,-1.342124771E-3
1.343238629E1,5.454872735E-3,-4.748103675E-4,8.011767641E-4
1.344244129E1,2.222594107E-3,4.199570045E-3,3.926130477E-3
1.345249729E1,-2.884230926E-4,2.188206650E-3,-5.223322660E-4
1.346255229E1,-4.409398418E-3,-3.712559352E-3,-2.994278213E-3
1.347260829E1,-9.078877629E-4,-1.691129757E-3,-1.951305661E-3
1.348266329E1,-3.756674414E-5,3.453032114E-3,-1.689250581E-3
1.349271929E1,6.259899586E-3,7.586921565E-4,5.884477869E-4
1.350277529E1,-7.729760837E-4,-6.127709523E-3,-4.880018532E-4
1.351283029E1,-1.971601974E-3,-2.926688758E-4,-1.125514973E-3
1.352288629E1,8.907635347E-4,2.360904822E-3,9.687948041E-4
1.353294129E1,1.244525774E-3,5.465322756E-4,2.555238083E-3
1.354299729E1,-1.095593907E-3,-3.258059733E-3,-1.825662330E-3
1.355305229E1,-6.218955386E-4,8.470795583E-4,-1.773278695E-3
1.356310829E1,3.201338463E-3,1.170121017E-3,1.397214364E-3
1.357316429E1,-8.198153228E-4,-4.084088723E-4,1.856134739E-3
1.358321929E1,-1.120219938E-3,-1.761812600E-4,-1.574283000E-3
1.359327529E1,-9.155953885E-4,-8.988146437E-4,-3.096395172E-3
1.360333029E1,2.436525654E-3,4.077568185E-3,2.800642513E-3
1.361338629E1,8.655111887E-4,-2.851831960E-5,2.630130388E-3
1.362344129E1,1.678041532E-3,-2.143068239E-3,-9.547509253E-4
1.363349729E1,1.254097675E-3,-1.658057095E-3,-2.330933232E-3
1.364355329E1,9.025603067E-4,2.447713632E-4,2.533979714E-4
1.365360829E1,4.829210229E-4,9.430944920E-5,2.458162606E-3
1.366366429E1,-2.350672003E-4,-1.015429851E-3,-7.208525203E-4
1.367371929E1,-4.635471269E-4,1.209362177E-3,-9.002480656E-4
1.368377529E1,6.648342242E-4,-1.019703690E-3,-1.350322273E-3
1.369383029E1,8.100549458E-4,7.144046249E-4,5.682995543E-4
1.370388629E1,-1.007461833E-4,-8.275656146E-4,1.585626975E-3
1.371394229E1,4.283758462E-4,-2.504479140E-3,-2.771662548E-3
1.372399729E1,-1.194554497E-3,-2.314329380E-3,-8.139731362E-4
1.373405329E1,2.086236374E-3,-5.064886995E-3,1.356033143E-3
1.374410829E1,-1.606302976E-5,-4.751166329E-3,1.895322930E-3
1.375416487E1,2.388976282E-5,-1.067886502E-2,1.757134683E-3
1.376421987E1,-2.903989516E-3,-2.640882693E-2,6.635246798E-3
1.377427587E1,-1.509762253E-3,-3.876126558E-2,1.542795077E-2
1.378433187E1,-7.368450519E-3,-6.168628857E-2,2.762070112E-2
1.379438687E1,-1.118266303E-2,-9.236234426E-2,3.166309372E-2
1.380444287E1,-1.633934118E-2,-1.157683358E-1,4.082782939E-2
1.381449787E1,-1.337121800E-2,-1.088065132E-1,4.161679372E-2
1.382455387E1,-1.136452612E-2,-1.042482480E-1,3.766706213E-2
1.383460888E1,-1.302132383E-2,-9.636429697E-2,2.519127354E-2
1.384466487E1,-7.211904973E-3,-7.450480759E-2,1.590057090E-2
1.385472087E1,-8.597310632E-3,-4.977515712E-2,1.579272375E-2
1.386477587E1,-3.965274896E-3,-3.222732246E-2,8.782751858E-3
1.387483188E1,1.638360438E-3,-1.216560882E-2,1.026374288E-3
1.388488687E1,2.813347150E-3,4.367562011E-3,-2.379009500E-3
1.389494287E1,4.802633543E-3,6.929527037E-3,2.793880645E-3
1.390499787E1,5.674083950E-4,4.689808469E-3,-1.800071914E-3
1.391505388E1,-1.747113769E-3,1.634146902E-3,-2.337092068E-3
1.392510987E1,-1.828073873E-3,-1.895606867E-3,5.686827935E-4
1.393516487E1,4.122081446E-4,-4.399728030E-3,4.838672467E-4
1.394522087E1,-2.461875323E-3,-3.737399820E-3,4.106299020E-3
1.395527587E1,1.636576490E-4,-1.727368683E-3,-6.520529278E-4
1.396533187E1,-1.786308945E-3,-9.121751064E-4,-2.333838958E-3
1.397538687E1,-1.133570768E-4,2.167771163E-4,9.061046876E-4
1.398544288E1,-2.638256992E-4,2.423056867E-5,1.151115634E-3
1.399549887E1,-3.194893943E-4,4.863267532E-4,-8.577387780E-4
1.400555387E1,-2.218589652E-3,-2.114214585E-4,-2.008490730E-3
1.401560987E1,6.917624851E-4,-1.272234367E-3,1.647320576E-3
1.402566488E1,-1.470191637E-3,-1.086612232E-3,1.870759763E-3
1.403572087E1,-2.702798694E-3,-1.000589225E-3,-1.428929623E-3
1.404577587E1,-3.605483798E-4,-1.650666818E-3,-1.311750617E-3
1.405583187E1,-1.023921504E-4,1.320503943E-4,-7.228930481E-4
1.406588788E1,1.939986018E-3,3.379127302E-4,1.402043737E-3
1.407594287E1,-1.345100929E-3,2.541555557E-3,-6.329594180E-4
1.408599887E1,-1.867613173E-3,-1.495687175E-4,-6.943475455E-5
1.409605387E1,-2.250497695E-3,-5.358703784E-4,-2.349285409E-3
1.410610987E1,1.081649330E-3,7.850574912E-4,3.170715645E-4
1.411616487E1,-9.740907117E-4,1.122251851E-3,3.095223568E-3
1.412622087E1,-2.713667694E-3,-3.225624794E-3,-2.744742669E-4
1.413627687E1,9.270770242E-4,-2.420297242E-4,-8.163242601E-4
1.414633187E1,1.253580442E-3,4.871437850E-4,1.479320228E-3
1.415638787E1,1.725177630E-3,1.014260808E-3,1.562586520E-3
1.416644287E1,-3.526043380E-3,-7.000159239E-4,8.874754421E-4
1.417649888E1,-2.339072526E-3,-1.048091101E-3,-9.847264737E-4
1.418655387E1,1.451138291E-3,1.066192519E-3,1.326364931E-3
1.419660987E1,-8.891831967E-4,2.513301326E-3,3.192868084E-3
1.420666587E1,-1.359231188E-3,-7.301624864E-4,-2.567241900E-4
1.421672087E1,-9.023435996E-4,-1.942986622E-3,-1.016627531E-3
1.422677687E1,-9.026099578E-4,-3.765152651E-4,3.796680830E-4
1.423683187E1,1.471932046E-4,1.027854742E-4,2.773017157E-3
1.424688787E1,1.522531966E-4,-1.182988752E-3,1.652892213E-3
1.425694287E1,5.455705104E-4,-1.385127893E-3,-4.180938005E-3
1.426699887E1,2.365841065E-3,1.888163388E-3,-1.890886109E-3
1.427705487E1,5.137519329E-4,9.578751633E-4,9.039300494E-4
1.428710988E1,3.126832598E-4,9.083403274E-4,-8.377772756E-4
1.429716587E1,-9.077942232E-4,-8.083455032E-5,3.218534403E-4
1.430722087E1,-1.686768839E-3,6.315610372E-4,-2.795376349E-3
1.431727687E1,-4.286448820E-4,1.274788287E-3,-6.670365110E-4
1.432733288E1,-1.745793124E-4,-6.072676624E-4,1.247243956E-3
1.433738787E1,6.815023371E-4,1.716675819E-3,-2.239095047E-4
1.434744387E1,-1.021322911E-3,1.380851259E-3,-1.144830603E-3
1.435749887E1,2.004868293E-4,9.087507497E-4,2.962205559E-3
1.436755487E1,1.065481571E-3,5.548166228E-4,3.957166336E-4
1.437760987E1,-2.141246339E-3,1.848023152E-3,-1.343223266E-4
1.438766587E1,-2.184389392E-3,4.149762390E-4,6.534410641E-4
1.439772187E1,2.118148142E-3,-1.234642114E-4,-1.929984428E-3
1.440777687E1,4.475471796E-4,1.856063376E-3,1.914897002E-4
1.441783287E1,-1.154105848E-4,7.560780505E-4,-8.886684664E-4
1.442788787E1,1.424429123E-3,-8.804344106E-4,4.756688140E-4
1.443794388E1,-1.337424386E-3,-6.460560253E-4,-9.447578341E-4
1.444799887E1,-8.268964593E-4,1.120418776E-3,1.800162252E-3
1.445805487E1,7.074462483E-4,8.300648769E-4,6.307917647E-4
1.446810987E1,1.028889790E-3,7.312616217E-4,-1.745280344E-3
1.447816587E1,-1.338803908E-3,-8.155469550E-4,-1.917373855E-3
1.448822187E1,2.639692510E-3,2.970935311E-3,1.847803593E-3
1.449827687E1,2.824044554E-3,-7.650147309E-4,1.443345100E-3
1.450833287E1,1.552385045E-3,-3.908405779E-4,-6.807921454E-4
1.451838787E1,-1.038034563E-3,4.358991282E-4,-6.757583469E-5
1.452844387E1,3.915503039E-4,1.814351417E-3,2.036055084E-3
1.453849887E1,-2.799079753E-3,1.311187982E-3,1.162870787E-3
1.454855488E1,-8.507112507E-4,-9.415799286E-4,5.162553862E-4
1.455861087E1,-2.271181205E-3,-5.175269907E-4,-2.676403150E-3
1.456866587E1,-6.162930513E-4,1.964805415E-3,2.639931627E-4
1.457872187E1,5.394451437E-4,-7.397942827E-4,2.249956131E-3
1.458877687E1,3.913733817E-4,-3.443148453E-4,-3.171972930E-3
1.459883287E1,-2.146893879E-3,-1.765034162E-3,1.701051369E-3
1.460888887E1,-2.576473053E-4,8.943984285E-4,1.051239669E-3
1.461894387E1,7.347195060E-4,6.926912465E-5,1.568949316E-3
1.462899987E1,-1.567316940E-3,2.748651605E-4,1.193904318E-4
1.463905487E1,-6.839702837E-4,-2.060091123E-3,-1.532072667E-3
1.464911087E1,-1.298095216E-3,-1.968478318E-3,2.383572981E-3
1.465916588E1,-4.348636605E-3,7.698992267E-4,9.845928289E-4
1.466922187E1,-4.496175330E-3,-3.688684665E-4,1.217885409E-3
1.467927787E1,-3.621138865E-3,1.074792526E-4,-3.638076596E-4
1.468933287E1,-2.478908980E-3,-9.737641667E-4,1.899346244E-3
1.469938888E1,-2.148366533E-3,1.973139355E-3,1.963595860E-4
1.470944387E1,-6.305827759E-3,2.244515577E-3,7.878476754E-4
1.471949987E1,-1.461523818E-3,4.886032548E-4,1.490195282E-4
1.472955487E1,-8.772262372E-4,2.627654234E-3,-5.292878486E-4
1.473961087E1,-1.347016077E-3,1.265270868E-3,2.554650418E-4
1.474966625E1,-2.543211158E-4,-2.785635879E-4,3.207121044E-4
1.475972125E1,-1.232189941E-3,1.493894728E-3,1.085023396E-4
1.476977725E1,-9.198010666E-4,3.542131744E-3,3.005163744E-4
1.477983225E1,5.799383856E-3,-2.632768010E-4,1.703400165E-3
1.478988825E1,-2.279848093E-3,1.913324813E-3,-3.533591516E-4
1.479994325E1,-6.872324739E-3,1.779924380E-3,-5.153673701E-3
1.480999925E1,-6.572985090E-3,6.334335776E-4,1.473602373E-3
1.482005425E1,-6.889845245E-4,1.214874210E-3,3.387346398E-3
1.483011025E1,2.443691716E-3,3.192537464E-3,1.550031360E-3
1.484016625E1,-1.795744640E-3,3.877826384E-4,-2.943865955E-3
1.485022125E1,-6.713580806E-4,-7.781492313E-4,4.561920650E-4
