"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.975500000E-1,1.148112488E-1,-6.718029785E-1,9.529633026E0
8.076060000E-1,2.903961182E-2,-3.667373657E-1,1.067924240E1
8.176610000E-1,1.411564636E-1,3.204835510E-1,1.017449203E1
8.277170000E-1,-7.379653931E-2,4.788542175E-1,9.054071960E0
8.377720000E-1,-2.646496582E-1,-2.269281006E-1,9.592651978E0
8.478280000E-1,-7.150630188E-1,-9.547146606E-1,1.002704865E1
8.578840000E-1,-1.452579346E0,-1.104852448E0,1.011222153E1
8.679390000E-1,-1.252146149E0,-8.637039185E-1,1.025936554E1
8.779950000E-1,-3.106040955E-1,-1.344354401E0,1.034438873E1
8.880500000E-1,-1.085243225E-1,-1.616338806E0,9.802515564E0
8.981060000E-1,1.701960754E-1,-1.256936188E0,9.601932678E0
9.081620000E-1,1.005159760E0,-6.837780762E-1,9.733359375E0
9.182170000E-1,1.938319244E0,-7.664062500E-2,9.852960663E0
9.282730000E-1,2.270777893E0,-2.814147949E-2,9.921368408E0
9.383280000E-1,1.721719666E0,-5.896238708E-1,1.012314880E1
9.483840000E-1,7.417076111E-1,-6.960525513E-1,1.066606979E1
9.584400000E-1,2.607577515E-1,1.913021851E-1,1.233614685E1
9.684950000E-1,-5.403762817E-2,1.306932220E0,1.354503296E1
9.785510000E-1,-4.778063965E-1,1.079854431E0,1.414588348E1
9.886060000E-1,-1.278790741E0,2.679428101E-2,1.345926132E1
9.986620000E-1,-2.191442871E0,-1.366358643E0,1.273416916E1
1.008718000E0,-2.632425842E0,-2.186203766E0,1.232372269E1
1.018773000E0,-3.468437347E0,-2.592309265E0,1.384500916E1
1.028829000E0,-3.833827515E0,-2.475552063E0,1.109926895E1
1.038884000E0,-3.625011749E0,-2.025887146E0,9.598340149E0
1.048940000E0,-5.238955536E0,-8.162525940E-1,8.514294434E0
1.058996000E0,-6.623725891E0,-1.044827271E0,7.789501648E0
1.069051000E0,-8.165370026E0,-1.320104828E0,7.981402588E0
1.079107000E0,-9.917775879E0,-1.542093201E0,8.821156311E0
1.089162000E0,-1.112381790E1,-2.174977112E0,9.218130798E0
1.099218000E0,-1.225770996E1,-3.101550293E0,9.222621460E0
1.109274000E0,-1.272698410E1,-3.711382141E0,9.485774231E0
1.119329000E0,-1.228046265E1,-3.349734192E0,9.415570221E0
1.129385000E0,-1.151839737E1,-2.410138092E0,9.200168152E0
1.139440000E0,-9.537117462E0,-2.112556915E0,8.947643280E0
1.149496000E0,-6.628216553E0,-1.892664185E0,8.591683502E0
1.159552000E0,-4.046086121E0,-1.235979767E0,7.961344299E0
1.169607000E0,-3.163222046E0,-4.534071350E-1,6.990463257E0
1.179663000E0,-4.056564331E0,2.469863892E-2,5.591771851E0
1.189718000E0,-5.818400574E0,-1.414558411E-1,4.155508575E0
1.199774000E0,-6.836433563E0,-1.083896027E0,3.095413055E0
1.209830000E0,-6.939868469E0,-2.608775024E0,2.411485291E0
1.219885000E0,-6.662944336E0,-3.333867188E0,1.513652344E0
1.229941000E0,-5.892346802E0,-3.310964813E0,5.316943359E-1
1.239996000E0,-5.229375458E0,-3.305426331E0,-2.737806702E-1
1.250052000E0,-5.096751251E0,-3.328927460E0,-7.288343811E-1
1.260108000E0,-5.057083740E0,-3.404520264E0,-1.277593231E0
1.270163000E0,-5.006638641E0,-3.343746643E0,-1.841770020E0
1.280219000E0,-4.943769379E0,-3.507206726E0,-1.995051270E0
1.290274000E0,-4.856051788E0,-3.662134552E0,-1.724414063E0
1.300330000E0,-4.664450226E0,-3.347937927E0,-1.660646667E0
1.310386000E0,-4.395609283E0,-2.688708801E0,-2.294728088E0
1.320441000E0,-4.541855164E0,-1.957479401E0,-3.401376801E0
1.330497000E0,-5.262606354E0,-1.293011169E0,-4.321064301E0
1.340552000E0,-6.246660004E0,-3.662882996E-1,-4.734205170E0
1.350608000E0,-6.612798615E0,2.585124207E-1,-5.072351990E0
1.360664000E0,-6.296805725E0,-4.974156189E-1,-5.797294464E0
1.370719000E0,-6.360273743E0,-8.777746582E-1,-6.253695374E0
1.380775000E0,-6.888974304E0,-1.335522766E0,-7.850125580E0
1.390830000E0,-7.362589417E0,-8.120613098E-1,-8.480614471E0
1.400886000E0,-8.307424622E0,-5.840853882E-1,-7.830815735E0
1.410942000E0,-9.702673187E0,-8.765771484E-1,-6.887776794E0
1.420997000E0,-1.176209061E1,-3.388952637E-1,-5.528453522E0
1.431053000E0,-1.381776581E1,5.240602112E-1,-4.238436127E0
1.441108000E0,-1.531255737E1,1.070873108E0,-3.146307220E0
1.451164000E0,-1.571357346E1,5.691165161E-1,-3.098257141E0
1.461220000E0,-1.514984573E1,-8.315208435E-1,-3.308719482E0
1.471275000E0,-1.440095306E1,-2.067051544E0,-4.382286987E0
1.481331000E0,-1.379621063E1,-2.659369812E0,-6.787485352E0
1.491387000E0,-1.405681870E1,-2.667003937E0,-9.602531433E0
1.501442000E0,-1.481319580E1,-2.469714203E0,-1.178634018E1
1.511498000E0,-1.570099960E1,-2.377206573E0,-1.296947983E1
1.521553000E0,-1.680345703E1,-2.124681702E0,-1.305585022E1
1.531609000E0,-1.803674240E1,-2.216889954E0,-1.204649918E1
1.541665000E0,-1.918096298E1,-3.132386169E0,-1.064107178E1
1.551720000E0,-1.993045441E1,-4.455335083E0,-9.591753845E0
1.561776000E0,-2.009496231E1,-5.919440460E0,-9.175170135E0
1.571831000E0,-1.935370377E1,-6.876849518E0,-9.768386536E0
1.581887000E0,-1.806368637E1,-7.090455322E0,-1.015293686E1
1.591943000E0,-1.698173630E1,-7.010970612E0,-9.743388519E0
1.601998000E0,-1.578707062E1,-6.828799438E0,-8.833730164E0
1.612054000E0,-1.406445282E1,-6.300098877E0,-8.091723175E0
1.622109000E0,-1.228180984E1,-5.536387024E0,-7.529342651E0
1.632165000E0,-1.077294754E1,-4.925657043E0,-7.077432404E0
1.642221000E0,-9.284742279E0,-4.614005127E0,-6.690636749E0
1.652276000E0,-7.811655579E0,-4.508175201E0,-6.463708649E0
1.662332000E0,-6.607709198E0,-4.318519592E0,-6.383475494E0
1.672387000E0,-5.227878571E0,-4.121379547E0,-6.470594330E0
1.682443000E0,-3.635040894E0,-3.945794678E0,-6.715485077E0
1.692498000E0,-2.217189331E0,-3.814817047E0,-7.048093414E0
1.702554000E0,-1.203796692E0,-3.731889496E0,-7.536228333E0
1.712610000E0,-4.866380310E-1,-3.564537506E0,-7.896379395E0
1.722665000E0,1.314266968E-1,-3.259771271E0,-7.670199738E0
1.732721000E0,4.340972900E-1,-2.843486938E0,-6.941964111E0
1.742775917E0,3.876937866E-1,-2.422113190E0,-6.335874481E0
1.752831917E0,1.796264648E-1,-2.051783295E0,-6.232738953E0
1.762887917E0,-2.297721863E-1,-1.672472076E0,-6.352639618E0
1.772942917E0,-6.598278809E-1,-1.411115570E0,-6.398743744E0
1.782998917E0,-1.032403107E0,-1.148411865E0,-6.259533234E0
1.793053917E0,-1.343605957E0,-9.413923645E-1,-6.126310272E0
1.803109917E0,-1.402733002E0,-7.908055115E-1,-5.775439911E0
1.813165917E0,-9.050180054E-1,-8.123606873E-1,-5.327421570E0
1.823220917E0,-8.397537231E-2,-7.765850830E-1,-5.180277557E0
1.833276917E0,5.008584595E-1,-5.011578369E-1,-5.224735107E0
1.843331917E0,9.129515076E-1,-1.258882141E-1,-5.276976471E0
1.853387917E0,1.151106262E0,1.573228455E-1,-5.125042419E0
1.863443917E0,7.818241882E-1,6.192622375E-1,-4.576133881E0
1.873498917E0,5.568420410E-2,1.467997284E0,-3.617677002E0
1.883554917E0,-3.306623840E-1,2.225571899E0,-2.580932922E0
1.893609917E0,-1.845661926E-1,2.561772766E0,-1.812131653E0
1.903665917E0,2.920426941E-1,2.717898102E0,-1.362915802E0
1.913721917E0,6.973997498E-1,2.872376862E0,-9.845027161E-1
1.923776917E0,9.404942322E-1,3.112178192E0,-8.173004150E-1
1.933832917E0,1.046473846E0,3.516637115E0,-5.544470215E-1
1.943887917E0,6.691085815E-1,4.130809937E0,4.149371338E-1
1.953943917E0,-4.475692749E-2,5.002447357E0,1.708846436E0
1.963999917E0,-6.496490479E-2,5.843099213E0,2.657423859E0
1.974054917E0,9.756710815E-1,6.347550201E0,2.976111145E0
1.984110917E0,1.802850952E0,6.576124878E0,2.664459229E0
1.994165917E0,1.391656036E0,6.664141846E0,2.233355713E0
2.004221917E0,2.821632385E-1,7.162006531E0,2.277064819E0
2.014277917E0,-7.825726318E-1,8.334069214E0,2.879711609E0
2.024332917E0,-1.315614166E0,9.446705475E0,4.027524719E0
2.034388917E0,-1.073866882E0,1.023751099E1,5.594615936E0
2.044443917E0,-3.031196594E-1,1.077504318E1,6.725813599E0
2.054499917E0,6.671626282E-1,1.106992996E1,6.846911774E0
2.064555917E0,1.466799774E0,1.120479950E1,6.267017670E0
2.074610917E0,1.882335663E0,1.137903717E1,5.862409058E0
2.084666917E0,1.659299469E0,1.202464462E1,6.221063232E0
2.094721917E0,1.051263885E0,1.289253983E1,7.357799377E0
2.104777917E0,4.079017639E-1,1.365714981E1,8.785680084E0
2.114833917E0,3.570075989E-1,1.406520126E1,9.612710266E0
2.124888917E0,6.355783081E-1,1.376148285E1,9.495503998E0
2.134944917E0,6.453080750E-1,1.314341812E1,8.639434204E0
2.144999917E0,2.799179077E-1,1.245993942E1,7.209008789E0
2.155055917E0,2.290237427E-2,1.194291458E1,6.436315613E0
2.165111917E0,8.681945801E-2,1.214694031E1,6.882388000E0
2.175166917E0,1.895059204E-1,1.269435196E1,8.051456909E0
2.185222917E0,5.128335571E-1,1.306453217E1,9.325158234E0
2.195277917E0,1.253193970E0,1.270303391E1,9.757608948E0
2.205333917E0,1.705702972E0,1.205802521E1,9.296118622E0
2.215389917E0,1.280137939E0,1.150297943E1,8.112230530E0
2.225444917E0,3.541635132E-1,1.091964249E1,6.868616638E0
2.235500917E0,-3.025209045E-1,1.023751099E1,6.019582214E0
2.245555917E0,-4.331991577E-1,9.569300537E0,5.406157837E0
2.255611917E0,-3.029699707E-1,9.023984528E0,5.123545532E0
2.265667917E0,-1.401086426E-1,8.876241760E0,5.260211334E0
2.275722917E0,3.463796997E-1,8.704698486E0,5.489833832E0
2.285778917E0,9.858499146E-1,8.224347382E0,5.610482941E0
2.295833917E0,1.480870514E0,7.801177368E0,5.204227753E0
2.305889917E0,1.624721375E0,7.657925262E0,4.712350616E0
2.315945917E0,1.480421448E0,7.586823120E0,4.603227539E0
2.326000917E0,1.020428009E0,8.129893799E0,5.364993439E0
2.336056917E0,7.605683899E-1,8.934171295E0,6.443949738E0
2.346111917E0,1.029708710E0,9.146878967E0,7.145241394E0
2.356167917E0,1.291065216E0,8.782985687E0,7.510182495E0
2.366223917E0,6.158193970E-1,8.526718597E0,7.244035950E0
2.376278917E0,-9.849517822E-1,8.297994232E0,6.476282501E0
2.386334917E0,-2.265538788E0,7.989785156E0,5.946534119E0
2.396389917E0,-2.597398682E0,7.734715576E0,5.562133484E0
2.406445917E0,-2.351011047E0,7.792944489E0,5.195845184E0
2.416501917E0,-1.629361725E0,7.999514923E0,5.021008759E0
2.426556917E0,-1.109941864E0,8.530760193E0,5.285957794E0
2.436612917E0,-9.870474243E-1,9.175619202E0,5.656437378E0
2.446667917E0,-9.945318604E-1,9.285640411E0,6.122418365E0
2.456723917E0,-9.074130249E-1,8.822802887E0,6.147715759E0
2.466779917E0,-6.816824341E-1,8.187224579E0,5.675447845E0
2.476834917E0,-2.993774414E-2,7.562274170E0,4.769232330E0
2.486890917E0,2.207908630E-1,7.277416534E0,3.906276855E0
2.496945917E0,-2.448907471E-1,7.398664398E0,3.722608795E0
2.507001917E0,-3.974235535E-1,7.485184479E0,3.847898254E0
2.517057917E0,4.490661621E-4,7.463629303E0,4.002826080E0
2.527112917E0,6.661148071E-1,7.373666382E0,4.279001770E0
2.537168917E0,1.580263824E0,7.264094238E0,4.525239716E0
2.547223917E0,2.521506500E0,7.555687866E0,4.868925018E0
2.557279917E0,3.176843719E0,8.358019409E0,5.516029358E0
2.567334917E0,3.498375092E0,9.684411163E0,7.159910889E0
2.577390917E0,2.856509857E0,1.287113434E1,9.771380310E0
2.587446917E0,2.061662750E0,1.665421738E1,1.516406616E1
2.597501917E0,1.670975189E0,1.633223694E1,1.367481308E1
2.607557917E0,-7.206763458E0,-3.016826477E0,-8.019124146E0
2.617612917E0,-1.030921188E1,3.967349854E0,2.105222168E0
2.627668917E0,-2.516267395E-1,1.059002792E1,1.205847427E1
2.637724917E0,2.490970001E0,7.108717346E0,4.843178558E0
2.647779917E0,1.174607391E0,8.520132294E0,5.011278992E0
2.657835917E0,-2.453547821E0,7.986641693E0,5.866600342E0
2.667890917E0,-1.779200134E0,8.451275482E0,5.582640839E0
2.677946917E0,1.291214905E0,8.582402802E0,4.569397888E0
2.688002917E0,1.411714325E0,7.961493988E0,5.502108307E0
2.698057917E0,-6.649172974E-1,7.911947021E0,6.332880707E0
2.708113917E0,-8.912466431E-1,8.281079407E0,5.357359314E0
2.718168917E0,4.998106384E-1,8.394244080E0,4.966222687E0
2.728224917E0,5.528004456E-1,7.875722351E0,5.792504425E0
2.738281000E0,-5.528004456E-1,7.562872925E0,6.459816742E0
2.748336000E0,-7.015910339E-1,7.780969391E0,5.931116180E0
2.758392000E0,8.996292114E-2,8.256680145E0,5.383854218E0
2.768447000E0,7.499404907E-2,8.336015167E0,5.270539856E0
2.778503000E0,-5.644761658E-1,8.227191467E0,5.359005890E0
2.788559000E0,-3.350033569E-1,7.973918152E0,5.679040375E0
2.798614000E0,2.721340942E-1,8.062234497E0,6.074517975E0
2.808670000E0,2.363584900E-1,8.121062164E0,4.861889648E0
2.818725000E0,-3.944297791E-1,9.125024414E0,4.994364166E0
2.828781000E0,-7.592211914E-1,8.415050812E0,4.610861664E0
2.838837000E0,2.947370911E-1,8.006699982E0,5.918542328E0
2.848892000E0,2.770738220E-1,7.565567322E0,6.392307129E0
2.858948000E0,-5.887257385E-1,7.912545776E0,5.692063293E0
2.869003000E0,-3.697311401E-1,8.593928833E0,5.116510162E0
2.879059000E0,3.415896606E-1,8.391549683E0,4.826263733E0
2.889114000E0,7.125183105E-2,8.381670227E0,5.738766174E0
2.899170000E0,-6.902146912E-1,7.761958923E0,5.573659515E0
2.909226000E0,-5.987548828E-4,8.008945312E0,5.966742096E0
2.919281000E0,5.276527405E-1,7.881560211E0,5.536536713E0
2.929337000E0,-1.332229614E-1,8.387059021E0,5.478457489E0
2.939392000E0,-8.069718933E-1,8.335416412E0,5.009632416E0
2.949448000E0,6.077362061E-2,8.339907074E0,5.500461731E0
2.959504000E0,5.533992004E-1,8.040829010E0,5.911656647E0
2.969559000E0,-3.523672485E-1,7.880961456E0,5.642666016E0
2.979615000E0,-6.189628601E-1,8.232580261E0,5.522016907E0
2.989670000E0,4.161346436E-2,8.487949219E0,5.145400085E0
2.999726000E0,1.463955688E-1,8.512348480E0,5.041965179E0
3.009782000E0,-4.041595459E-1,8.170160065E0,5.255421295E0
3.019837000E0,-4.559518433E-1,8.135432281E0,5.878575439E0
3.029893000E0,-7.783813477E-2,7.925419006E0,5.568719788E0
3.039948000E0,1.309776306E-1,8.173004150E0,5.552553406E0
3.050004000E0,-3.080593872E-1,8.185128937E0,5.463338928E0
3.060060000E0,-4.525090027E-1,8.176297302E0,5.583988037E0
3.070115000E0,-6.286926270E-3,7.977211304E0,5.601950684E0
3.080171000E0,2.487826538E-1,8.016729126E0,5.769152985E0
3.090226000E0,-1.450483704E-1,8.077802124E0,5.614075470E0
3.100282000E0,-3.153941345E-1,8.216264191E0,5.378764801E0
3.110338000E0,3.472778320E-2,8.356372833E0,5.342540131E0
3.120393000E0,5.882766724E-2,8.299640808E0,5.288053436E0
3.130449000E0,-1.989363098E-1,8.181536407E0,5.439538422E0
3.140504000E0,-2.341131592E-1,8.044571228E0,5.630241852E0
3.150560000E0,-1.314266968E-1,8.140372009E0,5.620512085E0
3.160615000E0,-2.121089172E-1,8.244555359E0,5.294040985E0
3.170671000E0,-2.288740540E-1,8.321345673E0,5.351222076E0
3.180727000E0,-2.023791504E-1,8.114475861E0,5.542075195E0
3.190782000E0,-1.546284485E-1,7.985743561E0,5.745801544E0
3.200838000E0,-1.004411316E-1,8.048014069E0,5.669909363E0
3.210893000E0,-6.511459351E-2,8.219707031E0,5.425018616E0
3.220949000E0,-1.496887207E-2,8.283324738E0,5.298381958E0
3.231005000E0,-6.661148071E-2,8.265661469E0,5.382057953E0
3.241060000E0,-1.531315613E-1,8.220754852E0,5.417085114E0
3.251116000E0,-4.655319214E-2,8.171806641E0,5.426515503E0
3.261171000E0,2.634521484E-2,8.170160065E0,5.528154144E0
3.271227000E0,-1.930984497E-1,8.191266174E0,5.492528229E0
3.281283000E0,-3.183879089E-1,8.227490845E0,5.431155853E0
3.291338000E0,-1.273851013E-1,8.183482361E0,5.459447021E0
3.301394000E0,-2.993774414E-4,8.094866638E0,5.622607727E0
3.311449000E0,-1.722917175E-1,8.032895508E0,5.667364655E0
3.321505000E0,-2.532733154E-1,8.125852203E0,5.578150177E0
3.331561000E0,-6.885681152E-2,8.221203918E0,5.396727448E0
3.341616000E0,4.430786133E-2,8.252488861E0,5.384003906E0
3.351672000E0,-1.335223389E-1,8.187224579E0,5.492827606E0
3.361727000E0,-2.290237427E-1,8.132737885E0,5.557942200E0
3.371783000E0,-6.002517700E-2,8.128995667E0,5.523663483E0
3.381838000E0,2.694396973E-3,8.171207886E0,5.491929474E0
3.391894000E0,-1.839674377E-1,8.202642517E0,5.468278656E0
3.401950000E0,-2.625540161E-1,8.162076874E0,5.486989746E0
3.412005000E0,-1.143621826E-1,8.139922943E0,5.533992004E0
3.422061000E0,-4.595443726E-2,8.132139130E0,5.530698853E0
3.432116000E0,-1.901046753E-1,8.174201660E0,5.487588501E0
3.442172000E0,-2.254312134E-1,8.195756836E0,5.448819122E0
3.452228000E0,-1.207987976E-1,8.235574036E0,5.441334686E0
3.462283000E0,-9.280700684E-2,8.223000183E0,5.410798187E0
3.472339000E0,-1.594184875E-1,8.184979248E0,5.454207916E0
3.482394000E0,-1.502874756E-1,8.145910492E0,5.525908813E0
3.492450000E0,-1.100212097E-1,8.172255707E0,5.515430603E0
3.502506000E0,-6.137237549E-2,8.123606873E0,5.525010681E0
3.512561000E0,-1.823208618E-1,8.258326721E0,5.409301300E0
3.522617000E0,-6.331832886E-2,8.149652710E0,5.508694611E0
3.532672000E0,-6.870712280E-2,8.129295044E0,5.619314575E0
3.542728000E0,-2.119592285E-1,8.146209869E0,5.466482391E0
3.552783000E0,-9.954299927E-2,8.213120728E0,5.465135193E0
3.562839000E0,1.751358032E-2,8.126001892E0,5.504353638E0
3.572895000E0,-1.410067749E-1,8.124205627E0,5.609135742E0
3.582950000E0,-3.004252625E-1,8.142018585E0,5.505850525E0
3.593006000E0,-7.918533325E-2,8.207282867E0,5.466183014E0
3.603061000E0,4.730163574E-2,8.160130920E0,5.490282898E0
3.613117000E0,-1.851649475E-1,8.162226562E0,5.540877686E0
3.623173000E0,-3.065625000E-1,8.189918976E0,5.468877411E0
3.633228000E0,-3.861968994E-2,8.239615631E0,5.376519470E0
3.643284000E0,7.334747314E-2,8.233328705E0,5.415139160E0
3.653339000E0,-1.977388000E-1,8.186476135E0,5.463039551E0
3.663395000E0,-2.939886475E-1,8.184380493E0,5.500461731E0
3.673451000E0,-6.167175293E-2,8.178093567E0,5.465883636E0
3.683506000E0,2.604583740E-2,8.180039520E0,5.490282898E0
3.693562000E0,-2.254312134E-1,8.137078857E0,5.520969086E0
3.703617000E0,-3.147953796E-1,8.139922943E0,5.558241577E0
3.713673000E0,-1.028361511E-1,8.149053955E0,5.517825623E0
3.723729000E0,-1.002914429E-2,8.185578003E0,5.492977295E0
3.733784000E0,-1.788780212E-1,8.178692322E0,5.460794220E0
3.743840042E0,-2.167492676E-1,8.190517731E0,5.471571808E0
3.753895042E0,-5.418731689E-2,8.189619598E0,5.465733948E0
3.763951042E0,-3.442840576E-3,8.202343140E0,5.452711029E0
3.774006042E0,-1.188528442E-1,8.179590454E0,5.471571808E0
3.784062042E0,-1.833686829E-1,8.138875122E0,5.528603210E0
3.794118042E0,-1.160087585E-1,8.140222321E0,5.557044067E0
3.804173042E0,-9.969268799E-2,8.150550842E0,5.506748657E0
3.814229042E0,-1.395098877E-1,8.154442749E0,5.519771576E0
3.824284042E0,-1.669029236E-1,8.117769012E0,5.567372589E0
3.834340042E0,-1.522334290E-1,8.142168274E0,5.555696869E0
3.844396042E0,-1.368154907E-1,8.186925201E0,5.459447021E0
3.854451042E0,-1.125659180E-1,8.228388977E0,5.404960327E0
3.864507042E0,-1.187031555E-1,8.206235046E0,5.431155853E0
3.874562042E0,-1.559756470E-1,8.192313995E0,5.483696594E0
3.884618042E0,-1.493893433E-1,8.203540649E0,5.458848267E0
3.894673042E0,-9.550140381E-2,8.201445007E0,5.444777527E0
3.904729042E0,-9.789642334E-2,8.164771271E0,5.501359863E0
3.914785042E0,-1.772314453E-1,8.143365784E0,5.537285156E0
3.924840042E0,-1.856140137E-1,8.146808624E0,5.531596985E0
3.934896042E0,-9.834548950E-2,8.145760803E0,5.520370331E0
3.944951042E0,-8.547225952E-2,8.143515472E0,5.557942200E0
3.955007042E0,-1.718426514E-1,8.138725433E0,5.545068970E0
3.965063042E0,-1.703457642E-1,8.171207886E0,5.488935699E0
3.975118042E0,-6.376739502E-2,8.200696564E0,5.448669434E0
3.985174042E0,-4.326004028E-2,8.199499054E0,5.460644531E0
3.995229042E0,-1.567240906E-1,8.177195435E0,5.482499084E0
4.005285042E0,-1.817221069E-1,8.181835785E0,5.488037567E0
4.015341042E0,-9.639953613E-2,8.185128937E0,5.471721497E0
4.025396042E0,-9.160949707E-2,8.174950104E0,5.494923248E0
4.035452042E0,-1.761836243E-1,8.152347107E0,5.528004456E0
4.045507042E0,-2.071691895E-1,8.137527924E0,5.544021149E0
4.055563042E0,-1.210981750E-1,8.155939636E0,5.510640564E0
4.065618042E0,-8.547225952E-2,8.178392944E0,5.477409668E0
