"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.396180833E-1,-3.869079590E0,3.349110031E1,4.358155823E1
8.496150833E-1,-3.888397217E0,3.346580887E1,4.361122131E1
8.596120833E-1,-3.891510010E0,3.343182373E1,4.373632812E1
8.696100833E-1,-3.877899170E0,3.341217422E1,4.370199585E1
8.796070833E-1,-3.803771973E0,3.331333923E1,4.376954651E1
8.896050833E-1,-3.701477051E0,3.333080292E1,4.345477295E1
8.996020833E-1,-3.756072998E0,3.324471283E1,4.367388916E1
9.095990834E-1,-3.894653320E0,3.320090103E1,4.388647461E1
9.195970834E-1,-3.634033203E0,3.314657974E1,4.381109619E1
9.295940833E-1,-3.672912598E0,3.328361511E1,4.347448730E1
9.395920833E-1,-3.776824951E0,3.324443817E1,4.375201416E1
9.495890833E-1,-3.775878906E0,3.348810959E1,4.376939392E1
9.595860833E-1,-3.779754639E0,3.351959229E1,4.364730835E1
9.695840833E-1,-3.838317871E0,3.348875427E1,4.344474792E1
9.795810833E-1,-3.833587646E0,3.346546936E1,4.357363892E1
9.895790833E-1,-3.914398193E0,3.343214417E1,4.366389465E1
9.995760833E-1,-4.111480713E0,3.344562531E1,4.374533081E1
1.009573083E0,-4.012573242E0,3.347256088E1,4.359991455E1
1.019571083E0,-4.250579834E0,3.347134018E1,4.351670837E1
1.029568083E0,-4.293579102E0,3.329954529E1,4.336979675E1
1.039566083E0,-4.639038086E0,3.319284058E1,4.372599792E1
1.049563083E0,-4.715698242E0,3.317156601E1,4.393006897E1
1.059560083E0,-4.731109619E0,3.315225983E1,4.357058716E1
1.069558083E0,-4.875335693E0,3.311330795E1,4.378512573E1
1.079555083E0,-4.851684570E0,3.320920944E1,4.358335876E1
1.089553083E0,-4.892181396E0,3.327277756E1,4.373814392E1
1.099550083E0,-4.652893066E0,3.323138809E1,4.366990662E1
1.109547083E0,-4.309722900E0,3.333599472E1,4.371711731E1
1.119545083E0,-4.164123535E0,3.335205460E1,4.375810242E1
1.129542083E0,-3.849365234E0,3.340496063E1,4.407133484E1
1.139540083E0,-3.411651611E0,3.349687958E1,4.382675171E1
1.149537083E0,-2.903442383E0,3.337475586E1,4.385932922E1
1.159534083E0,-2.619567871E0,3.344744492E1,4.359922791E1
1.169532083E0,-2.221954346E0,3.343058395E1,4.373782349E1
1.179529083E0,-2.089141846E0,3.357259369E1,4.375221252E1
1.189527083E0,-1.988555908E0,3.344053650E1,4.419369507E1
1.199524083E0,-1.788238525E0,3.364314651E1,4.416685486E1
1.209521083E0,-1.463043213E0,3.388843536E1,4.399250793E1
1.219519083E0,-1.003570557E0,3.386828995E1,4.408499146E1
1.229516083E0,-6.411132812E-1,3.367003250E1,4.423454285E1
1.239514083E0,-4.741516113E-1,3.367712402E1,4.396025085E1
1.249511083E0,-2.906188965E-1,3.363351440E1,4.402770996E1
1.259508083E0,-1.551818848E-1,3.337319946E1,4.429217529E1
1.269506083E0,-2.359008789E-2,3.311433792E1,4.438677979E1
1.279503083E0,-2.621459961E-2,3.276863480E1,4.496043396E1
1.289501083E0,6.167602539E-2,3.176228714E1,4.574278259E1
1.299498083E0,1.841430664E-1,3.099630737E1,4.612168884E1
1.309495083E0,2.830505371E-1,3.034484100E1,4.698881531E1
1.319493083E0,5.024108887E-1,2.976766205E1,4.729388428E1
1.329490083E0,1.216430664E0,2.924708557E1,4.750880432E1
1.339488083E0,2.113525391E0,2.867172623E1,4.793627930E1
1.349485083E0,2.909332275E0,2.804335403E1,4.845289612E1
1.359482083E0,3.909057617E0,2.729872894E1,4.875186157E1
1.369480083E0,4.812011719E0,2.657746887E1,4.924145508E1
1.379477083E0,5.668853760E0,2.585086060E1,4.969842529E1
1.389474083E0,6.509765625E0,2.503135681E1,4.999162292E1
1.399472083E0,7.340637207E0,2.426799774E1,5.037274170E1
1.409469083E0,8.274566650E0,2.333932495E1,5.063981628E1
1.419467083E0,9.164581299E0,2.253446960E1,5.087095642E1
1.429464083E0,1.007452393E1,2.184212494E1,5.104129028E1
1.439461083E0,1.088305664E1,2.130649567E1,5.128833008E1
1.449459083E0,1.161154175E1,2.078604889E1,5.149362183E1
1.459456083E0,1.229733276E1,2.042633820E1,5.165631104E1
1.469454083E0,1.290258789E1,1.999372101E1,5.189445496E1
1.479451083E0,1.349761963E1,1.958882904E1,5.186709595E1
1.489448083E0,1.402514648E1,1.899866486E1,5.195094299E1
1.499446083E0,1.443542480E1,1.858010864E1,5.198489380E1
1.509443083E0,1.483483887E1,1.790471649E1,5.207273865E1
1.519441083E0,1.537585449E1,1.714189911E1,5.229812622E1
1.529438083E0,1.595599365E1,1.650638580E1,5.250759888E1
1.539435083E0,1.680166626E1,1.556073761E1,5.261679077E1
1.549433083E0,1.762011719E1,1.461554718E1,5.270962524E1
1.559429833E0,1.868789673E1,1.347667694E1,5.283616638E1
1.569427833E0,1.991979980E1,1.223845673E1,5.284828186E1
1.579424833E0,2.116381836E1,1.090798950E1,5.281062317E1
1.589421833E0,2.235345459E1,9.632453918E0,5.275480652E1
1.599419833E0,2.343218994E1,8.598800659E0,5.264942932E1
1.609416833E0,2.437573242E1,7.262573242E0,5.238740540E1
1.619414833E0,2.529910278E1,6.079063416E0,5.224919128E1
1.629411833E0,2.612783813E1,4.926353455E0,5.182818604E1
1.639408833E0,2.680236816E1,4.061843872E0,5.166551208E1
1.649406833E0,2.740609741E1,3.167510986E0,5.152954102E1
1.659403833E0,2.802154541E1,2.024452209E0,5.168647766E1
1.669401833E0,2.835986328E1,1.201606750E0,5.145989990E1
1.679398833E0,2.874874878E1,4.752044678E-1,5.107460022E1
1.689395833E0,2.926577759E1,-4.171218872E-1,5.110073853E1
1.699393833E0,2.979095459E1,-1.261688232E0,5.059774780E1
1.709390833E0,3.027935791E1,-2.486114502E0,5.076535034E1
1.719387833E0,3.087091064E1,-3.618331909E0,5.037104797E1
1.729385833E0,3.128085327E1,-4.658638000E0,5.006434631E1
1.739382833E0,3.190045166E1,-5.768951416E0,4.959877014E1
1.749380833E0,3.225646973E1,-6.917900085E0,4.920349121E1
1.759377833E0,3.249264526E1,-8.090545654E0,4.883288574E1
1.769374833E0,3.306460571E1,-9.296302795E0,4.849157715E1
1.779372833E0,3.329837036E1,-1.019449615E1,4.793707275E1
1.789369833E0,3.365832520E1,-1.117681885E1,4.760629272E1
1.799367833E0,3.394564819E1,-1.207922363E1,4.718936157E1
1.809364833E0,3.422146606E1,-1.306282806E1,4.700462341E1
1.819361833E0,3.433898926E1,-1.377626801E1,4.671360779E1
1.829359833E0,3.464392090E1,-1.471128082E1,4.615983582E1
1.839356833E0,3.485330200E1,-1.543788910E1,4.567091370E1
1.849354833E0,3.504113770E1,-1.609443665E1,4.528761292E1
1.859351833E0,3.513952637E1,-1.660764313E1,4.496817017E1
1.869348833E0,3.533520508E1,-1.722001648E1,4.451396179E1
1.879346833E0,3.538452148E1,-1.772220612E1,4.439527893E1
1.889343833E0,3.534048462E1,-1.799730682E1,4.415962219E1
1.899341833E0,3.519491577E1,-1.826851654E1,4.400509644E1
1.909338833E0,3.511676025E1,-1.855967712E1,4.407791138E1
1.919335833E0,3.498675537E1,-1.877136230E1,4.421612549E1
1.929333833E0,3.483474731E1,-1.894931030E1,4.406809998E1
1.939330833E0,3.474084473E1,-1.899236298E1,4.417555237E1
1.949328833E0,3.452508545E1,-1.892467499E1,4.414619446E1
1.959325833E0,3.449432373E1,-1.915452576E1,4.428636169E1
1.969322833E0,3.436157227E1,-1.920989227E1,4.420375061E1
1.979320833E0,3.443923950E1,-1.916003418E1,4.437329102E1
1.989317833E0,3.447491455E1,-1.905578613E1,4.429808044E1
1.999314833E0,3.427130127E1,-1.898495483E1,4.451530457E1
2.009312833E0,3.420394897E1,-1.897575378E1,4.439915466E1
2.019309833E0,3.411798096E1,-1.897497559E1,4.442401123E1
2.029307833E0,3.407669067E1,-1.880937195E1,4.476403809E1
2.039304833E0,3.394210815E1,-1.875585175E1,4.476504517E1
2.049301833E0,3.364999390E1,-1.857476807E1,4.481401062E1
2.059299833E0,3.360086060E1,-1.835932922E1,4.491027832E1
2.069296833E0,3.341775513E1,-1.821440887E1,4.510632324E1
2.079294833E0,3.339340210E1,-1.801413727E1,4.523214722E1
2.089291833E0,3.327310181E1,-1.776710510E1,4.550529480E1
2.099288833E0,3.311709595E1,-1.746463013E1,4.554872131E1
2.109286833E0,3.286318970E1,-1.720058441E1,4.586058044E1
2.119283833E0,3.279153442E1,-1.703262329E1,4.576583862E1
2.129281833E0,3.279797363E1,-1.670389557E1,4.582043457E1
2.139278833E0,3.281323242E1,-1.661417389E1,4.596870422E1
2.149275833E0,3.273898315E1,-1.637669373E1,4.638481140E1
2.159273833E0,3.264877319E1,-1.637938690E1,4.644273376E1
2.169270833E0,3.264233398E1,-1.618305969E1,4.648838806E1
2.179268833E0,3.263662720E1,-1.596172333E1,4.652162170E1
2.189265833E0,3.250027466E1,-1.596049500E1,4.671636963E1
2.199262833E0,3.255957031E1,-1.572244263E1,4.661782837E1
2.209260833E0,3.256765747E1,-1.566010284E1,4.668862915E1
2.219257833E0,3.249505615E1,-1.557360077E1,4.678044128E1
2.229254833E0,3.260458374E1,-1.544086456E1,4.650735474E1
2.239252833E0,3.256802368E1,-1.544037628E1,4.662077332E1
2.249249833E0,3.257565308E1,-1.537709808E1,4.663026428E1
2.259247833E0,3.251095581E1,-1.524874115E1,4.659750366E1
2.269244833E0,3.254452515E1,-1.526411438E1,4.643594360E1
2.279241833E0,3.247647095E1,-1.517504120E1,4.628038025E1
2.289239833E0,3.231182861E1,-1.504270935E1,4.610385132E1
2.299236833E0,3.217294312E1,-1.494342041E1,4.621235657E1
2.309234833E0,3.206515503E1,-1.490092468E1,4.615248108E1
2.319231833E0,3.198632812E1,-1.495613861E1,4.605163574E1
2.329228833E0,3.186587524E1,-1.487467957E1,4.592272949E1
2.339226833E0,3.166281128E1,-1.478054047E1,4.617631531E1
2.349223833E0,3.136502075E1,-1.476704407E1,4.613034058E1
2.359221833E0,3.121423340E1,-1.461875153E1,4.603260803E1
2.369218833E0,3.092178345E1,-1.444296265E1,4.598513794E1
2.379215833E0,3.063043213E1,-1.459216309E1,4.618028259E1
2.389213833E0,3.020895386E1,-1.457252502E1,4.624473572E1
2.399210833E0,2.996667480E1,-1.441182709E1,4.623559570E1
2.409207833E0,2.961483765E1,-1.440596008E1,4.631987000E1
2.419205833E0,2.921951294E1,-1.425408936E1,4.615414429E1
2.429202833E0,2.853128052E1,-1.417027283E1,4.639781189E1
2.439200833E0,2.819891357E1,-1.404517365E1,4.615557861E1
2.449197833E0,2.771640015E1,-1.397415161E1,4.636047363E1
2.459194833E0,2.702188110E1,-1.378005219E1,4.658796692E1
2.469192833E0,2.615826416E1,-1.352709198E1,4.686817932E1
2.479189833E0,2.542672729E1,-1.342855835E1,4.702886963E1
2.489187833E0,2.472805786E1,-1.314265442E1,4.730548096E1
2.499184833E0,2.390310669E1,-1.296210480E1,4.770449829E1
2.509181833E0,2.299420166E1,-1.279495239E1,4.787261963E1
2.519179833E0,2.186639404E1,-1.262879181E1,4.837915039E1
2.529176833E0,2.076010132E1,-1.226482391E1,4.873696899E1
2.539174833E0,1.961312866E1,-1.182222748E1,4.934446716E1
2.549171833E0,1.842926025E1,-1.128437805E1,4.960496521E1
2.559168500E0,1.719787598E1,-1.063952637E1,4.999116516E1
2.569166500E0,1.445861816E1,-9.054916382E0,5.117980957E1
2.579163500E0,1.298745728E1,-8.134391785E0,5.172384644E1
2.589160500E0,1.150286865E1,-7.191177368E0,5.225680542E1
2.599158500E0,1.150286865E1,-7.191177368E0,5.225680542E1
2.609155500E0,7.702636719E0,-4.294105530E0,5.310900879E1
2.619153500E0,5.826812744E0,-2.491577148E0,5.314634705E1
2.629150500E0,3.807647705E0,-5.664825439E-2,5.317889404E1
2.639147500E0,1.886352539E0,2.490280151E0,5.301718140E1
2.649145500E0,1.264953613E-1,5.266906738E0,5.282156372E1
2.659142500E0,-1.194091797E0,8.300857544E0,5.201362610E1
2.669140500E0,-2.372589111E0,1.108797455E1,5.131939697E1
2.679137500E0,-3.388397217E0,1.339086151E1,5.082327271E1
2.689134500E0,-4.274047852E0,1.531366730E1,4.978038025E1
2.699132500E0,-5.027984619E0,1.669602966E1,4.921417236E1
2.709129500E0,-5.527618408E0,1.720237732E1,4.828433228E1
2.719127500E0,-7.887695312E0,1.353940582E1,4.661369324E1
2.729124500E0,-7.890441895E0,7.722702026E0,4.424349976E1
2.739121500E0,-8.021575928E0,1.449246216E1,4.418257141E1
2.749119500E0,-9.672546387E0,1.544373322E1,4.437039185E1
2.759116500E0,-1.009350586E1,1.579420471E1,4.405873108E1
2.769113500E0,-1.024774170E1,1.589366150E1,4.409852600E1
2.779111500E0,-1.030505371E1,1.590929413E1,4.419822693E1
2.789108500E0,-1.044540405E1,1.593456268E1,4.428630066E1
2.799106500E0,-1.047543335E1,1.578970337E1,4.448477173E1
2.809103500E0,-1.068017578E1,1.586341858E1,4.441302490E1
2.819100500E0,-1.087069702E1,1.605047607E1,4.453256226E1
2.829098500E0,-1.085128784E1,1.591853333E1,4.450064087E1
2.839095500E0,-1.081002808E1,1.592410278E1,4.456056213E1
2.849093500E0,-1.073464966E1,1.590186310E1,4.443486023E1
2.859090500E0,-1.078085327E1,1.594109344E1,4.436186218E1
2.869087500E0,-1.079418945E1,1.587763214E1,4.443988037E1
2.879085500E0,-1.076373291E1,1.581481934E1,4.444830322E1
2.889082500E0,-1.090454102E1,1.583680725E1,4.450973511E1
2.899080500E0,-1.090158081E1,1.577864838E1,4.456736755E1
2.909077500E0,-1.096676636E1,1.578320312E1,4.458119202E1
2.919074500E0,-1.101245117E1,1.593841553E1,4.475080872E1
2.929072500E0,-1.092855835E1,1.581752014E1,4.475804138E1
2.939069500E0,-1.100567627E1,1.597553253E1,4.449755859E1
2.949066500E0,-1.094036865E1,1.604981995E1,4.450091553E1
2.959064500E0,-1.116333008E1,1.612555695E1,4.444033813E1
2.969061500E0,-1.119216919E1,1.599628448E1,4.478256226E1
2.979059500E0,-1.114431763E1,1.604535675E1,4.439076233E1
2.989056500E0,-1.113095093E1,1.609326935E1,4.453292847E1
2.999053500E0,-1.102130127E1,1.595328522E1,4.460197449E1
3.009051500E0,-1.115887451E1,1.586098480E1,4.467098999E1
3.019048500E0,-1.120309448E1,1.598786926E1,4.491157532E1
3.029046500E0,-1.118087769E1,1.601468658E1,4.477595520E1
3.039043500E0,-1.137893677E1,1.623345947E1,4.462118530E1
3.049040500E0,-1.141104126E1,1.619889832E1,4.466908264E1
3.059038500E0,-1.140289307E1,1.618537140E1,4.477076721E1
3.069035500E0,-1.144082642E1,1.615335846E1,4.482440186E1
3.079032500E0,-1.155169678E1,1.607710266E1,4.501910400E1
3.089030500E0,-1.155825806E1,1.609540558E1,4.462791443E1
3.099027500E0,-1.143051147E1,1.612721252E1,4.465803528E1
3.109025500E0,-1.144250488E1,1.624569702E1,4.467079163E1
3.119022500E0,-1.151080322E1,1.612500763E1,4.475430298E1
3.129019500E0,-1.141204834E1,1.596955109E1,4.460105896E1
3.139017500E0,-1.144589233E1,1.584632874E1,4.478800964E1
3.149014500E0,-1.129971313E1,1.568561554E1,4.442701721E1
3.159012500E0,-1.140319824E1,1.580092621E1,4.435340881E1
3.169009500E0,-1.140930176E1,1.583378601E1,4.438357544E1
3.179006500E0,-1.142858887E1,1.572905731E1,4.451690674E1
3.189004500E0,-1.150018311E1,1.576611328E1,4.475123596E1
3.199001500E0,-1.145611572E1,1.583263397E1,4.444766235E1
3.208999500E0,-1.135534668E1,1.594180298E1,4.435453796E1
3.218996500E0,-1.154147339E1,1.591490936E1,4.450593567E1
3.228993500E0,-1.141317749E1,1.586926270E1,4.461967468E1
3.238991500E0,-1.153720093E1,1.572153473E1,4.461065674E1
3.248988500E0,-1.150503540E1,1.579718781E1,4.497737122E1
3.258985500E0,-1.134512329E1,1.576896667E1,4.495397949E1
3.268983500E0,-1.151849365E1,1.576478577E1,4.485113525E1
3.278980500E0,-1.151538086E1,1.576575470E1,4.489300537E1
3.288978500E0,-1.136157227E1,1.572712708E1,4.465747070E1
3.298975500E0,-1.146371460E1,1.581678009E1,4.456846619E1
3.308972500E0,-1.146057129E1,1.586762238E1,4.463458252E1
3.318970500E0,-1.138653564E1,1.579698181E1,4.468334961E1
3.328967500E0,-1.136358643E1,1.580863190E1,4.476152039E1
3.338965500E0,-1.140695190E1,1.570444489E1,4.465348816E1
3.348962500E0,-1.149844360E1,1.587551117E1,4.477873230E1
3.358959500E0,-1.142727661E1,1.581463623E1,4.487469482E1
3.368957500E0,-1.154797363E1,1.570993042E1,4.487931824E1
3.378954500E0,-1.151617432E1,1.563353729E1,4.485375977E1
3.388951500E0,-1.159475708E1,1.582102203E1,4.467550659E1
3.398949500E0,-1.155227661E1,1.588458252E1,4.500363159E1
3.408946500E0,-1.153494263E1,1.572256470E1,4.486085510E1
3.418944500E0,-1.158212280E1,1.568795776E1,4.491365051E1
3.428941500E0,-1.151416016E1,1.565656281E1,4.483036804E1
3.438938500E0,-1.162265015E1,1.568336487E1,4.483683777E1
3.448936500E0,-1.155413818E1,1.564260101E1,4.500949097E1
3.458933500E0,-1.156869507E1,1.555605316E1,4.491171265E1
3.468931500E0,-1.155731201E1,1.561701202E1,4.478021240E1
3.478928500E0,-1.167547607E1,1.577130127E1,4.480102539E1
3.488925500E0,-1.171047974E1,1.566925812E1,4.491235352E1
3.498923500E0,-1.161367798E1,1.564533234E1,4.470318604E1
3.508920500E0,-1.173776245E1,1.571954346E1,4.483779907E1
3.518917500E0,-1.172360229E1,1.578569794E1,4.495106506E1
3.528915500E0,-1.166857910E1,1.587908936E1,4.499678040E1
3.538912500E0,-1.179077148E1,1.583662415E1,4.495561218E1
3.548910500E0,-1.164617920E1,1.578749084E1,4.481925964E1
3.558907250E0,-1.166809082E1,1.582427979E1,4.481555176E1
3.568904250E0,-1.174551392E1,1.586069489E1,4.486877441E1
3.578902250E0,-1.162725830E1,1.569699097E1,4.498365784E1
3.588899250E0,-1.164135742E1,1.566548920E1,4.508392334E1
3.598897250E0,-1.155972290E1,1.571772003E1,4.476303101E1
3.608894250E0,-1.152691650E1,1.576394653E1,4.489826965E1
3.618891250E0,-1.164190674E1,1.581677246E1,4.523060608E1
3.628889250E0,-1.150317383E1,1.576908875E1,4.513752747E1
3.638886250E0,-1.151315308E1,1.571035767E1,4.536245728E1
3.648883250E0,-1.166143799E1,1.577214050E1,4.501885986E1
3.658881250E0,-1.158981323E1,1.573562622E1,4.517790222E1
3.668878250E0,-1.166088867E1,1.582584381E1,4.533004761E1
3.678876250E0,-1.160681152E1,1.576972961E1,4.488790894E1
3.688873250E0,-1.159512329E1,1.582695007E1,4.495472717E1
3.698870250E0,-1.158557129E1,1.586007690E1,4.504878235E1
3.708868250E0,-1.165066528E1,1.583395386E1,4.516854858E1
3.718865250E0,-1.167410278E1,1.585780334E1,4.491558838E1
3.728863250E0,-1.164517212E1,1.591076660E1,4.507498169E1
3.738860250E0,-1.162481689E1,1.593325043E1,4.516282654E1
3.748857250E0,-1.160702515E1,1.590776825E1,4.493766785E1
3.758855250E0,-1.164526367E1,1.603605652E1,4.496922302E1
3.768852250E0,-1.148626709E1,1.587937927E1,4.518260193E1
3.778849250E0,-1.155947876E1,1.592784882E1,4.506474304E1
3.788847250E0,-1.160177612E1,1.603463745E1,4.507763672E1
3.798844250E0,-1.158880615E1,1.600334930E1,4.493789673E1
3.808842250E0,-1.165191650E1,1.601350403E1,4.471496582E1
3.818839250E0,-1.168524170E1,1.599055481E1,4.480722046E1
3.828836250E0,-1.166278076E1,1.606918335E1,4.479975891E1
3.838834250E0,-1.163610840E1,1.620518494E1,4.501739502E1
3.848831250E0,-1.169293213E1,1.614193726E1,4.517877197E1
3.858829250E0,-1.171014404E1,1.612774658E1,4.512132263E1
3.868826250E0,-1.164190674E1,1.599641418E1,4.519541931E1
3.878823250E0,-1.166271973E1,1.614961243E1,4.529020691E1
3.888821250E0,-1.161764526E1,1.612503052E1,4.519656372E1
3.898818250E0,-1.182714844E1,1.617829132E1,4.521992493E1
3.908815250E0,-1.178042603E1,1.601123047E1,4.523931885E1
3.918813250E0,-1.170867920E1,1.611263275E1,4.539434814E1
3.928810250E0,-1.175515747E1,1.606949615E1,4.522961426E1
3.938808250E0,-1.178091431E1,1.607273102E1,4.520747375E1
3.948805250E0,-1.177816772E1,1.612415314E1,4.529010010E1
3.958802250E0,-1.170309448E1,1.617985535E1,4.538685608E1
3.968800250E0,-1.191262817E1,1.619165802E1,4.537164307E1
3.978797250E0,-1.193939209E1,1.637041473E1,4.534771729E1
3.988795250E0,-1.199526978E1,1.636941528E1,4.548136902E1
3.998792250E0,-1.198437500E1,1.648748016E1,4.536540222E1
4.008789250E0,-1.199398804E1,1.637624359E1,4.533320618E1
4.018787250E0,-1.204232788E1,1.647436523E1,4.545291138E1
4.028784250E0,-1.214236450E1,1.676498413E1,4.548489380E1
4.038781250E0,-1.215292358E1,1.666098022E1,4.559019470E1
4.048779250E0,-1.216693115E1,1.676662445E1,4.564459229E1
4.058776250E0,-1.235574341E1,1.687757874E1,4.578022766E1
4.068774250E0,-1.243743896E1,1.711919403E1,4.567968750E1
4.078771250E0,-1.265643311E1,1.730439758E1,4.590740967E1
4.088768250E0,-1.297418213E1,1.763184357E1,4.606666565E1
4.098766250E0,-1.316961670E1,1.799460602E1,4.624195862E1
4.108763250E0,-1.332644653E1,1.828234863E1,4.652449036E1
4.118761250E0,-1.356045532E1,1.872706604E1,4.656184387E1
4.128758250E0,-1.403817749E1,1.923697662E1,4.708731079E1
4.138755250E0,-1.442062378E1,1.986810303E1,4.737416077E1
4.148753250E0,-1.488229370E1,2.061943054E1,4.761535645E1
4.158750250E0,-1.570693970E1,2.174201202E1,4.813737488E1
4.168747250E0,-1.642370605E1,2.307289886E1,4.885124207E1
4.178745250E0,-1.727496338E1,2.429895782E1,4.918698120E1
4.188742250E0,-1.838116455E1,2.580029297E1,4.969682312E1
