"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872562042E0,5.661564693E-2,-3.434649110E-1,-8.865538239E-1
3.882616042E0,-1.219558194E-1,-2.537897527E-1,-1.137583852E0
3.892671042E0,-3.076186180E-1,-1.314590424E-1,-1.395719767E0
3.902726042E0,-5.441937447E-1,-2.664687335E-1,-1.693938255E0
3.912781042E0,-8.797829151E-1,-4.101513326E-1,-2.006039143E0
3.922836042E0,-1.278496742E0,-4.730819166E-1,-2.216923237E0
3.932890042E0,-1.718229651E0,-6.373686194E-1,-2.477530241E0
3.942945042E0,-2.262785196E0,-1.078326106E0,-2.892955542E0
3.953000042E0,-2.882973433E0,-1.304512143E0,-3.099931955E0
3.963055042E0,-3.446050167E0,-1.223508835E0,-2.997609138E0
3.973109042E0,-3.965749264E0,-1.174002290E0,-2.599946260E0
3.983164042E0,-4.620740891E0,-6.345329881E-1,-2.068127155E0
3.993219042E0,-5.154559612E0,4.608861208E-1,-1.639701724E0
4.003274042E0,-5.615979195E0,5.407859087E-1,-1.479997396E0
4.013329042E0,-6.043828964E0,4.770804569E-2,-1.403775573E0
4.023383042E0,-6.209673405E0,3.029812276E-1,-1.333989978E0
4.033438042E0,-5.654055119E0,1.559007883E0,-1.477458715E0
4.043493042E0,-4.183715820E0,3.120794773E0,-1.768465161E0
4.053548042E0,-2.471690893E0,3.897982836E0,-1.954903960E0
4.063602042E0,-9.621314406E-1,4.081573009E0,-2.007926464E0
4.073657042E0,1.617899090E-1,3.905694008E0,-2.042333603E0
4.083712042E0,7.945937514E-1,3.350315809E0,-2.187500477E0
4.093767042E0,9.723696113E-1,2.529590130E0,-2.470000744E0
4.103822042E0,8.759493232E-1,1.293890595E0,-2.684796333E0
4.113876042E0,5.195235610E-1,-3.638838232E-1,-2.780457020E0
4.123931042E0,3.464577720E-2,-2.131770372E0,-2.685163498E0
4.133986042E0,-3.601678312E-1,-3.488749266E0,-2.612737417E0
4.144041042E0,-7.883963585E-1,-4.580667019E0,-2.633933067E0
4.154095042E0,-1.738977909E0,-5.351812840E0,-2.636906147E0
4.164150042E0,-2.268234253E0,-5.127543926E0,-2.632639647E0
4.174205042E0,-2.764257193E0,-4.100332737E0,-2.807064533E0
4.184260042E0,-3.216783047E0,-3.687425375E0,-2.609219551E0
4.194315042E0,-3.631712675E0,-3.709110260E0,-2.247293711E0
4.204369042E0,-4.088114738E0,-3.477449894E0,-1.957460403E0
4.214424042E0,-4.564046860E0,-2.930305719E0,-1.690187693E0
4.224479042E0,-4.921608448E0,-2.473488808E0,-1.310901046E0
4.234534042E0,-5.069705009E0,-1.648390770E0,-8.346623182E-1
4.244588042E0,-4.836258411E0,-7.743076086E-1,-2.556995749E-1
4.254643042E0,-4.227838993E0,-5.789332092E-2,2.940365076E-1
4.264698042E0,-3.289859295E0,4.540703595E-1,6.374646425E-1
4.274753042E0,-2.138969421E0,6.903505325E-1,6.700148582E-1
4.284808042E0,-9.595295191E-1,7.554092407E-1,4.998614192E-1
4.294862042E0,7.126641273E-2,9.898374677E-1,2.819775641E-1
4.304917042E0,9.844216108E-1,1.160765529E0,7.531135529E-2
4.314972042E0,1.775019646E0,1.213690758E0,-7.731707394E-2
4.325027042E0,2.400957584E0,1.647069931E0,-1.096629947E-1
4.335081042E0,2.913369417E0,2.309106350E0,1.445043087E-2
4.345136042E0,3.290682554E0,2.570811033E0,3.581058383E-1
4.355191042E0,3.459027052E0,2.464498997E0,8.465817571E-1
4.365246042E0,2.771964550E0,2.308641523E-1,9.114592075E-1
4.375301042E0,1.908690810E0,-8.119242787E-1,7.186769843E-1
4.385355042E0,1.324959993E0,-9.599927068E-1,6.012206674E-1
4.395410042E0,8.334829807E-1,-1.674311638E0,5.451217294E-1
4.405465042E0,6.161691546E-1,-2.567826033E0,4.360762537E-1
4.415520042E0,7.702601552E-1,-2.778203964E0,4.624841511E-1
4.425575042E0,1.100088954E0,-2.617726803E0,3.733907044E-1
4.435629042E0,1.364022851E0,-2.571727276E0,1.088176221E-1
4.445684042E0,1.438871980E0,-2.465026140E0,-1.344716847E-1
4.455739042E0,1.328610659E0,-2.434635639E0,-2.717469931E-1
4.465794042E0,1.025116205E0,-2.607979536E0,-3.238939345E-1
4.475848042E0,7.921532393E-1,-3.043109179E0,-3.257608116E-1
4.485903042E0,8.243954182E-1,-3.599960566E0,-2.560841739E-1
4.495958042E0,1.040324211E0,-4.410195827E0,-1.993111819E-1
4.506013042E0,1.276159644E0,-5.163564682E0,-1.607812345E-1
4.516068042E0,1.424654841E0,-5.640886784E0,-1.364431381E-1
4.526122042E0,1.448337317E0,-5.936328411E0,-1.400121301E-1
4.536177042E0,1.292063832E0,-5.943857670E0,-2.739374340E-1
4.546232042E0,1.067876577E0,-5.571583271E0,-5.584756136E-1
4.556287042E0,1.009293318E0,-5.020431042E0,-8.090556264E-1
4.566341042E0,1.121676207E0,-4.496827602E0,-9.298971295E-1
4.576396042E0,1.420666695E0,-4.248876572E0,-8.072000146E-1
4.586451042E0,1.833848596E0,-4.445824146E0,-5.106365681E-1
4.596506042E0,2.188385010E0,-4.937577724E0,-1.995843947E-1
4.606561042E0,2.556480646E0,-5.611036777E0,3.658708930E-2
4.616615042E0,2.985209227E0,-6.399372578E0,7.496217638E-2
4.626670042E0,3.468224287E0,-7.198510170E0,-6.815320998E-2
4.636725167E0,3.996209383E0,-8.100973129E0,-3.357236683E-1
4.646780167E0,4.513700962E0,-9.284946442E0,-6.519002318E-1
4.656834167E0,4.962411880E0,-1.050730419E1,-9.796748757E-1
4.666889167E0,5.320396900E0,-1.153767967E1,-1.152774215E0
4.676944167E0,5.605129242E0,-1.238863850E1,-1.009544373E0
4.686999167E0,5.873498917E0,-1.298976326E1,-5.868381262E-1
4.697054167E0,6.119525909E0,-1.339707947E1,-7.437853515E-2
4.707108167E0,6.191809654E0,-1.326967812E1,4.621207714E-1
4.717163167E0,6.040646553E0,-1.283635712E1,9.776006341E-1
4.727218167E0,5.470904350E0,-1.244791698E1,1.474151373E0
4.737273167E0,4.690968037E0,-1.205716705E1,2.030480146E0
4.747328167E0,4.215810776E0,-1.175265884E1,2.503713369E0
4.757382167E0,3.982864380E0,-1.161032200E1,2.666910648E0
4.767437167E0,3.834213018E0,-1.155220318E1,2.631045341E0
4.777492167E0,3.672491312E0,-1.121111202E1,2.464399338E0
4.787547167E0,3.376569033E0,-1.022302914E1,2.240093470E0
4.797601167E0,2.952967167E0,-8.691907883E0,2.136537552E0
4.807656167E0,2.476028442E0,-6.898650646E0,2.141133070E0
4.817711167E0,2.056719780E0,-5.004236698E0,2.142575741E0
4.827766167E0,1.721863866E0,-3.395686150E0,1.988617420E0
4.837821167E0,1.409556031E0,-2.267762899E0,1.643708229E0
4.847875167E0,1.065442562E0,-1.744125247E0,1.168790221E0
4.857930167E0,8.265013099E-1,-1.699131131E0,8.117950559E-1
4.867985167E0,8.767604828E-1,-1.694023371E0,6.623111367E-1
4.878040167E0,1.105097413E0,-1.729067922E0,6.289582253E-1
4.888094167E0,1.351111412E0,-1.784936666E0,5.777444243E-1
4.898149167E0,1.459955692E0,-1.760707974E0,4.660463631E-1
4.908204167E0,1.412913442E0,-1.587215662E0,3.222846389E-1
4.918259167E0,1.271207929E0,-1.300199628E0,2.352453321E-1
4.928313167E0,1.067449808E0,-8.994356394E-1,2.953536808E-1
4.938368167E0,8.765976429E-1,-5.810433030E-1,4.338023663E-1
4.948423167E0,7.671176791E-1,-4.203767478E-1,5.155396461E-1
4.958478167E0,7.358812094E-1,-3.643201292E-1,4.830557704E-1
4.968533167E0,7.492445111E-1,-3.175992072E-1,3.545161784E-1
4.978587167E0,7.590707541E-1,-3.014652431E-1,2.262961566E-1
4.988642167E0,7.230138183E-1,-2.616882622E-1,1.919026226E-1
4.998697167E0,6.289504170E-1,-1.974200457E-1,2.233667970E-1
5.008752167E0,5.415049791E-1,-1.315277517E-1,2.441058904E-1
5.018807167E0,4.900785387E-1,-4.224741086E-2,2.227193862E-1
5.028861167E0,4.661048651E-1,1.613231450E-1,2.466820925E-1
5.038916167E0,4.316329062E-1,3.911670148E-1,3.105625510E-1
5.048971167E0,3.952258825E-1,5.018712878E-1,3.359183371E-1
5.059026167E0,3.722140491E-1,4.092684090E-1,2.862455845E-1
5.069080167E0,3.760292530E-1,1.733771265E-1,1.692871600E-1
5.079135167E0,4.236473739E-1,1.875152346E-3,5.626473576E-2
5.089190167E0,4.666328728E-1,-1.234586313E-1,-1.716367900E-2
5.099245167E0,9.032384753E-1,-4.673062861E-1,-1.022924259E-1
5.109300167E0,8.989332914E-1,-5.157279372E-1,-4.054576159E-2
5.119354167E0,6.603401303E-1,-4.350251257E-1,3.137449920E-2
5.129409167E0,3.997881711E-1,-3.975840807E-1,4.437897354E-2
5.139464167E0,1.503096074E-1,-3.599458933E-1,4.801392183E-2
5.149519167E0,9.706968069E-2,-1.199207380E-1,7.663335651E-2
5.159573167E0,7.290175557E-2,-9.990495443E-2,1.388125867E-1
5.169628167E0,1.519613266E-1,-2.592281811E-2,1.966563910E-1
5.179683167E0,3.156165481E-1,-1.513355412E-2,2.044021934E-1
5.189738167E0,5.330742598E-1,-5.239953846E-2,1.390131414E-1
5.199793167E0,7.377538681E-1,-5.182562396E-2,5.118730012E-3
5.209847167E0,9.898510575E-1,-7.078186423E-2,-1.642168015E-1
5.219902167E0,1.251565456E0,-1.143535748E-1,-3.196796179E-1
5.229957167E0,1.554809213E-1,-9.958833456E-2,-4.258205891E-1
5.240012167E0,3.792053787E-3,4.444587976E-3,-1.423582435E-1
5.250067167E0,1.477441844E-2,-1.326853223E-2,6.099943537E-3
5.260121167E0,5.215001758E-3,-3.542135004E-3,-4.074908793E-4
5.270176167E0,8.223100565E-3,-9.694122709E-3,-1.822590362E-3
5.280231167E0,4.668845795E-3,-2.750994638E-3,-5.910542328E-3
5.290286167E0,-1.642087707E-3,1.439355838E-4,2.949457429E-2
5.300340167E0,1.479669474E-3,1.591363689E-3,6.257902086E-2
5.310395167E0,5.755674792E-4,-4.710625217E-4,6.058912352E-2
5.320450167E0,-1.285723120E-4,-6.566848606E-4,1.761182770E-2
5.330505167E0,-1.680253074E-3,4.199013580E-3,-2.613058314E-3
5.340560167E0,1.619137242E-3,1.919880393E-3,-2.401820384E-4
5.350614167E0,8.823066310E-5,1.335907611E-3,-1.489613205E-4
5.360669167E0,-3.250919399E-4,6.011414225E-4,1.943204552E-4
5.370724167E0,1.395576401E-3,7.390931714E-4,-5.465708673E-4
5.380779167E0,1.346041681E-3,1.408079173E-3,1.876624301E-4
5.390833167E0,-1.176710357E-3,1.272627036E-3,1.776699908E-3
5.400888167E0,2.737071365E-3,-8.179544238E-4,-3.341212869E-4
5.410943167E0,-7.491298602E-4,4.733686219E-4,-8.435873315E-5
5.420998167E0,-1.739293337E-3,1.351146493E-3,-8.904975839E-4
5.431053167E0,1.074602827E-3,3.231663140E-4,-2.283863258E-3
5.441107167E0,-6.870782818E-4,2.565872855E-4,-5.341665819E-4
5.451162167E0,1.433925936E-3,-3.349596809E-4,7.804823108E-4
5.461217167E0,2.722550998E-4,-7.876971504E-4,-1.188392751E-3
5.471272167E0,-1.772808027E-3,8.812906453E-4,-1.090753824E-3
5.481326167E0,-1.276128460E-3,6.695693592E-4,3.891647793E-4
5.491381167E0,6.829145132E-4,-1.826329972E-3,-1.574833877E-4
5.501436167E0,1.939581416E-4,-9.693247266E-4,-7.838755846E-5
5.511491167E0,-1.786552137E-3,2.302823705E-4,-4.084286280E-3
5.521546167E0,-2.255534753E-3,-1.437122701E-3,-4.003355280E-4
5.531600167E0,-1.868497580E-3,1.186104957E-3,-7.363143377E-4
5.541655167E0,-2.831177553E-4,4.321640881E-4,1.475973986E-3
5.551710167E0,2.806125267E-4,-1.069697086E-3,-3.122691996E-4
5.561765167E0,-1.787827641E-4,-1.141069806E-3,-5.471599288E-4
5.571819167E0,-1.053857035E-3,-2.126696985E-3,7.864739746E-4
5.581874167E0,6.833228981E-4,2.010523807E-3,-1.901071519E-4
5.591929167E0,1.285525039E-3,1.359221991E-3,-2.200044692E-4
5.601984167E0,5.254589487E-4,4.087397247E-4,1.758458093E-3
5.612039167E0,-2.129815053E-3,-1.143649686E-3,2.128959633E-3
5.622093167E0,6.209638668E-4,-1.691462006E-3,1.681015827E-3
5.632148167E0,-1.160547370E-3,-3.665813128E-4,1.480970066E-3
5.642204917E0,3.493060125E-3,-1.393496292E-3,-5.153357051E-4
5.652259917E0,-7.110877777E-5,3.059441806E-4,1.241712831E-3
5.662314917E0,-9.781814879E-4,-4.179030075E-4,-2.118400298E-4
5.672368917E0,2.757107723E-5,1.705030212E-3,-1.078656875E-3
5.682423917E0,3.937557340E-4,1.299697207E-3,-5.636014976E-4
5.692478917E0,6.980121834E-4,-9.299733210E-5,1.497909427E-3
5.702533917E0,1.241030637E-3,-5.810993025E-5,2.731196582E-5
5.712587917E0,1.781507977E-3,-8.025199641E-4,2.926890738E-4
5.722642917E0,2.393768867E-3,1.577014453E-3,1.042635180E-3
5.732697917E0,-7.075219182E-4,9.359007236E-4,-8.989074267E-4
5.742752917E0,-2.178918570E-3,3.457442799E-4,-5.122320727E-5
5.752807917E0,-1.184289460E-3,2.182237338E-3,-4.804879427E-5
5.762861917E0,-1.991493627E-3,-1.619158778E-3,1.477409620E-3
5.772916917E0,-1.699531858E-4,-6.521875039E-4,1.452760771E-4
5.782971917E0,2.199335868E-4,-2.497837995E-4,1.386185177E-4
5.793026917E0,1.127559459E-3,2.488041995E-3,-5.119852722E-4
5.803080917E0,1.243673265E-3,-8.598177228E-4,-3.534406889E-3
5.813135917E0,-1.941119670E-3,-9.485672927E-4,1.878300682E-4
5.823190917E0,-1.100892434E-3,-4.388382367E-4,7.628062740E-4
5.833245917E0,-1.150918775E-3,5.829423899E-4,1.713330857E-4
5.843300917E0,2.717589028E-3,-7.547634305E-4,3.465688787E-4
5.853354917E0,-1.384670904E-4,-1.768746646E-3,-1.846306026E-3
5.863409917E0,1.166481758E-3,1.047013560E-3,-5.394928157E-4
5.873464917E0,6.124947686E-5,1.615236164E-3,6.509334780E-4
5.883519917E0,-1.590975677E-3,1.605116180E-3,-7.557729259E-5
5.893573917E0,-1.685987925E-3,3.105225507E-3,2.979105338E-4
5.903628917E0,3.872830130E-4,-6.173411384E-4,4.752767272E-4
5.913683917E0,5.399174406E-4,2.330468269E-4,-4.668729380E-4
5.923738917E0,-8.627695497E-4,-1.023166231E-3,-2.804861870E-3
5.933793917E0,1.314232126E-3,-4.385600914E-4,-8.321227506E-4
5.943847917E0,-9.332094924E-4,3.460071457E-4,-9.527639486E-4
5.953902917E0,7.154118503E-4,5.565643078E-4,3.279736266E-4
5.963957917E0,9.436272376E-5,1.150715514E-3,2.494105138E-4
5.974012917E0,4.811881809E-6,7.266450557E-4,-1.958785579E-3
5.984066917E0,-2.985385479E-3,-8.728494868E-4,2.160059288E-3
5.994121917E0,-1.803747262E-3,5.378305214E-4,6.053471006E-4
6.004176917E0,-4.481822252E-3,5.766257527E-5,-7.664472796E-4
6.014231917E0,2.715696348E-3,9.883131133E-4,-1.290093642E-3
6.024286917E0,4.227145400E-4,1.795250922E-3,-1.113259699E-3
6.034340917E0,1.818954945E-3,1.709614880E-4,2.676482312E-3
6.044395917E0,1.065546647E-3,-5.318467738E-4,-8.920999244E-5
6.054450917E0,2.597243758E-3,-1.046234858E-3,-2.147535793E-3
6.064505917E0,-4.193188215E-4,5.727008102E-4,-1.605316065E-3
6.074560917E0,-4.000891000E-3,-1.969412435E-3,2.308841795E-5
6.084614917E0,-1.049842220E-3,1.369925099E-3,-1.586259808E-3
6.094669917E0,2.168041421E-3,-1.062233234E-3,2.325391397E-3
6.104724917E0,-1.249060500E-3,1.580155222E-3,2.824808471E-4
6.114779917E0,1.773903146E-3,7.247073809E-4,8.498383686E-4
6.124833917E0,-1.046650810E-3,3.334890353E-4,-7.741572335E-4
6.134888917E0,-8.984285523E-5,3.715133062E-6,-1.314873807E-3
6.144943917E0,-6.621561479E-4,2.737449948E-3,-3.290406428E-3
6.154998917E0,7.328962092E-4,5.484148860E-4,-7.117884234E-4
6.165052917E0,1.755283796E-3,-1.389034791E-3,3.225835972E-4
6.175107917E0,-3.091940423E-3,-1.290120301E-3,-7.518325001E-4
6.185162917E0,8.042641566E-4,-9.319251403E-4,1.621642150E-4
6.195217917E0,3.544182982E-5,1.167109469E-3,-1.219597179E-3
6.205272917E0,-2.560607623E-3,-6.406442262E-4,-1.854228787E-3
6.215326917E0,-1.498464262E-3,-7.096062182E-4,-4.094700329E-3
6.225381917E0,-1.140801702E-3,5.194426631E-4,8.784863167E-4
6.235436917E0,3.323788405E-4,5.847411812E-4,7.860320620E-4
6.245491917E0,8.508963510E-4,-2.319702180E-3,-3.804326989E-4
6.255546917E0,1.760341693E-4,1.555733616E-3,5.337111652E-4
6.265600917E0,1.225046290E-4,-8.738682372E-4,-4.750941880E-4
6.275655917E0,9.329080931E-4,-2.051176969E-3,-2.200687304E-4
6.285710917E0,2.157962183E-3,-1.531594433E-3,3.197542392E-4
6.295765917E0,-1.141270623E-3,1.526569948E-3,-3.205053508E-4
6.305819917E0,-2.784064854E-4,-1.336860820E-3,1.368205063E-3
6.315874917E0,-7.064712700E-4,4.008095129E-5,1.602121629E-3
6.325929917E0,5.391688319E-6,7.860324113E-4,-8.256160654E-4
6.335984917E0,-2.977659460E-3,1.693038968E-3,7.801041938E-4
6.346039917E0,-2.054874087E-3,-1.206078101E-3,4.341593012E-4
6.356093917E0,-1.126266143E-4,8.228766965E-4,9.421273135E-4
6.366148917E0,5.244015483E-4,-6.538461312E-4,-2.954876283E-3
6.376203917E0,8.807091508E-4,-1.988328004E-4,6.776121445E-4
6.386258917E0,2.951849485E-3,2.939169994E-3,1.090669073E-3
6.396312917E0,1.885993697E-4,3.890916996E-4,1.388080418E-4
6.406367917E0,-9.437767440E-4,-3.147053532E-3,-4.337718710E-4
6.416422917E0,-4.102590319E-4,-2.093236428E-3,-1.368415542E-3
6.426477917E0,-2.834001789E-3,5.906971055E-4,3.402684815E-4
6.436532917E0,2.921585692E-3,-6.541985786E-4,-5.502328277E-4
6.446586917E0,-5.583667080E-4,-2.031585434E-3,6.191609427E-4
6.456641917E0,1.649484038E-3,-1.830920926E-3,5.038473755E-4
6.466696917E0,1.323779346E-3,-1.650891150E-3,-8.663493209E-4
6.476751917E0,-1.987743890E-4,2.248391043E-3,-2.232236322E-3
6.486806917E0,-1.070427010E-3,-7.284904132E-4,3.646118566E-4
6.496860917E0,-1.441301545E-3,-1.835216535E-4,7.309587672E-4
6.506915917E0,8.705885848E-4,-2.807001583E-3,1.382758562E-2
6.516970917E0,-1.332486165E-3,-3.780477447E-3,5.365389213E-2
6.527025917E0,-1.710655168E-3,-4.279553425E-3,7.529953122E-2
6.537079917E0,9.291615570E-4,-5.816479214E-3,4.698115960E-2
6.547134917E0,1.338755712E-3,-9.985125624E-3,-4.980575759E-3
6.557189917E0,1.772654243E-3,-2.035066485E-2,-5.716422200E-2
6.567244917E0,1.789165661E-3,-3.052101098E-2,-1.264908314E-1
6.577299917E0,4.367318470E-3,-3.697627783E-2,-2.497321814E-1
6.587353917E0,-5.006682477E-5,-6.458953023E-2,-3.727401495E-1
6.597408917E0,-7.664216682E-4,-1.447252035E-1,-3.994563520E-1
6.607463917E0,-4.265016410E-3,-2.879590392E-1,-3.938362896E-1
6.617518917E0,-5.471158773E-3,-4.041431248E-1,-5.075013041E-1
6.627572917E0,1.077492349E-2,-3.823177218E-1,-6.076039672E-1
6.637625792E0,1.508778930E-1,-1.247310191E-1,-6.239751577E-1
6.647680792E0,3.030679822E-1,5.814346299E-2,-5.747647285E-1
6.657735792E0,3.436216414E-1,8.549052477E-2,-4.419422746E-1
6.667790792E0,3.660300076E-1,1.264590025E-1,-2.253846824E-1
6.677844792E0,4.371758103E-1,1.507566124E-1,2.909208089E-2
6.687899792E0,4.482415318E-1,5.993167758E-1,1.798046231E-1
6.697954792E0,4.358668327E-1,1.094683290E0,3.290232122E-1
6.708009792E0,3.987047970E-1,1.694279671E0,5.008197427E-1
6.718063792E0,3.512102664E-1,2.244235992E0,6.124319434E-1
6.728118792E0,3.287491500E-1,2.883060217E0,5.899024010E-1
6.738173792E0,3.323471248E-1,3.187699795E0,5.434897542E-1
6.748228792E0,3.206001818E-1,3.389480829E0,4.773882926E-1
6.758283792E0,2.583186924E-1,3.673038483E0,3.542443514E-1
6.768337792E0,1.772856265E-1,3.942997694E0,2.019762248E-1
6.778392792E0,1.032634526E-1,4.135648727E0,4.973231629E-2
6.788447792E0,3.280313686E-2,4.461899757E0,-7.498751581E-2
6.798502792E0,-5.410693213E-2,4.862850666E0,-1.984659284E-1
6.808557792E0,-1.566833854E-1,5.235156536E0,-3.897147179E-1
6.818611792E0,-4.463498294E-1,5.450734615E0,-6.452672482E-1
6.828666792E0,-1.172075629E0,5.292020321E0,-9.045890570E-1
6.838721792E0,-1.739813209E0,5.231653214E0,-1.175004363E0
6.848776792E0,-1.866685987E0,5.276581764E0,-1.286458373E0
6.858830792E0,-1.735478401E0,5.367238998E0,-1.232665777E0
6.868885792E0,-1.568186283E0,5.572594166E0,-1.195786357E0
6.878940792E0,-1.526306033E0,5.936504841E0,-1.234904408E0
6.888995792E0,-1.607985139E0,6.362763882E0,-1.261901140E0
6.899050792E0,-1.717254758E0,6.701692104E0,-1.219665885E0
6.909104792E0,-1.746510148E0,6.863422871E0,-1.092375517E0
6.919159792E0,-1.590331435E0,6.810563564E0,-9.738180637E-1
6.929214792E0,-1.304543972E0,6.763202667E0,-8.705768585E-1
6.939269792E0,-9.901660085E-1,6.825006962E0,-8.488651514E-1
6.949323792E0,-6.995826364E-1,6.978789330E0,-9.603189826E-1
6.959378792E0,-4.680028558E-1,7.229876518E0,-1.223607183E0
6.969433792E0,-3.109429181E-1,7.511382103E0,-1.531768203E0
6.979488792E0,-2.053243369E-1,7.754383564E0,-1.747216225E0
6.989543792E0,-1.698462367E-1,8.020020485E0,-1.802290320E0
6.999597792E0,-1.864183992E-1,8.388801575E0,-1.719906926E0
7.009652792E0,-2.891016304E-1,8.788695335E0,-1.554074883E0
7.019707792E0,-4.705872536E-1,9.119355202E0,-1.384289384E0
7.029762792E0,-7.111713886E-1,9.360746384E0,-1.258543968E0
7.039816792E0,-1.009826303E0,9.444036484E0,-1.153598905E0
7.049871792E0,-1.354306459E0,9.543700218E0,-1.069997191E0
7.059926792E0,-1.733186483E0,9.600575447E0,-1.007446885E0
7.069981792E0,-2.144915104E0,9.478756905E0,-9.899451137E-1
7.080036792E0,-2.565005064E0,9.283280373E0,-1.038905978E0
7.090090792E0,-2.869992733E0,9.129924774E0,-1.184122562E0
7.100145792E0,-3.006086588E0,8.756706238E0,-1.358358741E0
7.110200792E0,-2.953559875E0,7.922914505E0,-1.500496149E0
7.120255792E0,-2.718261957E0,6.432335377E0,-1.550475359E0
7.130310792E0,-2.455003262E0,4.732275486E0,-1.504374266E0
7.140364792E0,-2.181154013E0,3.105162621E0,-1.414394379E0
7.150419792E0,-1.901662469E0,1.944109201E0,-1.362198591E0
7.160474792E0,-1.660875797E0,1.267099380E0,-1.321833730E0
7.170529792E0,-1.497546077E0,8.288148642E-1,-1.233761191E0
7.180583792E0,-1.436005831E0,6.258849502E-1,-1.159337521E0
7.190638792E0,-1.455695868E0,7.066679597E-1,-1.061065197E0
7.200693792E0,-1.452722192E0,8.645175099E-1,-8.526432514E-1
7.210748792E0,-1.439900637E0,1.015095115E0,-5.702922940E-1
7.220803792E0,-1.431810141E0,1.463906288E0,-2.991513014E-1
7.230857792E0,-1.277058601E0,1.751385212E0,7.823012769E-3
7.240912792E0,-9.768659472E-1,2.050152540E0,2.464401275E-1
7.250967792E0,-5.205205679E-1,2.956157207E0,2.765096128E-1
7.261022792E0,1.366598904E-1,3.482087612E0,3.248673677E-1
7.271077792E0,8.741821647E-1,3.720254898E0,3.250313997E-1
7.281131792E0,1.593624592E0,3.927726269E0,1.431489289E-1
7.291186792E0,2.225951910E0,3.984821320E0,-1.786903590E-1
7.301241792E0,2.780059576E0,3.850330830E0,-5.297214389E-1
7.311296792E0,3.271332979E0,3.418891430E0,-8.413928151E-1
7.321350792E0,3.744461298E0,2.994782686E0,-1.117007375E0
7.331405792E0,4.242924690E0,2.618217468E0,-1.405768514E0
7.341460792E0,4.607974052E0,2.139383554E0,-1.619029164E0
7.351515792E0,4.243010998E0,1.150100708E0,-1.540365338E0
7.361570792E0,3.125999451E0,1.373095959E-1,-1.213290334E0
7.371624792E0,1.991404057E0,1.772594154E-1,-8.507922888E-1
7.381679792E0,7.868413925E-1,-4.011214674E-1,-4.352266788E-1
7.391734792E0,-2.625026405E-1,-5.887818933E-1,-8.495922387E-2
7.401789792E0,-9.401738644E-1,-2.281892486E-2,8.238670975E-2
7.411843792E0,-1.332706690E0,5.797380805E-1,-4.482557252E-2
7.421898792E0,-1.398750305E0,1.175455213E0,-2.567367554E-1
7.431953792E0,-1.202226281E0,1.724915862E0,-4.043382108E-1
7.442008792E0,-8.759576082E-1,2.467767954E0,-5.515875220E-1
7.452063792E0,-5.536664128E-1,3.436938524E0,-6.937491894E-1
7.462117792E0,-2.873607278E-1,4.310864449E0,-7.298621535E-1
7.472172792E0,-1.229014844E-1,5.175039291E0,-6.333636045E-1
7.482227792E0,-8.457630128E-2,5.865227222E0,-4.515796304E-1
7.492282792E0,-8.183218539E-2,6.300868034E0,-3.018167913E-1
7.502336792E0,6.213495135E-2,7.265652180E0,-2.114013582E-1
7.512391792E0,4.233520031E-1,7.701913834E0,-1.341182888E-1
7.522446792E0,7.130504251E-1,7.397425652E0,1.577089429E-1
7.532501792E0,9.946402907E-1,7.173357010E0,3.937374353E-1
7.542556792E0,1.524760485E0,7.224250317E0,2.725973725E-1
7.552610792E0,2.261859179E0,6.884899616E0,3.141674697E-1
7.562665792E0,2.836334705E0,6.142392159E0,5.764718652E-1
7.572720792E0,3.134268761E0,5.235537529E0,9.042811394E-1
7.582775792E0,3.213175535E0,4.454122066E0,1.090751052E0
7.592829792E0,3.189524412E0,3.952295780E0,1.126696587E0
7.602884792E0,3.109216690E0,3.210331678E0,1.162085891E0
7.612939792E0,2.970268488E0,2.456771851E0,1.217771888E0
7.622994792E0,2.834191322E0,1.610289574E0,1.224285841E0
7.633049792E0,2.792271137E0,8.383613229E-1,1.191203713E0
7.643104167E0,2.808476448E0,9.717980623E-1,1.109256864E0
7.653159167E0,2.805146456E0,1.378028512E0,7.862144113E-1
7.663214167E0,2.678202391E0,1.537153244E0,3.318493664E-1
7.673269167E0,2.486629248E0,1.554756522E0,-1.327289492E-1
7.683324167E0,2.316951513E0,1.548898816E0,-6.027647257E-1
7.693378167E0,2.160478354E0,1.573820710E0,-9.437723756E-1
7.703433167E0,2.012354374E0,1.669733763E0,-1.125825524E0
7.713488167E0,1.919146895E0,2.040633440E0,-1.235558391E0
7.723543167E0,1.906565070E0,2.867092133E0,-1.349742055E0
7.733597167E0,1.920420766E0,3.771259785E0,-1.447318673E0
7.743652167E0,1.952927828E0,4.716158867E0,-1.472939968E0
7.753707167E0,2.034832954E0,6.071549416E0,-1.197912931E0
7.763762167E0,2.000641823E0,7.646003723E0,-5.621453524E-1
7.773817167E0,1.775508881E0,9.223612785E0,3.044107556E-1
7.783871167E0,1.380574584E0,1.096419621E1,1.151576281E0
7.793926167E0,3.338009834E0,5.212323666E0,2.812522650E0
7.803981167E0,5.005558968E0,1.973035455E0,4.244833469E0
7.814036167E0,3.961869240E0,2.396676302E0,3.659701347E0
7.824090167E0,1.461251378E0,1.349470973E0,2.582337618E0
7.834145167E0,-6.329923868E-1,8.988385201E-1,2.385444164E0
