"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842526917E0,-9.379284456E-4,1.072229352E-4,8.845208213E-4
3.852523917E0,3.949459642E-5,-4.312521778E-4,-2.420031233E-4
3.862520917E0,1.491716364E-3,1.019105315E-3,-2.514211927E-3
3.872518917E0,3.902143799E-4,-8.320354391E-4,-5.980946589E-4
3.882515917E0,-2.047359012E-4,-3.627864644E-4,8.370828582E-4
3.892512917E0,7.784413174E-5,3.716908395E-4,3.390037455E-5
3.902509917E0,-2.590459771E-4,4.486562684E-4,-1.943326788E-4
3.912507917E0,-1.080567017E-5,6.216556067E-4,3.256301861E-4
3.922504917E0,-1.852866262E-5,1.593308989E-4,5.629179068E-4
3.932501917E0,8.427184075E-4,2.222040202E-4,-1.150586992E-3
3.942499917E0,-1.092334278E-3,5.108905025E-4,-1.012901426E-3
3.952496917E0,3.089634702E-4,8.830018342E-4,1.657336252E-4
3.962493917E0,-7.970472798E-4,-5.369957071E-4,-1.429266995E-4
3.972491917E0,6.655748002E-4,5.255218130E-4,9.032493690E-4
3.982488917E0,-1.671349164E-3,1.286342740E-5,-1.750644296E-4
3.992485917E0,-2.828149125E-3,-1.566747203E-3,1.316946000E-3
4.002482917E0,-4.415925592E-3,-2.481010742E-3,2.353448188E-3
4.012480917E0,-9.063718840E-3,-7.377247792E-3,1.551043242E-3
4.022477917E0,1.958573004E-3,8.582543582E-3,2.480220050E-3
4.032474917E0,5.997004919E-3,2.108847955E-3,2.515460597E-3
4.042472917E0,-4.141915590E-3,6.158798933E-4,1.482686726E-3
4.052469917E0,-3.418317065E-4,-1.960750669E-3,-7.990825688E-4
4.062466917E0,-1.505366992E-3,2.704841318E-3,-6.054298487E-3
4.072464917E0,2.195304958E-3,2.421548357E-3,-6.532416213E-3
4.082461917E0,5.984734744E-4,-5.287013482E-4,-5.826944951E-3
4.092458917E0,1.039337367E-4,-9.352446068E-4,-3.472564276E-3
4.102455917E0,7.939587813E-4,-1.537119038E-3,1.633514534E-3
4.112453917E0,-8.564167656E-4,-5.913467612E-4,3.281125799E-3
4.122450917E0,9.105908684E-4,-5.444751587E-4,4.962645471E-3
4.132447917E0,-3.909179009E-3,3.684340045E-4,5.808758549E-3
4.142445917E0,7.143344264E-4,-3.759195097E-4,2.570887329E-3
4.152442917E0,-1.186605543E-3,-4.174266942E-4,-1.405245159E-3
4.162439917E0,-1.563442871E-3,4.265292082E-4,-4.885730334E-3
4.172437917E0,1.970866928E-3,6.561931223E-4,-5.471983925E-3
4.182434917E0,5.308957770E-4,2.513926011E-4,-4.900204018E-3
4.192431917E0,-1.131739933E-3,1.925417455E-3,-1.774685574E-3
4.202428917E0,8.858710062E-4,-2.321740612E-5,1.265579136E-3
4.212426917E0,4.722629674E-4,6.290129386E-4,3.380102105E-3
4.222423917E0,-1.495546661E-3,-2.154754475E-4,4.551360384E-3
4.232420917E0,9.630834684E-4,7.134699263E-5,4.000352696E-3
4.242418917E0,2.608080395E-4,-7.616898511E-4,1.675679116E-3
4.252415917E0,-1.230562106E-3,-1.343324082E-3,-2.287636977E-3
4.262412917E0,3.646709956E-4,-1.971031073E-3,-4.381680861E-3
4.272410917E0,-6.505446509E-4,-4.665127490E-4,-4.211797379E-3
4.282407917E0,-1.112548634E-4,-1.079306006E-3,-1.287114341E-3
4.292404917E0,2.306919312E-3,1.460046973E-3,1.761905733E-3
4.302401917E0,-5.517178215E-4,1.742075663E-3,2.466045553E-3
4.312399917E0,3.469595686E-5,8.505319711E-4,3.693409730E-3
4.322396917E0,1.428201795E-4,2.112870337E-3,2.401243895E-3
4.332393917E0,-1.617474481E-5,1.158065395E-3,6.942176260E-4
4.342391917E0,4.802383482E-4,1.218295656E-4,-2.824350726E-3
4.352388917E0,-1.063793898E-4,8.450496243E-4,-5.158236250E-3
4.362385917E0,6.060069427E-5,2.375827171E-4,-4.736658186E-3
4.372383917E0,9.985370561E-4,1.315791043E-3,-4.177035764E-3
4.382380917E0,5.532565992E-4,3.983320203E-4,3.737736261E-4
4.392377917E0,-2.696262673E-4,-4.883506335E-4,1.869519590E-3
4.402374917E0,-4.818802699E-4,-5.482716952E-4,3.277000040E-3
4.412372917E0,5.372776650E-4,-3.188771661E-4,4.163984675E-3
4.422369917E0,-3.125369549E-4,-2.273105085E-3,2.827876480E-3
4.432366917E0,-5.010692403E-4,-2.053690841E-3,-8.525847225E-4
4.442364917E0,-6.872243248E-4,-1.465931302E-3,-3.026256803E-3
4.452361917E0,-9.418944828E-4,-5.547173787E-4,-2.637869446E-3
4.462358917E0,6.248429418E-4,-4.234234802E-4,-2.620292595E-3
4.472356917E0,-1.214169897E-4,7.349951193E-5,-1.125985873E-3
4.482353917E0,-7.118401118E-4,1.216794597E-3,2.016011626E-3
4.492350917E0,-1.549342647E-3,1.611725893E-3,2.217898844E-3
4.502347917E0,3.337785602E-4,4.383369815E-4,5.462325644E-4
4.512345917E0,3.971094266E-4,8.618996944E-4,-9.609898552E-4
4.522342917E0,8.503796998E-4,-3.383869771E-4,-1.515193610E-3
4.532339917E0,-1.621064730E-4,1.839615637E-3,-2.860156819E-3
4.542337917E0,-8.614528924E-4,-1.527601853E-5,-2.997309435E-3
4.552334917E0,1.023453660E-4,-2.698795870E-4,-5.181728629E-4
4.562331917E0,9.356483351E-4,3.706105053E-4,-1.687662443E-4
4.572329917E0,-3.463928588E-4,-8.463980630E-4,3.824051237E-3
4.582326917E0,1.249867491E-4,3.640085924E-4,3.315121168E-3
4.592323917E0,8.179650176E-4,9.272998432E-4,3.297511488E-3
4.602320917E0,-2.507257741E-3,-3.984218929E-4,2.580322092E-3
4.612318917E0,-3.141826019E-4,3.558222670E-4,-5.036721705E-4
4.622315917E0,3.319005482E-4,7.979071233E-4,-1.903696102E-3
4.632312917E0,-3.795125522E-4,2.122496953E-3,-3.686334705E-3
4.642310917E0,-1.359023154E-3,9.501734748E-4,-4.270632751E-3
4.652307917E0,-1.038398594E-3,1.892100903E-3,-1.828214969E-3
4.662304917E0,-3.899186850E-4,1.139757922E-3,1.130024320E-3
4.672301917E0,-2.029165626E-5,1.259569544E-3,3.128227312E-3
4.682299917E0,-5.151065998E-4,6.134867435E-4,3.375368658E-3
4.692296917E0,4.625460133E-5,-7.582514081E-4,2.951339819E-3
4.702293917E0,-4.235273227E-4,-1.250936184E-3,9.052332607E-4
4.712291917E0,-6.500435993E-4,-8.039157838E-4,-1.335388049E-3
4.722288917E0,2.008364536E-4,6.307290168E-4,-1.840589568E-3
4.732285917E0,1.119758934E-3,-2.430201275E-3,-2.708375920E-3
4.742283917E0,-7.676235400E-4,-9.542771149E-4,-2.873758320E-3
4.752280917E0,-5.144770257E-4,2.081638668E-4,2.129140776E-4
4.762277917E0,6.129872054E-5,3.690186422E-4,2.523472533E-3
4.772274917E0,-6.287861615E-4,1.202865038E-3,2.294418402E-3
4.782272917E0,4.233047366E-5,5.357430782E-4,9.058461292E-4
4.792269917E0,6.717769429E-5,1.482678228E-3,2.422963735E-4
4.802266917E0,-1.099819783E-3,-2.643554471E-4,-2.687643282E-4
4.812264917E0,-4.969690926E-4,1.043439144E-3,-3.250369802E-3
4.822261917E0,-5.552922376E-4,-8.867052384E-5,-3.788860980E-3
4.832258917E0,1.520668389E-3,-5.405575503E-4,-3.654137952E-3
4.842256917E0,-1.176847611E-3,-7.450440899E-5,-1.631733496E-3
4.852253917E0,-1.227686182E-3,-4.789917730E-4,8.130159695E-4
4.862250917E0,-3.626914695E-4,-7.178771775E-4,1.087055309E-3
4.872247917E0,2.425811253E-4,4.085882101E-4,1.061527524E-3
4.882245917E0,2.558971755E-4,-1.138708554E-3,1.551815425E-3
4.892242917E0,2.217879519E-4,-1.485484885E-3,5.206727656E-4
4.902239917E0,8.034224156E-4,-1.288144384E-3,-4.910621792E-4
4.912237917E0,6.926432252E-5,3.572758287E-4,-1.373200328E-3
4.922234917E0,-6.013195962E-4,1.155957812E-3,-1.294903341E-3
4.932231917E0,-4.159836099E-4,8.123713778E-4,-1.535087591E-3
4.942229917E0,1.411698759E-5,4.203540739E-4,1.656069653E-4
4.952226917E0,-3.529433161E-4,8.827217389E-4,1.242277096E-3
4.962223917E0,-5.715885200E-4,1.055827131E-3,1.460123691E-3
4.972220917E0,-4.153801128E-4,1.165264286E-3,2.036766149E-3
4.982218917E0,-1.318458002E-3,3.692454193E-4,-2.109418856E-4
4.992215917E0,8.841832168E-4,4.792697728E-4,-7.563419640E-4
5.002212917E0,-2.852110192E-4,-1.204742584E-4,-7.376999129E-4
5.012210917E0,-6.058709696E-4,-1.222954364E-3,-9.077249561E-4
5.022207917E0,1.384690404E-5,-2.063980792E-3,-9.173122235E-4
5.032204917E0,3.877338022E-4,-4.242670257E-4,-7.505385438E-4
5.042202917E0,-3.810599446E-5,1.302384771E-5,-4.786298377E-4
5.052199917E0,-1.051949803E-3,4.782830365E-4,2.929151524E-4
5.062196917E0,-2.266617492E-3,1.305727288E-3,-3.611572320E-4
5.072193917E0,1.468146220E-4,-3.213204909E-4,-1.732131699E-3
5.082191917E0,-5.780979991E-4,1.068849466E-3,-2.135867020E-3
5.092188917E0,-1.283904072E-3,6.445207400E-4,-3.092119470E-3
5.102185917E0,6.005486939E-4,5.358636845E-4,-1.917132759E-3
5.112183917E0,8.526397869E-5,2.534789965E-4,-2.079755068E-3
5.122180917E0,1.051458530E-3,3.506843932E-4,5.264143692E-4
5.132177917E0,1.284070313E-4,3.231968731E-4,2.797540510E-4
5.142175917E0,-5.794614553E-4,-1.122633228E-3,2.696340671E-4
5.152172917E0,-3.869133070E-4,-1.055052737E-3,9.903043974E-4
5.162169917E0,-1.678280067E-3,6.123523926E-4,1.722407411E-3
5.172166917E0,-1.480914652E-4,-1.038133632E-3,2.203943441E-4
5.182164917E0,1.318068244E-4,-7.433218416E-4,-6.006583571E-4
5.192161917E0,1.975590829E-3,-8.100550622E-4,-1.838402473E-3
5.202158917E0,-7.885037921E-4,-6.233674940E-4,-3.744628048E-4
5.212156917E0,-6.443760358E-4,-4.220288247E-4,-4.012743011E-4
5.222153917E0,-9.509059601E-4,6.861124421E-4,9.920916054E-4
5.232150917E0,-7.383837365E-4,1.901247073E-3,-3.220846411E-4
5.242148917E0,4.587075673E-4,-1.324906247E-3,2.686044900E-4
5.252145917E0,2.890136093E-4,-2.859432716E-4,-2.325138776E-4
5.262142917E0,-1.625000034E-3,1.783332787E-3,7.094462635E-4
5.272139917E0,-3.645196557E-5,-1.240054611E-3,-1.187438378E-3
5.282137917E0,6.485129707E-4,-1.452290453E-4,-1.362940762E-3
5.292134917E0,-5.434886552E-4,3.978025634E-4,-1.342051080E-3
5.302131917E0,-8.124676533E-4,1.099149231E-4,-4.719964927E-4
5.312129917E0,7.084489334E-4,2.062984277E-4,1.053874614E-3
5.322126917E0,-3.789197654E-4,-7.572332397E-4,1.306874910E-3
5.332123917E0,-2.329302952E-4,3.636535257E-4,1.415873063E-3
5.342121917E0,2.320576459E-4,1.647829893E-3,1.374860294E-3
5.352118917E0,-1.425737981E-3,2.346890979E-4,3.352466738E-4
5.362115917E0,1.180697698E-3,1.128179720E-3,-1.110317186E-3
5.372112917E0,8.081551641E-4,2.456542570E-4,-2.732030116E-4
5.382110917E0,8.374499157E-4,4.648324102E-4,-2.489683684E-4
5.392107917E0,1.099480782E-3,3.301894758E-4,-1.204740605E-3
5.402104917E0,-5.178567953E-4,7.230057381E-4,7.140670205E-4
5.412102917E0,8.336449973E-4,1.216502162E-3,1.033212757E-4
5.422099917E0,-4.276279360E-4,1.029281993E-3,2.121198457E-3
5.432096917E0,-1.267509535E-3,1.073064166E-3,1.343717100E-3
5.442093917E0,3.176042810E-4,1.714086975E-3,-2.301717177E-5
5.452091917E0,1.043323893E-3,-5.690527614E-4,2.148953499E-4
5.462088917E0,-1.675763633E-3,8.416235214E-4,5.752211437E-4
5.472085917E0,1.295528375E-3,-1.677870750E-4,4.481252981E-4
5.482083917E0,-4.035681486E-4,-1.292173751E-3,-5.257925950E-4
5.492080917E0,6.046155468E-4,-8.534651715E-4,4.166638246E-4
5.502077917E0,-8.675800636E-4,-3.667362034E-5,5.263860803E-4
5.512075917E0,-2.056919038E-5,5.318173207E-4,1.549430075E-3
5.522072917E0,-9.726826102E-5,1.063916949E-3,2.385662636E-3
5.532069917E0,-4.810858518E-4,-9.473008104E-4,-6.735265488E-4
5.542067917E0,-5.495292135E-4,-7.488953415E-4,5.206349306E-4
5.552064917E0,-5.200565793E-4,1.591335749E-3,7.883292856E-4
5.562061917E0,-1.032714732E-3,-1.522432081E-3,-1.973065082E-4
5.572058917E0,5.018254742E-4,3.996186424E-4,6.544450298E-4
5.582056917E0,-1.200200990E-3,-9.767028969E-4,-1.044119010E-3
5.592053917E0,-4.683472216E-4,-5.933430512E-4,7.265359163E-4
5.602050917E0,3.396556713E-4,-4.684408195E-4,2.010943135E-4
5.612048917E0,1.035528490E-3,8.708758978E-4,1.582510304E-4
5.622045917E0,6.730724126E-4,1.272480586E-3,7.350917440E-4
5.632042917E0,1.410185359E-4,-8.983914740E-4,1.005696831E-4
5.642039917E0,-4.896181636E-4,1.160064712E-4,1.234277384E-3
5.652037917E0,-7.082652301E-4,9.154807776E-5,-5.974762607E-4
5.662034917E0,2.736425959E-4,-9.143278003E-4,-1.311736181E-3
5.672031917E0,1.478995662E-3,-4.763186444E-4,-8.052886697E-4
5.682029917E0,-1.772241667E-4,-2.555425745E-4,-6.217969349E-4
5.692026917E0,9.165406227E-4,-1.813075505E-4,2.492838539E-4
5.702023917E0,1.330384985E-4,6.839534035E-4,2.290437697E-4
5.712021917E0,2.262503840E-4,4.077008925E-4,-3.251507878E-4
5.722018917E0,8.976331446E-4,9.837427642E-4,-4.628361203E-4
5.732015917E0,-5.221571773E-4,2.596697304E-4,-6.706605200E-4
5.742012917E0,2.243267372E-4,-1.082829898E-3,5.360178184E-4
5.752010917E0,4.752157256E-4,-1.505892957E-3,-9.529913077E-4
5.762007917E0,-2.765944228E-4,-3.897622228E-4,2.305710223E-5
5.772004917E0,6.648490671E-4,-9.664739482E-4,2.908507595E-4
5.782002917E0,6.539302412E-4,-5.467599258E-4,-1.687345211E-3
5.791999917E0,1.003833720E-3,-1.347472426E-4,4.248843761E-4
5.801997542E0,1.320483396E-3,5.459566601E-4,1.849675551E-3
5.811995542E0,-1.679072157E-4,1.456115860E-4,9.697927162E-4
5.821992542E0,8.057442028E-4,-6.264387630E-4,1.149023417E-3
5.831989542E0,1.143124420E-3,1.764045795E-3,-3.669760190E-4
5.841986542E0,1.215357333E-4,8.271456463E-4,-1.817599870E-3
5.851984542E0,2.604811452E-4,4.097821657E-4,-1.679004636E-4
5.861981542E0,7.598237135E-4,5.940728588E-4,3.809769405E-4
5.871978542E0,1.505049877E-4,5.986352917E-4,-9.544983041E-4
5.881976542E0,6.237488706E-4,4.649446346E-4,5.856819917E-5
5.891973542E0,-1.428304240E-4,6.958656013E-5,2.273260150E-3
5.901970542E0,1.615690999E-4,1.952876337E-4,1.469784416E-3
5.911968542E0,1.940685324E-4,6.247265264E-5,-2.272351412E-4
5.921965542E0,1.182633685E-3,-8.403388783E-4,-1.039308263E-4
5.931962542E0,1.915824832E-3,-7.604428101E-4,-5.720211193E-4
5.941959542E0,-9.494703263E-4,-7.319469005E-4,-8.077109233E-4
5.951957542E0,5.330040585E-4,1.632724889E-5,-4.108558642E-4
5.961954542E0,4.360647872E-4,6.048858631E-4,-1.162399887E-3
5.971951542E0,-5.968143232E-4,-1.058587804E-5,-6.468916545E-4
5.981949542E0,9.691244923E-4,6.117948797E-4,6.801614072E-4
5.991946542E0,1.422384288E-3,4.185859580E-4,1.311653061E-3
6.001943542E0,4.870821722E-4,7.038104814E-4,1.031754771E-3
6.011941542E0,-3.597014584E-4,1.100744819E-3,3.518651938E-4
6.021938542E0,-6.028483622E-4,-1.032701693E-4,-6.417601835E-4
6.031935542E0,-4.609357566E-4,1.916963840E-3,-1.489412040E-3
6.041932542E0,1.454676036E-3,3.012239467E-4,9.372602799E-4
6.051930542E0,8.120236453E-4,6.404567976E-4,-1.066428376E-3
6.061927542E0,2.916418016E-4,1.062266529E-4,-5.971794017E-4
6.071924542E0,8.005136624E-5,4.436674062E-4,1.164718298E-3
6.081922542E0,9.474430699E-4,3.885398619E-4,2.762877848E-4
6.091919542E0,9.917127900E-4,6.306311116E-5,3.811654169E-4
6.101916542E0,8.543906733E-5,3.885014448E-4,1.029378851E-3
6.111914542E0,1.154643716E-3,-1.283779275E-4,-4.389610840E-4
6.121911542E0,-3.638905473E-4,-3.619370982E-4,9.626605897E-4
6.131908542E0,-6.171362475E-4,8.512266213E-4,-4.911330761E-4
6.141905542E0,-2.253851853E-4,-1.113920007E-3,5.280249752E-6
6.151903542E0,-5.423999391E-4,-3.750715405E-5,-4.454466980E-4
6.161900542E0,-6.686337292E-4,-1.152306329E-3,9.447233751E-4
6.171897542E0,9.735748172E-4,1.115970546E-3,-1.349200029E-4
6.181895542E0,-1.851506531E-3,3.630949650E-4,8.198232390E-4
6.191892542E0,-3.247349523E-4,1.394609222E-3,1.139632077E-3
6.201889542E0,4.688873887E-4,3.799449187E-4,-1.165067428E-3
6.211887542E0,1.352774445E-3,-1.647372264E-4,-1.304974779E-3
6.221884542E0,4.563545808E-4,-3.397068940E-4,-1.560904551E-3
6.231881542E0,6.646430120E-4,-6.592692807E-5,5.156674888E-4
6.241878542E0,-6.211311556E-4,4.672468640E-5,5.763876252E-4
6.251876542E0,7.137767971E-4,3.743311390E-5,1.068075653E-3
6.261873542E0,-7.824739441E-5,-6.310201716E-4,1.308026491E-3
6.271870542E0,-1.303223427E-3,-1.080538612E-3,6.379765691E-4
6.281868542E0,-1.447300427E-3,-7.626041770E-5,1.194044715E-3
6.291865542E0,3.366027959E-4,-2.078856807E-3,-4.025871167E-4
6.301862542E0,-9.675468318E-4,4.442217760E-4,-6.337495288E-4
6.311860542E0,3.619901836E-4,-7.568974979E-5,-1.026988728E-3
6.321857542E0,-7.956861518E-4,1.184784458E-3,-1.153488876E-3
6.331854542E0,-9.177811444E-5,3.888257779E-4,-3.795120865E-4
6.341851542E0,2.989075147E-4,3.747111186E-4,-9.989633691E-4
6.351849542E0,-2.292841673E-3,1.456844853E-3,1.054119668E-3
6.361846542E0,1.759086736E-4,-6.001808215E-4,2.538397675E-4
6.371843542E0,3.371224739E-4,-1.034711720E-3,6.399385165E-5
6.381841542E0,3.701457754E-4,9.554685093E-4,9.881106671E-4
6.391838542E0,-2.574832179E-4,3.865028266E-4,8.116674144E-5
6.401835542E0,-2.114106901E-4,-2.984623425E-4,-5.175118567E-4
6.411833542E0,-2.178517170E-4,1.048436388E-4,-4.267388722E-4
6.421830542E0,-1.360081136E-3,-4.802527837E-4,1.454702578E-5
6.431827542E0,-4.139216617E-4,2.670474350E-5,-9.112238185E-4
6.441825542E0,1.026049489E-3,-1.254808158E-3,6.938634906E-4
6.451822542E0,1.399681205E-3,-9.718444198E-5,9.036526899E-4
6.461819542E0,8.875553031E-4,5.768615520E-4,1.631228253E-3
6.471816542E0,2.049385803E-3,1.503616339E-3,-6.710682064E-4
6.481814542E0,4.379069433E-4,1.264997059E-3,-7.147439755E-4
6.491811542E0,-6.586965173E-5,2.206820063E-4,-1.624187222E-3
6.501808542E0,-6.453786045E-5,3.552563023E-3,-4.361511674E-4
6.511806542E0,-3.297254443E-5,9.284720290E-4,-5.231389077E-4
6.521803542E0,-2.092737705E-4,-6.630329881E-4,-1.955701737E-4
6.531800542E0,-7.131369784E-5,1.694320235E-4,1.053600339E-3
6.541797542E0,-9.104753844E-4,5.499976687E-4,-8.542883443E-4
6.551795542E0,-1.277891919E-3,9.234360186E-4,-9.851297364E-5
6.561792542E0,-3.046728671E-5,9.612529539E-4,3.140106564E-4
6.571789542E0,1.373226522E-3,2.205695957E-3,-1.282434911E-3
6.581787542E0,-8.671870455E-5,8.259123424E-4,-9.830954950E-4
6.591784542E0,-4.647336900E-4,-5.040201358E-4,-1.490363944E-2
6.601781542E0,2.542510629E-7,9.873501258E-4,6.967304274E-3
6.611779542E0,-1.387364231E-3,1.243975945E-3,8.330220729E-2
6.621776542E0,-5.082543939E-4,1.035716734E-3,1.902621984E-1
6.631773542E0,-8.911523037E-4,6.666637491E-4,2.822970152E-1
6.641770542E0,1.671877690E-4,1.428199466E-4,3.681927323E-1
6.651768542E0,7.180403918E-5,3.420126159E-4,4.369792938E-1
6.661765542E0,-2.171490341E-4,1.967339776E-3,4.704008996E-1
6.671762542E0,-6.557675079E-4,8.169107139E-3,4.580440521E-1
6.681760542E0,-2.043619752E-4,7.406644057E-3,3.988797963E-1
6.691757542E0,3.468936309E-3,-8.344885893E-3,3.013820052E-1
6.701754542E0,2.724050079E-3,-9.407754056E-3,1.899529248E-1
6.711752542E0,1.223648433E-3,-6.818054244E-3,9.442929178E-2
6.721749542E0,1.224713633E-3,-5.574357696E-3,2.314552851E-2
6.731746542E0,1.875052461E-3,-5.456435960E-3,6.876501720E-5
6.741743542E0,9.216407780E-4,-1.274474431E-3,1.145481132E-3
6.751741542E0,3.906101920E-4,5.735598970E-4,-3.496774007E-4
6.761738542E0,1.223647036E-3,1.540287398E-3,1.155768987E-4
6.771735542E0,-4.216330126E-5,2.404100494E-3,-2.488900209E-4
6.781733542E0,-4.858458415E-4,2.048568334E-3,-6.395758828E-4
6.791730542E0,-1.576635987E-4,2.696219599E-3,-5.300706252E-4
6.801727083E0,-6.109336391E-4,3.184376983E-3,-3.894175636E-3
6.811725083E0,-2.711522393E-3,2.870304510E-3,-2.824766561E-2
6.821722083E0,-3.402346279E-3,2.099053003E-3,-7.649775594E-2
6.831719083E0,-2.191368956E-3,1.940549933E-3,-1.102604643E-1
6.841717083E0,-7.868325338E-5,-1.534076408E-3,-2.734666690E-2
6.851714083E0,6.278569344E-4,-3.532717703E-3,3.824241692E-3
6.861711083E0,4.568802658E-3,-7.088570856E-3,5.044687167E-2
6.871708083E0,1.002593711E-2,-9.140664712E-3,1.085824892E-1
6.881706083E0,1.313118357E-2,-8.242113516E-3,1.490577459E-1
6.891703083E0,1.682708040E-2,-1.734422147E-2,1.495407820E-1
6.901700083E0,1.653253473E-2,-3.280493617E-2,1.017170586E-2
6.911698083E0,1.388856769E-2,-3.452136740E-2,-2.009418458E-1
6.921695083E0,2.708053589E-2,-2.316751145E-2,-3.209547698E-1
6.931692083E0,4.139867425E-2,-1.633860543E-2,-1.722822785E-1
6.941690083E0,6.353460252E-2,-3.248535097E-2,1.138389632E-1
6.951687083E0,9.598870575E-2,-5.292581394E-2,1.797536910E-1
6.961684083E0,1.836043149E-1,-1.013881564E-1,1.551626027E-1
6.971681083E0,3.938380480E-1,-2.384219170E-1,9.782130271E-2
6.981679083E0,5.218865275E-1,-9.307713509E-1,-2.049806416E-1
6.991676083E0,6.069713235E-1,-1.661042809E0,-5.569283366E-1
7.001673083E0,6.848208308E-1,-2.290045261E0,-9.000396132E-1
7.011671083E0,7.931339741E-1,-2.755052805E0,-1.106053710E0
7.021668083E0,8.841658831E-1,-3.155900240E0,-1.159430623E0
7.031665083E0,9.521043897E-1,-3.491539955E0,-1.060920119E0
7.041663083E0,9.658750892E-1,-3.782072783E0,-8.252540827E-1
7.051660083E0,9.748463631E-1,-4.046527386E0,-5.120958686E-1
7.061657083E0,9.809106588E-1,-4.337396622E0,-1.892933249E-1
7.071654083E0,9.367551208E-1,-4.572999001E0,-1.038281061E-2
7.081652083E0,9.681961536E-1,-4.792719364E0,-8.738625050E-2
7.091649083E0,9.885746241E-1,-5.006888390E0,-3.666152656E-1
7.101646083E0,9.857130647E-1,-5.185870171E0,-6.565536261E-1
7.111644083E0,9.272379875E-1,-5.392373085E0,-8.070113063E-1
7.121641083E0,8.628326058E-1,-5.606843948E0,-7.831240892E-1
7.131638083E0,8.941349387E-1,-5.966265202E0,-5.620276928E-1
7.141636083E0,1.044247150E0,-6.570117950E0,-1.977333575E-1
7.151633083E0,1.214639187E0,-7.113148689E0,2.521228492E-1
7.161630083E0,1.276197553E0,-7.267487049E0,7.672601938E-1
7.171627083E0,1.196845770E0,-7.229853630E0,1.224374175E0
7.181625083E0,9.045834541E-1,-7.087753773E0,1.526751995E0
7.191622083E0,3.382948339E-1,-6.737484455E0,1.697088957E0
7.201619083E0,-3.313421011E-1,-6.076923370E0,1.870687366E0
7.211617083E0,-8.209176064E-1,-5.153569221E0,2.087157249E0
7.221614083E0,-1.154060364E0,-4.107565880E0,2.461186409E0
7.231611083E0,-1.496324301E0,-2.924130917E0,3.091857672E0
7.241609083E0,-1.887316823E0,-1.877110600E0,3.895949364E0
7.251606083E0,-2.308436394E0,-1.066893697E0,4.613050461E0
7.261603083E0,-2.594090700E0,-5.209640265E-1,5.023561954E0
7.271600083E0,-2.637202024E0,-1.758862436E-1,5.110792160E0
7.281598083E0,-2.553630352E0,1.518482119E-1,5.015688896E0
7.291595083E0,-2.421717882E0,5.151703954E-1,4.904980183E0
7.301592083E0,-2.256398678E0,9.939273596E-1,4.810369492E0
7.311590083E0,-2.037715197E0,1.451445103E0,4.688464642E0
7.321587083E0,-1.754239082E0,1.750183821E0,4.519180775E0
7.331584083E0,-1.395688057E0,1.828268766E0,4.313165665E0
7.341582083E0,-1.030838132E0,1.703802824E0,4.089053631E0
7.351579083E0,-7.638458610E-1,1.455264330E0,3.872610569E0
7.361576083E0,-6.361749768E-1,1.150619745E0,3.652510881E0
7.371574083E0,-5.957952738E-1,9.232541323E-1,3.426850319E0
7.381571083E0,-5.936410427E-1,8.127030730E-1,3.234029770E0
7.391568083E0,-6.115369201E-1,7.800535560E-1,3.067965746E0
7.401565083E0,-5.715063810E-1,7.360405922E-1,2.890318632E0
7.411563083E0,-4.190067649E-1,6.922979355E-1,2.660802841E0
7.421560083E0,-2.884818017E-1,8.038282394E-1,2.359722853E0
7.431557083E0,-2.700635791E-1,5.301432014E-1,2.033420801E0
7.441555083E0,-2.205228955E-1,1.271922234E-2,1.694795728E0
7.451552083E0,-1.384586096E-1,-1.933802813E-1,1.338853478E0
7.461549083E0,-7.264097780E-2,-2.227959633E-1,1.093128085E0
7.471547083E0,-9.699531645E-2,-2.439704984E-1,1.124192476E0
7.481544083E0,-1.432307363E-1,-1.082491353E-1,1.131937265E0
7.491541083E0,-1.715826839E-1,2.954055741E-2,1.085304737E0
7.501538083E0,-2.176252753E-1,-1.212529466E-1,9.992992282E-1
7.511536083E0,-3.110940158E-1,-3.021693528E-1,9.595652819E-1
7.521533083E0,-3.591182530E-1,-3.985038996E-1,8.768179417E-1
7.531530083E0,-3.206739724E-1,-3.978989720E-1,7.064942718E-1
7.541528083E0,-2.458322197E-1,-3.905084431E-1,5.367369056E-1
7.551525083E0,-1.799266785E-1,-4.189884961E-1,3.786977232E-1
7.561522083E0,-1.245651543E-1,-4.432043731E-1,3.078405857E-1
7.571520083E0,-8.464470506E-2,-4.535694420E-1,3.104780018E-1
7.581517083E0,-6.404568255E-2,-4.794172943E-1,3.450977504E-1
7.591514083E0,-9.205890447E-2,-4.285288453E-1,3.181671202E-1
7.601511083E0,-1.532530189E-1,-3.303010762E-1,2.484479547E-1
7.611509083E0,-1.509088874E-1,-2.586326301E-1,1.710598320E-1
7.621506083E0,-1.391758025E-1,-2.532035112E-1,1.460990906E-1
7.631503083E0,-1.732629836E-1,-2.670282125E-1,1.759514660E-1
7.641501083E0,-2.156927288E-1,-3.225548565E-1,1.789824069E-1
7.651498083E0,-2.454330176E-1,-4.363620579E-1,1.430957466E-1
7.661495083E0,-2.534328997E-1,-3.863409758E-1,1.241377741E-1
7.671493083E0,-2.343522310E-1,-2.455950826E-1,1.200261340E-1
7.681490083E0,-2.118594348E-1,-1.737403423E-1,1.298809052E-1
