"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.956246917E0,-1.916015625E-2,8.666976929E-2,-9.824819183E0
3.966243917E0,-2.035766602E-2,1.098715210E-1,-9.731862488E0
3.976240917E0,-2.694396973E-2,1.291813660E-1,-9.747729492E0
3.986238917E0,-1.751358032E-2,1.453477478E-1,-9.773326263E0
3.996235917E0,-1.736389160E-2,1.658551025E-1,-9.690398712E0
4.006232917E0,-1.526824951E-2,1.661544800E-1,-9.692793732E0
4.016229917E0,2.574645996E-2,1.622625732E-1,-9.605375519E0
4.026227917E0,7.993377686E-2,1.589694214E-1,-9.307345276E0
4.036224917E0,8.232879639E-2,1.131646729E-1,-1.146750320E1
4.046221917E0,-3.667373657E-2,7.379653931E-2,-8.627010040E0
4.056219917E0,-2.019300842E-1,-6.406677246E-2,-9.489516449E0
4.066216917E0,-2.103126526E-1,6.556365967E-2,-1.047027695E1
4.076213917E0,-2.384541321E-1,1.776805115E-1,-9.501341858E0
4.086211917E0,-2.784210205E-1,6.271957397E-2,-9.482930145E0
4.096208917E0,-1.960922241E-1,1.338217163E-1,-1.023481659E1
4.106205917E0,-5.718109131E-2,2.480342102E-1,-9.650731201E0
4.116202917E0,4.206253052E-2,1.960922241E-1,-9.373807068E0
4.126200917E0,3.682342529E-2,1.615141296E-1,-1.027044250E1
4.136197917E0,4.655319214E-2,1.670526123E-1,-9.339378662E0
4.146194917E0,6.167175293E-2,1.016386414E-1,-9.898016968E0
4.156192917E0,6.765930176E-2,4.685256958E-2,-1.001342697E1
4.166189917E0,9.654922485E-2,2.739303589E-2,-9.408385162E0
4.176186917E0,1.254391479E-1,2.200424194E-2,-9.848769379E0
4.186184917E0,1.278341675E-1,8.053253174E-2,-9.917925568E0
4.196181917E0,8.502319336E-2,9.729766846E-2,-9.581575012E0
4.206178917E0,5.688171387E-3,1.293310547E-1,-9.870623932E0
4.216175917E0,-8.592132568E-2,2.171983337E-1,-9.834548950E0
4.226173917E0,-2.173480225E-1,2.493814087E-1,-9.551038513E0
4.236170917E0,-3.188369751E-1,2.004331970E-1,-9.948462067E0
4.246167917E0,-3.616479492E-1,1.862127686E-1,-9.750124512E0
4.256165917E0,-3.125500488E-1,1.264869690E-1,-9.682914276E0
4.266162917E0,-1.763333130E-1,4.969665527E-2,-9.885293427E0
4.276159917E0,-2.170486450E-2,9.580078125E-3,-9.638606415E0
4.286156917E0,1.251397705E-1,-0.000000000E0,-9.738598480E0
4.296154917E0,2.200424194E-1,2.125579834E-2,-9.888885956E0
4.306151917E0,2.591111755E-1,6.945556641E-2,-9.686806183E0
4.316148917E0,2.158511353E-1,1.447489929E-1,-9.713301086E0
4.326146917E0,1.158590698E-1,2.046244812E-1,-9.817933502E0
4.336143917E0,1.481918335E-2,2.375559998E-1,-9.691147156E0
4.346140917E0,-9.879455566E-2,2.124082947E-1,-9.827214203E0
4.356138917E0,-1.478924561E-1,1.907034302E-1,-9.811197510E0
4.366135917E0,-1.742376709E-1,1.477427673E-1,-9.701924744E0
4.376132917E0,-1.899549866E-1,6.706054688E-2,-9.791737976E0
4.386129917E0,-1.806742859E-1,3.547622681E-2,-9.778565369E0
4.396127917E0,-1.802252197E-1,2.589614868E-2,-9.742939453E0
4.406124917E0,-1.646575928E-1,3.517684937E-2,-9.818083191E0
4.416121917E0,-1.565744019E-1,6.376739502E-2,-9.752369843E0
4.426119917E0,-1.095721436E-1,1.234931946E-1,-9.711804199E0
4.436116917E0,-3.367996216E-2,1.672023010E-1,-9.813293152E0
4.446113917E0,3.876937866E-2,1.995350647E-1,-9.762398987E0
4.456111917E0,1.221459961E-1,1.947450256E-1,-9.761351166E0
4.466108917E0,2.094145203E-1,1.830693054E-1,-9.773026886E0
4.476105917E0,2.185455322E-1,1.507365417E-1,-9.740394745E0
4.486102917E0,1.670526123E-1,1.028361511E-1,-9.764344940E0
4.496100917E0,7.035369873E-2,8.786727905E-2,-9.805659027E0
4.506097917E0,-6.032455444E-2,8.038284302E-2,-9.755513306E0
4.516094917E0,-1.799258423E-1,6.301895142E-2,-9.759255524E0
4.526092917E0,-2.541714478E-1,8.322692871E-2,-9.752968597E0
4.536089917E0,-2.854563904E-1,1.098715210E-1,-9.757010193E0
4.546086917E0,-2.510279846E-1,1.225950623E-1,-9.792935486E0
4.556084917E0,-1.670526123E-1,1.281335449E-1,-9.772428131E0
4.566081917E0,-8.681945801E-2,1.300794983E-1,-9.756860504E0
4.576078917E0,1.646575928E-3,1.514849854E-1,-9.761949921E0
4.586075917E0,5.628295898E-2,1.429527283E-1,-9.757608948E0
4.596073917E0,7.873626709E-2,1.441502380E-1,-9.764794006E0
4.606070917E0,7.798782349E-2,1.275347900E-1,-9.776469727E0
4.616067917E0,7.334747314E-2,1.248403931E-1,-9.749525757E0
4.626065917E0,6.107299805E-2,1.351689148E-1,-9.744436340E0
4.636062917E0,5.613327026E-2,1.122665405E-1,-9.763446808E0
4.646059917E0,2.110610962E-2,1.074765015E-1,-9.760602722E0
4.656057917E0,-2.694396973E-3,8.876541138E-2,-9.775870972E0
4.666054917E0,-4.251159668E-2,7.708969116E-2,-9.776918793E0
4.676051917E0,-1.103205872E-1,1.001417542E-1,-9.741891632E0
4.686048917E0,-1.776805115E-1,1.031355286E-1,-9.767488403E0
4.696046917E0,-2.231858826E-1,1.204994202E-1,-9.776020660E0
4.706043917E0,-2.502795410E-1,1.398092651E-1,-9.772577820E0
4.716040917E0,-1.971400452E-1,1.546284485E-1,-9.771380310E0
4.726038917E0,-1.281335449E-1,1.594184875E-1,-9.764494629E0
4.736035917E0,-2.140548706E-2,1.390608215E-1,-9.764943695E0
4.746032917E0,8.741821289E-2,1.266366577E-1,-9.773026886E0
4.756030917E0,1.595681763E-1,1.188528442E-1,-9.772278442E0
4.766027917E0,1.823208618E-1,8.517288208E-2,-9.754315796E0
4.776024917E0,1.555265808E-1,7.993377686E-2,-9.742640076E0
4.786021917E0,9.041198730E-2,8.307723999E-2,-9.758357391E0
4.796019917E0,-8.831634521E-3,9.145980835E-2,-9.761351166E0
4.806016917E0,-8.666976929E-2,1.023870850E-1,-9.768087158E0
4.816013917E0,-1.434017944E-1,1.142124939E-1,-9.786049805E0
4.826011917E0,-1.710942078E-1,1.348695374E-1,-9.760303345E0
4.836008917E0,-1.722917175E-1,1.471440125E-1,-9.759255524E0
4.846005917E0,-1.444496155E-1,1.568737793E-1,-9.775272217E0
4.856002917E0,-1.077758789E-1,1.618135071E-1,-9.770033112E0
4.866000917E0,-9.145980835E-2,1.594184875E-1,-9.756112061E0
4.875997917E0,-7.005432129E-2,1.275347900E-1,-9.755812683E0
4.885994917E0,-3.832031250E-2,1.148112488E-1,-9.746531982E0
4.895992917E0,-1.616638184E-2,9.624984741E-2,-9.751471710E0
4.905989917E0,3.113525391E-2,7.304809570E-2,-9.772128754E0
4.915986917E0,7.723937988E-2,7.484436035E-2,-9.767787781E0
4.925984917E0,9.490264893E-2,1.056802368E-1,-9.765243073E0
4.935981917E0,9.654922485E-2,1.146615601E-1,-9.750124512E0
4.945978917E0,6.975494385E-2,1.399589539E-1,-9.754166107E0
4.955975917E0,7.185058594E-3,1.410067749E-1,-9.757608948E0
4.965973917E0,-6.481521606E-2,1.733395386E-1,-9.765392761E0
4.975970917E0,-1.390608215E-1,1.718426514E-1,-9.774673462E0
4.985967917E0,-1.817221069E-1,1.603166199E-1,-9.765243073E0
4.995965917E0,-1.993853760E-1,1.290316772E-1,-9.760153656E0
5.005962917E0,-1.733395386E-1,1.074765015E-1,-9.768835602E0
5.015959917E0,-1.065783691E-1,8.202941895E-2,-9.776769104E0
5.025957917E0,-4.535568237E-2,7.020401001E-2,-9.755812683E0
5.035954917E0,-4.790039062E-3,7.394622803E-2,-9.764943695E0
5.045951917E0,4.281097412E-2,8.113128662E-2,-9.760902100E0
5.055948917E0,5.972579956E-2,1.088237000E-1,-9.763895874E0
5.065946917E0,4.864883423E-2,1.318757629E-1,-9.766889648E0
5.075943917E0,3.353027344E-2,1.643582153E-1,-9.761051788E0
5.085940917E0,4.640350342E-3,1.734892273E-1,-9.775122528E0
5.095938917E0,-4.939727783E-3,1.580712891E-1,-9.767338715E0
5.105935917E0,-2.888992310E-2,1.267863464E-1,-9.754764862E0
5.115932917E0,-5.209167480E-2,1.058299255E-1,-9.765392761E0
5.125930917E0,-6.780899048E-2,7.978408813E-2,-9.778715057E0
5.135927917E0,-1.008901978E-1,6.930587769E-2,-9.771080933E0
5.145924917E0,-1.169068909E-1,6.631210327E-2,-9.759704590E0
5.155921917E0,-1.493893433E-1,8.816665649E-2,-9.774972839E0
5.165919917E0,-1.345701599E-1,1.110690308E-1,-9.769733734E0
5.175916917E0,-1.082249451E-1,1.419049072E-1,-9.765841827E0
5.185913917E0,-7.259902954E-2,1.652563477E-1,-9.761949921E0
5.195911917E0,-1.377136230E-2,1.706451416E-1,-9.765093384E0
5.205908917E0,4.580474854E-2,1.685494995E-1,-9.761201477E0
5.215905917E0,8.592132568E-2,1.510359192E-1,-9.749076691E0
5.225903917E0,9.684860229E-2,1.221459961E-1,-9.751471710E0
5.235900917E0,6.721023560E-2,1.187031555E-1,-9.770182800E0
5.245897917E0,2.424957275E-2,9.041198730E-2,-9.760902100E0
5.255894917E0,-3.382965088E-2,7.978408813E-2,-9.753118286E0
5.265892917E0,-8.771759033E-2,9.370513916E-2,-9.770182800E0
5.275889917E0,-1.176553345E-1,1.008901978E-1,-9.766739960E0
5.285886917E0,-1.233435059E-1,1.227447510E-1,-9.766290894E0
5.295884917E0,-1.204994202E-1,1.270857239E-1,-9.780361633E0
5.305881917E0,-9.639953613E-2,1.276844788E-1,-9.767039337E0
5.315878917E0,-8.352630615E-2,1.384620667E-1,-9.764344940E0
5.325876917E0,-4.939727783E-2,1.369651794E-1,-9.765692139E0
5.335873917E0,-3.757186890E-2,1.332229614E-1,-9.753567352E0
5.345870917E0,-3.233276367E-2,1.372645569E-1,-9.748477936E0
5.355867917E0,-1.796264648E-2,1.134640503E-1,-9.766889648E0
5.365865917E0,-5.987548828E-4,9.864486694E-2,-9.764644318E0
5.375862917E0,1.631607056E-2,9.954299927E-2,-9.756112061E0
5.385859917E0,2.140548706E-2,8.801696777E-2,-9.765093384E0
5.395857917E0,2.320175171E-2,1.065783691E-1,-9.762249298E0
5.405854917E0,-9.879455566E-3,1.142124939E-1,-9.765841827E0
5.415851917E0,-2.634521484E-2,1.305285645E-1,-9.765692139E0
5.425849917E0,-6.855743408E-2,1.410067749E-1,-9.759255524E0
5.435846917E0,-1.028361511E-1,1.381626892E-1,-9.765542450E0
5.445843917E0,-1.287322998E-1,1.311273193E-1,-9.771529999E0
5.455840917E0,-1.249900818E-1,1.263372803E-1,-9.751022644E0
5.465838917E0,-1.010398865E-1,1.221459961E-1,-9.768685913E0
5.475835917E0,-6.391708374E-2,1.166075134E-1,-9.763596497E0
5.485832917E0,-2.574645996E-2,1.062789917E-1,-9.756411438E0
5.495830917E0,4.939727783E-3,1.065783691E-1,-9.770631866E0
5.505827917E0,3.607498169E-2,1.076261902E-1,-9.754615173E0
5.515824917E0,3.412902832E-2,1.137634277E-1,-9.756710815E0
5.525822917E0,1.481918335E-2,1.239422607E-1,-9.763297119E0
5.535819917E0,-2.993774414E-4,1.255888367E-1,-9.762698364E0
5.545816917E0,-2.799179077E-2,1.215472412E-1,-9.762698364E0
5.555813917E0,-4.475692749E-2,1.390608215E-1,-9.762848053E0
5.565811917E0,-5.628295898E-2,1.260379028E-1,-9.767338715E0
5.575808917E0,-5.149291992E-2,1.236428833E-1,-9.761800232E0
5.585805917E0,-5.583389282E-2,1.157093811E-1,-9.758207703E0
5.595803917E0,-7.529342651E-2,1.035845947E-1,-9.772278442E0
5.605800917E0,-7.499404907E-2,1.110690308E-1,-9.760752411E0
5.615797917E0,-7.259902954E-2,1.249900818E-1,-9.763446808E0
5.625795917E0,-7.469467163E-2,1.068777466E-1,-9.760902100E0
5.635792917E0,-5.987548828E-2,1.351689148E-1,-9.758207703E0
5.645789917E0,-3.667373657E-2,1.445993042E-1,-9.770781555E0
5.655786917E0,-5.388793945E-3,1.405577087E-1,-9.762848053E0
5.665784917E0,1.886077881E-2,1.267863464E-1,-9.758507080E0
5.675781917E0,2.424957275E-2,1.369651794E-1,-9.765392761E0
5.685778917E0,1.841171265E-2,1.318757629E-1,-9.764195251E0
5.695776917E0,-0.000000000E0,1.267863464E-1,-9.760902100E0
5.705773917E0,-2.664459229E-2,1.200503540E-1,-9.763147430E0
5.715770917E0,-6.092330933E-2,1.119671631E-1,-9.764195251E0
5.725768917E0,-6.616241455E-2,1.146615601E-1,-9.768236847E0
5.735765917E0,-7.484436035E-2,9.490264893E-2,-9.766889648E0
5.745762917E0,-9.071136475E-2,1.070274353E-1,-9.752968597E0
5.755759917E0,-8.008346558E-2,1.107696533E-1,-9.773176575E0
5.765757917E0,-6.735992432E-2,9.550140381E-2,-9.778265991E0
5.775754917E0,-4.475692749E-2,1.185534668E-1,-9.760303345E0
5.785751917E0,-3.218307495E-2,1.299298096E-1,-9.775721283E0
5.795750542E0,-2.529739380E-2,1.384620667E-1,-9.755363617E0
5.805747542E0,-1.257385254E-2,1.760339355E-1,-9.761500854E0
5.815744542E0,1.347198486E-3,1.842668152E-1,-9.776619415E0
5.825742542E0,-1.197509766E-2,1.625619507E-1,-9.749076691E0
5.835739542E0,-7.933502197E-3,1.243913269E-1,-9.806557159E0
5.845736542E0,-1.706451416E-2,9.954299927E-2,-9.764644318E0
5.855733542E0,-2.335144043E-2,7.125183105E-2,-9.754166107E0
5.865731542E0,-1.616638184E-2,6.002517700E-2,-9.782307587E0
5.875728542E0,-2.754272461E-2,6.825805664E-2,-9.783954163E0
5.885725542E0,-4.790039063E-2,7.903564453E-2,-9.741741943E0
5.895723542E0,-5.912704468E-2,1.019380188E-1,-9.797126770E0
5.905720542E0,-6.496490479E-2,1.440005493E-1,-9.737101593E0
5.915717542E0,-7.304809570E-2,1.748364258E-1,-9.758507080E0
5.925715542E0,-8.831634521E-2,1.743873596E-1,-9.785001984E0
5.935712542E0,-7.349716187E-2,1.600172424E-1,-9.746831360E0
5.945709542E0,-7.095245361E-2,1.360670471E-1,-9.745184784E0
5.955706542E0,-5.164260864E-2,8.951385498E-2,-9.807604980E0
5.965704542E0,-2.020797729E-2,8.262817383E-2,-9.775571594E0
5.975701542E0,5.688171387E-3,6.197113037E-2,-9.753118286E0
5.985698542E0,1.047821045E-2,7.170089722E-2,-9.786798248E0
5.995696542E0,2.290237427E-2,9.490264893E-2,-9.755812683E0
6.005693542E0,7.933502197E-3,1.237925720E-1,-9.770931244E0
6.015690542E0,-1.407073975E-2,1.434017944E-1,-9.765542450E0
6.025688542E0,-3.233276367E-2,1.718426514E-1,-9.761500854E0
6.035685542E0,-5.343887329E-2,1.698966980E-1,-9.753567352E0
6.045682542E0,-6.631210327E-2,1.487905884E-1,-9.764794006E0
6.055679542E0,-6.960525513E-2,1.362167358E-1,-9.761351166E0
6.065677542E0,-6.511459351E-2,1.216969299E-1,-9.758207703E0
6.075674542E0,-6.541397095E-2,9.235794067E-2,-9.771829376E0
6.085671542E0,-6.286926270E-2,7.140151978E-2,-9.759105835E0
6.095669542E0,-5.508544922E-2,8.951385498E-2,-9.756411438E0
6.105666542E0,-5.807922363E-2,7.753875732E-2,-9.744735718E0
6.115663542E0,-4.849914551E-2,9.699829102E-2,-9.755363617E0
6.125661542E0,-4.610412598E-2,1.152603149E-1,-9.767488403E0
6.135658542E0,-2.155517578E-2,1.311273193E-1,-9.758507080E0
6.145655542E0,-1.526824951E-2,1.327738953E-1,-9.766889648E0
6.155652542E0,-3.442840576E-3,1.440005493E-1,-9.765841827E0
6.165650542E0,5.987548828E-4,1.315763855E-1,-9.747130737E0
6.175647542E0,-1.721420288E-2,1.320254517E-1,-9.758806458E0
6.185644542E0,-3.068618774E-2,1.184037781E-1,-9.777068481E0
6.195642542E0,-5.134323120E-2,1.170565796E-1,-9.760902100E0
6.205639542E0,-6.346801758E-2,9.774673462E-2,-9.764344940E0
6.215636542E0,-7.649093628E-2,9.430389404E-2,-9.769733734E0
6.225634542E0,-8.801696777E-2,1.053808594E-1,-9.761949921E0
6.235631542E0,-5.688171387E-2,1.065783691E-1,-9.762548676E0
6.245628542E0,-3.203338623E-2,1.188528442E-1,-9.763746185E0
6.255625542E0,-3.008743286E-2,1.227447510E-1,-9.767189026E0
6.265623542E0,-1.781295776E-2,1.297801208E-1,-9.762698364E0
6.275620542E0,-1.167572021E-2,1.302291870E-1,-9.769733734E0
6.285617542E0,-1.511856079E-2,1.360670471E-1,-9.761201477E0
6.295615542E0,-2.664459229E-2,1.414558411E-1,-9.774074707E0
6.305612542E0,-2.290237427E-2,1.378633118E-1,-9.774374084E0
6.315609542E0,-2.993774414E-2,1.270857239E-1,-9.763297119E0
6.325607542E0,-2.709365845E-2,1.158590698E-1,-9.752220154E0
6.335604542E0,-3.248245239E-2,1.062789917E-1,-9.772877197E0
6.345601542E0,-3.248245239E-2,8.921447754E-2,-9.755363617E0
6.355598542E0,-5.284011841E-2,8.158035278E-2,-9.766440582E0
6.365596542E0,-4.400848389E-2,9.340576172E-2,-9.769883423E0
6.375593542E0,-7.185058594E-2,1.106199646E-1,-9.760003967E0
6.385590542E0,-8.427474976E-2,1.055305481E-1,-9.762099609E0
6.395588542E0,-6.571334839E-2,1.288819885E-1,-9.757309570E0
6.405585542E0,-6.137237549E-2,1.387614441E-1,-9.768536224E0
6.415582542E0,-4.715194702E-2,1.511856079E-1,-9.765392761E0
6.425579542E0,-3.158432007E-2,1.387614441E-1,-9.767189026E0
6.435577542E0,-1.945953369E-3,1.401086426E-1,-9.757159882E0
6.445574542E0,-2.993774414E-3,1.269360352E-1,-9.724976807E0
6.455571542E0,1.197509766E-2,1.163081360E-1,-9.786199493E0
6.465569542E0,-6.885681152E-3,1.058299255E-1,-9.749076691E0
6.475566542E0,-3.427871704E-2,1.004411316E-1,-9.740245056E0
6.485563542E0,-4.834945679E-2,9.654922485E-2,-9.760902100E0
6.495561542E0,-6.765930176E-2,1.110690308E-1,-9.805509338E0
6.505558542E0,-6.286926270E-2,1.152603149E-1,-9.735604706E0
6.515555542E0,-7.589218140E-2,1.050814819E-1,-9.782157898E0
6.525553542E0,-6.975494385E-2,1.240919495E-1,-9.779164124E0
6.535550542E0,-4.595443726E-2,1.417552185E-1,-9.745334473E0
6.545547542E0,-3.712280273E-2,1.360670471E-1,-9.757459259E0
6.555544542E0,-2.604583740E-2,1.281335449E-1,-9.763147430E0
6.565542542E0,-4.745132446E-2,1.366658020E-1,-9.762848053E0
6.575539542E0,-3.427871704E-2,1.175056458E-1,-9.756411438E0
6.585536542E0,-3.427871704E-2,1.142124939E-1,-9.772278442E0
6.595534542E0,-5.029541016E-2,9.744735718E-2,-9.755363617E0
6.605531542E0,-5.704637146E-1,-5.313949585E-2,-9.785001984E0
6.615528542E0,-8.827143860E-1,-2.571652222E-1,-9.761201477E0
6.625526542E0,-8.887019348E-1,-3.110531616E-1,-9.760303345E0
6.635523542E0,-8.586145020E-1,-2.653981018E-1,-9.773026886E0
6.645520542E0,-8.255332947E-1,-3.248245239E-1,-9.755363617E0
6.655517542E0,-7.381150818E-1,-3.420387268E-1,-9.735455017E0
6.665515542E0,-4.001179504E-1,-2.002835083E-1,-9.757159882E0
6.675512542E0,2.275268555E-2,9.205856323E-2,-9.761650543E0
6.685509542E0,2.636018372E-1,1.268013153E0,-9.772727509E0
6.695507542E0,9.822573853E-1,7.463479614E-1,-9.787397003E0
6.705504542E0,1.291364594E0,3.168910217E-1,-9.759405212E0
6.715501542E0,1.126856689E0,3.534150696E-1,-9.754764862E0
6.725499542E0,8.689430237E-1,2.703378296E-1,-9.777966614E0
6.735496542E0,3.126997375E-1,1.975891113E-1,-9.772278442E0
6.745493542E0,-6.735992432E-2,1.062789917E-1,-9.738897858E0
6.755490542E0,-2.649490356E-2,1.140628052E-1,-9.752220154E0
6.765488542E0,-2.978805542E-2,1.377136230E-1,-9.770931244E0
6.775485542E0,-4.790039063E-2,1.413061523E-1,-9.767638092E0
6.785482542E0,-3.502716064E-2,1.425036621E-1,-9.752220154E0
6.795480083E0,-2.185455322E-2,1.243913269E-1,-9.779313812E0
6.805477083E0,-2.679428101E-2,1.417552185E-1,-9.758806458E0
6.815474083E0,1.841171265E-2,2.743794250E-1,-9.775122528E0
6.825472083E0,5.343887329E-2,3.375480652E-1,-9.778565369E0
6.835469083E0,-6.496490479E-2,1.110690308E-1,-9.767039337E0
6.845466083E0,-1.907034302E-1,-3.501219177E-1,-9.768835602E0
6.855463083E0,-1.074765015E-1,-3.592529297E-2,-9.760153656E0
6.865461083E0,-3.794609070E-1,-3.870950317E-1,-9.752070465E0
6.875458083E0,-6.273454285E-1,-3.091072083E-1,-9.749825134E0
6.885455083E0,-4.426295471E-1,-3.450325012E-1,-9.751920776E0
6.895453083E0,4.041595459E-3,-6.655160522E-1,-9.745933228E0
6.905450083E0,1.075812836E0,-7.653584290E-1,-9.794582062E0
6.915447083E0,1.829495544E0,1.901046753E-2,-9.739346924E0
6.925445083E0,1.642833710E0,1.002165985E0,-9.798623657E0
6.935442083E0,-1.845661926E-1,1.103954315E0,-9.778864746E0
6.945439083E0,-2.141895905E0,8.954379272E-1,-9.816286926E0
6.955436083E0,-1.047821045E0,1.504371643E-1,-9.901310120E0
6.965434083E0,2.969824219E-1,1.616638184E-1,-1.019993912E1
6.975431083E0,2.106120300E-1,1.130149841E-1,-1.072774155E1
6.985428083E0,2.005080414E0,1.525328064E-1,-1.285122574E1
6.995426083E0,3.088826752E0,1.481918335E-2,-1.332753525E1
7.005423083E0,3.341501312E0,1.182540894E-1,-1.273476791E1
7.015420083E0,2.204166412E0,2.809657288E-1,-1.216131042E1
7.025418083E0,3.947291565E-1,7.229965210E-2,-1.170910080E1
7.035415083E0,-1.256337433E0,-3.791615295E-1,-1.121961868E1
7.045412083E0,-2.747835846E0,-8.505313110E-1,-1.061502594E1
7.055409083E0,-3.661984863E0,-1.156345367E0,-1.013272888E1
7.065407083E0,-4.314627686E0,-1.259480896E0,-9.900112610E0
7.075404083E0,-3.745960236E0,-1.161734161E0,-1.040112076E1
7.085401083E0,-2.119741974E0,-1.043629761E0,-1.029993118E1
7.095399083E0,-7.185058594E-1,-8.913963318E-1,-1.051967422E1
7.105396083E0,-9.500743103E-1,-1.219064941E0,-1.035681290E1
7.115393083E0,-1.970053253E0,-2.203268280E0,-9.729916534E0
7.125391083E0,-3.764222260E0,-3.180286560E0,-8.558751984E0
7.135388083E0,-6.204148407E0,-3.734733582E0,-7.297325134E0
7.145385083E0,-8.554411011E0,-4.089795227E0,-6.263724518E0
7.155382083E0,-1.059362045E1,-4.070186005E0,-5.404960327E0
7.165380083E0,-1.248119522E1,-4.287983093E0,-6.147865448E0
7.175377083E0,-1.265558258E1,-4.082011414E0,-7.335346069E0
7.185374083E0,-1.114522339E1,-3.995940399E0,-8.932824097E0
7.195372083E0,-8.319100342E0,-4.818180542E0,-1.005623795E1
7.205369083E0,-6.261479187E0,-5.981112213E0,-9.944719849E0
7.215366083E0,-6.442003784E0,-6.176455994E0,-7.646997986E0
7.225364083E0,-8.381819916E0,-5.556894379E0,-5.059478760E0
7.235361083E0,-1.124057510E1,-5.014272766E0,-3.775149536E0
7.245358083E0,-1.410187500E1,-5.044509888E0,-3.433859253E0
7.255355083E0,-1.430335602E1,-4.747527466E0,-3.085683289E0
7.265353083E0,-1.213960556E1,-3.933370514E0,-2.196981354E0
7.275350083E0,-9.499994659E0,-2.573149109E0,-6.539900208E-1
7.285347083E0,-7.963290253E0,-1.371448059E0,4.245172119E-1
7.295345083E0,-8.266409912E0,-2.894979858E-1,5.355862427E-1
7.305342083E0,-8.730444946E0,7.694000244E-1,9.382489014E-1
7.315339083E0,-8.377029877E0,1.586401062E0,1.647623749E0
7.325337083E0,-7.525600433E0,2.146985321E0,2.015558624E0
7.335334083E0,-7.177274780E0,2.705773315E0,1.941313019E0
7.345331083E0,-7.672594757E0,3.600313110E0,1.109792175E0
7.355329083E0,-7.987390137E0,4.467609558E0,-2.902464294E-1
7.365326083E0,-7.652237091E0,5.288203125E0,-1.964065704E0
7.375323083E0,-6.328240356E0,6.305038605E0,-3.198398895E0
7.385320083E0,-5.016218719E0,7.140900421E0,-3.285817108E0
7.395318083E0,-4.479584656E0,7.636819153E0,-2.832709351E0
7.405315083E0,-3.857178955E0,7.775131531E0,-2.462678833E0
7.415312083E0,-3.602558441E0,7.873926086E0,-2.056423645E0
7.425310083E0,-3.290906525E0,7.993078308E0,-2.122436371E0
7.435307083E0,-2.433788910E0,7.963889008E0,-2.687211914E0
7.445304083E0,-1.745969238E0,7.736811218E0,-2.950963440E0
7.455302083E0,-1.624571686E0,7.588020630E0,-2.616558838E0
7.465299083E0,-2.133663025E0,7.723039856E0,-2.300715637E0
7.475296083E0,-2.905607758E0,7.682324524E0,-2.317480774E0
7.485293083E0,-2.871778107E0,7.933651886E0,-2.462379456E0
7.495291083E0,-3.000660095E0,7.902217255E0,-2.550695801E0
7.505288083E0,-3.455264740E0,7.788902893E0,-3.250340881E0
7.515285083E0,-3.580853577E0,7.730823669E0,-3.812721405E0
7.525283083E0,-3.349883881E0,7.990982666E0,-3.376977539E0
7.535280083E0,-2.999163208E0,8.123906250E0,-2.501148834E0
7.545277083E0,-3.024460602E0,7.586823120E0,-2.123184814E0
7.555275083E0,-3.301384735E0,7.276368713E0,-2.118843842E0
7.565272083E0,-4.030668182E0,7.366331635E0,-2.090253296E0
7.575269083E0,-4.788691864E0,7.497009888E0,-2.147584076E0
7.585266083E0,-4.972509613E0,7.482939148E0,-2.418370972E0
7.595264083E0,-4.914729767E0,7.587421875E0,-2.806962891E0
7.605261083E0,-4.679868164E0,7.675887909E0,-3.234473877E0
7.615258083E0,-4.650828552E0,7.799979858E0,-2.914589081E0
7.625256083E0,-4.988825684E0,7.466473389E0,-2.619552612E0
7.635253083E0,-5.388195190E0,7.160958710E0,-3.055895233E0
7.645250083E0,-5.076094208E0,7.391479340E0,-3.246448975E0
7.655248083E0,-4.648433533E0,7.383545837E0,-3.257376251E0
7.665245083E0,-4.709656219E0,7.745792542E0,-2.821183319E0
7.675242083E0,-5.186265106E0,8.114625549E0,-2.395169220E0
7.685240083E0,-5.763913879E0,8.019273834E0,-2.574346619E0
7.695237083E0,-6.008804626E0,7.833061066E0,-2.820285187E0
7.705234083E0,-5.795797577E0,7.729626160E0,-3.115920410E0
7.715231083E0,-5.509293365E0,7.654183044E0,-3.351231079E0
7.725229083E0,-5.272635498E0,7.913443909E0,-2.883603516E0
7.735226083E0,-4.988825684E0,8.023465118E0,-2.073039093E0
7.745223083E0,-4.572391663E0,8.363108826E0,-1.503024445E0
7.755221083E0,-1.958078156E0,1.536839127E1,2.365979919E0
7.765218083E0,-6.331832886E-1,1.413630341E1,1.113115265E1
7.775215083E0,-9.563013611E0,-3.039429474E0,-6.939569092E-1
7.785213083E0,-6.502478027E0,4.165687408E0,-1.291169998E1
7.795210208E0,-6.456972656E0,7.072342987E0,-6.440357208E0
7.805207208E0,-5.617667999E0,8.268206177E0,-7.177424469E0
7.815204208E0,-5.026247864E0,7.913294220E0,-4.439617767E0
7.825202208E0,-5.475763092E0,6.583908691E0,-2.343376923E0
7.835199208E0,-5.967191162E0,7.085365906E0,-2.488574982E0
7.845196208E0,-5.832471313E0,8.944948883E0,-2.441423035E0
7.855194208E0,-4.719086609E0,9.712253265E0,-1.461261292E0
7.865191208E0,-3.899840240E0,9.570797424E0,-1.743873596E-1
7.875188208E0,-3.508254547E0,8.562793579E0,4.436773682E-1
7.885186208E0,-2.576442261E0,7.941884766E0,1.660646667E0
